"Dshore","theta","omega"
0.175,-1.69078993012251,0.764161003453978
0.163333333333333,-1.69078993012251,0.976796677545095
0.153125,-1.69078993012251,1.0362554939172
0.144117647058824,-1.69078993012251,0.962368256782908
0.136111111111111,-1.69078993012251,0.774965770354845
0.128947368421053,-1.69078993012251,0.493878838845629
0.1225,-1.69078993012251,0.13893826646788
0.116666666666667,-1.69078993012251,-0.270025142565785
0.111363636363636,-1.69078993012251,-0.713180584042742
0.106521739130435,-1.69078993012251,-1.17069725375037
0.102083333333333,-1.69078993012251,-1.62274434747606
0.098,-1.69078993012251,-2.04949106100718
0.0942307692307692,-1.69078993012251,-2.43110659013112
0.0907407407407407,-1.69078993012251,-2.74776013063525
0.0875,-1.69078993012251,-2.97962087830696
0.0844827586206897,-1.69078993012251,-3.10695972556614
0.0816666666666667,-1.69078993012251,-3.11560961857105
0.0790322580645161,-1.69078993012251,-2.99972787592134
0.0765625,-1.69078993012251,-2.75415429029001
0.0742424242424242,-1.69078993012251,-2.37372865435007
0.0720588235294118,-1.69078993012251,-1.85329076077453
0.07,-1.69078993012251,-1.18768040223638
0.0680555555555555,-1.69078993012251,-0.371737371408632
0.0662162162162162,-1.69078993012251,0.599698539035712
0.0644736842105263,-1.69078993012251,1.72996535358709
0.0628205128205128,-1.69078993012251,3.01033497715849
0.06125,-1.69078993012251,4.42717459624893
0.0597560975609756,-1.69078993012251,5.96683721130651
0.0583333333333333,-1.69078993012251,7.61567582277933
0.0569767441860465,-1.69078993012251,9.36004343111547
0.0556818181818182,-1.69078993012251,11.1862930367631
0.0544444444444444,-1.69078993012251,13.0807776401701
0.0532608695652174,-1.69078993012251,15.0298502417849
0.0521276595744681,-1.69078993012251,17.0198638420553
0.0510416666666667,-1.69078993012251,19.0371714414295
0.05,-1.69078993012251,21.0681260403556
Inf,-1.5636661729284,-18.177090214572
2.45,-1.5636661729284,-16.3024779920521
1.225,-1.5636661729284,-14.4440476940482
0.816666666666667,-1.5636661729284,-12.6179812450765
0.6125,-1.5636661729284,-10.8404605696532
0.49,-1.5636661729284,-9.12766759229419
0.408333333333333,-1.5636661729284,-7.4957842375157
0.35,-1.5636661729284,-5.9609924298338
0.30625,-1.5636661729284,-4.5394740937646
0.272222222222222,-1.5636661729284,-3.24741115382419
0.245,-1.5636661729284,-2.10098553452866
0.222727272727273,-1.5636661729284,-1.11637916039411
0.204166666666667,-1.5636661729284,-0.309773955936658
0.188461538461538,-1.5636661729284,0.302831961737567
0.175,-1.5636661729284,0.718401618055597
0.163333333333333,-1.5636661729284,0.955185752618125
0.153125,-1.5636661729284,1.03341384832394
0.144117647058824,-1.5636661729284,0.973315388071831
0.136111111111111,-1.5636661729284,0.795119854760582
0.128947368421053,-1.5636661729284,0.519056731288979
0.1225,-1.5636661729284,0.16535550055581
0.116666666666667,-1.5636661729284,-0.245754354540141
0.111363636363636,-1.5636661729284,-0.694043351100081
0.106521739130435,-1.5636661729284,-1.15928200622523
0.102083333333333,-1.5636661729284,-1.62124083701679
0.098,-1.5636661729284,-2.05969036057599
0.0942307692307692,-1.5636661729284,-2.45440109400403
0.0907407407407407,-1.5636661729284,-2.78514355440213
0.0875,-1.5636661729284,-3.0316882588715
0.0844827586206897,-1.5636661729284,-3.17389694221714
0.0816666666666667,-1.5636661729284,-3.19662027307343
0.0790322580645161,-1.5636661729284,-3.09217554036198
0.0765625,-1.5636661729284,-2.85349218422631
0.0742424242424242,-1.5636661729284,-2.47349964480993
0.0720588235294118,-1.5636661729284,-1.94512736225636
0.07,-1.5636661729284,-1.2613047767091
0.0680555555555555,-1.5636661729284,-0.414961328311688
0.0662162162162162,-1.5636661729284,0.600973542792387
0.0644736842105263,-1.5636661729284,1.79142947571138
0.0628205128205128,-1.5636661729284,3.14715937314942
0.06125,-1.5636661729284,4.65315348150305
0.0597560975609756,-1.5636661729284,6.29438537968074
0.0583333333333333,-1.5636661729284,8.05582864659092
0.0569767441860465,-1.5636661729284,9.922456861142
0.0556818181818182,-1.5636661729284,11.8792436022425
0.0544444444444444,-1.5636661729284,13.9111624488007
0.0532608695652174,-1.5636661729284,16.0031869797252
0.0521276595744681,-1.5636661729284,18.1402907739244
0.0510416666666667,-1.5636661729284,20.3074474103067
0.05,-1.5636661729284,22.4896304677806
Inf,-1.43654241573429,-19.0879445064189
2.45,-1.43654241573429,-17.1311126838042
1.225,-1.43654241573429,-15.1910527638657
0.816666666666667,-1.43654241573429,-13.2845366492796
0.6125,-1.43654241573429,-11.4283362427221
0.49,-1.43654241573429,-9.63922344686939
0.408333333333333,-1.43654241573429,-7.93397016439763
0.35,-1.43654241573429,-6.32934829798305
0.30625,-1.43654241573429,-4.84212975030183
0.272222222222222,-1.43654241573429,-3.48908642403018
0.245,-1.43654241573429,-2.28699022184428
0.222727272727273,-1.43654241573429,-1.25261304642033
0.204166666666667,-1.43654241573429,-0.402726800434527
0.188461538461538,-1.43654241573429,0.246086249417273
0.175,-1.43654241573429,0.690615979440606
0.163333333333333,-1.43654241573429,0.949615017864642
0.153125,-1.43654241573429,1.04387748256943
0.144117647058824,-1.43654241573429,0.994197491435007
0.136111111111111,-1.43654241573429,0.821369162341431
0.128947368421053,-1.43654241573429,0.546186613168747
0.1225,-1.43654241573429,0.189443961797005
0.116666666666667,-1.43654241573429,-0.228064673893752
0.111363636363636,-1.43654241573429,-0.68554517602347
0.106521739130435,-1.43654241573429,-1.16220342671211
0.102083333333333,-1.43654241573429,-1.63724530807961
0.098,-1.43654241573429,-2.08987670224593
0.0942307692307692,-1.43654241573429,-2.49930349133103
0.0907407407407407,-1.43654241573429,-2.84473155745484
0.0875,-1.43654241573429,-3.10536678273734
0.0844827586206897,-1.43654241573429,-3.26050022575368
0.0816666666666667,-1.43654241573429,-3.29408146728744
0.0790322580645161,-1.43654241573429,-3.19703220232925
0.0765625,-1.43654241573429,-2.96084573498699
0.0742424242424242,-1.43654241573429,-2.57701536936852
0.0720588235294118,-1.43654241573429,-2.0370344095817
0.07,-1.43654241573429,-1.3323961597344
0.0680555555555555,-1.43654241573429,-0.454593923934478
0.0662162162162162,-1.43654241573429,0.604878993710199
0.0644736842105263,-1.43654241573429,1.85213663204961
0.0628205128205128,-1.43654241573429,3.27744934762079
0.06125,-1.43654241573429,4.86464724913407
0.0597560975609756,-1.43654241573429,6.59754181799526
0.0583333333333333,-1.43654241573429,8.45994453561013
0.0569767441860465,-1.43654241573429,10.4356668833845
0.0556818181818182,-1.43654241573429,12.5085203427241
0.0544444444444444,-1.43654241573429,14.6623163950348
0.0532608695652174,-1.43654241573429,16.8808665217223
0.0521276595744681,-1.43654241573429,19.1479822041924
0.0510416666666667,-1.43654241573429,21.447474923851
0.05,-1.43654241573429,23.7631561621038
Inf,-1.30941865854018,-20.0413545057891
2.45,-1.30941865854018,-17.995067789296
1.225,-1.30941865854018,-15.966233822551
0.816666666666667,-1.30941865854018,-13.9723053553017
0.6125,-1.30941865854018,-12.0307351372962
0.49,-1.30941865854018,-10.1589759182824
0.408333333333333,-1.30941865854018,-8.37448044800822
0.35,-1.30941865854018,-6.69470147622155
0.30625,-1.30941865854018,-5.13709175267033
0.272222222222222,-1.30941865854018,-3.71910402710248
0.245,-1.30941865854018,-2.45819104926592
0.222727272727273,-1.30941865854018,-1.37180556890857
0.204166666666667,-1.30941865854018,-0.477400335778353
0.188461538461538,-1.30941865854018,0.20776863875755
0.175,-1.30941865854018,0.680318310668917
0.163333333333333,-1.30941865854018,0.959650954631306
0.153125,-1.30941865854018,1.06728679449585
0.144117647058824,-1.30941865854018,1.02474605411367
0.136111111111111,-1.30941865854018,0.853548957335906
0.128947368421053,-1.30941865854018,0.575215728013682
0.1225,-1.30941865854018,0.211266589998134
0.116666666666667,-1.30941865854018,-0.216778232859613
0.111363636363636,-1.30941865854018,-0.687398516708423
0.106521739130435,-1.30941865854018,-1.17907403769717
0.102083333333333,-1.30941865854018,-1.67028457197473
0.098,-1.30941865854018,-2.13950989568995
0.0942307692307692,-1.30941865854018,-2.56522978499172
0.0907407407407407,-1.30941865854018,-2.92592401602891
0.0875,-1.30941865854018,-3.20007236495038
0.0844827586206897,-1.30941865854018,-3.36623806085452
0.0816666666666667,-1.30941865854018,-3.40754859203167
0.0790322580645161,-1.30941865854018,-3.31396248351162
0.0765625,-1.30941865854018,-3.07599830319842
0.0742424242424242,-1.30941865854018,-2.68417461899614
0.0720588235294118,-1.30941865854018,-2.12900999880883
0.07,-1.30941865854018,-1.40102301054056
0.0680555555555555,-1.30941865854018,-0.490732222095391
0.0662162162162162,-1.30941865854018,0.611343798622631
0.0644736842105263,-1.30941865854018,1.91210728113656
0.0628205128205128,-1.30941865854018,3.40138150655963
0.06125,-1.30941865854018,5.06204738880747
0.0597560975609756,-1.30941865854018,6.87696576219762
0.0583333333333333,-1.30941865854018,8.8289974610476
0.0569767441860465,-1.30941865854018,10.9010033196749
0.0556818181818182,-1.30941865854018,13.0758441723971
0.0544444444444444,-1.30941865854018,15.3363808535317
0.0532608695652174,-1.30941865854018,17.6654741973962
0.0521276595744681,-1.30941865854018,20.0459850383081
0.0510416666666667,-1.30941865854018,22.4607742105849
0.05,-1.30941865854018,24.8927025485443
Inf,-1.18229490134606,-21.0361381096959
2.45,-1.18229490134606,-18.8933621859238
1.225,-1.18229490134606,-16.7688082037465
0.816666666666667,-1.18229490134606,-14.680698104759
0.6125,-1.18229490134606,-12.6472538305559
0.49,-1.18229490134606,-10.6866973227323
0.408333333333333,-1.18229490134606,-8.81725052288279
0.35,-1.18229490134606,-7.0571353726024
0.30625,-1.18229490134606,-5.4245738134859
0.272222222222222,-1.18229490134606,-3.93778778712815
0.245,-1.18229490134606,-2.61499923512397
0.222727272727273,-1.18229490134606,-1.47443009906822
0.204166666666667,-1.18229490134606,-0.534302320555747
0.188461538461538,-1.18229490134606,0.187367238045611
0.175,-1.18229490134606,0.687022834800437
0.163333333333333,-1.18229490134606,0.984860044264781
0.153125,-1.18229490134606,1.1032821819454
0.144117647058824,-1.18229490134606,1.06469256334906
0.136111111111111,-1.18229490134606,0.891494503982515
0.128947368421053,-1.18229490134606,0.606091319352529
0.1225,-1.18229490134606,0.230886324965866
0.116666666666667,-1.18229490134606,-0.211717163670717
0.111363636363636,-1.18229490134606,-0.699315831050453
0.106521739130435,-1.18229490134606,-1.20950636166659
0.102083333333333,-1.18229490134606,-1.71988544001235
0.098,-1.18229490134606,-2.208049750581
0.0942307692307692,-1.18229490134606,-2.65159597786575
0.0907407407407407,-1.18229490134606,-3.02812080635985
0.0875,-1.18229490134606,-3.31522092055654
0.0844827586206897,-1.18229490134606,-3.49057893219844
0.0816666666666667,-1.18229490134606,-3.53657703812475
0.0790322580645161,-1.18229490134606,-3.44263100559756
0.0765625,-1.18229490134606,-3.19873324948698
0.0742424242424242,-1.18229490134606,-2.7948761846631
0.0720588235294118,-1.18229490134606,-2.22105222599605
0.07,-1.18229490134606,-1.46725378835592
0.0680555555555555,-1.18229490134606,-0.523473286612811
0.0662162162162162,-1.18229490134606,0.620296864363165
0.0644736842105263,-1.18229490134606,1.97136188150699
0.0628205128205128,-1.18229490134606,3.51913245595296
0.06125,-1.18229490134606,5.24574539018875
0.0597560975609756,-1.18229490134606,7.1333164482354
0.0583333333333333,-1.18229490134606,9.16396139411392
0.0569767441860465,-1.18229490134606,11.3197959918453
0.0556818181818182,-1.18229490134606,13.5829360054506
0.0544444444444444,-1.18229490134606,15.9354971989508
0.0532608695652174,-1.18229490134606,18.3595953363669
0.0521276595744681,-1.18229490134606,20.8373461817199
0.0510416666666667,-1.18229490134606,23.350865499031
0.05,-1.18229490134606,25.882269052321
Inf,-1.05517114415195,-22.0711132151525
2.45,-1.05517114415195,-19.8250147510835
1.225,-1.05517114415195,-17.597993241095
0.816666666666667,-1.05517114415195,-15.4091256392675
0.6125,-1.05517114415195,-13.2774888996816
0.49,-1.05517114415195,-11.2221599764178
0.408333333333333,-1.05517114415195,-9.26221582355667
0.35,-1.05517114415195,-7.41673339517866
0.30625,-1.05517114415195,-5.70478964536434
0.272222222222222,-1.05517114415195,-4.14546152819422
0.245,-1.05517114415195,-2.75782599774882
0.222727272727273,-1.05517114415195,-1.56096000810868
0.204166666666667,-1.05517114415195,-0.573940513354324
0.188461538461538,-1.05517114415195,0.184370155568657
0.175,-1.05517114415195,0.710243774895076
0.163333333333333,-1.05517114415195,1.02480876811173
0.153125,-1.05517114415195,1.15150404276028
0.144117647058824,-1.05517114415195,1.11376850638241
0.136111111111111,-1.05517114415195,0.935041066519768
0.128947368421053,-1.05517114415195,0.638760630714032
0.1225,-1.05517114415195,0.24836610650687
0.116666666666667,-1.05517114415195,-0.212703598560056
0.111363636363636,-1.05517114415195,-0.721009576945072
0.106521739130435,-1.05517114415195,-1.25311292110651
0.102083333333333,-1.05517114415195,-1.78557472350271
0.098,-1.05517114415195,-2.294956076592
0.0942307692307692,-1.05517114415195,-2.75781807283271
0.0907407407407407,-1.05517114415195,-3.15072180468318
0.0875,-1.05517114415195,-3.45022836460173
0.0844827586206897,-1.05517114415195,-3.6329913244642
0.0816666666666667,-1.05517114415195,-3.68072219638527
0.0790322580645161,-1.05517114415195,-3.58270239027553
0.0765625,-1.05517114415195,-3.32883393447901
0.0742424242424242,-1.05517114415195,-2.90901885733971
0.0720588235294118,-1.05517114415195,-2.31315918720163
0.07,-1.05517114415195,-1.53115695240876
0.0680555555555555,-1.05517114415195,-0.552914181305128
0.0662162162162162,-1.05517114415195,0.631667097765286
0.0644736842105263,-1.05517114415195,2.02992089169564
0.0628205128205128,-1.05517114415195,3.63087880178779
0.06125,-1.05517114415195,5.4161327429434
0.0597560975609756,-1.05517114415195,7.36725311205615
0.0583333333333333,-1.05517114415195,9.46581030601968
0.0569767441860465,-1.05517114415195,11.6933747217276
0.0556818181818182,-1.05517114415195,14.0315167560737
0.0544444444444444,-1.05517114415195,16.4618068059514
0.0532608695652174,-1.05517114415195,18.9658152682546
0.0521276595744681,-1.05517114415195,21.5251125398768
0.0510416666666667,-1.05517114415195,24.1212690177117
0.05,-1.05517114415195,26.7358550986529
Inf,-0.928047386957839,-23.1450977191723
2.45,-0.928047386957839,-20.7890443621713
1.225,-0.928047386957839,-18.4530062682389
0.816666666666667,-0.928047386957839,-16.1569987004435
0.6125,-0.928047386957839,-13.9210369218537
0.49,-0.928047386957839,-11.7651361955381
0.408333333333333,-0.928047386957839,-9.70931178456515
0.35,-0.928047386957839,-7.77357895200343
0.30625,-0.928047386957839,-5.97795296092144
0.272222222222222,-0.928047386957839,-4.34244907438774
0.245,-0.928047386957839,-2.88708255547086
0.222727272727273,-0.928047386957839,-1.63186866723933
0.204166666666667,-0.928047386957839,-0.596822672761695
0.188461538461538,-0.928047386957839,0.198265499613898
0.175,-0.928047386957839,0.749495354012739
0.163333333333333,-0.928047386957839,1.07906360751881
0.153125,-0.928047386957839,1.21159277478269
0.144117647058824,-0.928047386957839,1.17170537045496
0.136111111111111,-0.928047386957839,0.984023909186177
0.128947368421053,-0.928047386957839,0.673170905626937
0.1225,-0.928047386957839,0.263768874427815
0.116666666666667,-0.928047386957839,-0.219559669760622
0.111363636363636,-0.928047386957839,-0.75219221228779
0.106521739130435,-0.928047386957839,-1.30950623850311
0.102083333333333,-0.928047386957839,-1.86687923375601
0.098,-0.928047386957839,-2.39968868339591
0.0942307692307692,-0.928047386957839,-2.88331207277224
0.0907407407407407,-0.928047386957839,-3.29312688723441
0.0875,-0.928047386957839,-3.60451061213185
0.0844827586206897,-0.928047386957839,-3.79294372233058
0.0816666666666667,-0.928047386957839,-3.83953945763183
0.0790322580645161,-0.928047386957839,-3.73384125923402
0.0765625,-0.928047386957839,-3.46608371880091
0.0742424242424242,-0.928047386957839,-3.02650142799626
0.0720588235294118,-0.928047386957839,-2.40532897848385
0.07,-0.928047386957839,-1.59280096192741
0.0680555555555555,-0.928047386957839,-0.57915196999072
0.0662162162162162,-0.928047386957839,0.645383405662473
0.0644736842105263,-0.928047386957839,2.08780477023728
0.0628205128205128,-0.928047386957839,3.73679715005113
0.06125,-0.928047386957839,5.5736009367369
0.0597560975609756,-0.928047386957839,7.57943498960743
0.0583333333333333,-0.928047386957839,9.73551816797551
0.0569767441860465,-0.928047386957839,12.0230693311539
0.0556818181818182,-0.928047386957839,14.4233073384555
0.0544444444444444,-0.928047386957839,16.917451049193
0.0532608695652174,-0.928047386957839,19.4867193226794
0.0521276595744681,-0.928047386957839,22.1123310182272
0.0510416666666667,-0.928047386957839,24.7755049951495
0.05,-0.928047386957839,27.457460112759
Inf,-0.800923629763727,-24.2569095187683
2.45,-0.800923629763727,-21.7844698965833
1.225,-0.800923629763727,-19.3330646188207
0.816666666666667,-0.800923629763727,-16.923728029903
0.6125,-0.800923629763727,-14.5774944742526
0.49,-0.800923629763727,-12.315398296292
0.408333333333333,-0.800923629763727,-10.1584738404436
0.35,-0.800923629763727,-8.12775545112974
0.30625,-0.800923629763727,-6.244277472773
0.272222222222222,-0.800923629763727,-4.52907424979577
0.245,-0.800923629763727,-3.00318012662048
0.222727272727273,-0.800923629763727,-1.68762944766956
0.204166666666667,-0.800923629763727,-0.603456557365473
0.188461538461538,-0.800923629763727,0.228541378468537
0.175,-0.800923629763727,0.804291795213336
0.163333333333333,-0.800923629763727,1.14719104383269
0.153125,-0.800923629763727,1.28318877585482
0.144117647058824,-0.800923629763727,1.23823464280794
0.136111111111111,-0.800923629763727,1.03827829622026
0.128947368421053,-0.800923629763727,0.709269387619988
0.1225,-0.800923629763727,0.277157568535366
0.116666666666667,-0.800923629763727,-0.23210750950541
0.111363636363636,-0.800923629763727,-0.792576194974118
0.106521739130435,-0.800923629763727,-1.37829883634254
0.102083333333333,-0.800923629763727,-1.96332578208246
0.098,-0.800923629763727,-2.52170738066567
0.0942307692307692,-0.800923629763727,-3.02749398056394
0.0907407407407407,-0.800923629763727,-3.45473593024907
0.0875,-0.800923629763727,-3.77748357819282
0.0844827586206897,-0.800923629763727,-3.96990461047634
0.0816666666666667,-0.800923629763727,-4.01258421268304
0.0790322580645161,-0.800923629763727,-3.89571223416147
0.0765625,-0.800923629763727,-3.61026596307903
0.0742424242424242,-0.800923629763727,-3.14722268760307
0.0720588235294118,-0.800923629763727,-2.49755969590099
0.07,-0.800923629763727,-1.65225427614017
0.0680555555555555,-0.800923629763727,-0.602283716487976
0.0662162162162162,-0.800923629763727,0.66137469488821
0.0644736842105263,-0.800923629763727,2.14503397566666
0.0628205128205128,-0.800923629763727,3.83706410673
0.06125,-0.800923629763727,5.71854146123475
0.0597560975609756,-0.800923629763727,7.7705213168368
0.0583333333333333,-0.800923629763727,9.97405895119198
0.0569767441860465,-0.800923629763727,12.3102096419562
0.0556818181818182,-0.800923629763727,14.7600286667852
0.0544444444444444,-0.800923629763727,17.3045713033349
0.0532608695652174,-0.800923629763727,19.9248928292613
0.0521276595744681,-0.800923629763727,22.60204852222
0.0510416666666667,-0.800923629763727,25.317093659867
0.05,-0.800923629763727,28.0510835198582
Inf,-0.673799872569615,-25.4053665109539
2.45,-0.673799872569615,-22.8103102317156
1.225,-0.673799872569615,-20.2373856264832
0.816666666666667,-0.673799872569615,-17.7087243692623
0.6125,-0.673799872569615,-15.2464581340588
0.49,-0.673799872569615,-12.8727185948785
0.408333333333333,-0.673799872569615,-10.6096374257272
0.35,-0.673799872569615,-8.47934630061072
0.30625,-0.673799872569615,-6.50397689353483
0.272222222222222,-0.673799872569615,-4.70566087850534
0.245,-0.673799872569615,-3.10652992952805
0.222727272727273,-0.673799872569615,-1.72871572060876
0.204166666666667,-0.673799872569615,-0.59434992575327
0.188461538461538,-0.673799872569615,0.274685900419781
0.175,-0.673799872569615,0.874147321556777
0.163333333333333,-0.673799872569615,1.22875755840003
0.153125,-0.673799872569615,1.36593244381887
0.144117647058824,-0.673799872569615,1.31308781068259
0.136111111111111,-0.673799872569615,1.09763949186051
0.128947368421053,-0.673799872569615,0.747003320221937
0.1225,-0.673799872569615,0.288595128636194
0.116666666666667,-0.673799872569615,-0.250169250027415
0.111363636363636,-0.673799872569615,-0.841873982899572
0.106521739130435,-0.673799872569615,-1.45910323711097
0.102083333333333,-0.673799872569615,-2.07444117979228
0.098,-0.673799872569615,-2.66047197807422
0.0942307692307692,-0.673799872569615,-3.18977979908745
0.0907407407407407,-0.673799872569615,-3.63494880996266
0.0875,-0.673799872569615,-3.96856317783056
0.0844827586206897,-0.673799872569615,-4.16334247358025
0.0816666666666667,-0.673799872569615,-4.1994118523575
0.0790322580645161,-0.673799872569615,-4.06797993674638
0.0765625,-0.673799872569615,-3.76116402793973
0.0742424242424242,-0.673799872569615,-3.27108142713044
0.0720588235294118,-0.673799872569615,-2.58984943551136
0.07,-0.673799872569615,-1.70958535427535
0.0680555555555555,-0.673799872569615,-0.622406484615282
0.0662162162162162,-0.673799872569615,0.679569872275985
0.0644736842105263,-0.673799872569615,2.20162896651855
0.0628205128205128,-0.673799872569615,3.93185627781141
0.06125,-0.673799872569615,5.85134580610243
0.0597560975609756,-0.673799872569615,7.94117132969181
0.0583333333333333,-0.673799872569615,10.1824066268797
0.0569767441860465,-0.673799872569615,12.5561254759664
0.0556818181818182,-0.673799872569615,15.0434016552519
0.0544444444444444,-0.673799872569615,17.6253089430365
0.0532608695652174,-0.673799872569615,20.2829211176204
0.0521276595744681,-0.673799872569615,22.9973119573038
0.0510416666666667,-0.673799872569615,25.7495552403867
0.05,-0.673799872569615,28.5207247451695
Inf,-0.546676115375502,-26.5892865927423
2.45,-0.546676115375502,-23.8655842449644
1.225,-0.546676115375502,-21.1651866248687
0.816666666666667,-0.546676115375502,-18.5113984601374
0.6125,-0.546676115375502,-15.9275244784526
0.49,-0.546676115375502,-13.4368694074965
0.408333333333333,-0.546676115375502,-11.0627379749514
0.35,-0.546676115375502,-8.82843490849941
0.30625,-0.546676115375502,-6.75726493582272
0.272222222222222,-0.546676115375502,-4.87253278460351
0.245,-0.546676115375502,-3.19754318252398
0.222727272727273,-0.546676115375502,-1.75560085726631
0.204166666666667,-0.546676115375502,-0.570010536512699
0.188461538461538,-0.546676115375502,0.33618717375484
0.175,-0.546676115375502,0.958576156102968
0.163333333333333,-0.546676115375502,1.3233296325675
0.153125,-0.546676115375502,1.45946417651703
0.144117647058824,-0.546676115375502,1.39599636132015
0.136111111111111,-0.546676115375502,1.16194276034544
0.128947368421053,-0.546676115375502,0.786319946961521
0.1225,-0.546676115375502,0.298144494536967
0.116666666666667,-0.546676115375502,-0.273567023559628
0.111363636363636,-0.546676115375502,-0.899798033959662
0.106521739130435,-0.546676115375502,-1.55153196329455
0.102083333333333,-0.546676115375502,-2.19975223819569
0.098,-0.546676115375502,-2.8154422852945
0.0942307692307692,-0.546676115375502,-3.36958553122237
0.0907407407407407,-0.546676115375502,-3.83316540261072
0.0875,-0.546676115375502,-4.17716532609096
0.0844827586206897,-0.546676115375502,-4.37272579632108
0.0816666666666667,-0.546676115375502,-4.39957776747383
0.0790322580645161,-0.546676115375502,-4.2503089886772
0.0765625,-0.546676115375502,-3.9185612740094
0.0742424242424242,-0.546676115375502,-3.39797643754867
0.0720588235294118,-0.546676115375502,-2.68219629337321
0.07,-0.546676115375502,-1.76486265556126
0.0680555555555555,-0.546676115375502,-0.639617338191025
0.0662162162162162,-0.546676115375502,0.699897844659274
0.0644736842105263,-0.546676115375502,2.2576102013277
0.0628205128205128,-0.546676115375502,4.02135026928238
0.06125,-0.546676115375502,5.97240546100543
0.0597560975609756,-0.546676115375502,8.09204426412004
0.0583333333333333,-0.546676115375502,10.3615351662494
0.0569767441860465,-0.546676115375502,12.7621466550165
0.0556818181818182,-0.546676115375502,15.2751472180447
0.0544444444444444,-0.546676115375502,17.8818053429571
0.0532608695652174,-0.546676115375502,20.5633895173769
0.0521276595744681,-0.546676115375502,23.3011682289272
0.0510416666666667,-0.546676115375502,26.0764099652311
0.05,-0.546676115375502,28.8703832139119
Inf,-0.419552358181389,-27.8074876611468
2.45,-0.419552358181389,-24.9493108137258
1.225,-0.419552358181389,-22.1156849476199
0.816666666666667,-0.419552358181389,-19.3311610441444
0.6125,-0.419552358181389,-16.6202900846144
0.49,-0.419552358181389,-14.007623050345
0.408333333333333,-0.419552358181389,-11.5177109226515
0.35,-0.419552358181389,-9.17510468284889
0.30625,-0.419552358181389,-7.00435531225246
0.272222222222222,-0.419552358181389,-5.03001379217732
0.245,-0.419552358181389,-3.27663110393865
0.222727272727273,-0.419552358181389,-1.76875822885161
0.204166666666667,-0.419552358181389,-0.530946148231369
0.188461538461538,-0.419552358181389,0.412533306760915
0.175,-0.419552358181389,1.05709252191182
0.163333333333333,-0.419552358181389,1.43047374768175
0.153125,-0.419552358181389,1.5634243717915
0.144117647058824,-0.419552358181389,1.48669178196185
0.136111111111111,-0.419552358181389,1.23102336591358
0.128947368421053,-0.419552358181389,0.827166511367488
0.1225,-0.419552358181389,0.305868606044356
0.116666666666667,-0.419552358181389,-0.302122962335041
0.111363636363636,-0.419552358181389,-0.966060806049899
0.106521739130435,-0.419552358181389,-1.65519753737945
0.102083333333333,-0.419552358181389,-2.33878576860289
0.098,-0.419552358181389,-2.98607811199945
0.0942307692307692,-0.419552358181389,-3.56632717984834
0.0907407407407407,-0.419552358181389,-4.04878558442876
0.0875,-0.419552358181389,-4.40270593801994
0.0844827586206897,-0.419552358181389,-4.5975230633776
0.0816666666666667,-0.419552358181389,-4.61263734885062
0.0790322580645161,-0.419552358181389,-4.4423640116424
0.0765625,-0.419552358181389,-4.0822410619144
0.0742424242424242,-0.419552358181389,-3.52780650982806
0.0720588235294118,-0.419552358181389,-2.77459836554485
0.07,-0.419552358181389,-1.8181546392262
0.0680555555555555,-0.419552358181389,-0.654013341033589
0.0662162162162162,-0.419552358181389,0.722287518871564
0.0644736842105263,-0.419552358181389,2.31299813862887
0.0628205128205128,-0.419552358181389,4.10572268712992
0.06125,-0.419552358181389,6.08211191560924
0.0597560975609756,-0.419552358181389,8.22379935606904
0.0583333333333333,-0.419552358181389,10.5124185405115
0.0569767441860465,-0.419552358181389,12.9296030009387
0.0556818181818182,-0.419552358181389,15.4569862693528
0.0544444444444444,-0.419552358181389,18.0762018777561
0.0532608695652174,-0.419552358181389,20.7688833581508
0.0521276595744681,-0.419552358181389,23.5166642425389
0.0510416666666667,-0.419552358181389,26.3011780629227
0.05,-0.419552358181389,29.1040583513043
Inf,-0.292428600987277,-29.0587876131805
2.45,-0.292428600987277,-26.0605088153958
1.225,-0.292428600987277,-23.0880979283794
0.816666666666667,-0.292428600987277,-20.1674228628996
0.6125,-0.292428600987277,-17.3243515297247
0.49,-0.292428600987277,-14.584751839623
0.408333333333333,-0.292428600987277,-11.9744917033627
0.35,-0.292428600987277,-9.51943903171225
0.30625,-0.292428600987277,-7.24546173543986
0.272222222222222,-0.292428600987277,-5.17842772531382
0.245,-0.292428600987277,-3.34420491210245
0.222727272727273,-0.292428600987277,-1.76866120657404
0.204166666666667,-0.292428600987277,-0.477664519496895
0.188461538461538,-0.292428600987277,0.503212407725215
0.175,-0.292428600987277,1.16921064204324
0.163333333333333,-0.292428600987277,1.54975638508945
0.153125,-0.292428600987277,1.67745342748448
0.144117647058824,-0.292428600987277,1.58490555984893
0.136111111111111,-0.292428600987277,1.30471657280343
0.128947368421053,-0.292428600987277,0.869490256968585
0.1225,-0.292428600987277,0.311830402965024
0.116666666666667,-0.292428600987277,-0.335659198586649
0.111363636363636,-0.292428600987277,-1.0403747570658
0.106521739130435,-0.292428600987277,-1.76971248185182
0.102083333333333,-0.292428600987277,-2.4910685823241
0.098,-0.292428600987277,-3.17183926786202
0.0942307692307692,-0.292428600987277,-3.77942074784495
0.0907407407407407,-0.292428600987277,-4.28120923165229
0.0875,-0.292428600987277,-4.64460092866341
