"Dshore","theta","omega"
0.144117647058824,-1.72935457013513,2.08890122326316
0.136111111111111,-1.72935457013513,2.02645011343917
0.128947368421053,-1.72935457013513,1.83444376895154
0.1225,-1.72935457013513,1.53580519567635
0.116666666666667,-1.72935457013513,1.15345739948968
0.111363636363636,-1.72935457013513,0.710323386267594
0.106521739130435,-1.72935457013513,0.229326161886188
0.102083333333333,-1.72935457013513,-0.266611267778469
0.098,-1.72935457013513,-0.754565896850301
0.0942307692307692,-1.72935457013513,-1.21161471945323
0.0907407407407407,-1.72935457013513,-1.61483472971117
0.0875,-1.72935457013513,-1.94149654621986
0.0844827586206897,-1.72935457013513,-2.17414571739034
0.0816666666666667,-1.72935457013513,-2.30110404770071
0.0790322580645161,-1.72935457013513,-2.31098749050581
0.0765625,-1.72935457013513,-2.19241199916049
0.0742424242424242,-1.72935457013513,-1.93399352701961
0.0720588235294118,-1.72935457013513,-1.52434802743802
0.07,-1.72935457013513,-0.952091453770564
0.0680555555555555,-1.72935457013513,-0.205839759372101
0.0662162162162162,-1.72935457013513,0.725786717853699
0.0644736842105263,-1.72935457013513,1.84809810170906
0.0628205128205128,-1.72935457013513,3.14828861226718
0.06125,-1.72935457013513,4.61018741982779
0.0597560975609756,-1.72935457013513,6.21762369469065
0.0583333333333333,-1.72935457013513,7.95442660715551
0.0569767441860465,-1.72935457013513,9.80442532752211
0.0556818181818182,-1.72935457013513,11.7514490260902
0.0544444444444444,-1.72935457013513,13.7793268731596
0.0532608695652174,-1.72935457013513,15.87188803903
0.0521276595744681,-1.72935457013513,18.0129616940011
0.0510416666666667,-1.72935457013513,20.1863770083727
0.05,-1.72935457013513,22.3759631524445
Inf,-1.60158344253848,-25.8172434986269
2.45,-1.60158344253848,-23.1869623126413
1.225,-1.60158344253848,-20.5781095221285
0.816666666666667,-1.60158344253848,-18.0121135225612
0.6125,-1.60158344253848,-15.5104027094121
0.49,-1.60158344253848,-13.0944054781541
0.408333333333333,-1.60158344253848,-10.7855502242599
0.35,-1.60158344253848,-8.60526534320227
0.30625,-1.60158344253848,-6.57497923045393
0.272222222222222,-1.60158344253848,-4.71612028148767
0.245,-1.60158344253848,-3.05011689177624
0.222727272727273,-1.60158344253848,-1.5983974567924
0.204166666666667,-1.60158344253848,-0.382390372008921
0.188461538461538,-1.60158344253848,0.577943388090141
0.175,-1.60158344253848,1.28640153958007
0.163333333333333,-1.60158344253848,1.76603892598652
0.153125,-1.60158344253848,2.04046502668814
0.144117647058824,-1.60158344253848,2.13328932106359
0.136111111111111,-1.60158344253848,2.06812128849152
0.128947368421053,-1.60158344253848,1.86857040835059
0.1225,-1.60158344253848,1.55824616001946
0.116666666666667,-1.60158344253848,1.16075802287677
0.111363636363636,-1.60158344253848,0.699715476301197
0.106521739130435,-1.60158344253848,0.198727999671381
0.102083333333333,-1.60158344253848,-0.318594927634016
0.098,-1.60158344253848,-0.828643826236345
0.0942307692307692,-1.60158344253848,-1.30780921675694
0.0907407407407407,-1.60158344253848,-1.73248161981716
0.0875,-1.60158344253848,-2.07922817189676
0.0844827586206897,-1.60158344253848,-2.32942757202643
0.0816666666666667,-1.60158344253848,-2.46972736988502
0.0790322580645161,-1.60158344253848,-2.4870434250189
0.0765625,-1.60158344253848,-2.36829159697444
0.0742424242424242,-1.60158344253848,-2.10038774529798
0.0720588235294118,-1.60158344253848,-1.67024772953591
0.07,-1.60158344253848,-1.06478740923458
0.0680555555555555,-1.60158344253848,-0.270922643940351
0.0662162162162162,-1.60158344253848,0.724425819700325
0.0644736842105263,-1.60158344253848,1.92757201418979
0.0628205128205128,-1.60158344253848,3.32463764706143
0.06125,-1.60158344253848,4.89799367846229
0.0597560975609756,-1.60158344253848,6.63001106853947
0.0583333333333333,-1.60158344253848,8.50306077744005
0.0569767441860465,-1.60158344253848,10.4995137653111
0.0556818181818182,-1.60158344253848,12.6017409922997
0.0544444444444444,-1.60158344253848,14.7921134185529
0.0532608695652174,-1.60158344253848,17.0530020042178
0.0521276595744681,-1.60158344253848,19.3667777094414
0.0510416666666667,-1.60158344253848,21.715811494371
0.05,-1.60158344253848,24.0824743191534
Inf,-1.47381231494183,-26.5876880298736
2.45,-1.47381231494183,-23.8808770381808
1.225,-1.47381231494183,-21.1961126872626
0.816666666666667,-1.47381231494183,-18.5554416178935
0.6125,-1.47381231494183,-15.9809104708482
0.49,-1.47381231494183,-13.4945658869011
0.408333333333333,-1.47381231494183,-11.1184545068269
0.35,-1.47381231494183,-8.87462297140015
0.30625,-1.47381231494183,-6.78511792139539
0.272222222222222,-1.47381231494183,-4.87198599758719
0.245,-1.47381231494183,-3.15727384075014
0.222727272727273,-1.47381231494183,-1.66302809165881
0.204166666666667,-1.47381231494183,-0.411295391087764
0.188461538461538,-1.47381231494183,0.577384424059615
0.175,-1.47381231494183,1.30686784703007
0.163333333333333,-1.47381231494183,1.80078532443062
0.153125,-1.47381231494183,2.08333682412828
0.144117647058824,-1.47381231494183,2.17872231399005
0.136111111111111,-1.47381231494183,2.11114176188294
0.128947368421053,-1.47381231494183,1.90479513567397
0.1225,-1.47381231494183,1.58388240323012
0.116666666666667,-1.47381231494183,1.17260353241843
0.111363636363636,-1.47381231494183,0.695158491105876
0.106521739130435,-1.47381231494183,0.17574724715949
0.102083333333333,-1.47381231494183,-0.361430231553728
0.098,-1.47381231494183,-0.892173977166772
0.0942307692307692,-1.47381231494183,-1.39228402181263
0.0907407407407407,-1.47381231494183,-1.8375603976243
0.0875,-1.47381231494183,-2.20396065626484
0.0844827586206897,-1.47381231494183,-2.47173366886706
0.0816666666666667,-1.47381231494183,-2.62582747053191
0.0790322580645161,-1.47381231494183,-2.65142939562045
0.0765625,-1.47381231494183,-2.53372677849374
0.0742424242424242,-1.47381231494183,-2.25790695351281
0.0720588235294118,-1.47381231494183,-1.80915725503873
0.07,-1.47381231494183,-1.17266501743254
0.0680555555555555,-1.47381231494183,-0.333617575055309
0.0662162162162162,-1.47381231494183,0.722792346246187
0.0644736842105263,-1.47381231494183,2.00390857786691
0.0628205128205128,-1.47381231494183,3.49479862573127
0.06125,-1.47381231494183,5.17639214290801
0.0597560975609756,-1.47381231494183,7.02961878246591
0.0583333333333333,-1.47381231494183,9.03540819747373
0.0569767441860465,-1.47381231494183,11.1746900410002
0.0556818181818182,-1.47381231494183,13.4283939661142
0.0544444444444444,-1.47381231494183,15.7774496258843
0.0532608695652174,-1.47381231494183,18.2027866733794
0.0521276595744681,-1.47381231494183,20.6853347616682
0.0510416666666667,-1.47381231494183,23.2060235438194
0.05,-1.47381231494183,25.745782672902
Inf,-1.34604118734518,-27.2598329078887
2.45,-1.34604118734518,-24.4857395818801
1.225,-1.34604118734518,-21.7342343657244
0.816666666666667,-1.34604118734518,-19.0279053692745
0.6125,-1.34604118734518,-16.3893407023834
0.49,-1.34604118734518,-13.8411284749041
0.408333333333333,-1.34604118734518,-11.4058567966894
0.35,-1.34604118734518,-9.10611377759222
0.30625,-1.34604118734518,-6.9644875274656
0.272222222222222,-1.34604118734518,-5.0035661561624
0.245,-1.34604118734518,-3.24593777353557
0.222727272727273,-1.34604118734518,-1.71419048943804
0.204166666666667,-1.34604118734518,-0.430912413722729
0.188461538461538,-1.34604118734518,0.582848986139887
0.175,-1.34604118734518,1.33099044472464
0.163333333333333,-1.34604118734518,1.83762671648139
0.153125,-1.34604118734518,2.12745486694086
0.144117647058824,-1.34604118734518,2.22517196163375
0.136111111111111,-1.34604118734518,2.15547506609077
0.128947368421053,-1.34604118734518,1.94306124584263
0.1225,-1.34604118734518,1.61262756642003
0.116666666666667,-1.34604118734518,1.18887109335369
0.111363636363636,-1.34604118734518,0.696488892174307
0.106521739130435,-1.34604118734518,0.160178028412598
0.102083333333333,-1.34604118734518,-0.395364432400732
0.098,-1.34604118734518,-0.945441424734976
0.0942307692307692,-1.34604118734518,-1.46535588305942
0.0907407407407407,-1.34604118734518,-1.93041074184337
0.0875,-1.34604118734518,-2.31604532746757
0.0844827586206897,-1.34604118734518,-2.60141470406886
0.0816666666666667,-1.34604118734518,-2.76974281508833
0.0790322580645161,-1.34604118734518,-2.8044608067405
0.0765625,-1.34604118734518,-2.68899982523987
0.0742424242424242,-1.34604118734518,-2.40679101680094
0.0720588235294118,-1.34604118734518,-1.94126552763823
0.07,-1.34604118734518,-1.27585450396625
0.0680555555555555,-1.34604118734518,-0.3939890919995
0.0662162162162162,-1.34604118734518,0.720893664391302
0.0644736842105263,-1.34604118734518,2.07719258595131
0.0628205128205128,-1.34604118734518,3.65893879303682
0.06125,-1.34604118734518,5.44563707787276
0.0597560975609756,-1.34604118734518,7.41679223268409
0.0583333333333333,-1.34604118734518,9.55190904969578
0.0569767441860465,-1.34604118734518,11.8304923211328
0.0556818181818182,-1.34604118734518,14.23204683922
0.0544444444444444,-1.34604118734518,16.7360773961825
0.0532608695652174,-1.34604118734518,19.3220887842452
0.0521276595744681,-1.34604118734518,21.969585795633
0.0510416666666667,-1.34604118734518,24.6580732225708
0.05,-1.34604118734518,27.3670558572837
Inf,-1.21827005974852,-27.8364086785955
2.45,-1.21827005974852,-25.004023615457
1.225,-1.21827005974852,-22.1946934876991
0.816666666666667,-1.21827005974852,-19.4314732307027
0.6125,-1.21827005974852,-16.7374177798484
0.49,-1.21827005974852,-14.1355820705169
0.408333333333333,-1.21827005974852,-11.649021038089
0.35,-1.21827005974852,-9.3007896179453
0.30625,-1.21827005974852,-7.11394274546653
0.272222222222222,-1.21827005974852,-5.11153535603341
0.245,-1.21827005974852,-3.31662238502665
0.222727272727273,-1.21827005974852,-1.75225876782696
0.204166666666667,-1.21827005974852,-0.441499439815032
0.188461538461538,-1.21827005974852,0.594169754161214
0.175,-1.21827005974852,1.35866776904587
0.163333333333333,-1.21827005974852,1.87650490787198
0.153125,-1.21827005974852,2.17278453719887
0.144117647058824,-1.21827005974852,2.27261002358587
0.136111111111111,-1.21827005974852,2.20108473359232
0.128947368421053,-1.21827005974852,1.98331203377755
0.1225,-1.21827005974852,1.64439529070087
0.116666666666667,-1.21827005974852,1.20943787092164
0.111363636363636,-1.21827005974852,0.703543140999164
0.106521739130435,-1.21827005974852,0.15181446749279
0.102083333333333,-1.21827005974852,-0.420644783038158
0.098,-1.21827005974852,-0.988731244034354
0.0942307692307692,-1.21827005974852,-1.52734154893646
0.0907407407407407,-1.21827005974852,-2.01137233118515
0.0875,-1.21827005974852,-2.41583351364844
0.0844827586206897,-1.21827005974852,-2.71882137378847
0.0816666666666667,-1.21827005974852,-2.90181186900125
0.0790322580645161,-1.21827005974852,-2.94645306280909
0.0765625,-1.21827005974852,-2.83439301873431
0.0742424242424242,-1.21827005974852,-2.54727980029923
0.0720588235294118,-1.21827005974852,-2.06676147102618
0.07,-1.21827005974852,-1.37448609443748
0.0680555555555555,-1.21827005974852,-0.452101734055445
0.0662162162162162,-1.21827005974852,0.718737141035691
0.0644736842105263,-1.21827005974852,2.14750883165392
0.0628205128205128,-1.21827005974852,3.81722539373821
0.06125,-1.21827005974852,5.70598274806433
0.0597560975609756,-1.21827005974852,7.79187681540812
0.0583333333333333,-1.21827005974852,10.0530035165454
0.0569767441860465,-1.21827005974852,12.467458772252
0.0556818181818182,-1.21827005974852,15.0133385033037
0.0544444444444444,-1.21827005974852,17.6687386304763
0.0532608695652174,-1.21827005974852,20.4117550745456
0.0521276595744681,-1.21827005974852,23.2204837562875
0.0510416666666667,-1.21827005974852,26.0730205964778
0.05,-1.21827005974852,28.9474615158923
Inf,-1.09049893215187,-28.3201458879171
2.45,-1.09049893215187,-25.4382028106293
1.225,-1.09049893215187,-22.5797089833723
0.816666666666667,-1.09049893215187,-19.7681136561769
0.6125,-1.09049893215187,-17.0268660790738
0.49,-1.09049893215187,-14.3794155020938
0.408333333333333,-1.09049893215187,-11.8492111752676
0.35,-1.09049893215187,-9.4597023486262
0.30625,-1.09049893215187,-7.23433827220017
0.272222222222222,-1.09049893215187,-5.19656819602035
0.245,-1.09049893215187,-3.36984137011751
0.222727272727273,-1.09049893215187,-1.77760704452243
0.204166666666667,-1.09049893215187,-0.443314469265892
0.188461538461538,-1.09049893215187,0.611179407953854
0.175,-1.09049893215187,1.38979825637586
0.163333333333333,-1.09049893215187,1.91736170433553
0.153125,-1.09049893215187,2.21929121697529
0.144117647058824,-1.09049893215187,2.32100825943761
0.136111111111111,-1.09049893215187,2.24793429686492
0.128947368421053,-1.09049893215187,2.02549079439968
0.1225,-1.09049893215187,1.67909921718434
0.116666666666667,-1.09049893215187,1.23418103036133
0.111363636363636,-1.09049893215187,0.716157699073121
0.106521739130435,-1.09049893215187,0.150450688462149
0.102083333333333,-1.09049893215187,-0.437518536329141
0.098,-1.09049893215187,-1.0223285101583
0.0942307692307692,-1.09049893215187,-1.57855776788287
0.0907407407407407,-1.09049893215187,-2.08078484436042
0.0875,-1.09049893215187,-2.50367654295093
0.0844827586206897,-1.09049893215187,-2.82430437418253
0.0816666666666667,-1.09049893215187,-3.02237309771761
0.0790322580645161,-1.09049893215187,-3.07772156825625
0.0765625,-1.09049893215187,-2.97018864049853
0.0742424242424242,-1.09049893215187,-2.67961316914453
0.0720588235294118,-1.09049893215187,-2.18583400889433
0.07,-1.09049893215187,-1.46869001444801
0.0680555555555555,-1.09049893215187,-0.508020040505665
0.0662162162162162,-1.09049893215187,0.716330143079377
0.0644736842105263,-1.09049893215187,2.21494210818565
0.0628205128205128,-1.09049893215187,3.96982567259555
0.06125,-1.09049893215187,5.95768341819054
0.0597560975609756,-1.09049893215187,8.15521792685213
0.0583333333333333,-1.09049893215187,10.5391317804618
0.0569767441860465,-1.09049893215187,13.0861275609011
0.0556818181818182,-1.09049893215187,15.7729078500514
0.0544444444444444,-1.09049893215187,18.5761752297943
0.0532608695652174,-1.09049893215187,21.4726322820112
0.0521276595744681,-1.09049893215187,24.4389815885836
0.0510416666666667,-1.09049893215187,27.4519257313931
0.05,-1.09049893215187,30.488167292321
Inf,-0.962727804555218,-28.7137750817764
2.45,-0.962727804555218,-25.7907508391148
1.225,-0.962727804555218,-22.8914997829292
0.816666666666667,-0.962727804555218,-20.0397950996956
0.6125,-0.962727804555218,-17.25940997589
0.49,-0.962727804555218,-14.5741175979886
0.408333333333333,-0.962727804555218,-12.0076911524671
0.35,-0.962727804555218,-9.58390382580175
0.30625,-0.962727804555218,-7.32652880446849
0.272222222222222,-0.962727804555218,-5.25933927494331
0.245,-0.962727804555218,-3.40610842370226
0.222727272727273,-0.962727804555218,-1.79060943722132
0.204166666666667,-0.962727804555218,-0.436615501976526
0.188461538461538,-0.962727804555218,0.633710627348061
0.175,-0.962727804555218,1.42428034309671
0.163333333333333,-0.962727804555218,1.96013891160518
0.153125,-0.962727804555218,2.26694028834311
0.144117647058824,-0.962727804555218,2.37033842878013
0.136111111111111,-0.962727804555218,2.29598728838588
0.128947368421053,-0.962727804555218,2.06954082263
0.1225,-0.962727804555218,1.7166529869821
0.116666666666667,-0.962727804555218,1.26297773691185
0.111363636363636,-0.962727804555218,0.734169027888848
0.106521739130435,-0.962727804555218,0.155880815382754
0.102083333333333,-0.962727804555218,-0.446232945136808
0.098,-0.962727804555218,-1.04651829820021
0.0942307692307692,-0.962727804555218,-1.6193212883378
0.0907407407407407,-0.962727804555218,-2.13898796007996
0.0875,-0.962727804555218,-2.57992574351852
0.0844827586206897,-0.962727804555218,-2.91821440140767
0.0816666666666667,-0.962727804555218,-3.13176496668438
0.0790322580645161,-0.962727804555218,-3.19858172751204
0.0765625,-0.962727804555218,-3.09666897205402
0.0742424242424242,-0.962727804555218,-2.8040309884737
0.0720588235294118,-0.962727804555218,-2.29867206493445
0.07,-0.962727804555218,-1.55859648959965
0.0680555555555555,-0.962727804555218,-0.561808550632681
0.0662162162162162,-0.962727804555218,0.713680037422381
0.0644736842105263,-0.962727804555218,2.27957720875738
0.0628205128205128,-0.962727804555218,4.11690687436895
0.06125,-0.962727804555218,6.20099335295918
0.0597560975609756,-0.962727804555218,8.50716096323021
0.0583333333333333,-0.962727804555218,11.0107340238842
0.0569767441860465,-0.962727804555218,13.6870368536233
0.0556818181818182,-0.962727804555218,16.5113937711495
0.0544444444444444,-0.962727804555218,19.4591290951652
0.0532608695652174,-0.962727804555218,22.5055671443722
0.0521276595744681,-0.962727804555218,25.6260322374729
0.0510416666666667,-0.962727804555218,28.7958486931693
0.05,-0.962727804555218,31.9903408301636
Inf,-0.834956676958565,-29.0200268060967
2.45,-0.834956676958565,-26.0641413726312
1.225,-0.834956676958565,-23.1322848165551
0.816666666666667,-0.834956676958565,-20.2484860152575
0.6125,-0.834956676958565,-17.4367738461278
0.49,-0.834956676958565,-14.7211771865553
0.408333333333333,-0.834956676958565,-12.1257249139292
0.35,-0.834956676958565,-9.67444590563882
0.30625,-0.834956676958565,-7.39136903907348
0.272222222222222,-0.834956676958565,-5.30052319162245
0.245,-0.834956676958565,-3.42593724067503
0.222727272727273,-0.834956676958565,-1.7916400636205
0.204166666666667,-0.834956676958565,-0.421660537848155
0.188461538461538,-0.834956676958565,0.661596092174088
0.175,-0.834956676958565,1.4620124655905
0.163333333333333,-0.834956676958565,2.00477833541409
0.153125,-0.834956676958565,2.31569713337532
0.144117647058824,-0.834956676958565,2.42057229120465
0.136111111111111,-0.834956676958565,2.34520724063254
0.128947368421053,-0.834956676958565,2.11540541338946
0.1225,-0.834956676958565,1.75697024120587
0.116666666666667,-0.834956676958565,1.29570515581224
0.111363636363636,-0.834956676958565,0.757413588939023
0.106521739130435,-0.834956676958565,0.167898972316692
0.102083333333333,-0.834956676958565,-0.447035262324292
0.098,-0.834956676958565,-1.06158568325347
0.0942307692307692,-0.834956676958565,-1.64994885874038
0.0907407407407407,-0.834956676958565,-2.18632135705455
0.0875,-0.834956676958565,-2.64493244349469
0.0844827586206897,-0.834956676958565,-3.00090215162052
0.0816666666666667,-0.834956676958565,-3.23032594134852
0.0790322580645161,-0.834956676958565,-3.3093489450065
0.0765625,-0.834956676958565,-3.21411629492225
0.0742424242424242,-0.834956676958565,-2.92077312342358
0.0720588235294118,-0.834956676958565,-2.40546456283828
0.07,-0.834956676958565,-1.64433574549416
0.0680555555555555,-0.834956676958565,-0.613531803719014
0.0662162162162162,-0.834956676958565,0.710794190964723
0.0644736842105263,-0.834956676958565,2.34149892658005
0.0628205128205128,-0.834956676958565,4.25863624381854
0.06125,-0.834956676958565,6.43616681707807
0.0597560975609756,-0.834956676958565,8.84805132075653
0.0583333333333333,-0.834956676958565,11.4682504292518
0.0569767441860465,-0.834956676958565,14.2707248169618
0.0556818181818182,-0.834956676958565,17.2294351582845
0.0544444444444444,-0.834956676958565,20.3183421276177
0.0532608695652174,-0.834956676958565,23.5114063993593
0.0521276595744681,-0.834956676958565,26.7825886479072
0.0510416666666667,-0.834956676958565,30.1058495476593
0.05,-0.834956676958565,33.4551497730135
Inf,-0.707185549361913,-29.241631606801
2.45,-0.707185549361913,-26.2608480828964
1.225,-0.707185549361913,-23.3042830144354
0.816666666666667,-0.707185549361913,-20.3961548568613
0.6125,-0.707185549361913,-17.5606820656177
0.49,-0.707185549361913,-14.8220830961479
0.408333333333333,-0.707185549361913,-12.2045764038956
0.35,-0.707185549361913,-9.73238044430419
0.30625,-0.707185549361913,-7.42971367281711
0.272222222222222,-0.707185549361913,-5.32079454487787
0.245,-0.707185549361913,-3.42984151592995
0.222727272727273,-0.707185549361913,-1.78107304141683
0.204166666666667,-0.707185549361913,-0.398707576782003
0.188461538461538,-0.707185549361913,0.694668482262192
0.175,-0.707185549361913,1.50289306023934
0.163333333333333,-0.707185549361913,2.05122178149541
0.153125,-0.707185549361913,2.3655271341449
0.144117647058824,-0.707185549361913,2.47168160630233
0.136111111111111,-0.707185549361913,2.3955576860822
0.128947368421053,-0.707185549361913,2.16302786159903
0.1225,-0.707185549361913,1.79996462096732
0.116666666666667,-0.707185549361913,1.33224045230158
0.111363636363636,-0.707185549361913,0.785727843716318
0.106521739130435,-0.707185549361913,0.186299283326046
0.102083333333333,-0.707185549361913,-0.440172740754724
0.098,-0.707185549361913,-1.06781574041149
0.0942307692307692,-0.707185549361913,-1.67075722752974
0.0907407407407407,-0.707185549361913,-2.22312471399497
0.0875,-0.707185549361913,-2.69904797102293
0.0844827586206897,-0.707185549361913,-3.07271832097772
0.0816666666666667,-0.707185549361913,-3.31839448715698
0.0790322580645161,-0.707185549361913,-3.41033862516966
0.0765625,-0.707185549361913,-3.3228128906247
0.0742424242424242,-0.707185549361913,-3.03007943913103
0.0720588235294118,-0.707185549361913,-2.5064004262976
0.07,-0.707185549361913,-1.72603800773334
0.0680555555555555,-0.707185549361913,-0.663254339047188
0.0662162162162162,-0.707185549361913,0.707679970606422
0.0644736842105263,-0.707185549361913,2.40079205486455
0.0628205128205128,-0.707185549361913,4.39518102570445
0.06125,-0.707185549361913,6.663458075255
0.0597560975609756,-0.707185549361913,9.17823439564515
0.0583333333333333,-0.707185549361913,11.9121211790039
0.0569767441860465,-0.707185549361913,14.83772961746
0.0556818181818182,-0.707185549361913,17.9276709031426
0.0544444444444444,-0.707185549361913,21.1545562281805
0.0532608695652174,-0.707185549361913,24.4909967847027
0.0521276595744681,-0.707185549361913,27.9096037648381
0.0510416666666667,-0.707185549361913,31.3829883607156
0.05,-0.707185549361913,34.8837617644642
Inf,-0.57941442176526,-29.3813200298124
2.45,-0.57941442176526,-26.3833446416282
1.225,-0.57941442176526,-23.4097133067554
0.816666666666667,-0.57941442176526,-20.4847700785056
0.6125,-0.57941442176526,-17.6328590101902
0.49,-0.57941442176526,-14.8783241551206
0.408333333333333,-0.57941442176526,-12.2455095666083
0.35,-0.57941442176526,-9.75875929796472
0.30625,-0.57941442176526,-7.44241740250137
0.272222222222222,-0.57941442176526,-5.32082793352968
0.245,-0.57941442176526,-3.41833494436114
0.222727272727273,-0.57941442176526,-1.75928248830719
0.204166666666667,-0.57941442176526,-0.36801461867928
0.188461538461538,-0.57941442176526,0.732760477442629
0.175,-0.57941442176526,1.54682056342532
0.163333333333333,-0.57941442176526,2.09941105558228
0.153125,-0.57941442176526,2.41639567272486
0.144117647058824,-0.57941442176526,2.52363813366438
0.136111111111111,-0.57941442176526,2.4470021572122
0.128947368421053,-0.57941442176526,2.21235146217968
0.1225,-0.57941442176526,1.84554976737813
0.116666666666667,-0.57941442176526,1.37246079161893
0.111363636363636,-0.57941442176526,0.818948253713404
0.106521739130435,-0.57941442176526,0.210875872472899
0.102083333333333,-0.57941442176526,-0.425892633291236
0.098,-0.57941442176526,-1.06549354476766
0.0942307692307692,-0.57941442176526,-1.68206314314503
0.0907407407407407,-0.57941442176526,-2.249737709612
0.0875,-0.57941442176526,-2.74262365424671
0.0844827586206897,-0.57941442176526,-3.13401360563589
0.0816666666666667,-0.57941442176526,-3.39630906955672
0.0790322580645161,-0.57941442176526,-3.50186617243157
0.0765625,-0.57941442176526,-3.42304104068284
0.0742424242424242,-0.57941442176526,-3.1321898007329
0.0720588235294118,-0.57941442176526,-2.60166857900415
0.07,-0.57941442176526,-1.80383350191896
0.0680555555555555,-0.57941442176526,-0.711040695899722
0.0662162162162162,-0.57941442176526,0.704344743247503
0.0644736842105263,-0.57941442176526,2.4575413868218
0.0628205128205128,-0.57941442176526,4.52670846478677
0.06125,-0.57941442176526,6.88312139219778
0.0597560975609756,-0.57941442176526,9.49805558411023
0.0583333333333333,-0.57941442176526,12.3427864555795
0.0569767441860465,-0.57941442176526,15.388589421661
0.0556818181818182,-0.57941442176526,18.6067398974102
0.0544444444444444,-0.57941442176526,21.9685132978824
0.0532608695652174,-0.57941442176526,25.445185038133
0.0521276595744681,-0.57941442176526,29.0080305332174
0.0510416666666667,-0.57941442176526,32.628325198191
0.05,-0.57941442176526,36.2773444481092
Inf,-0.451643294168607,-29.441822621054
2.45,-0.451643294168607,-26.4341047205442
1.225,-0.451643294168607,-23.4507946237006
0.816666666666667,-0.451643294168607,-20.5163001341891
0.6125,-0.451643294168607,-17.6550290556759
0.49,-0.451643294168607,-14.8913891918272
0.408333333333333,-0.451643294168607,-12.2497883463089
0.35,-0.451643294168607,-9.7546343227872
0.30625,-0.451643294168607,-7.43033492492822
0.272222222222222,-0.451643294168607,-5.30129795639803
0.245,-0.451643294168607,-3.39193122086273
0.222727272727273,-0.451643294168607,-1.72664252198842
0.204166666666667,-0.451643294168607,-0.329839663441213
0.188461538461538,-0.451643294168607,0.775704757545658
0.175,-0.451643294168607,1.59369341153054
0.163333333333333,-0.451643294168607,2.14928796340785
0.153125,-0.451643294168607,2.46826813118816
0.144117647058824,-0.451643294168607,2.57641363288197
0.136111111111111,-0.451643294168607,2.49950418649986
0.128947368421053,-0.451643294168607,2.26331951005236
0.1225,-0.451643294168607,1.89363932155001
0.116666666666667,-0.451643294168607,1.41624333900337
0.111363636363636,-0.451643294168607,0.85691128042296
0.106521739130435,-0.451643294168607,0.241422863819338
0.102083333333333,-0.451643294168607,-0.404442192796953
0.098,-0.451643294168607,-1.05490417141537
0.0942307692307692,-0.451643294168607,-1.68418335402538
0.0907407407407407,-0.451643294168607,-2.26650002261642
0.0875,-0.451643294168607,-2.77601082130953
0.0844827586206897,-0.451643294168607,-3.18513870175169
0.0816666666666667,-0.451643294168607,-3.46440815399469
0.0790322580645161,-0.451643294168607,-3.58424699122227
0.0765625,-0.451643294168607,-3.51508302661815
0.0742424242424242,-0.451643294168607,-3.22734407336605
0.0720588235294118,-0.451643294168607,-2.6914579446497
0.07,-0.451643294168607,-1.87785245365282
0.0680555555555555,-0.451643294168607,-0.756955413559133
0.0662162162162162,-0.451643294168607,0.70079587578798
0.0644736842105263,-0.451643294168607,2.5118317156627
0.0628205128205128,-0.451643294168607,4.65338580582565
0.06125,-0.451643294168607,7.09541103261422
0.0597560975609756,-0.451643294168607,9.80786028236587
0.0583333333333333,-0.451643294168607,12.760686441418
0.0569767441860465,-0.451643294168607,15.9238423961082
0.0556818181818182,-0.451643294168607,19.2672810327737
0.0544444444444444,-0.451643294168607,22.760955237752
0.0532608695652174,-0.451643294168607,26.3748178973806
0.0521276595744681,-0.451643294168607,30.0788218979968
0.0510416666666667,-0.451643294168607,33.8429201259382
0.05,-0.451643294168607,37.6370654675422
Inf,-0.323872166571955,-29.4258699264489
2.45,-0.323872166571955,-26.4156019913624
1.225,-0.323872166571955,-23.4297458954561
0.816666666666667,-0.323872166571955,-20.4927134779104
0.6125,-0.323872166571955,-17.6289165779055
0.49,-0.323872166571955,-14.8627670346217
0.408333333333333,-0.323872166571955,-12.2186766872393
0.35,-0.323872166571955,-9.7210573749385
0.30625,-0.323872166571955,-7.39432093689966
0.272222222222222,-0.323872166571955,-5.26287921230301
0.245,-0.323872166571955,-3.35114404032883
0.222727272727273,-0.323872166571955,-1.68352726015741
0.204166666666667,-0.323872166571955,-0.284440710969009
0.188461538461538,-0.323872166571955,0.82333400240153
0.175,-0.323872166571955,1.64341004093709
0.163333333333333,-0.323872166571955,2.20079431070528
0.153125,-0.323872166571955,2.52110989160779
0.144117647058824,-0.323872166571955,2.62997986354631
0.136111111111111,-0.323872166571955,2.5530273064225
0.128947368421053,-0.323872166571955,2.31587530013805
0.1225,-0.323872166571955,1.94414692459464
0.116666666666667,-0.323872166571955,1.46346525969395
0.111363636363636,-0.323872166571955,0.899453385337651
0.106521739130435,-0.323872166571955,0.277734381427441
0.102083333333333,-0.323872166571955,-0.376068672135009
0.098,-0.323872166571955,-1.03633269544802
0.0942307692307692,-0.323872166571955,-1.67743460860991
0.0907407407407407,-0.323872166571955,-2.273751331719
0.0875,-0.323872166571955,-2.79956080035485
0.0844827586206897,-0.323872166571955,-3.22644430548172
0.0816666666666667,-0.323872166571955,-3.52303020591786
0.0790322580645161,-0.323872166571955,-3.6577964859718
0.0765625,-0.323872166571955,-3.59922112995211
