"Dshore","theta","omega"
0.163333333333333,-1.73321072494781,3.068302675404
0.153125,-1.73321072494781,3.51380516904089
0.144117647058824,-1.73321072494781,3.63026635560935
0.136111111111111,-1.73321072494781,3.45915023816619
0.128947368421053,-1.73321072494781,3.04192081976823
0.1225,-1.73321072494781,2.42004210347233
0.116666666666667,-1.73321072494781,1.6349780923353
0.111363636363636,-1.73321072494781,0.72819278941397
0.106521739130435,-1.73321072494781,-0.258849802234822
0.102083333333333,-1.73321072494781,-1.28468567955424
0.098,-1.73321072494781,-2.30785083948747
0.0942307692307692,-1.73321072494781,-3.28688127897767
0.0907407407407407,-1.73321072494781,-4.18031299496801
0.0875,-1.73321072494781,-4.94668198440167
0.0844827586206897,-1.73321072494781,-5.5445242442218
0.0816666666666667,-1.73321072494781,-5.93237577137159
0.0790322580645161,-1.73321072494781,-6.0687725627942
0.0765625,-1.73321072494781,-5.9122506154328
0.0742424242424242,-1.73321072494781,-5.42134592623056
0.0720588235294118,-1.73321072494781,-4.55702135404389
0.07,-1.73321072494781,-3.29933955081264
0.0680555555555555,-1.73321072494781,-1.63740133588149
0.0662162162162162,-1.73321072494781,0.439638542787772
0.0644736842105263,-1.73321072494781,2.94092922386537
0.0628205128205128,-1.73321072494781,5.84988374728566
0.06125,-1.73321072494781,9.12991915087112
0.0597560975609756,-1.73321072494781,12.7439273466052
0.0583333333333333,-1.73321072494781,16.6548002464713
0.0569767441860465,-1.73321072494781,20.8254297624531
0.0556818181818182,-1.73321072494781,25.2187078065339
0.0544444444444444,-1.73321072494781,29.7975262906973
0.0532608695652174,-1.73321072494781,34.5247771269267
0.0521276595744681,-1.73321072494781,39.3633522272057
0.0510416666666667,-1.73321072494781,44.2761435035177
0.05,-1.73321072494781,49.2260428678463
Inf,-1.60522122607647,-46.3058804635876
2.45,-1.60522122607647,-41.6452825324243
1.225,-1.60522122607647,-37.0210432636701
0.816666666666667,-1.60522122607647,-32.469521319734
0.6125,-1.60522122607647,-28.0270753630251
0.49,-1.60522122607647,-23.7300640559525
0.408333333333333,-1.60522122607647,-19.6148460609252
0.35,-1.60522122607647,-15.7177800403523
0.30625,-1.60522122607647,-12.075224656643
0.272222222222222,-1.60522122607647,-8.72353857220614
0.245,-1.60522122607647,-5.69908044945094
0.222727272727273,-1.60522122607647,-3.03820895078643
0.204166666666667,-1.60522122607647,-0.777282738621685
0.188461538461538,-1.60522122607647,1.04733952463423
0.175,-1.60522122607647,2.40407855262539
0.163333333333333,-1.60522122607647,3.30976844861576
0.153125,-1.60522122607647,3.80938828122078
0.144117647058824,-1.60522122607647,3.94826507562238
0.136111111111111,-1.60522122607647,3.77172585700245
0.128947368421053,-1.60522122607647,3.32509765054292
0.1225,-1.60522122607647,2.65370748142571
0.116666666666667,-1.60522122607647,1.80288237483273
0.111363636363636,-1.60522122607647,0.817949355945895
0.106521739130435,-1.60522122607647,-0.255764550052877
0.102083333333333,-1.60522122607647,-1.37293231798167
0.098,-1.60522122607647,-2.48822692265856
0.0942307692307692,-1.60522122607647,-3.55632133890164
0.0907407407407407,-1.60522122607647,-4.531888541529
0.0875,-1.60522122607647,-5.36960150535871
0.0844827586206897,-1.60522122607647,-6.02413320520886
0.0816666666666667,-1.60522122607647,-6.45015661589753
0.0790322580645161,-1.60522122607647,-6.60234471224281
0.0765625,-1.60522122607647,-6.43537046906279
0.0742424242424242,-1.60522122607647,-5.90390686117554
0.0720588235294118,-1.60522122607647,-4.96514968861497
0.07,-1.60522122607647,-3.59614979110436
0.0680555555555555,-1.60522122607647,-1.78335356421187
0.0662162162162162,-1.60522122607647,0.486736535424484
0.0644736842105263,-1.60522122607647,3.22568808282617
0.0628205128205128,-1.60522122607647,6.41578413895582
0.06125,-1.60522122607647,10.0165547744734
0.0597560975609756,-1.60522122607647,13.9869325314399
0.0583333333333333,-1.60522122607647,18.2858499519168
0.0569767441860465,-1.60522122607647,22.8722395779652
0.0556818181818182,-1.60522122607647,27.7050339516462
0.0544444444444444,-1.60522122607647,32.7431656150212
0.0532608695652174,-1.60522122607647,37.9455671101514
0.0521276595744681,-1.60522122607647,43.2711709790978
0.0510416666666667,-1.60522122607647,48.6789097639219
0.05,-1.60522122607647,54.1277160066848
Inf,-1.47723172720513,-50.1864649518272
2.45,-1.47723172720513,-45.1410783304712
1.225,-1.47723172720513,-40.1350114323625
0.816666666666667,-1.47723172720513,-35.2075839807484
0.6125,-1.47723172720513,-30.3981156988762
0.49,-1.47723172720513,-25.7459263099933
0.408333333333333,-1.47723172720513,-21.290335537347
0.35,-1.47723172720513,-17.0706631041844
0.30625,-1.47723172720513,-13.1262287337531
0.272222222222222,-1.47723172720513,-9.49635214930017
0.245,-1.47723172720513,-6.22035307407304
0.222727272727273,-1.47723172720513,-3.33755123131899
0.204166666666667,-1.47723172720513,-0.887266344285338
0.188461538461538,-1.47723172720513,1.09118186378063
0.175,-1.47723172720513,2.56363991642885
0.163333333333333,-1.47723172720513,3.5482865906851
0.153125,-1.47723172720513,4.09372384758274
0.144117647058824,-1.47723172720513,4.24892977036804
0.136111111111111,-1.47723172720513,4.0628824422872
0.128947368421053,-1.47723172720513,3.5845599465865
0.1225,-1.47723172720513,2.86294036651215
0.116666666666667,-1.47723172720513,1.9470017853104
0.111363636363636,-1.47723172720513,0.885722286227497
0.106521739130435,-1.47723172720513,-0.271920047490331
0.102083333333333,-1.47723172720513,-1.47694713259684
0.098,-1.47723172720513,-2.68038088584579
0.0942307692307692,-1.47723172720513,-3.83324322399094
0.0907407407407407,-1.47723172720513,-4.88655606378605
0.0875,-1.47723172720513,-5.79134132198488
0.0844827586206897,-1.47723172720513,-6.4986209153412
0.0816666666666667,-1.47723172720513,-6.95941676060875
0.0790322580645161,-1.47723172720513,-7.12475077454132
0.0765625,-1.47723172720513,-6.94564487389264
0.0742424242424242,-1.47723172720513,-6.37312097541649
0.0720588235294118,-1.47723172720513,-5.36078161306586
0.07,-1.47723172720513,-3.88253919267567
0.0680555555555555,-1.47723172720513,-1.92191690597981
0.0662162162162162,-1.47723172720513,0.537504709990981
0.0644736842105263,-1.47723172720513,3.50997269852849
0.0628205128205128,-1.47723172720513,6.97677073598784
0.06125,-1.47723172720513,10.8935711750481
0.0597560975609756,-1.47723172720513,15.2153737755491
0.0583333333333333,-1.47723172720513,19.8971782973308
0.0569767441860465,-1.47723172720513,24.8939845002331
0.0556818181818182,-1.47723172720513,30.1607921440959
0.0544444444444444,-1.47723172720513,35.6526009887592
0.0532608695652174,-1.47723172720513,41.3244107940628
0.0521276595744681,-1.47723172720513,47.1312213198467
0.0510416666666667,-1.47723172720513,53.0280323259507
0.05,-1.47723172720513,58.9698435722149
Inf,-1.34924222833379,-53.7107532042974
2.45,-1.34924222833379,-48.3121141015299
1.225,-1.34924222833379,-42.9555518220509
0.816666666666667,-1.34924222833379,-37.6831431891489
0.6125,-1.34924222833379,-32.5369650261124
0.49,-1.34924222833379,-27.5590941562301
0.408333333333333,-1.34924222833379,-22.7916074027903
0.35,-1.34924222833379,-18.2765815890817
0.30625,-1.34924222833379,-14.0560935383927
0.272222222222222,-1.34924222833379,-10.1722200740118
0.245,-1.34924222833379,-6.66703801922765
0.222727272727273,-1.34924222833379,-3.58262419732865
0.204166666666667,-1.34924222833379,-0.961055431603365
0.188461538461538,-1.34924222833379,1.15559145465969
0.175,-1.34924222833379,2.73076875540843
0.163333333333333,-1.34924222833379,3.78393676731857
0.153125,-1.34924222833379,4.36711585585159
0.144117647058824,-1.34924222833379,4.53272892701573
0.136111111111111,-1.34924222833379,4.33319888681915
0.128947368421053,-1.34924222833379,3.82094864127008
0.1225,-1.34924222833379,3.04840109637671
0.116666666666667,-1.34924222833379,2.06797915814724
0.111363636363636,-1.34924222833379,0.932105732589872
0.106521739130435,-1.34924222833379,-0.3067962742872
0.102083333333333,-1.34924222833379,-1.59630395647576
0.098,-1.34924222833379,-2.88399440796763
0.0942307692307692,-1.34924222833379,-4.11744472275461
0.0907407407407407,-1.34924222833379,-5.24423199482847
0.0875,-1.34924222833379,-6.21193331818103
0.0844827586206897,-1.34924222833379,-6.96812578680409
0.0816666666666667,-1.34924222833379,-7.46038649468945
0.0790322580645161,-1.34924222833379,-7.63629253582891
0.0765625,-1.34924222833379,-7.44342100421426
0.0742424242424242,-1.34924222833379,-6.82934899383732
0.0720588235294118,-1.34924222833379,-5.74425486821061
0.07,-1.34924222833379,-4.15878939981633
0.0680555555555555,-1.34924222833379,-2.05329106082211
0.0662162162162162,-1.34924222833379,0.591843872381048
0.0644736842105263,-1.34924222833379,3.7937958883577
0.0628205128205128,-1.34924222833379,7.53297634364221
0.06125,-1.34924222833379,11.7612283315961
0.0597560975609756,-1.34924222833379,16.4296446989522
0.0583333333333333,-1.34924222833379,21.4893182924439
0.0569767441860465,-1.34924222833379,26.8913419588041
0.0556818181818182,-1.34924222833379,32.5868085447658
0.0544444444444444,-1.34924222833379,38.5268108970621
0.0532608695652174,-1.34924222833379,44.6624418624263
0.0521276595744681,-1.34924222833379,50.9447942875912
0.0510416666666667,-1.34924222833379,57.3249610192899
0.05,-1.34924222833379,63.7540349042557
Inf,-1.22125272946245,-56.8886423386587
2.45,-1.22125272946245,-51.1674109574613
1.225,-1.22125272946245,-45.4908152043743
0.816666666666667,-1.22125272946245,-39.903490707508
0.6125,-1.22125272946245,-34.450073094973
0.49,-1.22125272946245,-29.1751979948795
0.408333333333333,-1.22125272946245,-24.1235010353381
0.35,-1.22125272946245,-19.339617844459
0.30625,-1.22125272946245,-14.8681840503526
0.272222222222222,-1.22125272946245,-10.7538352811295
0.245,-1.22125272946245,-7.04120716489996
0.222727272727273,-1.22125272946245,-3.77493532977437
0.204166666666667,-1.22125272946245,-0.999655403863148
0.188461538461538,-1.22125272946245,1.23999698472331
0.175,-1.22125272946245,2.90525486192036
0.163333333333333,-1.22125272946245,4.01679864422271
0.153125,-1.22125272946245,4.62986829375213
0.144117647058824,-1.22125272946245,4.80013103273482
0.136111111111111,-1.22125272946245,4.58325408339697
0.128947368421053,-1.22125272946245,4.03490466796478
0.1225,-1.22125272946245,3.21075000866443
0.116666666666667,-1.22125272946245,2.16645732772214
0.111363636363636,-1.22125272946245,0.957693847364099
0.106521739130435,-1.22125272946245,-0.359873210183511
0.102083333333333,-1.22125272946245,-1.73057662269446
0.098,-1.22125272946245,-3.09874916794258
0.0942307692307692,-1.22125272946245,-4.40872362370169
0.0907407407407407,-1.22125272946245,-5.60483276774554
0.0875,-1.22125272946245,-6.63140937784798
0.0844827586206897,-1.22125272946245,-7.4327862317828
0.0816666666666667,-1.22125272946245,-7.9532961073238
0.0790322580645161,-1.22125272946245,-8.13727178224478
0.0765625,-1.22125272946245,-7.92904603431955
0.0742424242424242,-1.22125272946245,-7.27295164132191
0.0720588235294118,-1.22125272946245,-6.1159071948633
0.07,-1.22125272946245,-4.42518205681608
0.0680555555555555,-1.22125272946245,-2.17767572837562
0.0662162162162162,-1.22125272946245,0.649654828488476
0.0644736842105263,-1.22125272946245,4.07717046969915
0.0628205128205128,-1.22125272946245,8.08453376717942
0.06125,-1.22125272946245,12.619786223118
0.0597560975609756,-1.22125272946245,17.630138921669
0.0583333333333333,-1.22125272946245,23.0628029469867
0.0569767441860465,-1.22125272946245,28.8649893832251
0.0556818181818182,-1.22125272946245,34.9839093145386
0.0544444444444444,-1.22125272946245,41.3667738250811
0.0532608695652174,-1.22125272946245,47.960793999007
0.0521276595744681,-1.22125272946245,54.7131809204704
0.0510416666666667,-1.22125272946245,61.5711456736254
0.05,-1.22125272946245,68.4818993426263
Inf,-1.09326323059111,-59.7300294725712
2.45,-1.09326323059111,-53.7159900101261
1.225,-1.09326323059111,-47.7489523509716
0.816666666666667,-1.09326323059111,-41.8759182983984
0.6125,-1.09326323059111,-36.1438896556971
0.49,-1.09326323059111,-30.5998682261584
0.408333333333333,-1.09326323059111,-25.2908558130728
0.35,-1.09326323059111,-20.2638542197311
0.30625,-1.09326323059111,-15.5658652494238
0.272222222222222,-1.09326323059111,-11.2438907054416
0.245,-1.09326323059111,-7.34493239107518
0.222727272727273,-1.09326323059111,-3.91599210961512
0.204166666666667,-1.09326323059111,-1.00407166435206
0.188461538461538,-1.09326323059111,1.34382714142335
0.175,-1.09326323059111,3.08688802832083
0.163333333333333,-1.09326323059111,4.24695188710409
0.153125,-1.09326323059111,4.88228514900917
0.144117647058824,-1.09326323059111,5.05160457469472
0.136111111111111,-1.09326323059111,4.81362692481935
0.128947368421053,-1.09326323059111,4.2270689600417
0.1225,-1.09326323059111,3.35064744102038
0.116666666666667,-1.09326323059111,2.24307912841403
0.111363636363636,-1.09326323059111,0.96308078288128
0.106521739130435,-1.09326323059111,-0.430630834919255
0.102083333333333,-1.09326323059111,-1.87933896432892
0.098,-1.09326323059111,-3.32432684468912
0.0942307692307692,-1.09326323059111,-4.70687771534123
0.0907407407407407,-1.09326323059111,-5.96827481562658
0.0875,-1.09326323059111,-7.04980138488657
0.0844827586206897,-1.09326323059111,-7.89274066246257
0.0816666666666667,-1.09326323059111,-8.43837588769597
0.0790322580645161,-1.09326323059111,-8.62799029992811
0.0765625,-1.09326323059111,-8.40286713850039
0.0742424242424242,-1.09326323059111,-7.70428964275415
0.0720588235294118,-1.09326323059111,-6.47607633383797
0.07,-1.09326323059111,-4.68199880796465
0.0680555555555555,-1.09326323059111,-2.29527060827714
0.0662162162162162,-1.09326323059111,0.710838384207056
0.0644736842105263,-1.09326323059111,4.36010925993822
0.0628205128205128,-1.09326323059111,8.63157581185996
0.06125,-1.09326323059111,13.4695048286147
0.0597560975609756,-1.09326323059111,18.817250063719
0.0583333333333333,-1.09326323059111,24.6181652706897
0.0569767441860465,-1.09326323059111,30.8156042030435
0.0556818181818182,-1.09326323059111,37.352920614297
0.0544444444444444,-1.09326323059111,44.173468257967
0.0532608695652174,-1.09326323059111,51.2206008875702
0.0521276595744681,-1.09326323059111,58.4376722566233
0.0510416666666667,-1.09326323059111,65.7680361186429
0.05,-1.09326323059111,73.1550462271459
Inf,-0.965273731719765,-62.2448117236953
2.45,-0.965273731719765,-55.9668723713852
1.225,-0.965273731719765,-49.738114033482
0.816666666666667,-0.965273731719765,-43.6077177243927
0.6125,-0.965273731719765,-37.6248644585242
0.49,-0.965273731719765,-31.8387352502834
0.408333333333333,-0.965273731719765,-26.2985111140774
0.35,-0.965273731719765,-21.0533730643129
0.30625,-0.965273731719765,-16.152502115397
0.272222222222222,-0.965273731719765,-11.6450792817366
0.245,-0.965273731719765,-7.58028557773854
0.222727272727273,-0.965273731719765,-4.00730201780986
0.204166666666667,-0.965273731719765,-0.975309616357487
0.188461538461538,-0.965273731719765,1.46651061221167
0.175,-0.965273731719765,3.27545804696609
0.163333333333333,-0.965273731719765,4.47447616166926
0.153125,-0.965273731719765,5.12467040934753
0.144117647058824,-0.965273731719765,5.28761804006481
0.136111111111111,-0.965273731719765,5.02489630388499
0.128947368421053,-0.965273731719765,4.39808245087196
0.1225,-0.965273731719765,3.4687537310896
0.116666666666667,-0.965273731719765,2.29848739460181
0.111363636363636,-0.965273731719765,0.948860691472501
0.106521739130435,-0.965273731719765,-0.518549128234463
0.102083333333333,-0.965273731719765,-2.04216481445517
0.098,-0.965273731719765,-3.56040911712573
0.0942307692307692,-0.965273731719765,-5.01170478618226
0.0907407407407407,-0.965273731719765,-6.33447457156086
0.0875,-0.965273731719765,-7.46714122319763
0.0844827586206897,-0.965273731719765,-8.3481274910287
0.0816666666666667,-0.965273731719765,-8.91585612499015
0.0790322580645161,-0.965273731719765,-9.10874987501811
0.0765625,-0.965273731719765,-8.86523149104867
0.0742424242424242,-0.965273731719765,-8.12372372301795
0.0720588235294118,-0.965273731719765,-6.8251000259487
0.07,-0.965273731719765,-4.92952129755178
0.0680555555555555,-0.965273731719765,-2.40627540016351
0.0662162162162162,-0.965273731719765,0.775295345430571
0.0644736842105263,-0.965273731719765,4.64262507646025
0.0628205128205128,-0.965273731719765,9.17423528294433
0.06125,-0.965273731719765,14.3106441270868
0.0597560975609756,-0.965273731719765,19.9913717451219
0.0583333333333333,-0.965273731719765,26.1559382732836
0.0569767441860465,-0.965273731719765,32.7438638478063
0.0556818181818182,-0.965273731719765,39.694668604924
0.0544444444444444,-0.965273731719765,46.9478726808709
0.0532608695652174,-0.965273731719765,54.4429962118812
0.0521276595744681,-0.965273731719765,62.1195593341889
0.0510416666666667,-0.965273731719765,69.9170821840283
0.05,-0.965273731719765,77.7750848976337
Inf,-0.837284232848424,-64.4428862096912
2.45,-0.837284232848424,-57.9290791530993
1.225,-0.837284232848424,-51.4664510235444
0.816666666666667,-0.837284232848424,-45.1061807480635
0.6125,-0.837284232848424,-38.8994472536936
0.49,-0.837284232848424,-32.8974294674715
0.408333333333333,-0.837284232848424,-27.1513063164345
0.35,-0.837284232848424,-21.7122567276193
0.30625,-0.837284232848424,-16.6314596280631
0.272222222222222,-0.837284232848424,-11.9600939448027
0.245,-0.837284232848424,-7.74933860487522
0.222727272727273,-0.837284232848424,-4.05037253531759
0.204166666666667,-0.837284232848424,-0.914374663166802
0.188461538461538,-0.837284232848424,1.60747608454016
0.175,-0.837284232848424,3.47075471021234
0.163333333333333,-0.837284232848424,4.69945113362476
0.153125,-0.837284232848424,5.357328062492
0.144117647058824,-0.837284232848424,5.50863991601449
0.136111111111111,-0.837284232848424,5.21764111339257
0.128947368421053,-0.837284232848424,4.54858607382666
0.1225,-0.837284232848424,3.56572921651714
0.116666666666667,-0.837284232848424,2.3333249606644
0.111363636363636,-0.837284232848424,0.915627725468847
0.106521739130435,-0.837284232848424,-0.623108069869156
0.102083333333333,-0.837284232848424,-2.21862800614919
0.098,-0.837284232848424,-3.80667766417089
0.0942307692307692,-0.837284232848424,-5.32300262473386
0.0907407407407407,-0.837284232848424,-6.70334846863769
0.0875,-0.837284232848424,-7.88346077668201
0.0844827586206897,-0.837284232848424,-8.79908512966642
0.0816666666666667,-0.837284232848424,-9.38596710839054
0.0790322580645161,-0.837284232848424,-9.57985229365396
0.0765625,-0.837284232848424,-9.31648626625632
0.0742424242424242,-0.837284232848424,-8.53161460699719
0.0720588235294118,-0.837284232848424,-7.16331601200952
0.07,-0.837284232848424,-5.16803116986722
0.0680555555555555,-0.837284232848424,-2.51088980367153
0.0662162162162162,-0.837284232848424,0.84292651805282
0.0644736842105263,-0.837284232848424,4.92473073665064
0.0628205128205128,-0.837284232848424,9.71264498569301
0.06125,-0.837284232848424,15.1434640975352
0.0597560975609756,-0.837284232848424,21.1528975858972
0.0583333333333333,-0.837284232848424,27.676654964499
0.0569767441860465,-0.837284232848424,34.6504457470607
0.0556818181818182,-0.837284232848424,42.0099794473022
0.0544444444444444,-0.837284232848424,49.6909655789436
0.0532608695652174,-0.837284232848424,57.629113655705
0.0521276595744681,-0.837284232848424,65.7601331913063
0.0510416666666667,-0.837284232848424,74.0197336994675
0.05,-0.837284232848424,82.3436246939088
Inf,-0.709294733977082,-66.334150048219
2.45,-0.709294733977082,-59.6116314671292
1.225,-0.709294733977082,-52.9421140927978
0.816666666666667,-0.709294733977082,-46.3785991319834
0.6125,-0.709294733977082,-39.9740877914445
0.49,-0.709294733977082,-33.7815812779394
0.408333333333333,-0.709294733977082,-27.8540807982269
0.35,-0.709294733977082,-22.2445875590652
0.30625,-0.709294733977082,-17.0061027672129
0.272222222222222,-0.709294733977082,-12.1916276294285
0.245,-0.709294733977082,-7.85416335247044
0.222727272727273,-0.709294733977082,-4.04671114309726
0.204166666666667,-0.709294733977082,-0.822272208067388
0.188461538461538,-0.709294733977082,1.76615224586067
0.175,-0.709294733977082,3.67256781041579
0.163333333333333,-0.709294733977082,4.92195646867715
0.153125,-0.709294733977082,5.58056209616741
0.144117647058824,-0.709294733977082,5.71513868971312
0.136111111111111,-0.709294733977082,5.39244024614079
0.128947368421053,-0.709294733977082,4.67922076227692
0.1225,-0.709294733977082,3.64223423494806
0.116666666666667,-0.709294733977082,2.34823466098072
0.111363636363636,-0.709294733977082,0.863976037201412
0.106521739130435,-0.709294733977082,-0.743787639563343
0.102083333333333,-0.709294733977082,-2.40830237248701
0.098,-0.709294733977082,-4.06281416474308
0.0942307692307692,-0.709294733977082,-5.64056901950505
0.0907407407407407,-0.709294733977082,-7.07481293994636
0.0875,-0.709294733977082,-8.29879192924053
0.0844827586206897,-0.709294733977082,-9.24575199056101
0.0816666666666667,-0.709294733977082,-9.84893912708129
0.0790322580645161,-0.709294733977082,-10.0415993419749
0.0765625,-0.709294733977082,-9.75697863841519
0.0742424242424242,-0.709294733977082,-8.92832301957577
0.0720588235294118,-0.709294733977082,-7.49106203283452
0.07,-0.709294733977082,-5.39781006920071
0.0680555555555555,-0.709294733977082,-2.60931351843805
0.0662162162162162,-0.709294733977082,0.913632707967596
0.0644736842105263,-0.709294733977082,5.20643905789472
0.0628205128205128,-0.709294733977082,10.2469377253665
0.06125,-0.709294733977082,15.9682247189605
0.0597560975609756,-0.709294733977082,22.3022212060645
0.0583333333333333,-0.709294733977082,29.1808483540663
0.0569767441860465,-0.709294733977082,36.5360273303537
0.0556818181818182,-0.709294733977082,44.2996793023144
0.0544444444444444,-0.709294733977082,52.4037254373362
0.0532608695652174,-0.709294733977082,60.780086902807
0.0521276595744681,-0.709294733977082,69.3606848661144
0.0510416666666667,-0.709294733977082,78.0774404946462
0.05,-0.709294733977082,86.8622749557903
Inf,-0.581305235105741,-67.9285003569393
2.45,-0.581305235105741,-61.0235504253357
1.225,-0.581305235105741,-54.1732540128812
0.816666666666667,-0.581305235105741,-47.432264638725
0.6125,-0.581305235105741,-40.8552358220162
0.49,-0.581305235105741,-34.4968210819039
0.408333333333333,-0.581305235105741,-28.4116739375372
0.35,-0.581305235105741,-22.6544479080653
0.30625,-0.581305235105741,-17.2797965126373
0.272222222222222,-0.581305235105741,-12.3423732704023
0.245,-0.581305235105741,-7.89683170050942
0.222727272727273,-0.581305235105741,-3.99782532210782
0.204166666666667,-0.581305235105741,-0.700007654346615
0.188461538461538,-0.581305235105741,1.94196778362508
0.175,-0.581305235105741,3.88068713993269
0.163333333333333,-0.581305235105741,5.14207183253298
0.153125,-0.581305235105741,5.79467649809855
0.144117647058824,-0.581305235105741,5.90758284833011
0.136111111111111,-0.581305235105741,5.54987259492832
0.128947368421053,-0.581305235105741,4.79062744959386
0.1225,-0.581305235105741,3.69892912402741
0.116666666666667,-0.581305235105741,2.34385932992966
0.111363636363636,-0.581305235105741,0.794499779001287
0.106521739130435,-0.581305235105741,-0.880067817057038
0.102083333333333,-0.581305235105741,-2.61076174654462
0.098,-0.581305235105741,-4.32850029776079
0.0942307692307692,-0.581305235105741,-5.96420175900487
0.0907407407407407,-0.581305235105741,-7.44878441857618
0.0875,-0.581305235105741,-8.71316656477401
0.0844827586206897,-0.581305235105741,-9.68826648589772
0.0816666666666667,-0.581305235105741,-10.3050024702466
0.0790322580645161,-0.581305235105741,-10.49429280612
0.0765625,-0.581305235105741,-10.1870557818172
0.0742424242424242,-0.581305235105741,-9.31420968563757
0.0720588235294118,-0.581305235105741,-7.80867582923774
0.07,-0.581305235105741,-5.61913963984198
0.0680555555555555,-0.581305235105741,-2.70174624409989
0.0662162162162162,-0.581305235105741,0.987314721068679
0.0644736842105263,-0.581305235105741,5.48776285757787
0.0628205128205128,-0.581305235105741,10.7772463072253
0.06125,-0.581305235105741,16.7851859703635
0.0597560975609756,-0.581305235105741,23.4397362256436
0.0583333333333333,-0.581305235105741,30.6690514517163
0.0569767441860465,-0.581305235105741,38.4012860272326
0.0556818181818182,-0.581305235105741,46.5645943308435
0.0544444444444444,-0.581305235105741,55.0871307411997
0.0532608695652174,-0.581305235105741,63.8970496369524
0.0521276595744681,-0.581305235105741,72.9225053967522
0.0510416666666667,-0.581305235105741,82.0916523992502
0.05,-0.581305235105741,91.3326450230974
Inf,-0.4533157362344,-69.235834253512
2.45,-0.4533157362344,-62.1738571395795
1.225,-0.4533157362344,-55.1680215554336
0.816666666666667,-0.4533157362344,-48.274469030861
0.6125,-0.4533157362344,-41.5493410956481
0.49,-0.4533157362344,-35.0487792795817
0.408333333333333,-0.4533157362344,-28.8289251124484
0.35,-0.4533157362344,-22.9459201240346
0.30625,-0.4533157362344,-17.4559058441271
0.272222222222222,-0.4533157362344,-12.4150238025125
0.245,-0.4533157362344,-7.87941552897736
0.222727272727273,-0.4533157362344,-3.90522255330828
0.204166666666667,-0.4533157362344,-0.548586405291868
0.188461538461538,-0.4533157362344,2.13435138528526
0.175,-0.4533157362344,4.09490249111923
0.163333333333333,-0.4533157362344,5.3598768908988
0.153125,-0.4533157362344,5.99997525601024
0.144117647058824,-0.4533157362344,6.08644087903484
0.136111111111111,-0.4533157362344,5.69051705255386
0.128947368421053,-0.4533157362344,4.88344706914857
0.1225,-0.4533157362344,3.73647422140024
0.116666666666667,-0.4533157362344,2.32084180189014
0.111363636363636,-0.4533157362344,0.707793103199554
0.106521739130435,-0.4533157362344,-1.03142858209027
0.102083333333333,-0.4533157362344,-2.82557996139805
0.098,-0.4533157362344,-4.6034177421425
0.0942307692307692,-0.4533157362344,-6.29369863174239
0.0907407407407407,-0.4533157362344,-7.82517933761642
0.0875,-0.4533157362344,-9.12661656718331
0.0844827586206897,-0.4533157362344,-10.1267670278618
0.0816666666666667,-0.4533157362344,-10.7543874270707
0.0790322580645161,-0.4533157362344,-10.9382344722286
0.0765625,-0.4533157362344,-10.6070648707543
0.0742424242424242,-0.4533157362344,-9.68963533006649
0.0720588235294118,-0.4533157362344,-8.11649514203323
0.07,-0.4533157362344,-5.83230152608078
0.0680555555555555,-0.4533157362344,-2.78838768029385
0.0662162162162162,-0.4533157362344,1.06387336324985
0.0644736842105263,-0.4533157362344,5.76871495308546
0.0628205128205128,-0.4533157362344,11.3037035365298
0.06125,-0.4533157362344,17.594607830745
0.0597560975609756,-0.4533157362344,24.5658362646539
0.0583333333333333,-0.4533157362344,32.1417972671794
0.0569767441860465,-0.4533157362344,40.2468992672445
0.0556818181818182,-0.4533157362344,48.805550693772
0.0544444444444444,-0.4533157362344,57.742159975685
0.0532608695652174,-0.4533157362344,66.9811355419063
0.0521276595744681,-0.4533157362344,76.4468858213588
0.0510416666666667,-0.4533157362344,86.0638192429654
0.05,-0.4533157362344,95.7563442356493
Inf,-0.325326237363058,-70.2660488555976
2.45,-0.325326237363058,-63.0715727217215
1.225,-0.325326237363058,-55.9345674920941
0.816666666666667,-0.325326237363058,-48.9125040709639
0.6125,-0.325326237363058,-42.0628533625795
0.49,-0.325326237363058,-35.4430862711897
0.408333333333333,-0.325326237363058,-29.1106737010429
0.35,-0.325326237363058,-23.1230865563879
0.30625,-0.325326237363058,-17.5377957414732
0.272222222222222,-0.325326237363058,-12.4122721605476
0.245,-0.325326237363058,-7.80398671785946
0.222727272727273,-0.325326237363058,-3.77041031765758
0.204166666666667,-0.325326237363058,-0.369013864190527
0.188461538461538,-0.325326237363058,2.34273173829307
0.175,-0.325326237363058,4.31500365633165
0.163333333333333,-0.325326237363058,5.57545130948117
0.153125,-0.325326237363058,6.19676235762728
0.144117647058824,-0.325326237363058,6.25218126899671
0.136111111111111,-0.325326237363058,5.81495251181611
0.128947368421053,-0.325326237363058,4.95832055431218
0.1225,-0.325326237363058,3.75552986471161
0.116666666666667,-0.325326237363058,2.27982491124108
0.111363636363636,-0.325326237363058,0.604450162127315
0.106521739130435,-0.325326237363058,-1.19734991440304
0.102083333333333,-0.325326237363058,-3.05233085012328
0.098,-0.325326237363058,-4.88724817680669
0.0942307692307692,-0.325326237363058,-6.62885742622664
0.0907407407407407,-0.325326237363058,-8.20391413015639
0.0875,-0.325326237363058,-9.53917382036925
0.0844827586206897,-0.325326237363058,-10.5613920286386
0.0816666666666667,-0.325326237363058,-11.1973242867376
