"Dshore","theta","omega"
0.106521739130435,-3.01060078664357,-0.00176257601384658
0.102083333333333,-3.01060078664357,-0.172639317573768
0.098,-3.01060078664357,-0.325680348773991
0.0942307692307692,-3.01060078664357,-0.456825210384302
0.0907407407407407,-3.01060078664357,-0.562013443174485
0.0875,-3.01060078664357,-0.637184587914327
0.0844827586206897,-3.01060078664357,-0.678278185373614
0.0816666666666667,-3.01060078664357,-0.681233776322133
0.0790322580645161,-3.01060078664357,-0.641990901529668
0.0765625,-3.01060078664357,-0.556489101766007
0.0742424242424242,-3.01060078664357,-0.420667917800936
0.0720588235294118,-3.01060078664357,-0.234085510288341
0.07,-3.01060078664357,-0.0192527605344915
0.0680555555555555,-3.01060078664357,0.192348312755073
0.0662162162162162,-3.01060078664357,0.369215010834954
0.0644736842105263,-3.01060078664357,0.480937527299809
0.0628205128205128,-3.01060078664357,0.516809181011988
0.06125,-3.01060078664357,0.483210596978412
0.0597560975609756,-3.01060078664357,0.387088798973657
0.0583333333333333,-3.01060078664357,0.235390810772299
0.0569767441860465,-3.01060078664357,0.035063656148912
0.0556818181818182,-3.01060078664357,-0.20694564112193
0.0544444444444444,-3.01060078664357,-0.483690057265648
0.0532608695652174,-3.01060078664357,-0.788222568507667
0.0521276595744681,-3.01060078664357,-1.11359615107341
0.0510416666666667,-3.01060078664357,-1.45286378118831
0.05,-3.01060078664357,-1.79907843507778
Inf,-2.88248256149751,-0.996450416716012
2.45,-2.88248256149751,-0.64963946457629
1.225,-2.88248256149751,-0.306885803283555
0.816666666666667,-2.88248256149751,0.0277532763152111
0.6125,-2.88248256149751,0.35022048337302
0.49,-2.88248256149751,0.656458527042885
0.408333333333333,-2.88248256149751,0.942410116477822
0.35,-2.88248256149751,1.20401796083084
0.30625,-2.88248256149751,1.43722476925496
0.272222222222222,-2.88248256149751,1.6379732509032
0.245,-2.88248256149751,1.80220611492856
0.222727272727273,-2.88248256149751,1.92586607048407
0.204166666666667,-2.88248256149751,2.00489582672273
0.188461538461538,-2.88248256149751,2.03523809279757
0.175,-2.88248256149751,2.01283626154261
0.163333333333333,-2.88248256149751,1.93580051520182
0.153125,-2.88248256149751,1.80921119148626
0.144117647058824,-2.88248256149751,1.6395474234413
0.136111111111111,-2.88248256149751,1.4332883441123
0.128947368421053,-2.88248256149751,1.19691308654463
0.1225,-2.88248256149751,0.936900783783652
0.116666666666667,-2.88248256149751,0.659730568874745
0.111363636363636,-2.88248256149751,0.371881574863271
0.106521739130435,-2.88248256149751,0.0798329347945982
0.102083333333333,-2.88248256149751,-0.209936218285907
0.098,-2.88248256149751,-0.490946751332878
0.0942307692307692,-2.88248256149751,-0.756719531300946
0.0907407407407407,-2.88248256149751,-1.00077542514474
0.0875,-2.88248256149751,-1.21663529981891
0.0844827586206897,-2.88248256149751,-1.39782002227806
0.0816666666666667,-2.88248256149751,-1.53785045947685
0.0790322580645161,-2.88248256149751,-1.63024747836989
0.0765625,-2.88248256149751,-1.66853194591183
0.0742424242424242,-2.88248256149751,-1.64622472905729
0.0720588235294118,-2.88248256149751,-1.55935974174684
0.07,-2.88248256149751,-1.41991102628534
0.0680555555555555,-2.88248256149751,-1.24608287035396
0.0662162162162162,-2.88248256149751,-1.05609392343854
0.0644736842105263,-2.88248256149751,-0.867619963390122
0.0628205128205128,-2.88248256149751,-0.688549648659456
0.06125,-2.88248256149751,-0.518283872269477
0.0597560975609756,-2.88248256149751,-0.355942180386117
0.0583333333333333,-2.88248256149751,-0.200644119175307
0.0569767441860465,-2.88248256149751,-0.0515092348029751
0.0556818181818182,-2.88248256149751,0.0923429265649442
0.0544444444444444,-2.88248256149751,0.231792818762519
0.0532608695652174,-2.88248256149751,0.36772089562382
0.0521276595744681,-2.88248256149751,0.501007610982914
0.0510416666666667,-2.88248256149751,0.632533418673872
0.05,-2.88248256149751,0.76317877253076
Inf,-2.75436433635146,-4.59310725431196
2.45,-2.75436433635146,-3.90267636689534
1.225,-2.75436433635146,-3.21870999525092
0.816666666666667,-2.75436433635146,-2.54767265515091
0.6125,-2.75436433635146,-1.89602886236752
0.49,-2.75436433635146,-1.27024313267295
0.408333333333333,-2.75436433635146,-0.676779981839398
0.35,-2.75436433635146,-0.122103925639083
0.30625,-2.75436433635146,0.387320520155796
0.272222222222222,-2.75436433635146,0.845028839773037
0.245,-2.75436433635146,1.24455651744043
0.222727272727273,-2.75436433635146,1.57943903738577
0.204166666666667,-2.75436433635146,1.84321188383686
0.188461538461538,-2.75436433635146,2.02941054102148
0.175,-2.75436433635146,2.13157150384808
0.163333333333333,-2.75436433635146,2.14643441611265
0.153125,-2.75436433635146,2.08104285130012
0.144117647058824,-2.75436433635146,1.94450821177556
0.136111111111111,-2.75436433635146,1.74594189990404
0.128947368421053,-2.75436433635146,1.49445531805063
0.1225,-2.75436433635146,1.19915986858039
0.116666666666667,-2.75436433635146,0.869166953858399
0.111363636363636,-2.75436433635146,0.51358797624972
0.106521739130435,-2.75436433635146,0.141534338119424
0.102083333333333,-2.75436433635146,-0.237882558167423
0.098,-2.75436433635146,-0.615551310245751
0.0942307692307692,-2.75436433635146,-0.98236051575049
0.0907407407407407,-2.75436433635146,-1.32919877231658
0.0875,-2.75436433635146,-1.64695467757894
0.0844827586206897,-2.75436433635146,-1.92651682917251
0.0816666666666667,-2.75436433635146,-2.15877382473222
0.0790322580645161,-2.75436433635146,-2.334614261893
0.0765625,-2.75436433635146,-2.44492673828978
0.0742424242424242,-2.75436433635146,-2.48059985155749
0.0720588235294118,-2.75436433635146,-2.43416113473422
0.07,-2.75436433635146,-2.30853380420704
0.0680555555555555,-2.75436433635146,-2.11070425933364
0.0662162162162162,-2.75436433635146,-1.84766826581869
0.0644736842105263,-2.75436433635146,-1.52635827325327
0.0628205128205128,-2.75436433635146,-1.15256524155751
0.06125,-2.75436433635146,-0.731090187015553
0.0597560975609756,-2.75436433635146,-0.266701311912011
0.0583333333333333,-2.75436433635146,0.235833181468491
0.0569767441860465,-2.75436433635146,0.771745090841337
0.0556818181818182,-2.75436433635146,1.33626621392191
0.0544444444444444,-2.75436433635146,1.92462834842557
0.0532608695652174,-2.75436433635146,2.53206329206773
0.0521276595744681,-2.75436433635146,3.15380284256373
0.0510416666666667,-2.75436433635146,3.78507879762899
0.05,-2.75436433635146,4.42112295497885
Inf,-2.6262461112054,-8.90284574369269
2.45,-2.6262461112054,-7.8389813211723
1.225,-2.6262461112054,-6.78400761673264
0.816666666666667,-2.6262461112054,-5.74681534845449
0.6125,-2.6262461112054,-4.73629523441856
0.49,-2.6262461112054,-3.76133799270563
0.408333333333333,-2.6262461112054,-2.83083434139642
0.35,-2.6262461112054,-1.95367499857169
0.30625,-2.6262461112054,-1.13875068231217
0.272222222222222,-2.6262461112054,-0.394952110698628
0.245,-2.6262461112054,0.268829998188207
0.222727272727273,-2.6262461112054,0.843704926267583
0.204166666666667,-2.6262461112054,1.32078195545875
0.188461538461538,-2.6262461112054,1.69117036768098
0.175,-2.6262461112054,1.94598080382203
0.163333333333333,-2.6262461112054,2.08063088202557
0.153125,-2.6262461112054,2.10439295912336
0.144117647058824,-2.6262461112054,2.02931980967624
0.136111111111111,-2.6262461112054,1.86746420824503
0.128947368421053,-2.6262461112054,1.63087892939057
0.1225,-2.6262461112054,1.33161674767366
0.116666666666667,-2.6262461112054,0.981730437655153
0.111363636363636,-2.6262461112054,0.593272773895861
0.106521739130435,-2.6262461112054,0.178296530956619
0.102083333333333,-2.6262461112054,-0.251145516601749
0.098,-2.6262461112054,-0.683000594218417
0.0942307692307692,-2.6262461112054,-1.10521592733255
0.0907407407407407,-2.6262461112054,-1.50573874138334
0.0875,-2.6262461112054,-1.87251626180994
0.0844827586206897,-2.6262461112054,-2.19349571405153
0.0816666666666667,-2.6262461112054,-2.45662432354728
0.0790322580645161,-2.6262461112054,-2.64984931573637
0.0765625,-2.6262461112054,-2.76111791605796
0.0742424242424242,-2.6262461112054,-2.77837734995124
0.0720588235294118,-2.6262461112054,-2.6906624434086
0.07,-2.6262461112054,-2.49390661704666
0.0680555555555555,-2.6262461112054,-2.18673962718763
0.0662162162162162,-2.6262461112054,-1.76779744567887
0.0644736842105263,-2.6262461112054,-1.23603462989026
0.0628205128205128,-2.6262461112054,-0.596149331715399
0.06125,-2.6262461112054,0.142179231427589
0.0597560975609756,-2.6262461112054,0.969106733041889
0.0583333333333333,-2.6262461112054,1.87478884663069
0.0569767441860465,-2.6262461112054,2.84938124569718
0.0556818181818182,-2.6262461112054,3.88303960374455
0.0544444444444444,-2.6262461112054,4.96591959427597
0.0532608695652174,-2.6262461112054,6.08817689079465
0.0521276595744681,-2.6262461112054,7.23996716680376
0.0510416666666667,-2.6262461112054,8.4114460958065
0.05,-2.6262461112054,9.59276935130605
Inf,-2.49812788605934,-13.7111967658087
2.45,-2.49812788605934,-12.2454357348554
1.225,-2.49812788605934,-10.7910926904568
0.816666666666667,-2.49812788605934,-9.35958561916775
0.6125,-2.49812788605934,-7.96233250754296
0.49,-2.49812788605934,-6.61075134213724
0.408333333333333,-2.49812788605934,-5.31626010950531
0.35,-2.49812788605934,-4.09027679620194
0.30625,-2.49812788605934,-2.9442193887819
0.272222222222222,-2.49812788605934,-1.88950587379994
0.245,-2.49812788605934,-0.937554237810832
0.222727272727273,-2.49812788605934,-0.0997824673693273
0.204166666666667,-2.49812788605934,0.612391450969811
0.188461538461538,-2.49812788605934,1.18754953065182
0.175,-2.49812788605934,1.61427552003195
0.163333333333333,-2.49812788605934,1.88665161557892
0.153125,-2.49812788605934,2.01644749091227
0.144117647058824,-2.49812788605934,2.0189824048267
0.136111111111111,-2.49812788605934,1.90957561611686
0.128947368421053,-2.49812788605934,1.70354638357742
0.1225,-2.49812788605934,1.41621396600305
0.116666666666667,-2.49812788605934,1.06289762218843
0.111363636363636,-2.49812788605934,0.658916610928219
0.106521739130435,-2.49812788605934,0.21959019101709
0.102083333333333,-2.49812788605934,-0.239762378750287
0.098,-2.49812788605934,-0.703821839579244
0.0942307692307692,-2.49812788605934,-1.15726893267511
0.0907407407407407,-2.49812788605934,-1.58478439924321
0.0875,-2.49812788605934,-1.97104898048889
0.0844827586206897,-2.49812788605934,-2.30074341761747
0.0816666666666667,-2.49812788605934,-2.55854845183427
0.0790322580645161,-2.49812788605934,-2.72914482434464
0.0765625,-2.49812788605934,-2.7972132763539
0.0742424242424242,-2.49812788605934,-2.74743454906738
0.0720588235294118,-2.49812788605934,-2.56526782813189
0.07,-2.49812788605934,-2.24110993243037
0.0680555555555555,-2.49812788605934,-1.76728756910864
0.0662162162162162,-2.49812788605934,-1.13613189404233
0.0644736842105263,-2.49812788605934,-0.340606346597669
0.0628205128205128,-2.49812788605934,0.614926559710813
0.06125,-2.49812788605934,1.71621859694054
0.0597560975609756,-2.49812788605934,2.94869385199938
0.0583333333333333,-2.49812788605934,4.29777641179522
0.0569767441860465,-2.49812788605934,5.74889036323593
0.0556818181818182,-2.49812788605934,7.2874597932294
0.0544444444444444,-2.49812788605934,8.89890878868348
0.0532608695652174,-2.49812788605934,10.5686614365061
0.0521276595744681,-2.49812788605934,12.282141823605
0.0510416666666667,-2.49812788605934,14.0247740368882
0.05,-2.49812788605934,15.7819821632635
Inf,-2.37000966091328,-18.6321069283315
2.45,-2.37000966091328,-16.7419525470529
1.225,-2.37000966091328,-14.8659515864078
0.816666666666667,-2.37000966091328,-13.01825746703
0.6125,-2.37000966091328,-11.2130236095528
0.49,-2.37000966091328,-9.46440343460989
0.408333333333333,-2.37000966091328,-7.78655036283485
0.35,-2.37000966091328,-6.19361781486125
0.30625,-2.37000966091328,-4.69975921132265
0.272222222222222,-2.37000966091328,-3.31912797285262
0.245,-2.37000966091328,-2.06587752008474
0.222727272727273,-2.37000966091328,-0.954161273652564
0.204166666666667,-2.37000966091328,0.00186734581032175
0.188461538461538,-2.37000966091328,0.78805491767035
0.175,-2.37000966091328,1.39025016540948
0.163333333333333,-2.37000966091328,1.80109715517186
0.153125,-2.37000966091328,2.03509929697275
0.144117647058824,-2.37000966091328,2.11114681090103
0.136111111111111,-2.37000966091328,2.0481299170456
0.128947368421053,-2.37000966091328,1.86493883549534
0.1225,-2.37000966091328,1.58046378633914
0.116666666666667,-2.37000966091328,1.21359498966589
0.111363636363636,-2.37000966091328,0.783222665564475
0.106521739130435,-2.37000966091328,0.308237034123785
0.102083333333333,-2.37000966091328,-0.192471684567297
0.098,-2.37000966091328,-0.700013270419876
0.0942307692307692,-2.37000966091328,-1.19549750334507
0.0907407407407407,-2.37000966091328,-1.66003416325398
0.0875,-2.37000966091328,-2.07473303005773
0.0844827586206897,-2.37000966091328,-2.42070388366743
0.0816666666666667,-2.37000966091328,-2.67905650399419
0.0790322580645161,-2.37000966091328,-2.83090067094912
0.0765625,-2.37000966091328,-2.85734616444333
0.0742424242424242,-2.37000966091328,-2.73950276438794
0.0720588235294118,-2.37000966091328,-2.45904006440998
0.07,-2.37000966091328,-2.00117852787423
0.0680555555555555,-2.37000966091328,-1.35252648587529
0.0662162162162162,-2.37000966091328,-0.499695468785453
0.0644736842105263,-2.37000966091328,0.569772558449298
0.0628205128205128,-2.37000966091328,1.8515613629274
0.06125,-2.37000966091328,3.32680742302966
0.0597560975609756,-2.37000966091328,4.97616501319367
0.0583333333333333,-2.37000966091328,6.78028840785701
0.0569767441860465,-2.37000966091328,8.71983188145728
0.0556818181818182,-2.37000966091328,10.7754497084321
0.0544444444444444,-2.37000966091328,12.9277961632189
0.0532608695652174,-2.37000966091328,15.1575255202554
0.0521276595744681,-2.37000966091328,17.4452920539792
0.0510416666666667,-2.37000966091328,19.7717500388278
0.05,-2.37000966091328,22.1175537492388
Inf,-2.24189143576723,-23.4245811165772
2.45,-2.24189143576723,-21.0981970559657
1.225,-2.24189143576723,-18.788899190579
0.816666666666667,-2.24189143576723,-16.5137737156419
0.6125,-2.24189143576723,-14.2899068263794
0.49,-2.24189143576723,-12.1343847180162
0.408333333333333,-2.24189143576723,-10.0642935857772
0.35,-2.24189143576723,-8.09671962488714
0.30625,-2.24189143576723,-6.24874903057097
0.272222222222222,-2.24189143576723,-4.53746799805345
0.245,-2.24189143576723,-2.97996272255946
0.222727272727273,-2.24189143576723,-1.5933193993138
0.204166666666667,-2.24189143576723,-0.394624223541328
0.188461538461538,-2.24189143576723,0.599036609533134
0.175,-2.24189143576723,1.37057948515885
0.163333333333333,-2.24189143576723,1.91109908195201
0.153125,-2.24189143576723,2.23799811564659
0.144117647058824,-2.24189143576723,2.37395889147054
0.136111111111111,-2.24189143576723,2.34166371465181
0.128947368421053,-2.24189143576723,2.16379489041832
0.1225,-2.24189143576723,1.86303472399803
0.116666666666667,-2.24189143576723,1.46206552061886
0.111363636363636,-2.24189143576723,0.983569585508759
0.106521739130435,-2.24189143576723,0.450229223895668
0.102083333333333,-2.24189143576723,-0.115273258992478
0.098,-2.24189143576723,-0.69025555792774
0.0942307692307692,-2.24189143576723,-1.25203536768217
0.0907407407407407,-2.24189143576723,-1.77793038302785
0.0875,-2.24189143576723,-2.24525829873682
0.0844827586206897,-2.24189143576723,-2.63133680958115
0.0816666666666667,-2.24189143576723,-2.91348361033289
0.0790322580645161,-2.24189143576723,-3.06901639576412
0.0765625,-2.24189143576723,-3.07525286064688
0.0742424242424242,-2.24189143576723,-2.90951069975325
0.0720588235294118,-2.24189143576723,-2.54945699923828
0.07,-2.24189143576723,-1.97497501691069
0.0680555555555555,-2.24189143576723,-1.16681420769396
0.0662162162162162,-2.24189143576723,-0.105726023247331
0.0644736842105263,-2.24189143576723,1.22630032677541
0.0628205128205128,-2.24189143576723,2.8249608081731
0.06125,-2.24189143576723,4.66659911478652
0.0597560975609756,-2.24189143576723,6.72691746409411
0.0583333333333333,-2.24189143576723,8.98161807357429
0.0569767441860465,-2.24189143576723,11.4064031607055
0.0556818181818182,-2.24189143576723,13.9769749429661
0.0544444444444444,-2.24189143576723,16.6690356378346
0.0532608695652174,-2.24189143576723,19.4582874627894
0.0521276595744681,-2.24189143576723,22.320432635309
0.0510416666666667,-2.24189143576723,25.2311733728716
0.05,-2.24189143576723,28.1662118929559
Inf,-2.11377321062117,-28.0002701790215
2.45,-2.11377321062117,-25.2413790760377
1.225,-2.11377321062117,-22.5025698277126
0.816666666666667,-2.11377321062117,-19.803924288705
0.6125,-2.11377321062117,-17.1655243136734
0.49,-2.11377321062117,-14.6074517572768
0.408333333333333,-2.11377321062117,-12.1497884741736
0.35,-2.11377321062117,-9.81261631902282
0.30625,-2.11377321062117,-7.61601714648299
0.272222222222222,-2.11377321062117,-5.58007281121287
0.245,-2.11377321062117,-3.72486516787117
0.222727272727273,-2.11377321062117,-2.0704760711166
0.204166666666667,-2.11377321062117,-0.636987375607889
0.188461538461538,-2.11377321062117,0.555519063996265
0.175,-2.11377321062117,1.48696441863639
0.163333333333333,-2.11377321062117,2.14685888716425
0.153125,-2.11377321062117,2.55555877420155
0.144117647058824,-2.11377321062117,2.73961068945519
0.136111111111111,-2.11377321062117,2.72556124263204
0.128947368421053,-2.11377321062117,2.53995704343899
0.1225,-2.11377321062117,2.20934470158293
0.116666666666667,-2.11377321062117,1.76027082677076
0.111363636363636,-2.11377321062117,1.21928202870935
0.106521739130435,-2.11377321062117,0.612924917105589
0.102083333333333,-2.11377321062117,-0.0322538983336301
0.098,-2.11377321062117,-0.689707807901422
0.0942307692307692,-2.11377321062117,-1.3328902018909
0.0907407407407407,-2.11377321062117,-1.93525447059518
0.0875,-2.11377321062117,-2.47025400430736
0.0844827586206897,-2.11377321062117,-2.91134219332058
0.0816666666666667,-2.11377321062117,-3.23197242792792
0.0790322580645161,-2.11377321062117,-3.40559809842252
0.0765625,-2.11377321062117,-3.40567259509748
0.0742424242424242,-2.11377321062117,-3.20564930824592
0.0720588235294118,-2.11377321062117,-2.7791194075401
0.07,-2.11377321062117,-2.10054799020004
0.0680555555555555,-2.11377321062117,-1.14474173056103
0.0662162162162162,-2.11377321062117,0.113491909646717
0.0644736842105263,-2.11377321062117,1.69779585489174
0.0628205128205128,-2.11377321062117,3.60387593673535
0.06125,-2.11377321062117,5.80320986796015
0.0597560975609756,-2.11377321062117,8.26647226362805
0.0583333333333333,-2.11377321062117,10.9643377388009
0.0569767441860465,-2.11377321062117,13.8674809085406
0.0556818181818182,-2.11377321062117,16.9465763879091
0.0544444444444444,-2.11377321062117,20.1722987919681
0.0532608695652174,-2.11377321062117,23.5153227357796
0.0521276595744681,-2.11377321062117,26.9463228344055
0.0510416666666667,-2.11377321062117,30.4359737029077
0.05,-2.11377321062117,33.9549499563479
Inf,-1.98565498547511,-32.2780280654855
2.45,-1.98565498547511,-29.1061426773817
1.225,-1.98565498547511,-25.9572573986283
0.816666666666667,-1.98565498547511,-22.8543723385756
0.6125,-1.98565498547511,-19.8204876065738
0.49,-1.98565498547511,-16.8786033119734
0.408333333333333,-1.98565498547511,-14.0517195641248
0.35,-1.98565498547511,-11.3628364723781
0.30625,-1.98565498547511,-8.83495414608388
0.272222222222222,-1.98565498547511,-6.49107269459235
0.245,-1.98565498547511,-4.35419222725389
0.222727272727273,-1.98565498547511,-2.44731285341883
0.204166666666667,-1.98565498547511,-0.793434682437515
0.188461538461538,-1.98565498547511,0.584442176339717
0.175,-1.98565498547511,1.6633210740877
0.163333333333333,-1.98565498547511,2.43117280011026
0.153125,-1.98565498547511,2.91124833683226
0.144117647058824,-1.98565498547511,3.13387882002153
0.136111111111111,-1.98565498547511,3.12939538544588
0.128947368421053,-1.98565498547511,2.92812916887311
0.1225,-1.98565498547511,2.56041130607104
0.116666666666667,-1.98565498547511,2.0565729328075
0.111363636363636,-1.98565498547511,1.44694518485028
0.106521739130435,-1.98565498547511,0.761859197967206
0.102083333333333,-1.98565498547511,0.0316461079260909
0.098,-1.98565498547511,-0.713362949505254
0.0942307692307692,-1.98565498547511,-1.44283683855901
0.0907407407407407,-1.98565498547511,-2.12644442346738
0.0875,-1.98565498547511,-2.73385456846253
0.0844827586206897,-1.98565498547511,-3.23473613777665
0.0816666666666667,-1.98565498547511,-3.59875799564194
0.0790322580645161,-1.98565498547511,-3.79558900629057
0.0765625,-1.98565498547511,-3.79489803395473
0.0742424242424242,-1.98565498547511,-3.56635394286662
0.0720588235294118,-1.98565498547511,-3.07954461781855
0.07,-1.98565498547511,-2.30354429516185
0.0680555555555555,-1.98565498547511,-1.20722645026584
0.0662162162162162,-1.98565498547511,0.24053590428934
0.0644736842105263,-1.98565498547511,2.06900977929097
0.0628205128205128,-1.98565498547511,4.27392974024918
0.06125,-1.98565498547511,6.82194972965402
0.0597560975609756,-1.98565498547511,9.67875974466083
0.0583333333333333,-1.98565498547511,12.8100497824249
0.0569767441860465,-1.98565498547511,16.1815098401017
0.0556818181818182,-1.98565498547511,19.7588299148465
0.0544444444444444,-1.98565498547511,23.5077000038145
0.0532608695652174,-1.98565498547511,27.3938101041613
0.0521276595744681,-1.98565498547511,31.382850213042
0.0510416666666667,-1.98565498547511,35.440510327612
0.05,-1.98565498547511,39.5324804450267
Inf,-1.85753676032906,-36.1884589917577
2.45,-1.85753676032906,-32.6367203981951
1.225,-1.85753676032906,-29.1107013700962
0.816666666666667,-1.85753676032906,-25.6361214729248
0.6125,-1.85753676032906,-22.2387002721447
0.49,-1.85753676032906,-18.9441573332196
0.408333333333333,-1.85753676032906,-15.7782122216132
0.35,-1.85753676032906,-12.7665845027893
0.30625,-1.85753676032906,-9.93499374221173
0.272222222222222,-1.85753676032906,-7.30915950534411
0.245,-1.85753676032906,-4.91480135765024
0.222727272727273,-1.85753676032906,-2.77763886459387
0.204166666666667,-1.85753676032906,-0.923391591638758
0.188461538461538,-1.85753676032906,0.622220895751354
0.175,-1.85753676032906,1.83348290095252
0.163333333333333,-1.85753676032906,2.6969402365016
0.153125,-1.85753676032906,3.23858169205204
0.144117647058824,-1.85753676032906,3.4923116127456
0.136111111111111,-1.85753676032906,3.49203434372403
0.128947368421053,-1.85753676032906,3.27165423012907
0.1225,-1.85753676032906,2.86507561710247
0.116666666666667,-1.85753676032906,2.30620284978597
0.111363636363636,-1.85753676032906,1.62894027332133
0.106521739130435,-1.85753676032906,0.867192232850304
0.102083333333333,-1.85753676032906,0.0548630735146227
0.098,-1.85753676032906,-0.774142859543961
0.0942307692307692,-1.85753676032906,-1.5859212211837
0.0907407407407407,-1.85753676032906,-2.34656766626284
0.0875,-1.85753676032906,-3.02217784963964
0.0844827586206897,-1.85753676032906,-3.57884742617235
0.0816666666666667,-1.85753676032906,-3.98267205071922
0.0790322580645161,-1.85753676032906,-4.1997473781385
0.0765625,-1.85753676032906,-4.19616906328845
0.0742424242424242,-1.85753676032906,-3.93803276102732
0.0720588235294118,-1.85753676032906,-3.39112209888109
0.07,-1.85753676032906,-2.51924153098284
0.0680555555555555,-1.85753676032906,-1.2854219458081
0.0662162162162162,-1.85753676032906,0.347307551371677
0.0644736842105263,-1.85753676032906,2.41375422853229
0.0628205128205128,-1.85753676032906,4.90971857559889
0.06125,-1.85753676032906,7.79717290807199
0.0597560975609756,-1.85753676032906,11.0369682274109
0.0583333333333333,-1.85753676032906,14.5899555350751
0.0569767441860465,-1.85753676032906,18.4169858325238
0.0556818181818182,-1.85753676032906,22.4789101212165
0.0544444444444444,-1.85753676032906,26.7365794026123
0.0532608695652174,-1.85753676032906,31.1508446781708
0.0521276595744681,-1.85753676032906,35.6825569493513
0.0510416666666667,-1.85753676032906,40.292567217613
0.05,-1.85753676032906,44.9417264844154
Inf,-1.729418535183,-39.7221345988226
2.45,-1.729418535183,-35.826279476894
1.225,-1.729418535183,-31.958639618491
0.816666666666667,-1.729418535183,-28.1474302871391
0.6125,-1.729418535183,-24.420866746364
0.49,-1.729418535183,-20.8071642596911
0.408333333333333,-1.729418535183,-17.3345380906462
0.35,-1.729418535183,-14.0312035027547
0.30625,-1.729418535183,-10.9253757595422
0.272222222222222,-1.729418535183,-8.04527012453438
0.245,-1.729418535183,-5.4191018612567
0.222727272727273,-1.729418535183,-3.07508623323479
0.204166666666667,-1.729418535183,-1.04143850399421
0.188461538461538,-1.729418535183,0.653626062939465
0.175,-1.729418535183,1.98189645120425
0.163333333333333,-1.729418535183,2.92862217473818
0.153125,-1.729418535183,3.52235275089951
0.144117647058824,-1.729418535183,3.80032729415027
