"Dshore","theta","omega"
0.06125,-2.88069376642404,-0.0444307267820216
0.0597560975609756,-2.88069376642404,0.351335052180708
0.0583333333333333,-2.88069376642404,0.8038984712252
0.0569767441860465,-2.88069376642404,1.30615982534124
0.0556818181818182,-2.88069376642404,1.8510194095186
0.0544444444444444,-2.88069376642404,2.43137751874707
0.0532608695652174,-2.88069376642404,3.04013444801642
0.0521276595744681,-2.88069376642404,3.67019049231643
0.0510416666666667,-2.88069376642404,4.31444594663688
0.05,-2.88069376642404,4.96580110596754
Inf,-2.7532847457851,-6.94344132784871
2.45,-2.7532847457851,-6.04510330343504
1.225,-2.7532847457851,-5.15479035734066
0.816666666666667,-2.7532847457851,-4.28052756788485
0.6125,-2.7532847457851,-3.4303400133869
0.49,-2.7532847457851,-2.6122527721661
0.408333333333333,-2.7532847457851,-1.83429092254173
0.35,-2.7532847457851,-1.10447954283307
0.30625,-2.7532847457851,-0.430843711359417
0.272222222222222,-2.7532847457851,0.178591493559944
0.245,-2.7532847457851,0.71580099360573
0.222727272727273,-2.7532847457851,1.17275971045865
0.204166666666667,-2.7532847457851,1.54144256579943
0.188461538461538,-2.7532847457851,1.81401344098491
0.175,-2.7532847457851,1.98963257062379
0.163333333333333,-2.7532847457851,2.07635154953077
0.153125,-2.7532847457851,2.08279677242435
0.144117647058824,-2.7532847457851,2.017594634023
0.136111111111111,-2.7532847457851,1.88937152904521
0.128947368421053,-2.7532847457851,1.70675385220945
0.1225,-2.7532847457851,1.47836799823421
0.116666666666667,-2.7532847457851,1.21284036183797
0.111363636363636,-2.7532847457851,0.918797337739214
0.106521739130435,-2.7532847457851,0.604865320656425
0.102083333333333,-2.7532847457851,0.27967070530808
0.098,-2.7532847457851,-0.0481601135873361
0.0942307692307692,-2.7532847457851,-0.370000741311341
0.0907407407407407,-2.7532847457851,-0.677224783145455
0.0875,-2.7532847457851,-0.961205844371195
0.0844827586206897,-2.7532847457851,-1.21331753027008
0.0816666666666667,-2.7532847457851,-1.42493344612362
0.0790322580645161,-2.7532847457851,-1.58746521790259
0.0765625,-2.7532847457851,-1.69337117048896
0.0742424242424242,-2.7532847457851,-1.73626201486193
0.0720588235294118,-2.7532847457851,-1.70980768145898
0.07,-2.7532847457851,-1.60767810071756
0.0680555555555555,-2.7532847457851,-1.42354320307513
0.0662162162162162,-2.7532847457851,-1.15107291896916
0.0644736842105263,-2.7532847457851,-0.785560902370028
0.0628205128205128,-2.7532847457851,-0.331678090365195
0.06125,-2.7532847457851,0.202545701740105
0.0597560975609756,-2.7532847457851,0.809076375935819
0.0583333333333333,-2.7532847457851,1.4798798342119
0.0569767441860465,-2.7532847457851,2.20692197855831
0.0556818181818182,-2.7532847457851,2.98216871096499
0.0544444444444444,-2.7532847457851,3.7975859334219
0.0532608695652174,-2.7532847457851,4.645139547919
0.0521276595744681,-2.7532847457851,5.51679545644623
0.0510416666666667,-2.7532847457851,6.40451956099356
0.05,-2.7532847457851,7.30027776355093
Inf,-2.62587572514617,-10.662632499768
2.45,-2.62587572514617,-9.39054823479472
1.225,-2.62587572514617,-8.12976520203722
0.816666666666667,-2.62587572514617,-6.89158463371121
0.6125,-2.62587572514617,-5.68730776203244
0.49,-2.62587572514617,-4.52823581921666
0.408333333333333,-2.62587572514617,-3.42567003747961
0.35,-2.62587572514617,-2.39091164903704
0.30625,-2.62587572514617,-1.43526188610471
0.272222222222222,-2.62587572514617,-0.570021980898354
0.245,-2.62587572514617,0.19350683436628
0.222727272727273,-2.62587572514617,0.844023327473444
0.204166666666667,-2.62587572514617,1.37022626620739
0.188461538461538,-2.62587572514617,1.76108865160418
0.175,-2.62587572514617,2.01573714680479
0.163333333333333,-2.62587572514617,2.14620226127356
0.153125,-2.62587572514617,2.165348699632
0.144117647058824,-2.62587572514617,2.08604116650165
0.136111111111111,-2.62587572514617,1.92114436650403
0.128947368421053,-2.62587572514617,1.68352300426067
0.1225,-2.62587572514617,1.38604178439309
0.116666666666667,-2.62587572514617,1.04156541152283
0.111363636363636,-2.62587572514617,0.662958590271415
0.106521739130435,-2.62587572514617,0.263086025260366
0.102083333333333,-2.62587572514617,-0.145187578888788
0.098,-2.62587572514617,-0.548997517554518
0.0942307692307692,-2.62587572514617,-0.935479086115296
0.0907407407407407,-2.62587572514617,-1.2917675799496
0.0875,-2.62587572514617,-1.6049982944359
0.0844827586206897,-2.62587572514617,-1.86230652495266
0.0816666666666667,-2.62587572514617,-2.05082756687836
0.0790322580645161,-2.62587572514617,-2.15791949624216
0.0765625,-2.62587572514617,-2.17707347790332
0.0742424242424242,-2.62587572514617,-2.10853303523146
0.0720588235294118,-2.62587572514617,-1.95288868555411
0.07,-2.62587572514617,-1.71073094619878
0.0680555555555555,-2.62587572514617,-1.38265033449302
0.0662162162162162,-2.62587572514617,-0.969237367764351
0.0644736842105263,-2.62587572514617,-0.47182155422464
0.0628205128205128,-2.62587572514617,0.103999798253186
0.06125,-2.62587572514617,0.751100685356068
0.0597560975609756,-2.62587572514617,1.4623531536215
0.0583333333333333,-2.62587572514617,2.23062924958696
0.0569767441860465,-2.62587572514617,3.04880101978997
0.0556818181818182,-2.62587572514617,3.909740510768
0.0544444444444444,-2.62587572514617,4.80631976905856
0.0532608695652174,-2.62587572514617,5.73141084119914
0.0521276595744681,-2.62587572514617,6.67788577372723
0.0510416666666667,-2.62587572514617,7.63861661318034
0.05,-2.62587572514617,8.60647540609595
Inf,-2.49846670450723,-13.9375545664714
2.45,-2.49846670450723,-12.3866806704963
1.225,-2.49846670450723,-10.8493242668652
0.816666666666667,-2.49846670450723,-9.33900284792235
0.6125,-2.49846670450723,-7.86923390601176
0.49,-2.49846670450723,-6.45353493347756
0.408333333333333,-2.49846670450723,-5.10542342266383
0.35,-2.49846670450723,-3.83841686591466
0.30625,-2.49846670450723,-2.66603275557416
0.272222222222222,-2.49846670450723,-1.60178858398641
0.245,-2.49846670450723,-0.659201843495508
0.222727272727273,-2.49846670450723,0.148209973554448
0.204166666666667,-2.49846670450723,0.806929374819364
0.188461538461538,-2.49846670450723,1.3037719543961
0.175,-2.49846670450723,1.6378860455766
0.163333333333333,-2.49846670450723,1.82409312201087
0.153125,-2.49846670450723,1.87822787910139
0.144117647058824,-2.49846670450723,1.81612501225063
0.136111111111111,-2.49846670450723,1.65361921686103
0.128947368421053,-2.49846670450723,1.40654518833507
0.1225,-2.49846670450723,1.09073762207521
0.116666666666667,-2.49846670450723,0.722031213483916
0.111363636363636,-2.49846670450723,0.316260657963643
0.106521739130435,-2.49846670450723,-0.110739349083137
0.102083333333333,-2.49846670450723,-0.543134112253965
0.098,-2.49846670450723,-0.965088936146378
0.0942307692307692,-2.49846670450723,-1.36076912535791
0.0907407407407407,-2.49846670450723,-1.7143399844861
0.0875,-2.49846670450723,-2.00996681812848
0.0844827586206897,-2.49846670450723,-2.2318149308826
0.0816666666666667,-2.49846670450723,-2.36404962734598
0.0790322580645161,-2.49846670450723,-2.39122035917469
0.0765625,-2.49846670450723,-2.30845203880485
0.0742424242424242,-2.49846670450723,-2.12251286390394
0.0720588235294118,-2.49846670450723,-1.84076936376234
0.07,-2.49846670450723,-1.47058806767043
0.0680555555555555,-2.49846670450723,-1.01933550491857
0.0662162162162162,-2.49846670450723,-0.494378204797142
0.0644736842105263,-2.49846670450723,0.0971272333845185
0.0628205128205128,-2.49846670450723,0.749236592121613
0.06125,-2.49846670450723,1.45643992072034
0.0597560975609756,-2.49846670450723,2.21322782219453
0.0583333333333333,-2.49846670450723,3.01409089955802
0.0569767441860465,-2.49846670450723,3.85351975582466
0.0556818181818182,-2.49846670450723,4.72600499400827
0.0544444444444444,-2.49846670450723,5.62603721712269
0.0532608695652174,-2.49846670450723,6.54810702818176
0.0521276595744681,-2.49846670450723,7.48670503019932
0.0510416666666667,-2.49846670450723,8.43632182618921
0.05,-2.49846670450723,9.39144801916525
Inf,-2.3710576838683,-16.3950359227687
2.45,-2.3710576838683,-14.6563876575376
1.225,-2.3710576838683,-12.9325949218985
0.816666666666667,-2.3710576838683,-11.2385132454436
0.6125,-2.3710576838683,-9.58899815776488
0.49,-2.3710576838683,-7.99890518845445
0.408333333333333,-2.3710576838683,-6.48308986710435
0.35,-2.3710576838683,-5.05640772330664
0.30625,-2.3710576838683,-3.73371428665342
0.272222222222222,-2.3710576838683,-2.52986508673674
0.245,-2.3710576838683,-1.45971565314867
0.222727272727273,-2.3710576838683,-0.538121515481283
0.204166666666667,-2.3710576838683,0.220061796673359
0.188461538461538,-2.3710576838683,0.800347140518738
0.175,-2.3710576838683,1.20188713073214
0.163333333333333,-2.3710576838683,1.44116855487458
0.153125,-2.3710576838683,1.53579880305545
0.144117647058824,-2.3710576838683,1.50338526538413
0.136111111111111,-2.3710576838683,1.36153533197001
0.128947368421053,-2.3710576838683,1.12785639292247
0.1225,-2.3710576838683,0.819955838350911
0.116666666666667,-2.3710576838683,0.45544105836471
0.111363636363636,-2.3710576838683,0.0519194430732548
0.106521739130435,-2.3710576838683,-0.373001617414065
0.102083333333333,-2.3710576838683,-0.801714732987864
0.098,-2.3710576838683,-1.21661251353876
0.0942307692307692,-2.3710576838683,-1.60008756895735
0.0907407407407407,-2.3710576838683,-1.93453250913427
0.0875,-2.3710576838683,-2.20233994396012
0.0844827586206897,-2.3710576838683,-2.38590248332551
0.0816666666666667,-2.3710576838683,-2.46761273712106
0.0790322580645161,-2.3710576838683,-2.43034199504386
0.0765625,-2.3710576838683,-2.27013946760854
0.0742424242424242,-2.3710576838683,-1.99756288595371
0.0720588235294118,-2.3710576838683,-1.62391555315218
0.07,-2.3710576838683,-1.16050077227678
0.0680555555555555,-2.3710576838683,-0.61862184640031
0.0662162162162162,-2.3710576838683,-0.00958207859559225
0.0644736842105263,-2.3710576838683,0.656074454966038
0.0628205128205128,-2.3710576838683,1.37218834425929
0.06125,-2.3710576838683,2.13417073646893
0.0597560975609756,-2.3710576838683,2.93743478130331
0.0583333333333333,-2.3710576838683,3.7773936284708
0.0569767441860465,-2.3710576838683,4.64946042767976
0.0556818181818182,-2.3710576838683,5.54904832863855
0.0544444444444444,-2.3710576838683,6.47157048105552
0.0532608695652174,-2.3710576838683,7.41244003463906
0.0521276595744681,-2.3710576838683,8.3670701390975
0.0510416666666667,-2.3710576838683,9.33087394413923
0.05,-2.3710576838683,10.2992645994726
Inf,-2.24364866322936,-17.8719822349195
2.45,-2.24364866322936,-16.0262246053696
1.225,-2.24364866322936,-14.1959717019949
0.816666666666667,-2.24364866322936,-12.3967282509705
0.6125,-2.24364866322936,-10.6439989784717
0.49,-2.24364866322936,-8.95328861067362
0.408333333333333,-2.24364866322936,-7.34010187375145
0.35,-2.24364866322936,-5.81994349388037
0.30625,-2.24364866322936,-4.40831819723556
0.272222222222222,-2.24364866322936,-3.12073070999222
0.245,-2.24364866322936,-1.97268575832551
0.222727272727273,-2.24364866322936,-0.979688068410618
0.204166666666667,-2.24364866322936,-0.157242366422731
0.188461538461538,-2.24364866322936,0.479530571895464
0.175,-2.24364866322936,0.929725981918954
0.163333333333333,-2.24364866322936,1.2105056075295
0.153125,-2.24364866322936,1.34019913846983
0.144117647058824,-2.24364866322936,1.33713626448267
0.136111111111111,-2.24364866322936,1.21964667531076
0.128947368421053,-2.24364866322936,1.00606006069682
0.1225,-2.24364866322936,0.714706110383585
0.116666666666667,-2.24364866322936,0.363914514113778
0.111363636363636,-2.24364866322936,-0.0279850383698671
0.106521739130435,-2.24364866322936,-0.442662857324623
0.102083333333333,-2.24364866322936,-0.861789253007761
0.098,-2.24364866322936,-1.26703453567655
0.0942307692307692,-2.24364866322936,-1.64006901558826
0.0907407407407407,-2.24364866322936,-1.96256300300016
0.0875,-2.24364866322936,-2.21618680816953
0.0844827586206897,-2.24364866322936,-2.38261074135364
0.0816666666666667,-2.24364866322936,-2.44350511280974
0.0790322580645161,-2.24364866322936,-2.38102530883067
0.0765625,-2.24364866322936,-2.1906807229191
0.0742424242424242,-2.24364866322936,-1.88268313537294
0.0720588235294118,-2.24364866322936,-1.4679998609271
0.07,-2.24364866322936,-0.957598214316424
0.0680555555555555,-2.24364866322936,-0.362445510275802
0.0662162162162162,-2.24364866322936,0.306490936459902
0.0644736842105263,-2.24364866322936,1.03889844727017
0.0628205128205128,-2.24364866322936,1.82824497986735
0.06125,-2.24364866322936,2.66935268985558
0.0597560975609756,-2.24364866322936,3.55704545949573
0.0583333333333333,-2.24364866322936,4.48614717104871
0.0569767441860465,-2.24364866322936,5.45148170677543
0.0556818181818182,-2.24364866322936,6.44787294893677
0.0544444444444444,-2.24364866322936,7.47014477979362
0.0532608695652174,-2.24364866322936,8.51312108160689
0.0521276595744681,-2.24364866322936,9.57162573663746
0.0510416666666667,-2.24364866322936,10.6404826271463
0.05,-2.24364866322936,11.7145156353941
Inf,-2.11623964259043,-18.6122793583586
2.45,-2.11623964259043,-16.7173112097557
1.225,-2.11623964259043,-14.8380124645249
0.816666666666667,-2.11623964259043,-12.9900525260385
0.6125,-2.11623964259043,-11.1891007976685
0.49,-2.11623964259043,-9.45082668278717
0.408333333333333,-2.11623964259043,-7.79089958476663
0.35,-2.11623964259043,-6.22498890697903
0.30625,-2.11623964259043,-4.76876405279654
0.272222222222222,-2.11623964259043,-3.43789442559133
0.245,-2.11623964259043,-2.24804942873554
0.222727272727273,-2.11623964259043,-1.21489846560134
0.204166666666667,-2.11623964259043,-0.354110939560889
0.188461538461538,-2.11623964259043,0.319029177125838
0.175,-2.11623964259043,0.80350874643194
0.163333333333333,-2.11623964259043,1.11645081114358
0.153125,-2.11623964259043,1.2761508640146
0.144117647058824,-2.11623964259043,1.3009043977988
0.136111111111111,-2.11623964259043,1.20900690525001
0.128947368421053,-2.11623964259043,1.01875387912205
0.1225,-2.11623964259043,0.748440812168758
0.116666666666667,-2.11623964259043,0.416363197143942
0.111363636363636,-2.11623964259043,0.0408165268014248
0.106521739130435,-2.11623964259043,-0.359903706104963
0.102083333333333,-2.11623964259043,-0.767502008821406
0.098,-2.11623964259043,-1.16368288859408
0.0942307692307692,-2.11623964259043,-1.53015085266915
0.0907407407407407,-2.11623964259043,-1.84861040829282
0.0875,-2.11623964259043,-2.10076606271124
0.0844827586206897,-2.11623964259043,-2.2683223231706
0.0816666666666667,-2.11623964259043,-2.33298369691708
0.0790322580645161,-2.11623964259043,-2.27687961030852
0.0765625,-2.11623964259043,-2.09383739367062
0.0742424242424242,-2.11623964259043,-1.79056344097834
0.0720588235294118,-2.11623964259043,-1.3744259826988
0.07,-2.11623964259043,-0.852793249299121
0.0680555555555555,-2.11623964259043,-0.233033471246406
0.0662162162162162,-2.11623964259043,0.477485120992235
0.0644736842105263,-2.11623964259043,1.27144214641778
0.0628205128205128,-2.11623964259043,2.14179356295237
0.06125,-2.11623964259043,3.08159431121618
0.0597560975609756,-2.11623964259043,4.08389945803627
0.0583333333333333,-2.11623964259043,5.14176407023972
0.0569767441860465,-2.11623964259043,6.24824321465362
0.0556818181818182,-2.11623964259043,7.39639195810504
0.0544444444444444,-2.11623964259043,8.57926536742107
0.0532608695652174,-2.11623964259043,9.78991850942878
0.0521276595744681,-2.11623964259043,11.0214064509552
0.0510416666666667,-2.11623964259043,12.2667842588276
0.05,-2.11623964259043,13.5191069998728
Inf,-1.98883062195149,-18.9064303785675
2.45,-1.98883062195149,-16.9959622265443
1.225,-1.98883062195149,-15.1010496681662
0.816666666666667,-1.98883062195149,-13.2372482970784
0.6125,-1.98883062195149,-11.420113706926
0.49,-1.98883062195149,-9.66520149135403
0.408333333333333,-1.98883062195149,-7.98806724400774
0.35,-1.98883062195149,-6.40426655853218
0.30625,-1.98883062195149,-4.92935502857252
0.272222222222222,-1.98883062195149,-3.57888824777385
0.245,-1.98883062195149,-2.36842180978132
0.222727272727273,-1.98883062195149,-1.31351130824003
0.204166666666667,-1.98883062195149,-0.429712336795136
0.188461538461538,-1.98883062195149,0.26779820399471
0.175,-1.98883062195149,0.777864768078232
0.163333333333333,-1.98883062195149,1.11715093731474
0.153125,-1.98883062195149,1.30347224700722
0.144117647058824,-1.98883062195149,1.35464423245865
0.136111111111111,-1.98883062195149,1.288482428972
0.128947368421053,-1.98883062195149,1.12280237185025
0.1225,-1.98883062195149,0.875419596396379
0.116666666666667,-1.98883062195149,0.564149637913357
0.111363636363636,-1.98883062195149,0.206808031704163
0.106521739130435,-1.98883062195149,-0.178789686928221
0.102083333333333,-1.98883062195149,-0.574827982680822
0.098,-1.98883062195149,-0.963491320250664
0.0942307692307692,-1.98883062195149,-1.32696416433477
0.0907407407407407,-1.98883062195149,-1.64743097963016
0.0875,-1.98883062195149,-1.90707623083386
0.0844827586206897,-1.98883062195149,-2.0880843826429
0.0816666666666667,-1.98883062195149,-2.17263989975429
0.0790322580645161,-1.98883062195149,-2.14325195163522
0.0765625,-1.98883062195149,-1.99136873900601
0.0742424242424242,-1.98883062195149,-1.71828008488002
0.0720588235294118,-1.98883062195149,-1.3257815590355
0.07,-1.98883062195149,-0.81566873125071
0.0680555555555555,-1.98883062195149,-0.189737171303903
0.0662162162162162,-1.98883062195149,0.550217551026676
0.0644736842105263,-1.98883062195149,1.40153692464442
0.0628205128205128,-1.98883062195149,2.35657880368262
0.06125,-1.98883062195149,3.40591593862938
0.0597560975609756,-1.98883062195149,4.54011880389383
0.0583333333333333,-1.98883062195149,5.74975787388511
0.0569767441860465,-1.98883062195149,7.02540362301238
0.0556818181818182,-1.98883062195149,8.35762652568478
0.0544444444444444,-1.98883062195149,9.73699705631145
0.0532608695652174,-1.98883062195149,11.1540856893015
0.0521276595744681,-1.98883062195149,12.5994628990642
0.0510416666666667,-1.98883062195149,14.0636991600086
0.05,-1.98883062195149,15.5373649465438
Inf,-1.86142160131256,-19.0449383810272
2.45,-1.86142160131256,-17.1284924115836
1.225,-1.86142160131256,-15.2274157715961
0.816666666666667,-1.86142160131256,-13.3570777905211
0.6125,-1.86142160131256,-11.5328477978147
0.49,-1.86142160131256,-9.77009512293315
0.408333333333333,-1.86142160131256,-8.08418909533265
0.35,-1.86142160131256,-6.49049904446941
0.30625,-1.86142160131256,-5.00439429979964
0.272222222222222,-1.86142160131256,-3.64124419077956
0.245,-1.86142160131256,-2.41641804686536
0.222727272727273,-1.86142160131256,-1.34528519751327
0.204166666666667,-1.86142160131256,-0.443214972179495
0.188461538461538,-1.86142160131256,0.274792900286933
0.175,-1.86142160131256,0.807423390664959
0.163333333333333,-1.86142160131256,1.17075275764088
0.153125,-1.86142160131256,1.38198155476519
0.144117647058824,-1.86142160131256,1.4583103355884
0.136111111111111,-1.86142160131256,1.416939653661
0.128947368421053,-1.86142160131256,1.27507006253349
0.1225,-1.86142160131256,1.04990211575639
0.116666666666667,-1.86142160131256,0.758636366880186
0.111363636363636,-1.86142160131256,0.418473369455378
0.106521739130435,-1.86142160131256,0.0466136770324727
0.102083333333333,-1.86142160131256,-0.339742156838032
0.098,-1.86142160131256,-0.723393578605635
0.0942307692307692,-1.86142160131256,-1.08714003471983
0.0907407407407407,-1.86142160131256,-1.41378097163013
0.0875,-1.86142160131256,-1.68611583578602
0.0844827586206897,-1.86142160131256,-1.88694407363701
0.0816666666666667,-1.86142160131256,-1.99906513163258
0.0790322580645161,-1.86142160131256,-2.00548938496858
0.0765625,-1.86142160131256,-1.89503401806817
0.0742424242424242,-1.86142160131256,-1.6629093491881
0.0720588235294118,-1.86142160131256,-1.30465423050538
0.07,-1.86142160131256,-0.815807514197034
0.0680555555555555,-1.86142160131256,-0.191908052440072
0.0662162162162162,-1.86142160131256,0.571505302588496
0.0644736842105263,-1.86142160131256,1.47701415418563
0.0628205128205128,-1.86142160131256,2.51634541222636
0.06125,-1.86142160131256,3.67733791017381
0.0597560975609756,-1.86142160131256,4.94782552403732
0.0583333333333333,-1.86142160131256,6.31564212982618
0.0569767441860465,-1.86142160131256,7.76862160354976
0.0556818181818182,-1.86142160131256,9.29459782121738
0.0544444444444444,-1.86142160131256,10.8814046588383
0.0532608695652174,-1.86142160131256,12.516875992422
0.0521276595744681,-1.86142160131256,14.1888456979776
0.0510416666666667,-1.86142160131256,15.8851476515147
0.05,-1.86142160131256,17.5936157290423
Inf,-1.73401258067362,-19.2788953549731
2.45,-1.73401258067362,-17.3450987498056
1.225,-1.73401258067362,-15.4265907061184
0.816666666666667,-1.73401258067362,-13.5386597853922
0.6125,-1.73401258067362,-11.6965945491072
0.49,-1.73401258067362,-9.91568355874392
0.408333333333333,-1.73401258067362,-8.21121537578277
0.35,-1.73401258067362,-6.59847856170415
0.30625,-1.73401258067362,-5.09276167798853
0.272222222222222,-1.73401258067362,-3.70935328611631
0.245,-1.73401258067362,-2.46354194756792
0.222727272727273,-1.73401258067362,-1.37061622382378
0.204166666666667,-1.73401258067362,-0.445864676364329
0.188461538461538,-1.73401258067362,0.295787352975614
0.175,-1.73401258067362,0.852862962792434
0.163333333333333,-1.73401258067362,1.240976288081
0.153125,-1.73401258067362,1.47684634833635
