"Dshore","theta","omega"
0.163333333333333,-1.7321639291128,3.66096938337653
0.153125,-1.7321639291128,4.43512876115302
0.144117647058824,-1.7321639291128,4.8854847580496
0.136111111111111,-1.7321639291128,5.02219784209965
0.128947368421053,-1.7321639291128,4.88191003350001
0.1225,-1.7321639291128,4.5048426224614
0.116666666666667,-1.7321639291128,3.93121689919451
0.111363636363636,-1.7321639291128,3.20125415391007
0.106521739130435,-1.7321639291128,2.35517567681877
0.102083333333333,-1.7321639291128,1.43320275813132
0.098,-1.7321639291128,0.475556688058437
0.0942307692307692,-1.7321639291128,-0.477541243189191
0.0907407407407407,-1.7321639291128,-1.38586974540084
0.0875,-1.7321639291128,-2.20920752836582
0.0844827586206897,-1.7321639291128,-2.9073333018734
0.0816666666666667,-1.7321639291128,-3.44002577571289
0.0790322580645161,-1.7321639291128,-3.76706365967359
0.0765625,-1.7321639291128,-3.84822566354477
0.0742424242424242,-1.7321639291128,-3.64329049711575
0.0720588235294118,-1.7321639291128,-3.1120368701758
0.07,-1.7321639291128,-2.21424349251422
0.0680555555555555,-1.7321639291128,-0.909754926229694
0.0662162162162162,-1.7321639291128,0.821940266134196
0.0644736842105263,-1.7321639291128,2.95433722458522
0.0628205128205128,-1.7321639291128,5.45404413528277
0.06125,-1.7321639291128,8.28766918438625
0.0597560975609756,-1.7321639291128,11.4218205580551
0.0583333333333333,-1.7321639291128,14.8231064424487
0.0569767441860465,-1.7321639291128,18.4581350237264
0.0556818181818182,-1.7321639291128,22.2935144880476
0.0544444444444444,-1.7321639291128,26.2958530215719
0.0532608695652174,-1.7321639291128,30.4317588104585
0.0521276595744681,-1.7321639291128,34.6678400408669
0.0510416666666667,-1.7321639291128,38.9707048989565
0.05,-1.7321639291128,43.3069615708867
Inf,-1.60404292677226,-41.7306891381568
2.45,-1.60404292677226,-37.6354238661051
1.225,-1.60404292677226,-33.5685098634042
0.816666666666667,-1.60404292677226,-29.558298399405
0.6125,-1.60404292677226,-25.6331407434582
0.49,-1.60404292677226,-21.8213881649148
0.408333333333333,-1.60404292677226,-18.1513919331255
0.35,-1.60404292677226,-14.6515033174412
0.30625,-1.60404292677226,-11.3500735872127
0.272222222222222,-1.60404292677226,-8.27545401179084
0.245,-1.60404292677226,-5.45599586052643
0.222727272727273,-1.60404292677226,-2.92005040277031
0.204166666666667,-1.60404292677226,-0.69594776853905
0.188461538461538,-1.60404292677226,1.19443264324481
0.175,-1.60404292677226,2.74471777910873
0.163333333333333,-1.60404292677226,3.95081695307877
0.153125,-1.60404292677226,4.80863947918101
0.144117647058824,-1.60404292677226,5.31415883668671
0.136111111111111,-1.60404292677226,5.47689360218093
0.128947368421053,-1.60404292677226,5.33655485160747
0.1225,-1.60404292677226,4.93693450582935
0.116666666666667,-1.60404292677226,4.32182448570956
0.111363636363636,-1.60404292677226,3.53501671211112
0.106521739130435,-1.60404292677226,2.62030310589703
0.102083333333333,-1.60404292677226,1.62147558793028
0.098,-1.60404292677226,0.582326079073892
0.0942307692307692,-1.60404292677226,-0.453353499809137
0.0907407407407407,-1.60404292677226,-1.44177122785579
0.0875,-1.60404292677226,-2.33913518420309
0.0844827586206897,-1.60404292677226,-3.101653447988
0.0816666666666667,-1.60404292677226,-3.68553409834754
0.0790322580645161,-1.60404292677226,-4.04698521441869
0.0765625,-1.60404292677226,-4.14221487533845
0.0742424242424242,-1.60404292677226,-3.92743116024382
0.0720588235294118,-1.60404292677226,-3.35884214827179
0.07,-1.60404292677226,-2.39265591855935
0.0680555555555555,-1.60404292677226,-0.985152147944184
0.0662162162162162,-1.60404292677226,0.886031613687269
0.0644736842105263,-1.60404292677226,3.19213950605406
0.0628205128205128,-1.60404292677226,5.89692785159489
0.06125,-1.60404292677226,8.9641529727485
0.0597560975609756,-1.60404292677226,12.3575711919536
0.0583333333333333,-1.60404292677226,16.0409388316489
0.0569767441860465,-1.60404292677226,19.9780122142732
0.0556818181818182,-1.60404292677226,24.1325476622651
0.0544444444444444,-1.60404292677226,28.4683014980633
0.0532608695652174,-1.60404292677226,32.9490300441068
0.0521276595744681,-1.60404292677226,37.538489622834
0.0510416666666667,-1.60404292677226,42.2004365566838
0.05,-1.60404292677226,46.8986271680949
Inf,-1.47592192443172,-44.4172871962588
2.45,-1.47592192443172,-40.0796423432265
1.225,-1.47592192443172,-35.7715173403355
0.816666666666667,-1.47592192443172,-31.5224320377272
0.6125,-1.47592192443172,-27.3619062855429
0.49,-1.47592192443172,-23.3194599339238
0.408333333333333,-1.47592192443172,-19.4246128330115
0.35,-1.47592192443172,-15.7068848329471
0.30625,-1.47592192443172,-12.195795783872
0.272222222222222,-1.47592192443172,-8.92086553592756
0.245,-1.47592192443172,-5.91161393925508
0.222727272727273,-1.47592192443172,-3.19756084399588
0.204166666666667,-1.47592192443172,-0.808206931499766
0.188461538461538,-1.47592192443172,1.23279653097295
0.175,-1.47592192443172,2.91585916852114
0.163333333333333,-1.47592192443172,4.23346021857276
0.153125,-1.47592192443172,5.17807891855574
0.144117647058824,-1.47592192443172,5.74226808984053
0.136111111111111,-1.47592192443172,5.9341139108173
0.128947368421053,-1.47592192443172,5.79632696020295
0.1225,-1.47592192443172,5.37629768128854
0.116666666666667,-1.47592192443172,4.72141651736509
0.111363636363636,-1.47592192443172,3.87907391172367
0.106521739130435,-1.47592192443172,2.89666030765529
0.102083333333333,-1.47592192443172,1.82156614845102
0.098,-1.47592192443172,0.70118187740189
0.0942307692307692,-1.47592192443172,-0.417102062201065
0.0907407407407407,-1.47592192443172,-1.48589522706679
0.0875,-1.47592192443172,-2.45780717390425
0.0844827586206897,-1.47592192443172,-3.28544745942241
0.0816666666666667,-1.47592192443172,-3.92142564033022
0.0790322580645161,-1.47592192443172,-4.31835127333663
0.0765625,-1.47592192443172,-4.42883391515061
0.0742424242424242,-1.47592192443172,-4.20548312248113
0.0720588235294118,-1.47592192443172,-3.60090845203712
0.07,-1.47592192443172,-2.56771946052755
0.0680555555555555,-1.47592192443172,-1.05860307341999
0.0662162162162162,-1.47592192443172,0.950674381706415
0.0644736842105263,-1.47592192443172,3.42910792882814
0.0628205128205128,-1.47592192443172,6.33760122694558
0.06125,-1.47592192443172,9.6370579350591
0.0597560975609756,-1.47592192443172,13.2883817121691
0.0583333333333333,-1.47592192443172,17.252476217276
0.0569767441860465,-1.47592192443172,21.4902451093802
0.0556818181818182,-1.47592192443172,25.962592047482
0.0544444444444444,-1.47592192443172,30.6304206905818
0.0532608695652174,-1.47592192443172,35.4546346976801
0.0521276595744681,-1.47592192443172,40.3961377277773
0.0510416666666667,-1.47592192443172,45.4158334398736
0.05,-1.47592192443172,50.4746254929696
Inf,-1.34780092209118,-46.7884080160144
2.45,-1.34780092209118,-42.2447917902994
1.225,-1.34780092209118,-37.7314503861573
0.816666666666667,-1.34780092209118,-33.2786586251611
0.6125,-1.34780092209118,-28.9166913288837
0.49,-1.34780092209118,-24.6758233188979
0.408333333333333,-1.34780092209118,-20.5863294167769
0.35,-1.34780092209118,-16.6784844440933
0.30625,-1.34780092209118,-12.9825632224203
0.272222222222222,-1.34780092209118,-9.52884057333065
0.245,-1.34780092209118,-6.34759131839738
0.222727272727273,-1.34780092209118,-3.46909027919338
0.204166666666667,-1.34780092209118,-0.923596385134519
0.188461538461538,-1.34780092209118,1.2634809736378
0.175,-1.34780092209118,3.07838978816375
0.163333333333333,-1.34780092209118,4.50909389078305
0.153125,-1.34780092209118,5.54355711383541
0.144117647058824,-1.34780092209118,6.16982778306466
0.136111111111111,-1.34780092209118,6.39379053696672
0.128947368421053,-1.34780092209118,6.26108778386786
0.1225,-1.34780092209118,5.82273562743109
0.116666666666667,-1.34780092209118,5.12975017131948
0.111363636363636,-1.34780092209118,4.23314751919605
0.106521739130435,-1.34780092209118,3.18394377472386
0.102083333333333,-1.34780092209118,2.03315504156594
0.098,-1.34780092209118,0.831797423385336
0.0942307692307692,-1.34780092209118,-0.369112976154915
0.0907407407407407,-1.34780092209118,-1.51856005339177
0.0875,-1.34780092209118,-2.56552770466218
0.0844827586206897,-1.34780092209118,-3.45899982630311
0.0816666666666667,-1.34780092209118,-4.14796031465152
0.0790322580645161,-1.34780092209118,-4.58139306604437
0.0765625,-1.34780092209118,-4.70828197681861
0.0742424242424242,-1.34780092209118,-4.4776109433112
0.0720588235294118,-1.34780092209118,-3.8383638618591
0.07,-1.34780092209118,-2.73952462879927
0.0680555555555555,-1.34780092209118,-1.13016030525815
0.0662162162162162,-1.34780092209118,1.01585366693579
0.0644736842105263,-1.34780092209118,3.66526502962895
0.0628205128205128,-1.34780092209118,6.77612400027972
0.06125,-1.34780092209118,10.3064807963465
0.0597560975609756,-1.34780092209118,14.2143856352877
0.0583333333333333,-1.34780092209118,18.4578887345617
0.0569767441860465,-1.34780092209118,22.9950403116269
0.0556818181818182,-1.34780092209118,27.7838905839416
0.0544444444444444,-1.34780092209118,32.7824897689644
0.0532608695652174,-1.34780092209118,37.9488880841537
0.0521276595744681,-1.34780092209118,43.2411357469677
0.0510416666666667,-1.34780092209118,48.6172829748649
0.05,-1.34780092209118,54.0353799853037
Inf,-1.21967991975064,-48.8528148540445
2.45,-1.21967991975064,-44.1386241248253
1.225,-1.21967991975064,-39.4550610684006
0.816666666666667,-1.21967991975064,-34.8327533575648
0.6125,-1.21967991975064,-30.3023286651125
0.49,-1.21967991975064,-25.894414663838
0.408333333333333,-1.21967991975064,-21.6396390265361
0.35,-1.21967991975064,-17.568629426001
0.30625,-1.21967991975064,-13.7120135350272
0.272222222222222,-1.21967991975064,-10.1004190264094
0.245,-1.21967991975064,-6.76447357294184
0.222727272727273,-1.21967991975064,-3.73480484741914
0.204166666666667,-1.21967991975064,-1.04202917692459
0.188461538461538,-1.21967991975064,1.28669928915777
0.175,-1.21967991975064,3.2325488260857
0.163333333333333,-1.21967991975064,4.77791268063419
0.153125,-1.21967991975064,5.90518409957822
0.144117647058824,-1.21967991975064,6.5968531819127
0.136111111111111,-1.21967991975064,6.85585524958718
0.128947368421053,-1.21967991975064,6.73069874718359
0.1225,-1.21967991975064,6.27605182284914
0.116666666666667,-1.21967991975064,5.54658262473108
0.111363636363636,-1.21967991975064,4.59695930097662
0.106521739130435,-1.21967991975064,3.48184999973299
0.102083333333333,-1.21967991975064,2.25592286914742
0.098,-1.21967991975064,0.973846057367133
0.0942307692307692,-1.21967991975064,-0.309712287460641
0.0907407407407407,-1.21967991975064,-1.54008401718867
0.0875,-1.21967991975064,-2.66260098366974
0.0844827586206897,-1.21967991975064,-3.6225950387566
0.0816666666666667,-1.21967991975064,-4.36539803430204
0.0790322580645161,-1.21967991975064,-4.83634182215884
0.0765625,-1.21967991975064,-4.98075825417976
0.0742424242424242,-1.21967991975064,-4.74397918221757
0.0720588235294118,-1.21967991975064,-4.07133645812505
0.07,-1.21967991975064,-2.90816193375497
0.0680555555555555,-1.21967991975064,-1.19987644605972
0.0662162162162162,-1.21967991975064,1.08155456611956
0.0644736842105263,-1.21967991975064,3.90063334517796
0.0628205128205128,-1.21967991975064,7.21255591054223
0.06125,-1.21967991975064,10.9725182816391
0.0597560975609756,-1.21967991975064,15.1357164778953
0.0583333333333333,-1.21967991975064,19.6573465187376
0.0569767441860465,-1.21967991975064,24.4926044235927
0.0556818181818182,-1.21967991975064,29.5966862118873
0.0544444444444444,-1.21967991975064,34.9247879030483
0.0532608695652174,-1.21967991975064,40.4321055165023
0.0521276595744681,-1.21967991975064,46.0738350716761
0.0510416666666667,-1.21967991975064,51.8051725879964
0.05,-1.21967991975064,57.58131408489
Inf,-1.0915589174101,-50.6192709669697
2.45,-1.0915589174101,-45.7688912643054
1.225,-1.0915589174101,-40.9491014545959
0.816666666666667,-1.0915589174101,-36.1904914307962
0.6125,-1.0915589174101,-31.523651085861
0.49,-1.0915589174101,-26.9791703127451
0.408333333333333,-1.0915589174101,-22.5876390044036
0.35,-1.0915589174101,-18.3796470537912
0.30625,-1.0915589174101,-14.3857843538627
0.272222222222222,-1.0915589174101,-10.636640797573
0.245,-1.0915589174101,-7.16280627787699
0.222727272727273,-1.0915589174101,-3.99487068772949
0.204166666666667,-1.0915589174101,-1.16341835435124
0.188461538461538,-1.0915589174101,1.30266479545129
0.175,-1.0915589174101,3.37857547033616
0.163333333333333,-1.0915589174101,5.04011129905073
0.153125,-1.0915589174101,6.26306991034236
0.144117647058824,-1.0915589174101,7.02335955193825
0.136111111111111,-1.0915589174101,7.32023981763664
0.128947368421053,-1.0915589174101,7.20502127473155
0.1225,-1.0915589174101,6.73604974613482
0.116666666666667,-1.0915589174101,5.97167105475826
0.111363636363636,-1.0915589174101,4.97023102351369
0.106521739130435,-1.0915589174101,3.79007547531294
0.102083333333333,-1.0915589174101,2.48955023306783
0.098,-1.0915589174101,1.12700111969018
0.0942307692307692,-1.0915589174101,-0.239226041908185
0.0907407407407407,-1.0915589174101,-1.55078542881544
0.0875,-1.0915589174101,-2.74933121811978
0.0844827586206897,-1.0915589174101,-3.77651758690937
0.0816666666666667,-1.0915589174101,-4.57399871227238
0.0790322580645161,-1.0915589174101,-5.083428771297
0.0765625,-1.0915589174101,-5.24646194107141
0.0742424242424242,-1.0915589174101,-5.00475239868378
0.0720588235294118,-1.0915589174101,-4.29995432122229
0.07,-1.0915589174101,-3.07372188577511
0.0680555555555555,-1.0915589174101,-1.26780409842573
0.0662162162162162,-1.0915589174101,1.14776217600188
0.0644736842105263,-1.0915589174101,4.13523541219666
0.0628205128205128,-1.0915589174101,7.64695669667801
0.06125,-1.0915589174101,11.6352671159653
0.0597560975609756,-1.0915589174101,16.052507756578
0.0583333333333333,-1.0915589174101,20.8510197050355
0.0569767441860465,-1.0915589174101,25.9831440478571
0.0556818181818182,-1.0915589174101,31.4012218715623
0.0544444444444444,-1.0915589174101,37.0575942626705
0.0532608695652174,-1.0915589174101,42.9046023077011
0.0521276595744681,-1.0915589174101,48.8945870931735
0.0510416666666667,-1.0915589174101,54.979889705607
0.05,-1.0915589174101,61.1128512315212
Inf,-0.963437915069558,-52.0965396114107
2.45,-0.963437915069558,-47.1433451262411
1.225,-0.963437915069558,-42.2203236122743
0.816666666666667,-0.963437915069558,-37.3576480407133
0.6125,-0.963437915069558,-32.585491382761
0.49,-0.963437915069558,-27.9340266096202
0.408333333333333,-0.963437915069558,-23.4334266924939
0.35,-0.963437915069558,-19.113864602585
0.30625,-0.963437915069558,-15.0055133110963
0.272222222222222,-0.963437915069558,-11.1385457892308
0.245,-0.963437915069558,-7.54313500819132
0.222727272727273,-0.963437915069558,-4.24945393918077
0.204166666666667,-0.963437915069558,-1.28767696489577
0.188461538461538,-0.963437915069558,1.31159081043679
0.175,-0.963437915069558,3.51670890896429
0.163333333333333,-0.963437915069558,5.29588445695721
0.153125,-0.963437915069558,6.61732458068604
0.144117647058824,-0.963437915069558,7.44936215869492
0.136111111111111,-0.963437915069558,7.78687601007306
0.128947368421053,-0.963437915069558,7.68391679109316
0.1225,-0.963437915069558,7.20253287588025
0.116666666666667,-0.963437915069558,6.40477263855938
0.111363636363636,-0.963437915069558,5.35268445325562
0.106521739130435,-0.963437915069558,4.108316694094
0.102083333333333,-0.963437915069558,2.73371773519957
0.098,-0.963437915069558,1.29093595069739
0.0942307692307692,-0.963437915069558,-0.157980285287496
0.0907407407407407,-0.963437915069558,-1.55098259863004
0.0875,-0.963437915069558,-2.8260226152052
0.0844827586206897,-0.963437915069558,-3.92105196088791
0.0816666666666667,-0.963437915069558,-4.77402226155313
0.0790322580645161,-0.963437915069558,-5.32288514307581
0.0765625,-0.963437915069558,-5.5055922313309
0.0742424242424242,-0.963437915069558,-5.26009515219336
0.0720588235294118,-0.963437915069558,-4.52434553153812
0.07,-0.963437915069558,-3.23629499524015
0.0680555555555555,-0.963437915069558,-1.33399586495724
0.0662162162162162,-0.963437915069558,1.21446159332691
0.0644736842105263,-0.963437915069558,4.36909376740652
0.0628205128205128,-0.963437915069558,8.07938609763196
0.06125,-0.963437915069558,12.2948240243536
0.0597560975609756,-0.963437915069558,16.9648929879218
0.0583333333333333,-0.963437915069558,22.039078428687
0.0569767441860465,-0.963437915069558,27.4668657869996
0.0556818181818182,-0.963437915069558,33.1977405032098
0.0544444444444444,-0.963437915069558,39.1811880176682
0.0532608695652174,-0.963437915069558,45.366693770725
0.0521276595744681,-0.963437915069558,51.7037432027307
0.0510416666666667,-0.963437915069558,58.1418217540357
0.05,-0.963437915069558,64.6304148649902
Inf,-0.835316912729017,-53.2933840439884
2.45,-0.835316912729017,-48.2697376281337
1.225,-0.835316912729017,-43.2754796089664
0.816666666666667,-0.835316912729017,-38.3399983831741
0.6125,-0.835316912729017,-33.4926823474442
0.49,-0.835316912729017,-28.7629198984641
0.408333333333333,-0.835316912729017,-24.1800994329215
0.35,-0.835316912729017,-19.7736093475036
0.30625,-0.835316912729017,-15.5728380388979
0.272222222222222,-0.835316912729017,-11.607173903792
0.245,-0.835316912729017,-7.90600533887334
0.222727272727273,-0.835316912729017,-4.49872074082933
0.204166666666667,-0.835316912729017,-1.41471805603944
0.188461538461538,-0.835316912729017,1.31369065203269
0.175,-0.835316912729017,3.64718833001925
0.163333333333333,-0.835316912729017,5.54542686527818
0.153125,-0.835316912729017,6.96805814516744
0.144117647058824,-0.835316912729017,7.8748762677363
0.136111111111111,-0.835316912729017,8.25569559585443
0.128947368421053,-0.835316912729017,8.1672467208498
0.1225,-0.835316912729017,7.67530469067755
0.116666666666667,-0.835316912729017,6.84564455329282
0.111363636363636,-0.835316912729017,5.74404135665073
0.106521739130435,-0.835316912729017,4.43627014870643
0.102083333333333,-0.835316912729017,2.98810597741502
0.098,-0.835316912729017,1.46532389073166
0.0942307692307692,-0.835316912729017,-0.066301063388527
0.0907407407407407,-0.835316912729017,-1.5409938369904
0.0875,-0.835316912729017,-2.89297938211884
0.0844827586206897,-0.835316912729017,-4.05648265081871
0.0816666666666667,-0.835316912729017,-4.96572859513488
0.0790322580645161,-0.835316912729017,-5.55494216711221
0.0765625,-0.835316912729017,-5.75834831879557
0.0742424242424242,-0.835316912729017,-5.51017200222984
0.0720588235294118,-0.835316912729017,-4.74463816945987
0.07,-0.835316912729017,-3.39597177253054
0.0680555555555555,-0.835316912729017,-1.3985043482553
0.0662162162162162,-0.835316912729017,1.28163791483881
0.0644736842105263,-0.835316912729017,4.60223094752902
0.0628205128205128,-0.835316912729017,8.50990385234899
0.06125,-0.835316912729017,12.9512857318324
0.0597560975609756,-0.835316912729017,17.8730056885128
0.0583333333333333,-0.835316912729017,23.221692824924
0.0569767441860465,-0.835316912729017,28.9439762435995
0.0556818181818182,-0.835316912729017,34.9864850470731
0.0544444444444444,-0.835316912729017,41.2958483378784
0.0532608695652174,-0.835316912729017,47.818695218549
0.0521276595744681,-0.835316912729017,54.5016547916187
0.0510416666666667,-0.835316912729017,61.2913561596211
0.05,-0.835316912729017,68.1344284250898
Inf,-0.707195910388478,-54.2185675213234
2.45,-0.707195910388478,-49.1558206874846
1.225,-0.707195910388478,-44.1213215122032
0.816666666666667,-0.707195910388478,-39.1433176540368
0.6125,-0.707195910388478,-34.2500567715425
0.49,-0.707195910388478,-29.469786523278
0.408333333333333,-0.707195910388478,-24.8307545678007
0.35,-0.707195910388478,-20.361208563668
0.30625,-0.707195910388478,-16.0893961694373
0.272222222222222,-0.707195910388478,-12.043565043666
0.245,-0.707195910388478,-8.25196284491157
0.222727272727273,-0.707195910388478,-4.74283723173148
0.204166666666667,-0.707195910388478,-1.54445467526354
0.188461538461538,-0.707195910388478,1.30917763815742
0.175,-0.707195910388478,3.7702529215502
0.163333333333333,-0.707195910388478,5.78893323493819
0.153125,-0.707195910388478,7.31538063834477
0.144117647058824,-0.707195910388478,8.29991714461601
0.136111111111111,-0.707195910388478,8.72663034393871
0.128947368421053,-0.707195910388478,8.6548724885829
0.1225,-0.707195910388478,8.15416866911887
0.116666666666667,-0.707195910388478,7.29404397611694
0.111363636363636,-0.707195910388478,6.14402350014738
0.106521739130435,-0.707195910388478,4.77363233178049
0.102083333333333,-0.707195910388478,3.25239556158657
0.098,-0.707195910388478,1.64983828013591
0.0942307692307692,-0.707195910388478,0.0354855779987975
0.0907407407407407,-0.707195910388478,-1.52113745425446
0.0875,-0.707195910388478,-2.95050572605359
0.0844827586206897,-0.707195910388478,-4.18309414682827
0.0816666666666667,-0.707195910388478,-5.14937762600822
0.0790322580645161,-0.707195910388478,-5.77983107302315
0.0765625,-0.707195910388478,-6.00492939730276
0.0742424242424242,-0.707195910388478,-5.75514750827676
0.0720588235294118,-0.707195910388478,-4.96096031537485
0.07,-0.707195910388478,-3.55284272802674
0.0680555555555555,-0.707195910388478,-1.46138215092094
0.0662162162162162,-0.707195910388478,1.34927623728175
0.0644736842105263,-0.707195910388478,4.83466948928565
0.0628205128205128,-0.707195910388478,8.938569699774
0.06125,-0.707195910388478,13.60474896343
0.0597560975609756,-0.707195910388478,18.7769793749369
0.0583333333333333,-0.707195910388478,24.399033028978
0.0569767441860465,-0.707195910388478,30.4146820202364
0.0556818181818182,-0.707195910388478,36.7676984433954
0.0544444444444444,-0.707195910388478,43.4018543931383
0.0532608695652174,-0.707195910388478,50.2609219641482
0.0521276595744681,-0.707195910388478,57.2886732511084
0.0510416666666667,-0.707195910388478,64.4288803487022
0.05,-0.707195910388478,71.6253153516128
Inf,-0.579074908047937,-54.8808533000364
2.45,-0.579074908047937,-49.8093462217951
1.225,-0.579074908047937,-44.7646013895155
0.816666666666667,-0.579074908047937,-39.7733810491591
0.6125,-0.579074908047937,-34.8624474466877
0.49,-0.579074908047937,-30.0585628280628
0.408333333333333,-0.579074908047937,-25.3884894392462
0.35,-0.579074908047937,-20.8789895261994
0.30625,-0.579074908047937,-16.556825334884
0.272222222222222,-0.579074908047937,-12.4487591112619
0.245,-0.579074908047937,-8.58155310129451
0.222727272727273,-0.579074908047937,-4.98196955094357
0.204166666666667,-0.579074908047937,-1.67679987004933
0.188461538461538,-0.579074908047937,1.2982650867294
0.175,-0.579074908047937,3.88614187160631
0.163333333333333,-0.579074908047937,6.02659827686179
0.153125,-0.579074908047937,7.65940209477621
0.144117647058824,-0.579074908047937,8.72450005488764
0.136111111111111,-0.579074908047937,9.19961202328387
0.128947368421053,-0.579074908047937,9.14665551887384
0.1225,-0.579074908047937,8.63892828979634
0.116666666666667,-0.579074908047937,7.7497280841901
0.111363636363636,-0.579074908047937,6.55235265019389
0.106521739130435,-0.579074908047937,5.12009973594647
0.102083333333333,-0.579074908047937,3.5262670895866
0.098,-0.579074908047937,1.84415245925302
0.0942307692307692,-0.579074908047937,0.14705359308451
0.0907407407407407,-0.579074908047937,-1.49173176078018
0.0875,-0.579074908047937,-2.99890585420229
0.0844827586206897,-0.579074908047937,-4.30117093904307
0.0816666666666667,-0.579074908047937,-5.32522926716375
0.0790322580645161,-0.579074908047937,-5.99778309042558
0.0765625,-0.579074908047937,-6.2455346606898
0.0742424242424242,-0.579074908047937,-5.99518622981765
0.0720588235294118,-0.579074908047937,-5.17344004967037
0.07,-0.579074908047937,-3.70699837210921
0.0680555555555555,-0.579074908047937,-1.52268187555521
0.0662162162162162,-0.579074908047937,1.41736165739987
0.0644736842105263,-0.579074908047937,5.06643192939788
0.0628205128205128,-0.579074908047937,9.36544337885189
0.06125,-0.579074908047937,14.255310444175
0.0597560975609756,-0.579074908047937,19.6769475637803
0.0583333333333333,-0.579074908047937,25.5712691760808
0.0569767441860465,-0.579074908047937,31.8791897194897
0.0556818181818182,-0.579074908047937,38.54162363242
0.0544444444444444,-0.579074908047937,45.499485353285
0.0532608695652174,-0.579074908047937,52.6936893204975
0.0521276595744681,-0.579074908047937,60.0651499724707
0.0510416666666667,-0.579074908047937,67.5547817476178
0.05,-0.579074908047937,75.1034990843518
Inf,-0.450953905707397,-55.2890046367482
2.45,-0.450953905707397,-50.2380661485666
1.225,-0.450953905707397,-45.2120713084339
0.816666666666667,-0.450953905707397,-40.2359637643992
0.6125,-0.450953905707397,-35.3346871645114
0.49,-0.450953905707397,-30.5331851568194
0.408333333333333,-0.450953905707397,-25.8564013893722
0.35,-0.450953905707397,-21.3292795102188
0.30625,-0.450953905707397,-16.976763167408
0.272222222222222,-0.450953905707397,-12.823796008989
0.245,-0.450953905707397,-8.89532168301068
0.222727272727273,-0.450953905707397,-5.21628383752193
0.204166666666667,-0.450953905707397,-1.81166668787809
0.188461538461538,-0.450953905707397,1.28116631566706
0.175,-0.450953905707397,3.99509436823673
0.163333333333333,-0.450953905707397,6.25861670197352
0.153125,-0.450953905707397,8.00023254901997
0.144117647058824,-0.450953905707397,9.14864026410479
0.136111111111111,-0.450953905707397,9.67457240284788
0.128947368421053,-0.450953905707397,9.64245723630406
0.1225,-0.450953905707397,9.12938703130206
0.116666666666667,-0.450953905707397,8.21245405467067
0.111363636363636,-0.450953905707397,6.9687505732386
0.106521739130435,-0.450953905707397,5.47536885383463
0.102083333333333,-0.450953905707397,3.80940116328748
0.098,-0.450953905707397,2.04793976842591
0.0942307692307692,-0.450953905707397,0.268076936078672
0.0907407407407407,-0.450953905707397,-1.45309506692549
0.0875,-0.450953905707397,-3.03848397375784
0.0844827586206897,-0.450953905707397,-4.41099751758961
0.0816666666666667,-0.450953905707397,-5.49354343159206
0.0790322580645161,-0.450953905707397,-6.20902944893645
0.0765625,-0.450953905707397,-6.48036330279403
0.0742424242424242,-0.450953905707397,-6.23045272633605
0.0720588235294118,-0.450953905707397,-5.38220545273375
0.07,-0.450953905707397,-3.8585292151584
0.0680555555555555,-0.450953905707397,-1.58245612475916
0.0662162162162162,-0.450953905707397,1.48587927193735
0.0644736842105263,-0.450953905707397,5.29754080458719
0.0628205128205128,-0.450953905707397,9.79058462852757
0.06125,-0.450953905707397,14.9030668990957
0.0597560975609756,-0.450953905707397,20.5730437716288
0.0583333333333333,-0.450953905707397,26.7385714014641
0.0569767441860465,-0.450953905707397,33.3377059439389
0.0556818181818182,-0.450953905707397,40.3085035543902
0.0544444444444444,-0.450953905707397,47.5890203881555
0.0532608695652174,-0.450953905707397,55.1173126005719
0.0521276595744681,-0.450953905707397,62.8314363469766
0.0510416666666667,-0.450953905707397,70.6694477827068
0.05,-0.450953905707397,78.5694030630999
Inf,-0.322832903366857,-55.4517847880795
2.45,-0.322832903366857,-50.4497323853004
1.225,-0.322832903366857,-45.4704833364895
0.816666666666667,-0.322832903366857,-40.5368409956151
0.6125,-0.322832903366857,-35.6716087166455
0.49,-0.322832903366857,-30.8975898535488
0.408333333333333,-0.322832903366857,-26.2375877602933
0.35,-0.322832903366857,-21.7144057908473
0.30625,-0.322832903366857,-17.350847299179
0.272222222222222,-0.322832903366857,-13.1697156392567
0.245,-0.322832903366857,-9.19381416504858
0.222727272727273,-0.322832903366857,-5.4459462305229
0.204166666666667,-0.322832903366857,-1.94896817623111
0.188461538461538,-0.322832903366857,1.25809464288882
0.175,-0.322832903366857,4.09734959949064
0.163333333333333,-0.322832903366857,6.48518322119792
0.153125,-0.322832903366857,8.33798203563423
0.144117647058824,-0.322832903366857,9.57235303782108
0.136111111111111,-0.322832903366857,10.1514432515887
0.128947368421053,-0.322832903366857,10.1421390654549
0.1225,-0.322832903366857,9.62534837222819
0.116666666666667,-0.322832903366857,8.68197906471701
0.111363636363636,-0.322832903366857,7.39293903572986
0.106521739130435,-0.322832903366857,5.83913617807524
0.102083333333333,-0.322832903366857,4.10147838456162
0.098,-0.322832903366857,2.26087354799748
0.0942307692307692,-0.322832903366857,0.398229561191331
0.0907407407407407,-0.322832903366857,-1.40554568304834
0.0875,-0.322832903366857,-3.06954429191309
0.0844827586206897,-0.322832903366857,-4.51285837259438
0.0816666666666667,-0.322832903366857,-5.65458003228376
0.0790322580645161,-0.322832903366857,-6.41380137817272
0.0765625,-0.322832903366857,-6.7096145174528
