"Dshore","theta","omega"
1.225,-3.01288551722171,-0.365465544802128
0.816666666666667,-3.01288551722171,-0.245711448769721
0.6125,-3.01288551722171,-0.131992073195486
0.49,-3.01288551722171,-0.0263189915654799
0.408333333333333,-3.01288551722171,0.0692962226342385
0.35,-3.01288551722171,0.152841995917611
0.30625,-3.01288551722171,0.222306754798583
0.272222222222222,-3.01288551722171,0.275678925791094
0.245,-3.01288551722171,0.310946935409088
0.222727272727273,-3.01288551722171,0.326099210166507
0.204166666666667,-3.01288551722171,0.319124176577295
0.188461538461538,-3.01288551722171,0.289007228852679
0.175,-3.01288551722171,0.239384077433915
0.163333333333333,-3.01288551722171,0.175245242901194
0.153125,-3.01288551722171,0.101581402000436
0.144117647058824,-3.01288551722171,0.0233832314775589
0.136111111111111,-3.01288551722171,-0.0543585919215181
0.128947368421053,-3.01288551722171,-0.126653391450876
0.1225,-3.01288551722171,-0.188923542117143
0.116666666666667,-3.01288551722171,-0.240226083989286
0.111363636363636,-3.01288551722171,-0.281506435998462
0.106521739130435,-3.01288551722171,-0.313726135354835
0.102083333333333,-3.01288551722171,-0.337846719268572
0.098,-3.01288551722171,-0.354829724949836
0.0942307692307692,-3.01288551722171,-0.365636689608794
0.0907407407407407,-3.01288551722171,-0.371229150455611
0.0875,-3.01288551722171,-0.37256864470045
0.0844827586206897,-3.01288551722171,-0.370616709553479
0.0816666666666667,-3.01288551722171,-0.366334882224863
0.0790322580645161,-3.01288551722171,-0.360684699924766
0.0765625,-3.01288551722171,-0.354627699863354
0.0742424242424242,-3.01288551722171,-0.349125419250791
0.0720588235294118,-3.01288551722171,-0.345139395297244
0.07,-3.01288551722171,-0.343631165212877
0.0680555555555555,-3.01288551722171,-0.345562266207856
0.0662162162162162,-3.01288551722171,-0.351864627969813
0.0644736842105263,-3.01288551722171,-0.362815608410335
0.0628205128205128,-3.01288551722171,-0.378052333495269
0.06125,-3.01288551722171,-0.397185190075124
0.0597560975609756,-3.01288551722171,-0.419824565000408
0.0583333333333333,-3.01288551722171,-0.445580845121627
0.0569767441860465,-3.01288551722171,-0.474064417289291
0.0556818181818182,-3.01288551722171,-0.504885668353908
0.0544444444444444,-3.01288551722171,-0.537654985165985
0.0532608695652174,-3.01288551722171,-0.571982754576029
0.0521276595744681,-3.01288551722171,-0.60747936343455
0.0510416666666667,-3.01288551722171,-0.643755198592054
0.05,-3.01288551722171,-0.680420646899052
Inf,-2.88472704333467,-3.33154666384435
2.45,-2.88472704333467,-2.87199311309405
1.225,-2.88472704333467,-2.41597772064775
0.816666666666667,-2.88472704333467,-1.96703864480942
0.6125,-2.88472704333467,-1.52871404388307
0.49,-2.88472704333467,-1.10454207617269
0.408333333333333,-2.88472704333467,-0.698060899982273
0.35,-2.88472704333467,-0.312808673615804
0.30625,-2.88472704333467,0.0476764446227256
0.272222222222222,-2.88472704333467,0.379856296429318
0.245,-2.88472704333467,0.680192723499985
0.222727272727273,-2.88472704333467,0.945147567530734
0.204166666666667,-2.88472704333467,1.17118267021757
0.188461538461538,-2.88472704333467,1.35531019686813
0.175,-2.88472704333467,1.49710927542069
0.163333333333333,-2.88472704333467,1.59690688553506
0.153125,-2.88472704333467,1.65503009307411
0.144117647058824,-2.88472704333467,1.67180596390074
0.136111111111111,-2.88472704333467,1.64756156387783
0.128947368421053,-2.88472704333467,1.58262395886827
0.1225,-2.88472704333467,1.4776930956724
0.116666666666667,-2.88472704333467,1.33675010149334
0.111363636363636,-2.88472704333467,1.16548083054739
0.106521739130435,-2.88472704333467,0.969585687767425
0.102083333333333,-2.88472704333467,0.754765078086335
0.098,-2.88472704333467,0.526719406437002
0.0942307692307692,-2.88472704333467,0.291149077752311
0.0907407407407407,-2.88472704333467,0.0537544969651453
0.0875,-2.88472704333467,-0.17976393099161
0.0844827586206897,-2.88472704333467,-0.403705801185073
0.0816666666666667,-2.88472704333467,-0.612370708682357
0.0790322580645161,-2.88472704333467,-0.800058248550581
0.0765625,-2.88472704333467,-0.961068015856858
0.0742424242424242,-2.88472704333467,-1.0896996056683
0.0720588235294118,-2.88472704333467,-1.18025261305204
0.07,-2.88472704333467,-1.22702663307518
0.0680555555555555,-2.88472704333467,-1.22432126080483
0.0662162162162162,-2.88472704333467,-1.16666257754457
0.0644736842105263,-2.88472704333467,-1.05358388861945
0.0628205128205128,-2.88472704333467,-0.889516029152409
0.06125,-2.88472704333467,-0.679094378283626
0.0597560975609756,-2.88472704333467,-0.426954315153275
0.0583333333333333,-2.88472704333467,-0.137731218901526
0.0569767441860465,-2.88472704333467,0.183939531331441
0.0556818181818182,-2.88472704333467,0.533422556405455
0.0544444444444444,-2.88472704333467,0.906082477180341
0.0532608695652174,-2.88472704333467,1.29728391451592
0.0521276595744681,-2.88472704333467,1.70239148927203
0.0510416666666667,-2.88472704333467,2.11676982230848
0.05,-2.88472704333467,2.53578353448512
Inf,-2.75656856944763,-6.42422728047234
2.45,-2.75656856944763,-5.61535620674467
1.225,-2.75656856944763,-4.81201368242399
0.816666666666667,-2.75656856944763,-4.01972825691726
0.6125,-2.75656856944763,-3.24402847963147
0.49,-2.75656856944763,-2.49044289997362
0.408333333333333,-2.75656856944763,-1.76450006735067
0.35,-2.75656856944763,-1.07172853116961
0.30625,-2.75656856944763,-0.417656840837423
0.272222222222222,-2.75656856944763,0.192186454238912
0.245,-2.75656856944763,0.752272804652412
0.222727272727273,-2.75656856944763,1.2570736609961
0.204166666666667,-2.75656856944763,1.70106047386298
0.188461538461538,-2.75656856944763,2.07918627188767
0.175,-2.75656856944763,2.38865038535412
0.163333333333333,-2.75656856944763,2.62730657579334
0.153125,-2.75656856944763,2.79300868017109
0.144117647058824,-2.75656856944763,2.88361053545312
0.136111111111111,-2.75656856944763,2.89696597860518
0.128947368421053,-2.75656856944763,2.83092884659301
0.1225,-2.75656856944763,2.68430044779221
0.116666666666667,-2.75656856944763,2.46421940233092
0.111363636363636,-2.75656856944763,2.18215595457527
0.106521739130435,-2.75656856944763,1.84961732151877
0.102083333333333,-2.75656856944763,1.47811072015493
0.098,-2.75656856944763,1.07914336747727
0.0942307692307692,-2.75656856944763,0.664222480479305
0.0907407407407407,-2.75656856944763,0.244855276154536
0.0875,-2.75656856944763,-0.167451028503514
0.0844827586206897,-2.75656856944763,-0.561189216501338
0.0816666666666667,-2.75656856944763,-0.92485207084542
0.0790322580645161,-2.75656856944763,-1.24693237454225
0.0765625,-2.75656856944763,-1.51592291059831
0.0742424242424242,-2.75656856944763,-1.72031646202009
0.0720588235294118,-2.75656856944763,-1.84860581181408
0.07,-2.75656856944763,-1.88928374298676
0.0680555555555555,-2.75656856944763,-1.83084303854463
0.0662162162162162,-2.75656856944763,-1.66223234370971
0.0644736842105263,-2.75656856944763,-1.38247863902362
0.0628205128205128,-2.75656856944763,-1.00046645230938
0.06125,-2.75656856944763,-0.525492009205924
0.0597560975609756,-2.75656856944763,0.0331484646478287
0.0583333333333333,-2.75656856944763,0.66615874361296
0.0569767441860465,-2.75656856944763,1.36424260205054
0.0556818181818182,-2.75656856944763,2.11810381432166
0.0544444444444444,-2.75656856944763,2.91844615478738
0.0532608695652174,-2.75656856944763,3.7559733978088
0.0521276595744681,-2.75656856944763,4.62138931774697
0.0510416666666667,-2.75656856944763,5.50539768896299
0.05,-2.75656856944763,6.39870228581794
Inf,-2.6284100955606,-10.0811327092156
2.45,-2.6284100955606,-8.89961454390629
1.225,-2.6284100955606,-7.72631099421552
0.816666666666667,-2.6284100955606,-6.56943667576173
0.6125,-2.6284100955606,-5.43720620416345
0.49,-2.6284100955606,-4.33783419503914
0.408333333333333,-2.6284100955606,-3.27953526400731
0.35,-2.6284100955606,-2.27052402668647
0.30625,-2.6284100955606,-1.31901509869509
0.272222222222222,-2.6284100955606,-0.433223095651689
0.245,-2.6284100955606,0.378637366825247
0.222727272727273,-2.6284100955606,1.10835167311722
0.204166666666667,-2.6284100955606,1.74770520760573
0.188461538461538,-2.6284100955606,2.28946299999353
0.175,-2.6284100955606,2.73095959667826
0.163333333333333,-2.6284100955606,3.07086081428566
0.153125,-2.6284100955606,3.30783262289382
0.144117647058824,-2.6284100955606,3.44054099258082
0.136111111111111,-2.6284100955606,3.46765189342475
0.128947368421053,-2.6284100955606,3.38783129550368
0.1225,-2.6284100955606,3.20095023745392
0.116666666666667,-2.6284100955606,2.91748380585306
0.111363636363636,-2.6284100955606,2.55341638721211
0.106521739130435,-2.6284100955606,2.12477939273362
0.102083333333333,-2.6284100955606,1.64760423362014
0.098,-2.6284100955606,1.13792232107421
0.0942307692307692,-2.6284100955606,0.611765066298383
0.0907407407407407,-2.6284100955606,0.0851638804951957
0.0875,-2.6284100955606,-0.425849825132803
0.0844827586206897,-2.6284100955606,-0.905244639383072
0.0816666666666667,-2.6284100955606,-1.33698915105306
0.0790322580645161,-2.6284100955606,-1.70505194894023
0.0765625,-2.6284100955606,-1.99340162184203
0.0742424242424242,-2.6284100955606,-2.18600675855591
0.0720588235294118,-2.6284100955606,-2.26683594787934
0.07,-2.6284100955606,-2.21985777860977
0.0680555555555555,-2.6284100955606,-2.02904083954464
0.0662162162162162,-2.6284100955606,-1.67899888309575
0.0644736842105263,-2.6284100955606,-1.16860912773845
0.0628205128205128,-2.6284100955606,-0.510699785506121
0.06125,-2.6284100955606,0.281318272067149
0.0597560975609756,-2.6284100955606,1.19403417344726
0.0583333333333333,-2.6284100955606,2.21403704710011
0.0569767441860465,-2.6284100955606,3.32791602149162
0.0556818181818182,-2.6284100955606,4.5222602250877
0.0544444444444444,-2.6284100955606,5.78365878635424
0.0532608695652174,-2.6284100955606,7.09870083375716
0.0521276595744681,-2.6284100955606,8.45397549576235
0.0510416666666667,-2.6284100955606,9.83607190083573
0.05,-2.6284100955606,11.2315791774432
Inf,-2.50025162167356,-14.4222977737147
2.45,-2.50025162167356,-12.8359113130365
1.225,-2.50025162167356,-11.2612538354983
0.816666666666667,-2.50025162167356,-9.71005432424045
0.6125,-2.50025162167356,-8.19404176240291
0.49,-2.50025162167356,-6.72494513312583
0.408333333333333,-2.50025162167356,-5.31449341954933
0.35,-2.50025162167356,-3.97441560481353
0.30625,-2.50025162167356,-2.71644067205853
0.272222222222222,-2.50025162167356,-1.55229760442446
0.245,-2.50025162167356,-0.493715385051433
0.222727272727273,-2.50025162167356,0.447577002920436
0.204166666666667,-2.50025162167356,1.25985057635103
0.188461538461538,-2.50025162167356,1.9335088007176
0.175,-2.50025162167356,2.46890186338415
0.163333333333333,-2.50025162167356,2.8692778018812
0.153125,-2.50025162167356,3.13788498776751
0.144117647058824,-2.50025162167356,3.27797179260185
0.136111111111111,-2.50025162167356,3.29278658794299
0.128947368421053,-2.50025162167356,3.18557774534969
0.1225,-2.50025162167356,2.96069149990588
0.116666666666667,-2.50025162167356,2.63213477975276
0.111363636363636,-2.50025162167356,2.21893369588619
0.106521739130435,-2.50025162167356,1.74015720059375
0.102083333333333,-2.50025162167356,1.21487424616299
0.098,-2.50025162167356,0.662153784881492
0.0942307692307692,-2.50025162167356,0.101064769036809
0.0907407407407407,-2.50025162167356,-0.449323849083495
0.0875,-2.50025162167356,-0.969943117191851
0.0844827586206897,-2.50025162167356,-1.4417240830007
0.0816666666666667,-2.50025162167356,-1.84559779422247
0.0790322580645161,-2.50025162167356,-2.1624952985696
0.0765625,-2.50025162167356,-2.37334764375453
0.0742424242424242,-2.50025162167356,-2.4590858774897
0.0720588235294118,-2.50025162167356,-2.40064104748752
0.07,-2.50025162167356,-2.17894420146046
0.0680555555555555,-2.50025162167356,-1.77492638712093
0.0662162162162162,-2.50025162167356,-1.1703057281373
0.0644736842105263,-2.50025162167356,-0.364201253835723
0.0628205128205128,-2.50025162167356,0.627248305800443
0.06125,-2.50025162167356,1.78719339755898
0.0597560975609756,-2.50025162167356,3.09878446822763
0.0583333333333333,-2.50025162167356,4.54517196459418
0.0569767441860465,-2.50025162167356,6.10950633344636
0.0556818181818182,-2.50025162167356,7.77493802157198
0.0544444444444444,-2.50025162167356,9.52461747575877
0.0532608695652174,-2.50025162167356,11.3416951427945
0.0521276595744681,-2.50025162167356,13.2093214694669
0.0510416666666667,-2.50025162167356,15.1106469025639
0.05,-2.50025162167356,17.028821888873
Inf,-2.37209314778652,-19.3505027703467
2.45,-2.37209314778652,-17.3145745816502
1.225,-2.37209314778652,-15.2945337128157
0.816666666666667,-2.37209314778652,-13.3062674837055
0.6125,-2.37209314778652,-11.3656632141815
0.49,-2.37209314778652,-9.48860822410598
0.408333333333333,-2.37209314778652,-7.69098983334094
0.35,-2.37209314778652,-5.98869536174849
0.30625,-2.37209314778652,-4.39761212919072
0.272222222222222,-2.37209314778652,-2.93362745552977
0.245,-2.37209314778652,-1.61262866062771
0.222727272727273,-2.37209314778652,-0.450503064346639
0.204166666666667,-2.37209314778652,0.53686201345133
0.188461538461538,-2.37209314778652,1.33728462123392
0.175,-2.37209314778652,1.95586635088685
0.163333333333333,-2.37209314778652,2.40274413355043
0.153125,-2.37209314778652,2.68805548077653
0.144117647058824,-2.37209314778652,2.82193790411698
0.136111111111111,-2.37209314778652,2.81452891512364
0.128947368421053,-2.37209314778652,2.67596602534835
0.1225,-2.37209314778652,2.41714952875409
0.116666666666667,-2.37209314778652,2.05569185298382
0.111363636363636,-2.37209314778652,1.61269269373521
0.106521739130435,-2.37209314778652,1.10928151232164
0.102083333333333,-2.37209314778652,0.566587770056484
0.098,-2.37209314778652,0.00574092825309769
0.0942307692307692,-2.37209314778652,-0.552129551775144
0.0907407407407407,-2.37209314778652,-1.08589420871487
0.0875,-2.37209314778652,-1.57442358125272
0.0844827586206897,-2.37209314778652,-1.99658820807531
0.0816666666666667,-2.37209314778652,-2.33125862786928
0.0790322580645161,-2.37209314778652,-2.55730537932126
0.0765625,-2.37209314778652,-2.65359900111788
0.0742424242424242,-2.37209314778652,-2.59901003194578
0.0720588235294118,-2.37209314778652,-2.37240901049157
0.07,-2.37209314778652,-1.9526664754419
0.0680555555555555,-2.37209314778652,-1.31865296548339
0.0662162162162162,-2.37209314778652,-0.450132601870308
0.0644736842105263,-2.37209314778652,0.653374909132558
0.0628205128205128,-2.37209314778652,1.97302706566583
0.06125,-2.37209314778652,3.4891743544995
0.0597560975609756,-2.37209314778652,5.18216726240349
0.0583333333333333,-2.37209314778652,7.0323562761478
0.0569767441860465,-2.37209314778652,9.02009188250236
0.0556818181818182,-2.37209314778652,11.1257245682372
0.0544444444444444,-2.37209314778652,13.3296048201221
0.0532608695652174,-2.37209314778652,15.6120831249273
0.0521276595744681,-2.37209314778652,17.9535099694225
0.0510416666666667,-2.37209314778652,20.3342358403779
0.05,-2.37209314778652,22.7346112245632
Inf,-2.24393467389949,-24.7218849161683
2.45,-2.24393467389949,-22.1801332171143
1.225,-2.24393467389949,-19.6588239714245
0.816666666666667,-2.24393467389949,-17.1783996324631
0.6125,-2.24393467389949,-14.7593026535943
0.49,-2.24393467389949,-12.4219754881823
0.408333333333333,-2.24393467389949,-10.1868605895912
0.35,-2.24393467389949,-8.07440041118543
0.30625,-2.24393467389949,-6.10503740632898
0.272222222222222,-2.24393467389949,-4.29921402838615
0.245,-2.24393467389949,-2.6773727307211
0.222727272727273,-2.24393467389949,-1.25995596669804
0.204166666666667,-2.24393467389949,-0.0674061896811667
0.188461538461538,-2.24393467389949,0.885241404365144
0.175,-2.24393467389949,1.60817355687206
0.163333333333333,-2.24393467389949,2.11892509804944
0.153125,-2.24393467389949,2.43503170510375
0.144117647058824,-2.24393467389949,2.57402905524146
0.136111111111111,-2.24393467389949,2.55345282566905
0.128947368421053,-2.24393467389949,2.390838693593
0.1225,-2.24393467389949,2.10409086908422
0.116666666666667,-2.24393467389949,1.71435648157765
0.111363636363636,-2.24393467389949,1.24446750911844
0.106521739130435,-2.24393467389949,0.717270310796005
0.102083333333333,-2.24393467389949,0.155611245699747
0.098,-2.24393467389949,-0.41766332708093
0.0942307692307692,-2.24393467389949,-0.979707048456622
0.0907407407407407,-2.24393467389949,-1.50767355933792
0.0875,-2.24393467389949,-1.97871650063542
0.0844827586206897,-2.24393467389949,-2.36998951325972
0.0816666666666667,-2.24393467389949,-2.65864623812141
0.0790322580645161,-2.24393467389949,-2.82184031613109
0.0765625,-2.24393467389949,-2.83672538819935
0.0742424242424242,-2.24393467389949,-2.68045509523678
0.0720588235294118,-2.24393467389949,-2.33018307815398
0.07,-2.24393467389949,-1.76306297786155
0.0680555555555555,-2.24393467389949,-0.956248435270071
0.0662162162162162,-2.24393467389949,0.112126680265663
0.0644736842105263,-2.24393467389949,1.44225732197514
0.0628205128205128,-2.24393467389949,3.01314202034075
0.06125,-2.24393467389949,4.80289404293925
0.0597560975609756,-2.24393467389949,6.78962665734732
0.0583333333333333,-2.24393467389949,8.95145313114169
0.0569767441860465,-2.24393467389949,11.2664867318991
0.0556818181818182,-2.24393467389949,13.7128407271962
0.0544444444444444,-2.24393467389949,16.2686283846097
0.0532608695652174,-2.24393467389949,18.9119629717163
0.0521276595744681,-2.24393467389949,21.6209577560929
0.0510416666666667,-2.24393467389949,24.373726005316
0.05,-2.24393467389949,27.1483809869624
Inf,-2.11577620001245,-30.3406048246422
2.45,-2.11577620001245,-27.2491395761394
1.225,-2.11577620001245,-24.182826191394
0.816666666666667,-2.11577620001245,-21.1668165341631
0.6125,-2.11577620001245,-18.2262624682041
0.49,-2.11577620001245,-15.3863158572744
0.408333333333333,-2.11577620001245,-12.6721285651311
0.35,-2.11577620001245,-10.1088524555317
0.30625,-2.11577620001245,-7.72163939223333
0.272222222222222,-2.11577620001245,-5.53564123899339
0.245,-2.11577620001245,-3.57600985956915
0.222727272727273,-2.11577620001245,-1.86789711771792
0.204166666666667,-2.11577620001245,-0.436454877197002
0.188461538461538,-2.11577620001245,0.700231357005053
0.175,-2.11577620001245,1.55703682974032
0.163333333333333,-2.11577620001245,2.1584394786375
0.153125,-2.11577620001245,2.52891834820474
0.144117647058824,-2.11577620001245,2.69295248295018
0.136111111111111,-2.11577620001245,2.67502092738197
0.128947368421053,-2.11577620001245,2.49960272600826
0.1225,-2.11577620001245,2.19118318244859
0.116666666666667,-2.11577620001245,1.77430267761819
0.111363636363636,-2.11577620001245,1.27353020766893
0.106521739130435,-2.11577620001245,0.7134350129984
0.102083333333333,-2.11577620001245,0.118586334004149
0.098,-2.11577620001245,-0.48644658891626
0.0942307692307692,-2.11577620001245,-1.07709451536526
0.0907407407407407,-2.11577620001245,-1.62878820494528
0.0875,-2.11577620001245,-2.11695841725877
0.0844827586206897,-2.11577620001245,-2.51703591190816
0.0816666666666667,-2.11577620001245,-2.80445144849588
0.0790322580645161,-2.11577620001245,-2.95463578662438
0.0765625,-2.11577620001245,-2.94301968589607
0.0742424242424242,-2.11577620001245,-2.74503390591342
0.0720588235294118,-2.11577620001245,-2.33610920627884
0.07,-2.11577620001245,-1.69167634659478
0.0680555555555555,-2.11577620001245,-0.787166086463671
0.0662162162162162,-2.11577620001245,0.400932623586973
0.0644736842105263,-2.11577620001245,1.87273603826207
0.0628205128205128,-2.11577620001245,3.60547813178583
0.06125,-2.11577620001245,5.57543720608113
0.0597560975609756,-2.11577620001245,7.75889156307078
0.0583333333333333,-2.11577620001245,10.1321195046777
0.0569767441860465,-2.11577620001245,12.6713993328246
0.0556818181818182,-2.11577620001245,15.3530093494344
0.0544444444444444,-2.11577620001245,18.15322785643
0.0532608695652174,-2.11577620001245,21.0483331557343
0.0521276595744681,-2.11577620001245,24.0146035492699
0.0510416666666667,-2.11577620001245,27.0283173389599
0.05,-2.11577620001245,30.065752826727
Inf,-1.98761772612541,-35.9699527525482
2.45,-1.98761772612541,-32.3161474643534
1.225,-1.98761772612541,-28.6921188656995
0.816666666666667,-1.98761772612541,-25.127643646127
0.6125,-1.98761772612541,-21.6524984951768
0.49,-1.98761772612541,-18.2964601023896
0.408333333333333,-1.98761772612541,-15.0893051573062
0.35,-1.98761772612541,-12.0608103494674
0.30625,-1.98761772612541,-9.24075236841376
0.272222222222222,-1.98761772612541,-6.65890790368622
0.245,-1.98761772612541,-4.34505364482548
0.222727272727273,-1.98761772612541,-2.32896628137229
0.204166666666667,-1.98761772612541,-0.640422502867409
0.188461538461538,-1.98761772612541,0.699405795532514
0.175,-1.98761772612541,1.70948344034131
0.163333333333333,-1.98761772612541,2.42046857843492
0.153125,-1.98761772612541,2.86302070455039
0.144117647058824,-1.98761772612541,3.06779931342477
0.136111111111111,-1.98761772612541,3.06546389979509
0.128947368421053,-1.98761772612541,2.88667395839839
0.1225,-1.98761772612541,2.56179509951021
0.116666666666667,-1.98761772612541,2.11860688558509
0.111363636363636,-1.98761772612541,1.58354530602258
0.106521739130435,-1.98761772612541,0.983034882139305
0.102083333333333,-1.98761772612541,0.343500135251893
0.098,-1.98761772612541,-0.308634413323034
0.0942307692307692,-1.98761772612541,-0.946944242268847
0.0907407407407407,-1.98761772612541,-1.54500483026892
0.0875,-1.98761772612541,-2.07639165600662
0.0844827586206897,-1.98761772612541,-2.51468019816533
0.0816666666666667,-1.98761772612541,-2.83344593542842
0.0790322580645161,-1.98761772612541,-3.00626434647926
0.0765625,-1.98761772612541,-3.00671091000122
0.0742424242424242,-1.98761772612541,-2.80836110467769
0.0720588235294118,-1.98761772612541,-2.38479040919203
0.07,-1.98761772612541,-1.70957430222761
0.0680555555555555,-1.98761772612541,-0.756288262467814
0.0662162162162162,-1.98761772612541,0.500357018438374
0.0644736842105263,-1.98761772612541,2.06055322825322
0.0628205128205128,-1.98761772612541,3.89994425257122
0.06125,-1.98761772612541,5.99314874461936
0.0597560975609756,-1.98761772612541,8.31478535762462
0.0583333333333333,-1.98761772612541,10.839472744814
0.0569767441860465,-1.98761772612541,13.5418295594145
0.0556818181818182,-1.98761772612541,16.3964744546531
0.0544444444444444,-1.98761772612541,19.3780260837567
0.0532608695652174,-1.98761772612541,22.4611030999524
0.0521276595744681,-1.98761772612541,25.6203241564671
0.0510416666666667,-1.98761772612541,28.8303079065278
0.05,-1.98761772612541,32.0656730033616
Inf,-1.85945925223838,-41.3721168107314
2.45,-1.85945925223838,-37.1751174551344
1.225,-1.85945925223838,-33.0121962674067
0.816666666666667,-1.85945925223838,-28.9174314154174
0.6125,-1.85945925223838,-24.9249010670358
0.49,-1.85945925223838,-21.0686833901311
0.408333333333333,-1.85945925223838,-17.3828565525725
0.35,-1.85945925223838,-13.9014987222294
0.30625,-1.85945925223838,-10.6586880669708
0.272222222222222,-1.85945925223838,-7.68850275466613
0.245,-1.85945925223838,-5.0250209531845
0.222727272727273,-1.85945925223838,-2.70232083039516
0.204166666666667,-1.85945925223838,-0.754480554167364
0.188461538461538,-1.85945925223838,0.79436892544688
0.175,-1.85945925223838,1.96649506085617
0.163333333333333,-1.85945925223838,2.79768288541947
0.153125,-1.85945925223838,3.323718990635
0.144117647058824,-1.85945925223838,3.58038996800098
0.136111111111111,-1.85945925223838,3.60348240901562
0.128947368421053,-1.85945925223838,3.42878290517713
0.1225,-1.85945925223838,3.09157465981034
0.116666666666667,-1.85945925223838,2.62271129230707
0.111363636363636,-1.85945925223838,2.05074504558452
0.106521739130435,-1.85945925223838,1.40420851913515
0.102083333333333,-1.85945925223838,0.711634312451423
0.098,-1.85945925223838,0.00155502502577336
0.0942307692307692,-1.85945925223838,-0.697496743649345
0.0907407407407407,-1.85945925223838,-1.35698839408147
0.0875,-1.85945925223838,-1.94838732677817
0.0844827586206897,-1.85945925223838,-2.44316094224698
0.0816666666666667,-1.85945925223838,-2.81277664099545
0.0790322580645161,-1.85945925223838,-3.02870182353113
0.0765625,-1.85945925223838,-3.06240389036157
0.0742424242424242,-1.85945925223838,-2.88535024199433
0.0720588235294118,-1.85945925223838,-2.46900827893693
0.07,-1.85945925223838,-1.78484540169695
0.0680555555555555,-1.85945925223838,-0.804329010781923
0.0662162162162162,-1.85945925223838,0.499854548394112
0.0644736842105263,-1.85945925223838,2.12807013956625
0.0628205128205128,-1.85945925223838,4.05432420798408
0.06125,-1.85945925223838,6.2515223466253
0.0597560975609756,-1.85945925223838,8.69257014846754
0.0583333333333333,-1.85945925223838,11.3503732064885
0.0569767441860465,-1.85945925223838,14.1978371136658
0.0556818181818182,-1.85945925223838,17.2078674629771
0.0544444444444444,-1.85945925223838,20.3533698474001
0.0532608695652174,-1.85945925223838,23.6072498599125
0.0521276595744681,-1.85945925223838,26.9424130934918
0.0510416666666667,-1.85945925223838,30.3317651411159
0.05,-1.85945925223838,33.7482115957622
Inf,-1.73130077835134,-46.3299021156855
2.45,-1.73130077835134,-41.6378963488432
1.225,-1.73130077835134,-36.9837290189836
0.816666666666667,-1.73130077835134,-32.4052385630896
0.6125,-1.73130077835134,-27.940263418144
0.49,-1.73130077835134,-23.6266420211294
0.408333333333333,-1.73130077835134,-19.5022128090288
0.35,-1.73130077835134,-15.6048142188249
0.30625,-1.73130077835134,-11.9722846875005
0.272222222222222,-1.73130077835134,-8.64246265203831
0.245,-1.73130077835134,-5.65318654942117
0.222727272727273,-1.73130077835134,-3.04229481663184
0.204166666666667,-1.73130077835134,-0.84762589065313
0.188461538461538,-1.73130077835134,0.904006868854077
0.175,-1.73130077835134,2.2372161375425
0.163333333333333,-1.73130077835134,3.19159690852501
