"Dshore","theta","omega"
0.0662162162162162,-3.00314313822824,0.0721725885060512
0.0644736842105263,-3.00314313822824,0.21662612440481
0.0628205128205128,-3.00314313822824,0.291917072745352
0.06125,-3.00314313822824,0.301999461086267
0.0597560975609756,-3.00314313822824,0.253394145427521
0.0583333333333333,-3.00314313822824,0.152621981769074
0.0569767441860465,-3.00314313822824,0.00620382611088946
0.0556818181818182,-3.00314313822824,-0.179339465547071
0.0544444444444444,-3.00314313822824,-0.397487037204845
0.0532608695652174,-3.00314313822824,-0.641718032862467
0.0521276595744681,-3.00314313822824,-0.905511596519977
0.0510416666666667,-3.00314313822824,-1.18234687217741
0.05,-3.00314313822824,-1.46570300383481
Inf,-2.87551671322144,-3.03280288089331
2.45,-2.87551671322144,-2.6070244790886
1.225,-2.87551671322144,-2.18518950127705
0.816666666666667,-2.87551671322144,-1.77124137145183
0.6125,-2.87551671322144,-1.36912351360609
0.49,-2.87551671322144,-0.982779351732999
0.408333333333333,-2.87551671322144,-0.616152309825713
0.35,-2.87551671322144,-0.273185811877399
0.30625,-2.87551671322144,0.0421767181187825
0.272222222222222,-2.87551671322144,0.325991856169672
0.245,-2.87551671322144,0.574316178282107
0.222727272727273,-2.87551671322144,0.783206260462926
0.204166666666667,-2.87551671322144,0.948718678718966
0.188461538461538,-2.87551671322144,1.06691000905707
0.175,-2.87551671322144,1.13383682748407
0.163333333333333,-2.87551671322144,1.14616890853436
0.153125,-2.87551671322144,1.10655720636933
0.144117647058824,-2.87551671322144,1.02102848745125
0.136111111111111,-2.87551671322144,0.895647581799445
0.128947368421053,-2.87551671322144,0.736479319433201
0.1225,-2.87551671322144,0.549588530371822
0.116666666666667,-2.87551671322144,0.341040044634607
0.111363636363636,-2.87551671322144,0.116898692240856
0.106521739130435,-2.87551671322144,-0.11677069679013
0.102083333333333,-2.87551671322144,-0.353903292439053
0.098,-2.87551671322144,-0.588434264686611
0.0942307692307692,-2.87551671322144,-0.814298783513505
0.0907407407407407,-2.87551671322144,-1.02543201890044
0.0875,-2.87551671322144,-1.2157691408281
0.0844827586206897,-2.87551671322144,-1.37924531927721
0.0816666666666667,-2.87551671322144,-1.50979572422845
0.0790322580645161,-2.87551671322144,-1.60135552566252
0.0765625,-2.87551671322144,-1.64785989356014
0.0742424242424242,-2.87551671322144,-1.64324399790199
0.0720588235294118,-2.87551671322144,-1.58144300866878
0.07,-2.87551671322144,-1.45807683616945
0.0680555555555555,-2.87551671322144,-1.28069298998309
0.0662162162162162,-2.87551671322144,-1.06198670753685
0.0644736842105263,-2.87551671322144,-0.814641597372941
0.0628205128205128,-2.87551671322144,-0.547805061106314
0.06125,-2.87551671322144,-0.263927370404027
0.0597560975609756,-2.87551671322144,0.0352873592903541
0.0583333333333333,-2.87551671322144,0.348135012533264
0.0569767441860465,-2.87551671322144,0.672911473881136
0.0556818181818182,-2.87551671322144,1.0079126278904
0.0544444444444444,-2.87551671322144,1.3514343591175
0.0532608695652174,-2.87551671322144,1.70177255211886
0.0521276595744681,-2.87551671322144,2.05722309145092
0.0510416666666667,-2.87551671322144,2.41608186167011
0.05,-2.87551671322144,2.77664474733287
Inf,-2.74789028821463,-5.37052879609699
2.45,-2.74789028821463,-4.64841530963295
1.225,-2.74789028821463,-3.93252644047387
0.816666666666667,-2.74789028821463,-3.22908680592467
0.6125,-2.74789028821463,-2.54432102329033
0.49,-2.74789028821463,-1.88445370987578
0.408333333333333,-2.74789028821463,-1.25570948298597
0.35,-2.74789028821463,-0.664312959925844
0.30625,-2.74789028821463,-0.116488758000363
0.272222222222222,-2.74789028821463,0.381538505485532
0.245,-2.74789028821463,0.823544213226892
0.222727272727273,-2.74789028821463,1.20330374791877
0.204166666666667,-2.74789028821463,1.51459249225622
0.188461538461538,-2.74789028821463,1.75118582893428
0.175,-2.74789028821463,1.90685914064802
0.163333333333333,-2.74789028821463,1.97631343316606
0.153125,-2.74789028821463,1.96327830189171
0.144117647058824,-2.74789028821463,1.87657913032525
0.136111111111111,-2.74789028821463,1.7250987588998
0.128947368421053,-2.74789028821463,1.51772002804848
0.1225,-2.74789028821463,1.26332577820441
0.116666666666667,-2.74789028821463,0.970798849800713
0.111363636363636,-2.74789028821463,0.6490220832705
0.106521739130435,-2.74789028821463,0.306878319046899
0.102083333333333,-2.74789028821463,-0.0467496024369764
0.098,-2.74789028821463,-0.402978840748002
0.0942307692307692,-2.74789028821463,-0.752926555453055
0.0907407407407407,-2.74789028821463,-1.08770990611902
0.0875,-2.74789028821463,-1.39844605231277
0.0844827586206897,-2.74789028821463,-1.6762521536012
0.0816666666666667,-2.74789028821463,-1.91224536955117
0.0790322580645161,-2.74789028821463,-2.09754285972957
0.0765625,-2.74789028821463,-2.22326178370328
0.0742424242424242,-2.74789028821463,-2.28051930103919
0.0720588235294118,-2.74789028821463,-2.26043257130415
0.07,-2.74789028821463,-2.15466836761059
0.0680555555555555,-2.74789028821463,-1.95878460879487
0.0662162162162162,-2.74789028821463,-1.67001855911328
0.0644736842105263,-2.74789028821463,-1.28564728467148
0.0628205128205128,-2.74789028821463,-0.80661902123173
0.06125,-2.74789028821463,-0.240834736892511
0.0597560975609756,-2.74789028821463,0.40302996625624
0.0583333333333333,-2.74789028821463,1.11629948612457
0.0569767441860465,-2.74789028821463,1.89029822062254
0.0556818181818182,-2.74789028821463,2.71635056766019
0.0544444444444444,-2.74789028821463,3.58578092514758
0.0532608695652174,-2.74789028821463,4.48991369099475
0.0521276595744681,-2.74789028821463,5.42007326311178
0.0510416666666667,-2.74789028821463,6.3675840394087
0.05,-2.74789028821463,7.32377041779557
Inf,-2.62026386320782,-7.14349272441773
2.45,-2.62026386320782,-6.24951235678739
1.225,-2.62026386320782,-5.36301915780648
0.816666666666667,-2.62026386320782,-4.4915002961244
0.6125,-2.62026386320782,-3.64244294039058
0.49,-2.62026386320782,-2.82333425925443
0.408333333333333,-2.62026386320782,-2.04166142136538
0.35,-2.62026386320782,-1.30491159537285
0.30625,-2.62026386320782,-0.620571949926256
0.272222222222222,-2.62026386320782,0.00387034632498531
0.245,-2.62026386320782,0.560928124731453
0.222727272727273,-2.62026386320782,1.04311421664373
0.204166666666667,-2.62026386320782,1.44294145341239
0.188461538461538,-2.62026386320782,1.75292266638802
0.175,-2.62026386320782,1.9655706869212
0.163333333333333,-2.62026386320782,2.07451684386454
0.153125,-2.62026386320782,2.08430236583621
0.144117647058824,-2.62026386320782,2.00562609184682
0.136111111111111,-2.62026386320782,1.84925629028673
0.128947368421053,-2.62026386320782,1.62596122954632
0.1225,-2.62026386320782,1.34650917801595
0.116666666666667,-2.62026386320782,1.02166840408599
0.111363636363636,-2.62026386320782,0.662207176146792
0.106521739130435,-2.62026386320782,0.278893762588729
0.102083333333333,-2.62026386320782,-0.117503568197835
0.098,-2.62026386320782,-0.516216547822533
0.0942307692307692,-2.62026386320782,-0.906476907894999
0.0907407407407407,-2.62026386320782,-1.27751638002487
0.0875,-2.62026386320782,-1.61856669582179
0.0844827586206897,-2.62026386320782,-1.91885958689537
0.0816666666666667,-2.62026386320782,-2.16762678485527
0.0790322580645161,-2.62026386320782,-2.35410002131111
0.0765625,-2.62026386320782,-2.46751102787252
0.0742424242424242,-2.62026386320782,-2.49709153614916
0.0720588235294118,-2.62026386320782,-2.43207327775064
0.07,-2.62026386320782,-2.26142163278369
0.0680555555555555,-2.62026386320782,-1.97221626998549
0.0662162162162162,-2.62026386320782,-1.55072302047921
0.0644736842105263,-2.62026386320782,-0.983284621170321
0.0628205128205128,-2.62026386320782,-0.265110687182753
0.06125,-2.62026386320782,0.591796417269212
0.0597560975609756,-2.62026386320782,1.57356337513915
0.0583333333333333,-2.62026386320782,2.6663168693806
0.0569767441860465,-2.62026386320782,3.85618358294714
0.0556818181818182,-2.62026386320782,5.12929019879232
0.0544444444444444,-2.62026386320782,6.4717633998697
0.0532608695652174,-2.62026386320782,7.86972986913283
0.0521276595744681,-2.62026386320782,9.30931628953529
0.0510416666666667,-2.62026386320782,10.7766493440306
0.05,-2.62026386320782,12.2578557155724
Inf,-2.49263743820101,-8.52448666976724
2.45,-2.49263743820101,-7.54393763479977
1.225,-2.49263743820101,-6.571431371249
0.816666666666667,-2.49263743820101,-5.61501065053163
0.6125,-2.49263743820101,-4.68271824406438
0.49,-2.49263743820101,-3.78259692326392
0.408333333333333,-2.49263743820101,-2.92268945954699
0.35,-2.49263743820101,-2.11103862433026
0.30625,-2.49263743820101,-1.35568718903045
0.272222222222222,-2.49263743820101,-0.664677925064262
0.245,-2.49263743820101,-0.0460536038483933
0.222727272727273,-2.49263743820101,0.492143003200454
0.204166666666667,-2.49263743820101,0.941869124665574
0.188461538461538,-2.49263743820101,1.29508198913027
0.175,-2.49263743820101,1.54373882517783
0.163333333333333,-2.49263743820101,1.6810233721114
0.153125,-2.49263743820101,1.71208283718143
0.144117647058824,-2.49263743820101,1.64881667799314
0.136111111111111,-2.49263743820101,1.50320048632139
0.128947368421053,-2.49263743820101,1.28720985394099
0.1225,-2.49263743820101,1.01282037262679
0.116666666666667,-2.49263743820101,0.692007634153629
0.111363636363636,-2.49263743820101,0.336747230296336
0.106521739130435,-2.49263743820101,-0.0409852471702476
0.102083333333333,-2.49263743820101,-0.429214206471289
0.098,-2.49263743820101,-0.815964055831949
0.0942307692307692,-2.49263743820101,-1.18925920347739
0.0907407407407407,-2.49263743820101,-1.53712405763278
0.0875,-2.49263743820101,-1.84758302652328
0.0844827586206897,-2.49263743820101,-2.10866051837406
0.0816666666666667,-2.49263743820101,-2.30838094141027
0.0790322580645161,-2.49263743820101,-2.43476870385708
0.0765625,-2.49263743820101,-2.47584821393966
0.0742424242424242,-2.49263743820101,-2.41964387988317
0.0720588235294118,-2.49263743820101,-2.25418010991276
0.07,-2.49263743820101,-1.96668587986753
0.0680555555555555,-2.49263743820101,-1.53875867532735
0.0662162162162162,-2.49263743820101,-0.949565536434044
0.0644736842105263,-2.49263743820101,-0.178375299976629
0.0628205128205128,-2.49263743820101,0.783215255950444
0.06125,-2.49263743820101,1.92026178717121
0.0597560975609756,-2.49263743820101,3.21521869615632
0.0583333333333333,-2.49263743820101,4.6505403853764
0.0569767441860465,-2.49263743820101,6.20868125730207
0.0556818181818182,-2.49263743820101,7.87209571440396
0.0544444444444444,-2.49263743820101,9.6232381591527
0.0532608695652174,-2.49263743820101,11.4445629940189
0.0521276595744681,-2.49263743820101,13.3185246214732
0.0510416666666667,-2.49263743820101,15.2275774439863
0.05,-2.49263743820101,17.1541758640288
Inf,-2.3650110131942,-9.82986475491862
2.45,-2.3650110131942,-8.77680469370397
1.225,-2.3650110131942,-7.73220673640107
0.816666666666667,-2.3650110131942,-6.70453298692163
0.6125,-2.3650110131942,-5.7022455491774
0.49,-2.3650110131942,-4.7338065270801
0.408333333333333,-2.3650110131942,-3.80767802454148
0.35,-2.3650110131942,-2.93232214547325
0.30625,-2.3650110131942,-2.11620099378718
0.272222222222222,-2.3650110131942,-1.36777667339497
0.245,-2.3650110131942,-0.695511288208374
0.222727272727273,-2.3650110131942,-0.10786694213912
0.204166666666667,-2.3650110131942,0.386694260901057
0.188461538461538,-2.3650110131942,0.779710217000422
0.175,-2.3650110131942,1.06271882224724
0.163333333333333,-2.3650110131942,1.2285719762672
0.153125,-2.3650110131942,1.2829384574529
0.144117647058824,-2.3650110131942,1.23872096454366
0.136111111111111,-2.3650110131942,1.10890376145923
0.128947368421053,-2.3650110131942,0.906471112119362
0.1225,-2.3650110131942,0.644407280443819
0.116666666666667,-2.3650110131942,0.335696530352354
0.111363636363636,-2.3650110131942,-0.00667687423528149
0.106521739130435,-2.3650110131942,-0.369728669399329
0.102083333333333,-2.3650110131942,-0.740474591220038
0.098,-2.3650110131942,-1.10593037577765
0.0942307692307692,-2.3650110131942,-1.45311175915241
0.0907407407407407,-2.3650110131942,-1.76903447742457
0.0875,-2.3650110131942,-2.04071426667437
0.0844827586206897,-2.3650110131942,-2.25516686298205
0.0816666666666667,-2.3650110131942,-2.39940800242786
0.0790322580645161,-2.3650110131942,-2.46045342109205
0.0765625,-2.3650110131942,-2.42531885505485
0.0742424242424242,-2.3650110131942,-2.28102004039653
0.0720588235294118,-2.3650110131942,-2.01457271319731
0.07,-2.3650110131942,-1.61186727935417
0.0680555555555555,-2.3650110131942,-1.05082704903552
0.0662162162162162,-2.3650110131942,-0.305936883513171
0.0644736842105263,-2.3650110131942,0.648199018138368
0.0628205128205128,-2.3650110131942,1.82226677665063
0.06125,-2.3650110131942,3.19909423359426
0.0597560975609756,-2.3650110131942,4.75840541912612
0.0583333333333333,-2.3650110131942,6.47992436340308
0.0569767441860465,-2.3650110131942,8.34337509658199
0.0556818181818182,-2.3650110131942,10.3284816488197
0.0544444444444444,-2.3650110131942,12.4149680502731
0.0532608695652174,-2.3650110131942,14.5825583310991
0.0521276595744681,-2.3650110131942,16.8109765214545
0.0510416666666667,-2.3650110131942,19.0799466514961
0.05,-2.3650110131942,21.3691927513809
Inf,-2.23738458818739,-11.252832430044
2.45,-2.23738458818739,-10.0977372417267
1.225,-2.23738458818739,-8.95173836212206
0.816666666666667,-2.23738458818739,-7.82393209994262
0.6125,-2.23738458818739,-6.72341476390103
0.49,-2.23738458818739,-5.65928266270987
0.408333333333333,-2.23738458818739,-4.64063210508177
0.35,-2.23738458818739,-3.67655939972935
0.30625,-2.23738458818739,-2.7761608553652
0.272222222222222,-2.23738458818739,-1.94853278070195
0.245,-2.23738458818739,-1.20277148445221
0.222727272727273,-2.23738458818739,-0.547973275328575
0.204166666666667,-2.23738458818739,0.00676553795632562
0.188461538461538,-2.23738458818739,0.452348646689887
0.175,-2.23738458818739,0.779679742159497
0.163333333333333,-2.23738458818739,0.981083433867674
0.153125,-2.23738458818739,1.06274406303184
0.144117647058824,-2.23738458818739,1.03866848343866
0.136111111111111,-2.23738458818739,0.922951750654535
0.128947368421053,-2.23738458818739,0.72968892024586
0.1225,-2.23738458818739,0.472975047779051
0.116666666666667,-2.23738458818739,0.166905188820512
0.111363636363636,-2.23738458818739,-0.174425601063352
0.106521739130435,-2.23738458818739,-0.536922266306134
0.102083333333333,-2.23738458818739,-0.906489751341429
0.098,-2.23738458818739,-1.26903300060283
0.0942307692307692,-2.23738458818739,-1.61045695852393
0.0907407407407407,-2.23738458818739,-1.91666656953832
0.0875,-2.23738458818739,-2.1735667780796
0.0844827586206897,-2.23738458818739,-2.36706252858136
0.0816666666666667,-2.23738458818739,-2.48305876547719
0.0790322580645161,-2.23738458818739,-2.50746043320069
0.0765625,-2.23738458818739,-2.42617247618546
0.0742424242424242,-2.23738458818739,-2.22509983886508
0.0720588235294118,-2.23738458818739,-1.89014746567315
0.07,-2.23738458818739,-1.40590143209701
0.0680555555555555,-2.23738458818739,-0.747610505068461
0.0662162162162162,-2.23738458818739,0.11350635550126
0.0644736842105263,-2.23738458818739,1.20609734625054
0.0628205128205128,-2.23738458818739,2.54234790748769
0.06125,-2.23738458818739,4.1032650952493
0.0597560975609756,-2.23738458818739,5.86638224688293
0.0583333333333333,-2.23738458818739,7.80923269973615
0.0569767441860465,-2.23738458818739,9.90934979115648
0.0556818181818182,-2.23738458818739,12.1442668584915
0.0544444444444444,-2.23738458818739,14.4915172390888
0.0532608695652174,-2.23738458818739,16.9286342702958
0.0521276595744681,-2.23738458818739,19.4331512894602
0.0510416666666667,-2.23738458818739,21.9826016339294
0.05,-2.23738458818739,24.5545186410512
Inf,-2.10975816318058,-12.7759873914714
2.45,-2.10975816318058,-11.4930518537892
1.225,-2.10975816318058,-10.2200373741462
0.816666666666667,-2.10975816318058,-8.96686501058124
0.6125,-2.10975816318058,-7.74345582113353
0.49,-2.10975816318058,-6.55973086384208
0.408333333333333,-2.10975816318058,-5.42561119674598
0.35,-2.10975816318058,-4.35101787788431
0.30625,-2.10975816318058,-3.34587196529612
0.272222222222222,-2.10975816318058,-2.42009451702049
0.245,-2.10975816318058,-1.58360659109648
0.222727272727273,-2.10975816318058,-0.846329245563175
0.204166666666667,-2.10975816318058,-0.218183538459634
0.188461538461538,-2.10975816318058,0.290909472175071
0.175,-2.10975816318058,0.67102872830187
0.163333333333333,-2.10975816318058,0.913798633886674
0.153125,-2.10975816318058,1.02591813310224
0.144117647058824,-2.10975816318058,1.02259432761449
0.136111111111111,-2.10975816318058,0.919130251774227
0.128947368421053,-2.10975816318058,0.730828939932238
0.1225,-2.10975816318058,0.472993426439335
0.116666666666667,-2.10975816318058,0.160926745646318
0.111363636363636,-2.10975816318058,-0.190068068096011
0.106521739130435,-2.10975816318058,-0.564687980436849
0.102083333333333,-2.10975816318058,-0.947629957025395
0.098,-2.10975816318058,-1.32359096351085
0.0942307692307692,-2.10975816318058,-1.6772679655424
0.0907407407407407,-2.10975816318058,-1.99335792876926
0.0875,-2.10975816318058,-2.25655781884061
0.0844827586206897,-2.10975816318058,-2.45156460140566
0.0816666666666667,-2.10975816318058,-2.56307524211362
0.0790322580645161,-2.10975816318058,-2.57578670661365
0.0765625,-2.10975816318058,-2.47439596055499
0.0742424242424242,-2.10975816318058,-2.24359996958681
0.0720588235294118,-2.10975816318058,-1.86809569935831
0.07,-2.10975816318058,-1.33118398018137
0.0680555555555555,-2.10975816318058,-0.606281304377333
0.0662162162162162,-2.10975816318058,0.337461730384096
0.0644736842105263,-2.10975816318058,1.53075155488582
0.0628205128205128,-2.10975816318058,2.98660779624614
0.06125,-2.10975816318058,4.68455350603196
0.0597560975609756,-2.10975816318058,6.60037973740073
0.0583333333333333,-2.10975816318058,8.70987754350991
0.0569767441860465,-2.10975816318058,10.9888379775169
0.0556818181818182,-2.10975816318058,13.4130520925793
0.0544444444444444,-2.10975816318058,15.9583109418544
0.0532608695652174,-2.10975816318058,18.6004055784996
0.0521276595744681,-2.10975816318058,21.3151270556726
0.0510416666666667,-2.10975816318058,24.0782664265306
0.05,-2.10975816318058,26.8656147442312
Inf,-1.98213173817377,-14.3614251107317
2.45,-1.98213173817377,-12.9331674965961
1.225,-1.98213173817377,-11.5157853553166
0.816666666666667,-1.98213173817377,-10.1201541597489
0.6125,-1.98213173817377,-8.75714938274907
0.49,-1.98213173817377,-7.4376464971731
0.408333333333333,-1.98213173817377,-6.17252097587691
0.35,-1.98213173817377,-4.97264829171646
0.30625,-1.98213173817377,-3.84890391754772
0.272222222222222,-1.98213173817377,-2.81216332622664
0.245,-1.98213173817377,-1.87330199060917
0.222727272727273,-1.98213173817377,-1.04319538355127
0.204166666666667,-1.98213173817377,-0.332718977908907
0.188461538461538,-1.98213173817377,0.247251753461972
0.175,-1.98213173817377,0.685841337705405
0.163333333333333,-1.98213173817377,0.97385608130854
0.153125,-1.98213173817377,1.118506479438
0.144117647058824,-1.98213173817377,1.13626164602539
0.136111111111111,-1.98213173817377,1.04369508942108
0.128947368421053,-1.98213173817377,0.857380317975463
0.1225,-1.98213173817377,0.593890840038924
0.116666666666667,-1.98213173817377,0.269800163961846
0.111363636363636,-1.98213173817377,-0.0983182019053845
0.106521739130435,-1.98213173817377,-0.493890749212382
0.102083333333333,-1.98213173817377,-0.90034396960876
0.098,-1.98213173817377,-1.30110435474414
0.0942307692307692,-1.98213173817377,-1.67959839626812
0.0907407407407407,-1.98213173817377,-2.01925258583033
0.0875,-1.98213173817377,-2.30349341508038
0.0844827586206897,-1.98213173817377,-2.51574737566788
0.0816666666666667,-1.98213173817377,-2.63944095924245
0.0790322580645161,-1.98213173817377,-2.6580006574537
0.0765625,-1.98213173817377,-2.55485296195126
0.0742424242424242,-1.98213173817377,-2.31342436438472
0.0720588235294118,-1.98213173817377,-1.91714135640371
0.07,-1.98213173817377,-1.34805737403455
0.0680555555555555,-1.98213173817377,-0.578504914725812
0.0662162162162162,-1.98213173817377,0.423378898607592
0.0644736842105263,-1.98213173817377,1.68930682157965
0.0628205128205128,-1.98213173817377,3.23254432544916
0.06125,-1.98213173817377,5.03142005140441
0.0597560975609756,-1.98213173817377,7.06037017723687
0.0583333333333333,-1.98213173817377,9.29383088073794
0.0569767441860465,-1.98213173817377,11.706238339699
0.0556818181818182,-1.98213173817377,14.2720287319116
0.0544444444444444,-1.98213173817377,16.965638235167
0.0532608695652174,-1.98213173817377,19.7615030272568
0.0521276595744681,-1.98213173817377,22.6340592859722
0.0510416666666667,-1.98213173817377,25.5577431891049
0.05,-1.98213173817377,28.5069909144461
Inf,-1.85450531316696,-15.9712410593558
2.45,-1.85450531316696,-14.388503136852
1.225,-1.85450531316696,-12.8176638884763
0.816666666666667,-1.85450531316696,-11.2706219883569
0.6125,-1.85450531316696,-9.75927611062186
0.49,-1.85450531316696,-8.29552492939929
0.408333333333333,-1.85450531316696,-6.89126711881735
0.35,-1.85450531316696,-5.55840135300415
0.30625,-1.85450531316696,-4.30882630608781
0.272222222222222,-1.85450531316696,-3.15444065219646
0.245,-1.85450531316696,-2.10714306545822
0.222727272727273,-1.85450531316696,-1.17883222000122
0.204166666666667,-1.85450531316696,-0.381406789953575
0.188461538461538,-1.85450531316696,0.273234550556587
0.175,-1.85450531316696,0.773193127401144
0.163333333333333,-1.85450531316696,1.10839428111761
0.153125,-1.85450531316696,1.28655491381303
0.144117647058824,-1.85450531316696,1.32543358762559
0.136111111111111,-1.85450531316696,1.24290208819788
0.128947368421053,-1.85450531316696,1.05683220117251
0.1225,-1.85450531316696,0.785095712192073
0.116666666666667,-1.85450531316696,0.44556440689917
0.111363636363636,-1.85450531316696,0.0561100709363995
0.106521739130435,-1.85450531316696,-0.365395510053637
0.102083333333333,-1.85450531316696,-0.801080550428342
0.098,-1.85450531316696,-1.23307326454512
0.0942307692307692,-1.85450531316696,-1.64350186676136
0.0907407407407407,-1.85450531316696,-2.01449457143447
0.0875,-1.85450531316696,-2.32817959292185
0.0844827586206897,-1.85450531316696,-2.56668514558091
0.0816666666666667,-1.85450531316696,-2.71213944376903
0.0790322580645161,-1.85450531316696,-2.74667070184363
0.0765625,-1.85450531316696,-2.65240713416209
0.0742424242424242,-1.85450531316696,-2.41147695508184
0.0720588235294118,-1.85450531316696,-2.00600837896025
0.07,-1.85450531316696,-1.41686406408383
0.0680555555555555,-1.85450531316696,-0.615946803877574
0.0662162162162162,-1.85450531316696,0.428707517644006
0.0644736842105263,-1.85450531316696,1.74890832386743
0.0628205128205128,-1.85450531316696,3.35765537761988
0.06125,-1.85450531316696,5.23232531682886
0.0597560975609756,-1.85450531316696,7.34632585294873
0.0583333333333333,-1.85450531316696,9.67306469743382
0.0569767441860465,-1.85450531316696,12.1859495617385
0.0556818181818182,-1.85450531316696,14.8583881573171
0.0544444444444444,-1.85450531316696,17.6637881956239
0.0532608695652174,-1.85450531316696,20.5755573881134
0.0521276595744681,-1.85450531316696,23.5671034462398
0.0510416666666667,-1.85450531316696,26.6118340814575
0.05,-1.85450531316696,29.6831570052209
Inf,-1.72687888816015,-17.5684488791065
2.45,-1.72687888816015,-15.8301966314129
1.225,-1.72687888816015,-14.1048756229888
0.816666666666667,-1.72687888816015,-12.4054170931037
0.6125,-1.72687888816015,-10.7447522810273
0.49,-1.72687888816015,-9.13581242602901
0.408333333333333,-1.72687888816015,-7.59152876737843
0.35,-1.72687888816015,-6.12483254434508
0.30625,-1.72687888816015,-4.74865499619851
0.272222222222222,-1.72687888816015,-3.47592736220826
0.245,-1.72687888816015,-2.31958088164385
0.222727272727273,-1.72687888816015,-1.29254679377484
0.204166666666667,-1.72687888816015,-0.407756337870758
0.188461538461538,-1.72687888816015,0.321859246798854
