"Dshore","theta","omega"
0.153125,-1.73070131682867,3.91558553806961
0.144117647058824,-1.73070131682867,4.13110152042409
0.136111111111111,-1.73070131682867,4.06626944397217
0.128947368421053,-1.73070131682867,3.75961582758006
0.1225,-1.73070131682867,3.24966719011401
0.116666666666667,-1.73070131682867,2.57495005044024
0.111363636363636,-1.73070131682867,1.77399092742499
0.106521739130435,-1.73070131682867,0.885316339934487
0.102083333333333,-1.73070131682867,-0.0525471931650346
0.098,-1.73070131682867,-1.00107315300735
0.0942307692307692,-1.73070131682867,-1.92173502072622
0.0907407407407407,-1.73070131682867,-2.77600627745541
0.0875,-1.73070131682867,-3.5253604043287
0.0844827586206897,-1.73070131682867,-4.13127088247984
0.0816666666666667,-1.73070131682867,-4.55521119304262
0.0790322580645161,-1.73070131682867,-4.7586548171508
0.0765625,-1.73070131682867,-4.70307523593814
0.0742424242424242,-1.73070131682867,-4.34994593053843
0.0720588235294118,-1.73070131682867,-3.66074038208541
0.07,-1.73070131682867,-2.59814178243979
0.0680555555555555,-1.73070131682867,-1.13125797411491
0.0662162162162162,-1.73070131682867,0.768678629183308
0.0644736842105263,-1.73070131682867,3.12947130803736
0.0628205128205128,-1.73070131682867,5.94807298495094
0.06125,-1.73070131682867,9.18480157461156
0.0597560975609756,-1.73070131682867,12.7978443857445
0.0583333333333333,-1.73070131682867,16.7453887270752
0.0569767441860465,-1.73070131682867,20.9856219073288
0.0556818181818182,-1.73070131682867,25.4767312352306
0.0544444444444444,-1.73070131682867,30.1769040195059
0.0532608695652174,-1.73070131682867,35.0443275688801
0.0521276595744681,-1.73070131682867,40.0371891920784
0.0510416666666667,-1.73070131682867,45.113676197826
0.05,-1.73070131682867,50.2319758948485
Inf,-1.6024836899465,-42.0543508066411
2.45,-1.6024836899465,-37.8529738828446
1.225,-1.6024836899465,-33.6825120550976
0.816666666666667,-1.6024836899465,-29.5738804194495
0.6125,-1.6024836899465,-25.5579940719497
0.49,-1.6024836899465,-21.6657681086478
0.408333333333333,-1.6024836899465,-17.9281176255931
0.35,-1.6024836899465,-14.3759577188351
0.30625,-1.6024836899465,-11.0402034844233
0.272222222222222,-1.6024836899465,-7.95177001840704
0.245,-1.6024836899465,-5.1415724168359
0.222727272727273,-1.6024836899465,-2.64052577575926
0.204166666666667,-1.6024836899465,-0.479545191226607
0.188461538461538,-1.6024836899465,1.31045424071263
0.175,-1.6024836899465,2.698557424009
0.163333333333333,-1.6024836899465,3.66407817141021
0.153125,-1.6024836899465,4.23523948963004
0.144117647058824,-1.6024836899465,4.4548657353154
0.136111111111111,-1.6024836899465,4.36578383623069
0.128947368421053,-1.6024836899465,4.01082072014032
0.1225,-1.6024836899465,3.43280331480869
0.116666666666667,-1.6024836899465,2.67455854800019
0.111363636363636,-1.6024836899465,1.77891334747925
0.106521739130435,-1.6024836899465,0.788694641010246
0.102083333333333,-1.6024836899465,-0.253270643642403
0.098,-1.6024836899465,-1.30415557871429
0.0942307692307692,-1.6024836899465,-2.32113323644103
0.0907407407407407,-1.6024836899465,-3.26137668905821
0.0875,-1.6024836899465,-4.08205900880142
0.0844827586206897,-1.6024836899465,-4.74035326790626
0.0816666666666667,-1.6024836899465,-5.19343253860834
0.0790322580645161,-1.6024836899465,-5.39846989314324
0.0765625,-1.6024836899465,-5.31263840374657
0.0742424242424242,-1.6024836899465,-4.89311114265391
0.0720588235294118,-1.6024836899465,-4.09706118210088
0.07,-1.6024836899465,-2.88388785043933
0.0680555555555555,-1.6024836899465,-1.22481389586192
0.0662162162162162,-1.6024836899465,0.9050280403488
0.0644736842105263,-1.6024836899465,3.5295553904954
0.0628205128205128,-1.6024836899465,6.64233228706875
0.06125,-1.6024836899465,10.2008781147806
0.0597560975609756,-1.6024836899465,14.1606159805171
0.0583333333333333,-1.6024836899465,18.4769689911644
0.0569767441860465,-1.6024836899465,23.1053602536087
0.0556818181818182,-1.6024836899465,28.0012128747361
0.0544444444444444,-1.6024836899465,33.1199499614327
0.0532608695652174,-1.6024836899465,38.4169946205848
0.0521276595744681,-1.6024836899465,43.8477699590784
0.0510416666666667,-1.6024836899465,49.3676990837997
0.05,-1.6024836899465,54.9322051016348
Inf,-1.47426606306433,-45.6542182461012
2.45,-1.47426606306433,-41.0897766817677
1.225,-1.47426606306433,-36.5590558547725
0.816666666666667,-1.47426606306433,-32.0957765024536
0.6125,-1.47426606306433,-27.7336593621494
0.49,-1.47426606306433,-23.5064251711981
0.408333333333333,-1.47426606306433,-19.4477946669378
0.35,-1.47426606306433,-15.5914885867068
0.30625,-1.47426606306433,-11.9712276678433
0.272222222222222,-1.47426606306433,-8.62073264768553
0.245,-1.47426606306433,-5.57372426357167
0.222727272727273,-1.47426606306433,-2.86392325283993
0.204166666666667,-1.47426606306433,-0.525050352828551
0.188461538461538,-1.47426606306433,1.40917369912427
0.175,-1.47426606306433,2.90502816568032
0.163333333333333,-1.47426606306433,3.93998617358355
0.153125,-1.47426606306433,4.54504394578307
0.144117647058824,-1.47426606306433,4.76717648945696
0.136111111111111,-1.47426606306433,4.65336162544995
0.128947368421053,-1.47426606306433,4.25057717460681
0.1225,-1.47426606306433,3.60580095777226
0.116666666666667,-1.47426606306433,2.76601079579106
0.111363636363636,-1.47426606306433,1.77818450950794
0.106521739130435,-1.47426606306433,0.689299919767668
0.102083333333333,-1.47426606306433,-0.453665152585023
0.098,-1.47426606306433,-1.60373288670539
0.0942307692307692,-1.47426606306433,-2.71392546174869
0.0907407407407407,-1.47426606306433,-3.73726505687017
0.0875,-1.47426606306433,-4.62677385122509
0.0844827586206897,-1.47426606306433,-5.3354740239687
0.0816666666666667,-1.47426606306433,-5.81638775425627
0.0790322580645161,-1.47426606306433,-6.02253722124304
0.0765625,-1.47426606306433,-5.90694460408426
0.0742424242424242,-1.47426606306433,-5.4226320819352
0.0720588235294118,-1.47426606306433,-4.52262183395112
0.07,-1.47426606306433,-3.16315346072395
0.0680555555555555,-1.47426606306433,-1.31755396090954
0.0662162162162162,-1.47426606306433,1.03519902594611
0.0644736842105263,-1.47426606306433,3.91519307099462
0.0628205128205128,-1.47426606306433,7.31268287369899
0.06125,-1.47426606306433,11.1824963976414
0.0597560975609756,-1.47426606306433,15.4774012706979
0.0583333333333333,-1.47426606306433,20.1501651207449
0.0569767441860465,-1.47426606306433,25.1535555756585
0.0556818181818182,-1.47426606306433,30.4403402633149
0.0544444444444444,-1.47426606306433,35.9632868115903
0.0532608695652174,-1.47426606306433,41.675162848361
0.0521276595744681,-1.47426606306433,47.5287360015029
0.0510416666666667,-1.47426606306433,53.4767738988925
0.05,-1.47426606306433,59.472044168406
Inf,-1.34604843618215,-49.0890798562878
2.45,-1.34604843618215,-44.1770558964651
1.225,-1.34604843618215,-39.3014503218174
0.816666666666667,-1.34604843618215,-34.49868151752
0.6125,-1.34604843618215,-29.8051678687479
0.49,-1.34604843618215,-25.2573277606763
0.408333333333333,-1.34604843618215,-20.8915795784803
0.35,-1.34604843618215,-16.7443417073349
0.30625,-1.34604843618215,-12.8520325324154
0.272222222222222,-1.34604843618215,-9.25107043889676
0.245,-1.34604843618215,-5.97787381195418
0.222727272727273,-1.34604843618215,-3.06886103676275
0.204166666666667,-1.34604843618215,-0.560450498497588
0.188461538461538,-1.34604843618215,1.51093941766619
0.175,-1.34604843618215,3.10889032655348
0.163333333333333,-1.34604843618215,4.20910750324343
0.153125,-1.34604843618215,4.84526510910727
0.144117647058824,-1.34604843618215,5.06834333584199
0.136111111111111,-1.34604843618215,4.92932542252289
0.128947368421053,-1.34604843618215,4.47919460822528
0.1225,-1.34604843618215,3.76893413202448
0.116666666666667,-1.34604843618215,2.84952723299577
0.111363636363636,-1.34604843618215,1.77195715021448
0.106521739130435,-1.34604843618215,0.587207122755902
0.102083333333333,-1.34604843618215,-0.653739610304653
0.098,-1.34604843618215,-1.89989980989187
0.0942307692307692,-1.34604843618215,-3.10029023693046
0.0907407407407407,-1.34604843618215,-4.2039276523451
0.0875,-1.34604843618215,-5.15982881706049
0.0844827586206897,-1.34604843618215,-5.91701049200132
0.0816666666666667,-1.34604843618215,-6.42448943809229
0.0790322580645161,-1.34604843618215,-6.63128241625809
0.0765625,-1.34604843618215,-6.4864061874234
0.0742424242424242,-1.34604843618215,-5.93887751251295
0.0720588235294118,-1.34604843618215,-4.9377131524514
0.07,-1.34604843618215,-3.43611376079946
0.0680555555555555,-1.34604843618215,-1.40950021943883
0.0662162162162162,-1.34604843618215,1.15935857045006
0.0644736842105263,-1.34604843618215,4.2867747928312
0.0628205128205128,-1.34604843618215,7.95977092634132
0.06125,-1.34604843618215,12.1305877274454
0.0597560975609756,-1.34604843618215,16.7494431293841
0.0583333333333333,-1.34604843618215,21.766555065398
0.0569767441860465,-1.34604843618215,27.1321414687277
0.0556818181818182,-1.34604843618215,32.7964202726137
0.0544444444444444,-1.34604843618215,38.7096094102967
0.0532608695652174,-1.34604843618215,44.8219268150174
0.0521276595744681,-1.34604843618215,51.0835904200162
0.0510416666666667,-1.34604843618215,57.4448181585338
0.05,-1.34604843618215,63.8558279638109
Inf,-1.21783080929998,-52.3635191324586
2.45,-1.21783080929998,-47.1189649598318
1.225,-1.21783080929998,-41.9134218265833
0.816666666666667,-1.21783080929998,-36.7859007720913
0.6125,-1.21783080929998,-31.7754128357341
0.49,-1.21783080929998,-26.92096905689
0.408333333333333,-1.21783080929998,-22.2615804749371
0.35,-1.21783080929998,-17.8362581292539
0.30625,-1.21783080929998,-13.6840130592185
0.272222222222222,-1.21783080929998,-9.84385630420926
0.245,-1.21783080929998,-6.35479890360435
0.222727272727273,-1.21783080929998,-3.25585189678209
0.204166666666667,-1.21783080929998,-0.586026323120739
0.188461538461538,-1.21783080929998,1.61566677800145
0.175,-1.21783080929998,3.3102163672062
0.163333333333333,-1.21783080929998,4.47163067907078
0.153125,-1.21783080929998,5.13616918218123
0.144117647058824,-1.21783080929998,5.35867582746375
0.136111111111111,-1.21783080929998,5.19399783834247
0.128947368421053,-1.21783080929998,4.69698243824155
0.1225,-1.21783080929998,3.92247685058511
0.116666666666667,-1.21783080929998,2.9253282987973
0.111363636363636,-1.21783080929998,1.76038400630225
0.106521739130435,-1.21783080929998,0.482491196524088
0.102083333333333,-1.21783080929998,-0.853502907113033
0.098,-1.21783080929998,-2.19275108118498
0.0942307692307692,-1.21783080929998,-3.48040610226762
0.0907407407407407,-1.21783080929998,-4.66162074693681
0.0875,-1.21783080929998,-5.6815477917684
0.0844827586206897,-1.21783080929998,-6.48534001333828
0.0816666666666667,-1.21783080929998,-7.0181501882223
0.0790322580645161,-1.21783080929998,-7.22513109299632
0.0765625,-1.21783080929998,-7.05143550423619
0.0742424242424242,-1.21783080929998,-6.4422161985178
0.0720588235294118,-1.21783080929998,-5.342625952417
0.07,-1.21783080929998,-3.70294389817168
0.0680555555555555,-1.21783080929998,-1.50067472163086
0.0662162162162162,-1.21783080929998,1.27767365833545
0.0644736842105263,-1.21783080929998,4.64469099930132
0.0628205128205128,-1.21783080929998,8.58424262649539
0.06125,-1.21783080929998,13.0460834084443
0.0597560975609756,-1.21783080929998,17.9779844296727
0.0583333333333333,-1.21783080929998,23.3277167747049
0.0569767441860465,-1.21783080929998,29.0430515280655
0.0556818181818182,-1.21783080929998,35.0717597742791
0.0544444444444444,-1.21783080929998,41.3616125978701
0.0532608695652174,-1.21783080929998,47.860381083363
0.0521276595744681,-1.21783080929998,54.5158363152824
0.0510416666666667,-1.21783080929998,61.2757493781528
0.05,-1.21783080929998,68.0878913564987
Inf,-1.08961318241781,-55.4821195698711
2.45,-1.08961318241781,-49.9196573047632
1.225,-1.08961318241781,-44.398696739421
0.816666666666667,-1.08961318241781,-38.9607395736103
0.6125,-1.08961318241781,-33.647287507097
0.49,-1.08961318241781,-28.4998422396467
0.408333333333333,-1.08961318241781,-23.5599054710252
0.35,-1.08961318241781,-18.8689789009984
0.30625,-1.08961318241781,-14.4685642293319
0.272222222222222,-1.08961318241781,-10.4001631557916
0.245,-1.08961318241781,-6.70527738014312
0.222727272727273,-1.08961318241781,-3.42540860215235
0.204166666666667,-1.08961318241781,-0.60205852158503
0.188461538461538,-1.08961318241781,1.72327116179308
0.175,-1.08961318241781,3.50907874821622
0.163333333333333,-1.08961318241781,4.72774421974653
0.153125,-1.08961318241781,5.41802236758352
0.144117647058824,-1.08961318241781,5.63848351731546
0.136111111111111,-1.08961318241781,5.44770148380165
0.128947368421053,-1.08961318241781,4.90425008190137
0.1225,-1.08961318241781,4.06670312647393
0.116666666666667,-1.08961318241781,2.99363443237858
0.111363636363636,-1.08961318241781,1.74361781447464
0.106521739130435,-1.08961318241781,0.375227087621376
0.102083333333333,-1.08961318241781,-1.05296393332192
0.098,-1.08961318241781,-2.48238143349595
0.0942307692307692,-1.08961318241781,-3.85445159804143
0.0907407407407407,-1.08961318241781,-5.11060061209909
0.0875,-1.08961318241781,-6.19225466080962
0.0844827586206897,-1.08961318241781,-7.04083992931374
0.0816666666666667,-1.08961318241781,-7.59778260275217
0.0790322580645161,-1.08961318241781,-7.80450886626562
0.0765625,-1.08961318241781,-7.60244490499479
0.0742424242424242,-1.08961318241781,-6.93301690408042
0.0720588235294118,-1.08961318241781,-5.7376510486632
0.07,-1.08961318241781,-3.96381902034641
0.0680555555555555,-1.08961318241781,-1.59109951766669
0.0662162162162162,-1.08961318241781,1.39031127407711
0.0644736842105263,-1.08961318241781,4.98933213370117
0.0628205128205128,-1.08961318241781,9.18674415566088
0.06125,-1.08961318241781,13.9299147448897
0.0597560975609756,-1.08961318241781,19.1642680446607
0.0583333333333333,-1.08961318241781,24.8352281982469
0.0569767441860465,-1.08961318241781,30.8882193489216
0.0556818181818182,-1.08961318241781,37.2686656399577
0.0544444444444444,-1.08961318241781,43.9219912146284
0.0532608695652174,-1.08961318241781,50.7936202162067
0.0521276595744681,-1.08961318241781,57.8289767879657
0.0510416666666667,-1.08961318241781,64.9734850731786
0.05,-1.08961318241781,72.1725692151184
Inf,-0.961395555535637,-58.449464663783
2.45,-0.961395555535637,-52.5832863641543
1.225,-0.961395555535637,-46.7610014306813
0.816666666666667,-0.961395555535637,-41.0265032295197
0.6125,-0.961395555535637,-35.4236851268254
0.49,-0.961395555535637,-29.996440488754
0.408333333333333,-0.961395555535637,-24.7886626814612
0.35,-0.961395555535637,-19.8442450711028
0.30625,-0.961395555535637,-15.2070810238346
0.272222222222222,-0.961395555535637,-10.9210639058122
0.245,-0.961395555535637,-7.03008708319139
0.222727272727273,-0.961395555535637,-3.57804392212791
0.204166666666667,-0.961395555535637,-0.608827788777491
0.188461538461538,-0.961395555535637,1.83366795070414
0.175,-0.961395555535637,3.70554993016126
0.163333333333333,-0.961395555535637,4.9776366439516
0.153125,-0.961395555535637,5.69109086789271
0.144117647058824,-0.961395555535637,5.90807595839036
0.136111111111111,-0.961395555535637,5.69075896979336
0.128947368421053,-0.961395555535637,5.10130695645053
0.1225,-0.961395555535637,4.20188697271067
0.116666666666667,-0.961395555535637,3.05466607292257
0.111363636363636,-0.961395555535637,1.72181131143505
0.106521739130435,-0.961395555535637,0.265489742596902
0.102083333333333,-0.961395555535637,-1.25213157924305
0.098,-0.961395555535637,-2.76888559973601
0.0942307692307692,-0.961395555535637,-4.22260526453319
0.0907407407407407,-0.961395555535637,-5.55112351928575
0.0875,-0.961395555535637,-6.69227330964492
0.0844827586206897,-0.961395555535637,-7.58388758126187
0.0816666666666667,-0.961395555535637,-8.1637992797878
0.0790322580645161,-0.961395555535637,-8.36984135087391
0.0765625,-0.961395555535637,-8.13984674017139
0.0742424242424242,-0.961395555535637,-7.41164839333145
0.0720588235294118,-0.961395555535637,-6.12307925600527
0.07,-0.961395555535637,-4.21891427482946
0.0680555555555555,-0.961395555535637,-1.68079665772738
0.0662162162162162,-0.961395555535637,1.49743840214984
0.0644736842105263,-0.961395555535637,5.32108863932694
0.0628205128205128,-0.961395555535637,9.76792169533745
0.06125,-0.961395555535637,14.7830130410331
0.0597560975609756,-0.961395555535637,20.3095368474452
0.0583333333333333,-0.961395555535637,26.2906672856055
0.0569767441860465,-0.961395555535637,32.6695785265454
0.0556818181818182,-0.961395555535637,39.3894447412963
0.0544444444444444,-0.961395555535637,46.3934401008898
0.0532608695652174,-0.961395555535637,53.6247387763574
0.0521276595744681,-0.961395555535637,61.0265149387304
0.0510416666666667,-0.961395555535637,68.5419427590404
0.05,-0.961395555535637,76.114196408319
Inf,-0.833177928653464,-61.2701379094519
2.45,-0.833177928653464,-55.1140055709004
1.225,-0.833177928653464,-49.004062270715
0.816666666666667,-0.833177928653464,-42.9864970472623
0.6125,-0.833177928653464,-37.1074989389083
0.49,-0.833177928653464,-31.4132569840194
0.408333333333333,-0.833177928653464,-25.9499602209618
0.35,-0.833177928653464,-20.7637976881018
0.30625,-0.833177928653464,-15.9009584238057
0.272222222222222,-0.833177928653464,-11.4076314664397
0.245,-0.833177928653464,-7.3300058543701
0.222727272727273,-0.833177928653464,-3.71427062596316
0.204166666666667,-0.833177928653464,-0.606614819585142
0.188461538461538,-0.833177928653464,1.94677252639768
0.175,-0.833177928653464,3.89970237361905
0.163333333333333,-0.833177928653464,5.22149647036694
0.153125,-0.833177928653464,5.9556408856874
0.144117647058824,-0.833177928653464,6.16776270368169
0.136111111111111,-0.833177928653464,5.92349290721058
0.128947368421053,-0.833177928653464,5.28846247913481
0.1225,-0.833177928653464,4.3283024023151
0.116666666666667,-0.833177928653464,3.1086436596122
0.111363636363636,-0.833177928653464,1.69511723388687
0.106521739130435,-0.833177928653464,0.153354107999819
0.102083333333333,-0.833177928653464,-1.45101473518819
0.098,-0.833177928653464,-3.05235831281643
0.0942307692307692,-0.833177928653464,-4.58504564202415
0.0907407407407407,-0.833177928653464,-5.98344573995062
0.0875,-0.833177928653464,-7.18192762373509
0.0844827586206897,-0.833177928653464,-8.11486031051682
0.0816666666666667,-0.833177928653464,-8.71661281743507
0.0790322580645161,-0.833177928653464,-8.92155416162911
0.0765625,-0.833177928653464,-8.66405336023818
0.0742424242424242,-0.833177928653464,-7.87847943040156
0.0720588235294118,-0.833177928653464,-6.49920138925849
0.07,-0.833177928653464,-4.46840480912663
0.0680555555555555,-0.833177928653464,-1.76978819199401
0.0662162162162162,-0.833177928653464,1.59922202702848
0.0644736842105263,-0.833177928653464,5.64035095947481
0.0628205128205128,-0.833177928653464,10.3284214270248
0.06125,-0.833177928653464,15.606309601126
0.0597560975609756,-0.833177928653464,21.4150337111235
0.0583333333333333,-0.833177928653464,27.6956119863619
0.0569767441860465,-0.833177928653464,34.3890626561864
0.0556818181818182,-0.833177928653464,41.4364039499416
0.0544444444444444,-0.833177928653464,48.7786540969724
0.0532608695652174,-0.833177928653464,56.3568313266238
0.0521276595744681,-0.833177928653464,64.1119538682406
0.0510416666666667,-0.833177928653464,71.9850399511676
0.05,-0.833177928653464,79.9171078047498
Inf,-0.704960301771291,-63.9487228021353
2.45,-0.704960301771291,-57.5159683578965
1.225,-0.704960301771291,-51.1316056298731
0.816666666666667,-0.704960301771291,-44.8440263342806
0.6125,-0.704960301771291,-38.7016221873346
0.49,-0.704960301771291,-32.7527849052505
0.408333333333333,-0.704960301771291,-27.0459062042438
0.35,-0.704960301771291,-21.6293778005299
0.30625,-0.704960301771291,-16.5515914103244
0.272222222222222,-0.704960301771291,-11.8609387498426
0.245,-0.704960301771291,-7.60581153530017
0.222727272727273,-0.704960301771291,-3.83460148291248
0.204166666666667,-0.704960301771291,-0.595700308895014
0.188461538461538,-0.704960301771291,2.06250027053675
0.175,-0.704960301771291,4.09160853916732
0.163333333333333,-0.704960301771291,5.45951221767347
0.153125,-0.704960301771291,6.21193862354615
0.144117647058824,-0.704960301771291,6.4178533061827
0.136111111111111,-0.704960301771291,6.14622590694625
0.128947368421053,-0.704960301771291,5.46602606719997
0.1225,-0.704960301771291,4.44622342830699
0.116666666666667,-0.704960301771291,3.15578763163045
0.111363636363636,-0.704960301771291,1.66368831853349
0.106521739130435,-0.704960301771291,0.0388951303792602
0.102083333333333,-0.704960301771291,-1.64962229146909
0.098,-0.704960301771291,-3.33289430564843
0.0942307692307692,-0.704960301771291,-4.9419512707956
0.0907407407407407,-0.704960301771291,-6.40782354554749
0.0875,-0.704960301771291,-7.66154148854092
0.0844827586206897,-0.704960301771291,-8.63413545841275
0.0816666666666667,-0.704960301771291,-9.25663581379987
0.0790322580645161,-0.704960301771291,-9.46007291333911
0.0765625,-0.704960301771291,-9.17547711566732
0.0742424242424242,-0.704960301771291,-8.33387877942139
0.0720588235294118,-0.704960301771291,-6.86630826323814
0.07,-0.704960301771291,-4.71246577074375
0.0680555555555555,-0.704960301771291,-1.85809617064762
0.0662162162162162,-0.704960301771291,1.69582913318783
0.0644736842105263,-0.704960301771291,5.94750953744096
0.0628205128205128,-0.704960301771291,10.8688895322225
0.06125,-0.704960301771291,16.4007357294201
0.0597560975609756,-0.704960301771291,22.4820015087924
0.0583333333333333,-0.704960301771291,29.0516402500975
0.0569767441860465,-0.704960301771291,36.048605333094
0.0556818181818182,-0.704960301771291,43.4118501375401
0.0544444444444444,-0.704960301771291,51.0803280431943
0.0532608695652174,-0.704960301771291,58.992992429815
0.0521276595744681,-0.704960301771291,67.0887966771605
0.0510416666666667,-0.704960301771291,75.3066941649892
0.05,-0.704960301771291,83.5856382730596
Inf,-0.576742674889119,-66.4898028370909
2.45,-0.576742674889119,-59.7933281580378
1.225,-0.576742674889119,-53.1473578785062
0.816666666666667,-0.576742674889119,-46.6023963980175
0.6125,-0.576742674889119,-40.2089481160933
0.49,-0.576742674889119,-34.0175174322549
0.408333333333333,-0.576742674889119,-28.0786087460239
0.35,-0.576742674889119,-22.4427264569216
0.30625,-0.576742674889119,-17.1603749644697
0.272222222222222,-0.576742674889119,-12.2820586681895
0.245,-0.576742674889119,-7.85828196760253
0.222727272727273,-0.576742674889119,-3.93954926223025
0.204166666666667,-0.576742674889119,-0.576364951594122
0.188461538461538,-0.576742674889119,2.18076656478437
0.175,-0.576742674889119,4.28134088738378
0.163333333333333,-0.576742674889119,5.69187240455211
0.153125,-0.576742674889119,6.46025028404755
0.144117647058824,-0.576742674889119,6.65865731888659
0.136111111111111,-0.576742674889119,6.35928057989332
0.128947368421053,-0.576742674889119,5.6343071378918
0.1225,-0.576742674889119,4.55592406370608
0.116666666666667,-0.576742674889119,3.19631842816023
0.111363636363636,-0.576742674889119,1.62767730207832
0.106521739130435,-0.576742674889119,-0.077812243715617
0.102083333333333,-0.576742674889119,-1.84796313839749
0.098,-0.576742674889119,-3.61058831114324
0.0942307692307692,-0.576742674889119,-5.29350069112882
0.0907407407407407,-0.576742674889119,-6.82451320753015
0.0875,-0.576742674889119,-8.13143878952318
0.0844827586206897,-0.576742674889119,-9.14209036628384
0.0816666666666667,-0.576742674889119,-9.78428086698808
0.0790322580645161,-0.576742674889119,-9.98582322081183
0.0765625,-0.576742674889119,-9.67453035693101
0.0742424242424242,-0.576742674889119,-8.77821520452159
0.0720588235294118,-0.576742674889119,-7.22469069275949
0.07,-0.576742674889119,-4.95127230718661
0.0680555555555555,-0.576742674889119,-1.94574264386931
0.0662162162162162,-0.576742674889119,1.7874267051027
0.0644736842105263,-0.576742674889119,6.24295481652158
0.0628205128205128,-0.576742674889119,11.3899721924303
0.06125,-0.576742674889119,17.167222730167
0.0597560975609756,-0.576742674889119,23.511683113549
0.0583333333333333,-0.576742674889119,30.3603300263935
0.0569767441860465,-0.576742674889119,37.6501401525176
0.0556818181818182,-0.576742674889119,45.3180901757386
0.0544444444444444,-0.576742674889119,53.3011567798735
0.0532608695652174,-0.576742674889119,61.5363166487398
0.0521276595744681,-0.576742674889119,69.9605464661543
0.0510416666666667,-0.576742674889119,78.5108229159346
0.05,-0.576742674889119,87.1241226818976
Inf,-0.448525048006947,-68.8979615095762
2.45,-0.448525048006947,-61.9502384042195
1.225,-0.448525048006947,-55.0550453869652
0.816666666666667,-0.448525048006947,-48.2649125459157
0.6125,-0.448525048006947,-41.6323699691732
0.49,-0.448525048006947,-35.2099477448401
0.408333333333333,-0.448525048006947,-29.0501759610187
0.35,-0.448525048006947,-23.2055847058115
0.30625,-0.448525048006947,-17.7287040673208
0.272222222222222,-0.448525048006947,-12.6720641336489
0.245,-0.448525048006947,-8.08819499289809
0.222727272727273,-0.448525048006947,-4.02962673317086
0.204166666666667,-0.448525048006947,-0.548889442569503
0.188461538461538,-0.448525048006947,2.30148679080362
0.175,-0.448525048006947,4.46897187884617
0.163333333333333,-0.448525048006947,5.91876554968381
0.153125,-0.448525048006947,6.70084206977017
0.144117647058824,-0.448525048006947,6.89048429478663
0.136111111111111,-0.448525048006947,6.56297953694475
0.128947368421053,-0.448525048006947,5.79361510845608
0.1225,-0.448525048006947,4.65767832153215
0.116666666666667,-0.448525048006947,3.23045648838452
0.111363636363636,-0.448525048006947,1.58723692122473
0.106521739130435,-0.448525048006947,-0.196693067735677
0.102083333333333,-0.448525048006947,-2.04604616628514
0.098,-0.448525048006947,-3.88553506221212
0.0942307692307692,-0.448525048006947,-5.63987244330506
0.0907407407407407,-0.448525048006947,-7.23377099735244
0.0875,-0.448525048006947,-8.59194341214267
0.0844827586206897,-0.448525048006947,-9.63910237546424
0.0816666666666667,-0.448525048006947,-10.2999605751056
0.0790322580645161,-0.448525048006947,-10.4992306988552
0.0765625,-0.448525048006947,-10.1616254345014
0.0742424242424242,-0.448525048006947,-9.21185746983283
0.0720588235294118,-0.448525048006947,-7.57463949263782
0.07,-0.448525048006947,-5.18499956596102
0.0680555555555555,-0.448525048006947,-2.03274966184011
0.0662162162162162,-0.448525048006947,1.87418172724792
0.0644736842105263,-0.448525048006947,6.52707724001285
0.0628205128205128,-0.448525048006947,11.8923155891478
0.06125,-0.448525048006947,17.9067019076182
0.0597560975609756,-0.448525048006947,24.5053213984905
0.0583333333333333,-0.448525048006947,31.6232592648312
0.0569767441860465,-0.448525048006947,39.1956007097068
0.0556818181818182,-0.448525048006947,47.1574309361836
0.0544444444444444,-0.448525048006947,55.4438351473282
0.0532608695652174,-0.448525048006947,63.989898546207
0.0521276595744681,-0.448525048006947,72.7307063358863
0.0510416666666667,-0.448525048006947,81.6013437194328
0.05,-0.448525048006947,90.5368958999128
Inf,-0.320307421124774,-71.1777823148488
2.45,-0.320307421124774,-63.9908525293368
1.225,-0.320307421124774,-56.8583945256011
0.816666666666667,-0.320307421124774,-49.8348800854178
0.6125,-0.320307421124774,-42.9747809905633
0.49,-0.320307421124774,-36.3325690228137
0.408333333333333,-0.320307421124774,-29.9627159639452
0.35,-0.320307421124774,-23.9196935957342
0.30625,-0.320307421124774,-18.2579736999568
0.272222222222222,-0.320307421124774,-13.0320280583892
0.245,-0.320307421124774,-8.29632845280779
0.222727272727273,-0.320307421124774,-4.10534666498869
0.204166666666667,-0.320307421124774,-0.513554476708176
0.188461538461538,-0.320307421124774,2.42457633025754
0.175,-0.320307421124774,4.65457397413221
0.163333333333333,-0.320307421124774,6.14038017174948
0.153125,-0.320307421124774,6.9339801832926
0.144117647058824,-0.320307421124774,7.11364378687605
0.136111111111111,-0.320307421124774,6.7576453889935
0.128947368421053,-0.320307421124774,5.94425939613858
0.1225,-0.320307421124774,4.75176021480494
0.116666666666667,-0.320307421124774,3.25842225148624
0.111363636363636,-0.320307421124774,1.54251991267612
0.106521739130435,-0.320307421124774,-0.317672395131775
0.102083333333333,-0.320307421124774,-2.24388026544379
0.098,-0.320307421124774,-4.1578292917663
0.0942307692307692,-0.320307421124774,-5.98124506760562
0.0907407407407407,-0.320307421124774,-7.63585318646814
0.0875,-0.320307421124774,-9.04337924186018
0.0844827586206897,-0.320307421124774,-10.1255488272881
0.0816666666666667,-0.320307421124774,-10.8040875362583
0.0790322580645161,-0.320307421124774,-11.0007209622771
