"Dshore","theta","omega"
2.45,-2.62918973595056,-7.68536521864195
1.225,-2.62918973595056,-6.6004674875243
0.816666666666667,-2.62918973595056,-5.53503067459866
0.6125,-2.62918973595056,-4.49878523896104
0.49,-2.62918973595056,-3.50146163970742
0.408333333333333,-2.62918973595056,-2.55279033593382
0.35,-2.62918973595056,-1.66250178673625
0.30625,-2.62918973595056,-0.840326451210703
0.272222222222222,-2.62918973595056,-0.095994788453185
0.245,-2.62918973595056,0.5607627424403
0.222727272727273,-2.62918973595056,1.12021568237375
0.204166666666667,-2.62918973595056,1.57263357225116
0.188461538461538,-2.62918973595056,1.90844751802113
0.175,-2.62918973595056,2.12605999208075
0.163333333333333,-2.62918973595056,2.23532893115128
0.153125,-2.62918973595056,2.24699950604321
0.144117647058824,-2.62918973595056,2.17181688756702
0.136111111111111,-2.62918973595056,2.02052624653321
0.128947368421053,-2.62918973595056,1.80387275375226
0.1225,-2.62918973595056,1.53260158003466
0.116666666666667,-2.62918973595056,1.2174578961909
0.111363636363636,-2.62918973595056,0.869186873031462
0.106521739130435,-2.62918973595056,0.498533681366841
0.102083333333333,-2.62918973595056,0.116243492007525
0.098,-2.62918973595056,-0.266938524236003
0.0942307692307692,-2.62918973595056,-0.64026719655325
0.0907407407407407,-2.62918973595056,-0.992997354133732
0.0875,-2.62918973595056,-1.31438382616696
0.0844827586206897,-2.62918973595056,-1.59368144184244
0.0816666666666667,-2.62918973595056,-1.82014503034969
0.0790322580645161,-2.62918973595056,-1.98338898631666
0.0765625,-2.62918973595056,-2.07493710519862
0.0742424242424242,-2.62918973595056,-2.08694453488225
0.0720588235294118,-2.62918973595056,-2.0115668244571
0.07,-2.62918973595056,-1.84095952301274
0.0680555555555555,-2.62918973595056,-1.56727817963872
0.0662162162162162,-2.62918973595056,-1.1826799521561
0.0644736842105263,-2.62918973595056,-0.683033920950582
0.0628205128205128,-2.62918973595056,-0.0758434992335625
0.06125,-2.62918973595056,0.629114550221179
0.0597560975609756,-2.62918973595056,1.42206346463988
0.0583333333333333,-2.62918973595056,2.29322648124876
0.0569767441860465,-2.62918973595056,3.23282683727405
0.0556818181818182,-2.62918973595056,4.23108776994198
0.0544444444444444,-2.62918973595056,5.27823251647877
0.0532608695652174,-2.62918973595056,6.36448431411065
0.0521276595744681,-2.62918973595056,7.48006640006385
0.0510416666666667,-2.62918973595056,8.61520201156459
0.05,-2.62918973595056,9.76011438583912
Inf,-2.5011519772602,-13.1641058867563
2.45,-2.5011519772602,-11.725658265095
1.225,-2.5011519772602,-10.2993480897568
0.816666666666667,-2.5011519772602,-8.89731280706458
0.6125,-2.5011519772602,-7.53168986334147
0.49,-2.5011519772602,-6.21461670491047
0.408333333333333,-2.5011519772602,-4.95823077809464
0.35,-2.5011519772602,-3.77466952921698
0.30625,-2.5011519772602,-2.67607040460054
0.272222222222222,-2.5011519772602,-1.67457085056834
0.245,-2.5011519772602,-0.782308313443412
0.222727272727273,-2.5011519772602,-0.0114202395487855
0.204166666666667,-2.5011519772602,0.625955924792505
0.188461538461538,-2.5011519772602,1.11788523305759
0.175,-2.5011519772602,1.46242376194685
0.163333333333333,-2.5011519772602,1.67198545400919
0.153125,-2.5011519772602,1.76009627900326
0.144117647058824,-2.5011519772602,1.74028220668773
0.136111111111111,-2.5011519772602,1.62606920682128
0.128947368421053,-2.5011519772602,1.43098324916258
0.1225,-2.5011519772602,1.1685503034703
0.116666666666667,-2.5011519772602,0.8522963395031
0.111363636363636,-2.5011519772602,0.495747327019666
0.106521739130435,-2.5011519772602,0.11242923577866
0.102083333333333,-2.5011519772602,-0.284131964461246
0.098,-2.5011519772602,-0.680410303941381
0.0942307692307692,-2.5011519772602,-1.06287981290307
0.0907407407407407,-2.5011519772602,-1.41801452158766
0.0875,-2.5011519772602,-1.73228846023645
0.0844827586206897,-2.5011519772602,-1.9921756590908
0.0816666666666667,-2.5011519772602,-2.18415014839202
0.0790322580645161,-2.5011519772602,-2.29495672944786
0.0765625,-2.5011519772602,-2.3127780795211
0.0742424242424242,-2.5011519772602,-2.22627231637262
0.0720588235294118,-2.5011519772602,-2.02409785988942
0.07,-2.5011519772602,-1.69491312995853
0.0680555555555555,-2.5011519772602,-1.22737654646699
0.0662162162162162,-2.5011519772602,-0.610148774567032
0.0644736842105263,-2.5011519772602,0.162928885586004
0.0628205128205128,-2.5011519772602,1.08177739427623
0.06125,-2.5011519772602,2.13314485618207
0.0597560975609756,-2.5011519772602,3.30377937598198
0.0583333333333333,-2.5011519772602,4.58042905835439
0.0569767441860465,-2.5011519772602,5.94984200797773
0.0556818181818182,-2.5011519772602,7.39876632953045
0.0544444444444444,-2.5011519772602,8.91395012769096
0.0532608695652174,-2.5011519772602,10.4821415071377
0.0521276595744681,-2.5011519772602,12.0900885725492
0.0510416666666667,-2.5011519772602,13.7245394286038
0.05,-2.5011519772602,15.3722421799799
Inf,-2.37311421856983,-18.2067223471384
2.45,-2.37311421856983,-16.3339535879562
1.225,-2.37311421856983,-14.4764748867171
0.816666666666667,-2.37311421856983,-12.6495763013641
0.6125,-2.37311421856983,-10.8685478898405
0.49,-2.37311421856983,-9.14867971008935
0.408333333333333,-2.37311421856983,-7.50526182005373
0.35,-2.37311421856983,-5.95358427767674
0.30625,-2.37311421856983,-4.50893714090151
0.272222222222222,-2.37311421856983,-3.18661046767115
0.245,-2.37311421856983,-2.00189431592876
0.222727272727273,-2.37311421856983,-0.970078743617444
0.204166666666667,-2.37311421856983,-0.106453808680319
0.188461538461538,-2.37311421856983,0.573945439918842
0.175,-2.37311421856983,1.06866569716212
0.163333333333333,-2.37311421856983,1.39333458805026
0.153125,-2.37311421856983,1.56498011883643
0.144117647058824,-2.37311421856983,1.60063029577379
0.136111111111111,-2.37311421856983,1.51731312511551
0.128947368421053,-2.37311421856983,1.33205661311475
0.1225,-2.37311421856983,1.06188876602467
0.116666666666667,-2.37311421856983,0.723837590098452
0.111363636363636,-2.37311421856983,0.334931091589252
0.106521739130435,-2.37311421856983,-0.0878027232497637
0.102083333333333,-2.37311421856983,-0.527335848165429
0.098,-2.37311421856983,-0.966640276904579
0.0942307692307692,-2.37311421856983,-1.38868800321405
0.0907407407407407,-2.37311421856983,-1.77645102084067
0.0875,-2.37311421856983,-2.11290132353128
0.0844827586206897,-2.37311421856983,-2.38101090503271
0.0816666666666667,-2.37311421856983,-2.56375175909179
0.0790322580645161,-2.37311421856983,-2.64433425110252
0.0765625,-2.37311421856983,-2.60723457173467
0.0742424242424242,-2.37311421856983,-2.43734746278368
0.0720588235294118,-2.37311421856983,-2.11956793201993
0.07,-2.37311421856983,-1.63879098721377
0.0680555555555555,-2.37311421856983,-0.979911636135579
0.0662162162162162,-2.37311421856983,-0.127827830322526
0.0644736842105263,-2.37311421856983,0.925770149135113
0.0628205128205128,-2.37311421856983,2.16790272394175
0.06125,-2.37311421856983,3.58143038542927
0.0597560975609756,-2.37311421856983,5.14921362492961
0.0583333333333333,-2.37311421856983,6.85411293377467
0.0569767441860465,-2.37311421856983,8.67898880329635
0.0556818181818182,-2.37311421856983,10.6067017248266
0.0544444444444444,-2.37311421856983,12.6201121896972
0.0532608695652174,-2.37311421856983,14.7020806892403
0.0521276595744681,-2.37311421856983,16.8354677147876
0.0510416666666667,-2.37311421856983,19.0031337576711
0.05,-2.37311421856983,21.1879393092226
Inf,-2.24507645987947,-23.8045095254263
2.45,-2.24507645987947,-21.4043939118821
1.225,-2.24507645987947,-19.0235383891337
0.816666666666667,-2.24507645987947,-16.681203047977
0.6125,-2.24507645987947,-14.3966479792076
0.49,-2.24507645987947,-12.1891332736215
0.408333333333333,-2.24507645987947,-10.0779190220143
0.35,-2.24507645987947,-8.08226531518198
0.30625,-2.24507645987947,-6.22143224392026
0.272222222222222,-2.24507645987947,-4.51467989902494
0.245,-2.24507645987947,-2.98126837129183
0.222727272727273,-2.24507645987947,-1.64045775151673
0.204166666666667,-2.24507645987947,-0.511508130495447
0.188461538461538,-2.24507645987947,0.386640630934974
0.175,-2.24507645987947,1.05084831693582
0.163333333333333,-2.24507645987947,1.50068001204357
0.153125,-2.24507645987947,1.75745934291303
0.144117647058824,-2.24507645987947,1.842509936199
0.136111111111111,-2.24507645987947,1.77715541855625
0.128947368421053,-2.24507645987947,1.5827194166396
0.1225,-2.24507645987947,1.28052555710384
0.116666666666667,-2.24507645987947,0.891897466603769
0.111363636363636,-2.24507645987947,0.438158771794178
0.106521739130435,-2.24507645987947,-0.0593669006701374
0.102083333333333,-2.24507645987947,-0.579355924134379
0.098,-2.24507645987947,-1.10048467194375
0.0942307692307692,-2.24507645987947,-1.60142951744345
0.0907407407407407,-2.24507645987947,-2.0608668339787
0.0875,-2.24507645987947,-2.45747299489468
0.0844827586206897,-2.24507645987947,-2.76992437353661
0.0816666666666667,-2.24507645987947,-2.97689734324969
0.0790322580645161,-2.24507645987947,-3.05736880953112
0.0765625,-2.24507645987947,-2.99191159416568
0.0742424242424242,-2.24507645987947,-2.76162621622105
0.0720588235294118,-2.24507645987947,-2.34761353009847
0.07,-2.24507645987947,-1.73097439019917
0.0680555555555555,-2.24507645987947,-0.892809650924403
0.0662162162162162,-2.24507645987947,0.185776160052141
0.0644736842105263,-2.24507645987947,1.51520295339796
0.0628205128205128,-2.24507645987947,3.07932556373036
0.06125,-2.24507645987947,4.85680800768691
0.0597560975609756,-2.24507645987947,6.82631430190521
0.0583333333333333,-2.24507645987947,8.96650846302284
0.0569767441860465,-2.24507645987947,11.2560545076774
0.0556818181818182,-2.24507645987947,13.6736164525064
0.0544444444444444,-2.24507645987947,16.1978583141475
0.0532608695652174,-2.24507645987947,18.8074441092383
0.0521276595744681,-2.24507645987947,21.4810378544163
0.0510416666666667,-2.24507645987947,24.1973035663191
0.05,-2.24507645987947,26.9349052615844
Inf,-2.11703870118911,-29.7414727894534
2.45,-2.11703870118911,-26.7566198170147
1.225,-2.11703870118911,-23.7955130532847
0.816666666666667,-2.11703870118911,-20.8818987069722
0.6125,-2.11703870118911,-18.0395229867859
0.49,-2.11703870118911,-15.2921321014344
0.408333333333333,-2.11703870118911,-12.6634722596267
0.35,-2.11703870118911,-10.1772896700713
0.30625,-2.11703870118911,-7.85733054147709
0.272222222222222,-2.11703870118911,-5.7273410825527
0.245,-2.11703870118911,-3.81106750200688
0.222727272727273,-2.11703870118911,-2.13225600854836
0.204166666666667,-2.11703870118911,-0.714652810885898
0.188461538461538,-2.11703870118911,0.418389553908819
0.175,-2.11703870118911,1.26294169123038
0.163333333333333,-2.11703870118911,1.84298675032955
0.153125,-2.11703870118911,2.18466972739103
0.144117647058824,-2.11703870118911,2.31413561859951
0.136111111111111,-2.11703870118911,2.2575294201397
0.128947368421053,-2.11703870118911,2.04099612819629
0.1225,-2.11703870118911,1.69068073895399
0.116666666666667,-2.11703870118911,1.23272824859748
0.111363636363636,-2.11703870118911,0.693283653311486
0.106521739130435,-2.11703870118911,0.09849194928069
0.102083333333333,-2.11703870118911,-0.525501867310204
0.098,-2.11703870118911,-1.1525528002765
0.0942307692307692,-2.11703870118911,-1.75651585343349
0.0907407407407407,-2.11703870118911,-2.31124603059648
0.0875,-2.11703870118911,-2.79059833558077
0.0844827586206897,-2.11703870118911,-3.16842777220167
0.0816666666666667,-2.11703870118911,-3.41858934427446
0.0790322580645161,-2.11703870118911,-3.51540963307118
0.0765625,-2.11703870118911,-3.43571943826122
0.0742424242424242,-2.11703870118911,-3.15717759119353
0.0720588235294118,-2.11703870118911,-2.65744344940288
0.07,-2.11703870118911,-1.91417637042403
0.0680555555555555,-2.11703870118911,-0.905035711791771
0.0662162162162162,-2.11703870118911,0.392314796500412
0.0644736842105263,-2.11703870118911,1.9901225883622
0.0628205128205128,-2.11703870118911,3.86901351214251
0.06125,-2.11703870118911,6.00343455584874
0.0597560975609756,-2.11703870118911,8.36783270748832
0.0583333333333333,-2.11703870118911,10.9366549550686
0.0569767441860465,-2.11703870118911,13.6843482865971
0.0556818181818182,-2.11703870118911,16.5853596900811
0.0544444444444444,-2.11703870118911,19.6141361535281
0.0532608695652174,-2.11703870118911,22.7451246649455
0.0521276595744681,-2.11703870118911,25.9527722123406
0.0510416666666667,-2.11703870118911,29.2115257837209
0.05,-2.11703870118911,32.4958323670938
Inf,-1.98900094249875,-35.8035816322002
2.45,-1.98900094249875,-32.2119880391196
1.225,-1.98900094249875,-28.6488434148583
0.816666666666667,-1.98900094249875,-25.1425967282357
0.6125,-1.98900094249875,-21.7216969480712
0.49,-1.98900094249875,-18.414593043184
0.408333333333333,-1.98900094249875,-15.2497339823936
0.35,-1.98900094249875,-12.2555687345192
0.30625,-1.98900094249875,-9.46054626838017
0.272222222222222,-1.98900094249875,-6.89311555279592
0.245,-1.98900094249875,-4.58172555658575
0.222727272727273,-1.98900094249875,-2.55482524856901
0.204166666666667,-1.98900094249875,-0.840863597565048
0.188461538461538,-1.98900094249875,0.532181298331659
0.175,-1.98900094249875,1.55956336566881
0.163333333333333,-1.98900094249875,2.26992273036002
0.153125,-1.98900094249875,2.6944853038749
0.144117647058824,-1.98900094249875,2.86447699768309
0.136111111111111,-1.98900094249875,2.8111237232542
0.128947368421053,-1.98900094249875,2.56565139205786
0.1225,-1.98900094249875,2.15928591556371
0.116666666666667,-1.98900094249875,1.62325320524135
0.111363636363636,-1.98900094249875,0.988779172560421
0.106521739130435,-1.98900094249875,0.287089728990542
0.102083333333333,-1.98900094249875,-0.450589213998658
0.098,-1.98900094249875,-1.19303174493756
0.0942307692307692,-1.98900094249875,-1.90901195235653
0.0907407407407407,-1.98900094249875,-2.56730392478595
0.0875,-1.98900094249875,-3.1366817507562
0.0844827586206897,-1.98900094249875,-3.58591951879764
0.0816666666666667,-1.98900094249875,-3.88379131744066
0.0790322580645161,-1.98900094249875,-3.99983678020982
0.0765625,-1.98900094249875,-3.90766081523336
0.0742424242424242,-1.98900094249875,-3.5822125329509
0.0720588235294118,-1.98900094249875,-2.99844189799665
0.07,-1.98900094249875,-2.13129887500482
0.0680555555555555,-1.98900094249875,-0.95573342860963
0.0662162162162162,-1.98900094249875,0.553299495953738
0.0644736842105263,-1.98900094249875,2.40935291434078
0.0628205128205128,-1.98900094249875,4.58996017705672
0.06125,-1.98900094249875,7.06561638916254
0.0597560975609756,-1.98900094249875,9.8068166557193
0.0583333333333333,-1.98900094249875,12.784056081788
0.0569767441860465,-1.98900094249875,15.9678297724295
0.0556818181818182,-1.98900094249875,19.3286328327051
0.0544444444444444,-1.98900094249875,22.8369603676755
0.0532608695652174,-1.98900094249875,26.463307482402
0.0521276595744681,-1.98900094249875,30.1781692819454
0.0510416666666667,-1.98900094249875,33.9520408713667
0.05,-1.98900094249875,37.7554173557271
Inf,-1.86096318380838,-41.8673848718916
2.45,-1.86096318380838,-37.6674722298729
1.225,-1.86096318380838,-33.5007548074532
0.816666666666667,-1.86096318380838,-29.4004278242317
0.6125,-1.86096318380838,-25.3996864998074
0.49,-1.86096318380838,-21.5317260537794
0.408333333333333,-1.86096318380838,-17.8297417057466
0.35,-1.86096318380838,-14.3269286753083
0.30625,-1.86096318380838,-11.0564821820634
0.272222222222222,-1.86096318380838,-8.05159744561101
0.245,-1.86096318380838,-5.3454696855502
0.222727272727273,-1.86096318380838,-2.97129412148005
0.204166666666667,-1.86096318380838,-0.962265972999602
0.188461538461538,-1.86096318380838,0.648968781104826
0.175,-1.86096318380838,1.856862844175
0.163333333333333,-1.86096318380838,2.69481180197535
0.153125,-1.86096318380838,3.19922739499264
0.144117647058824,-1.86096318380838,3.40652136371364
0.136111111111111,-1.86096318380838,3.3531054486251
0.128947368421053,-1.86096318380838,3.07539139021379
0.1225,-1.86096318380838,2.60979092896646
0.116666666666667,-1.86096318380838,1.9927158053699
0.111363636363636,-1.86096318380838,1.26057775991087
0.106521739130435,-1.86096318380838,0.449788533076113
0.102083333333333,-1.86096318380838,-0.403240134647591
0.098,-1.86096318380838,-1.26209650277348
0.0942307692307692,-1.86096318380838,-2.09036883081479
0.0907407407407407,-1.86096318380838,-2.85164537828476
0.0875,-1.86096318380838,-3.50951440469663
0.0844827586206897,-1.86096318380838,-4.02756416956362
0.0816666666666667,-1.86096318380838,-4.36938293239898
0.0790322580645161,-1.86096318380838,-4.49974811104126
0.0765625,-1.86096318380838,-4.38975191236994
0.0742424242424242,-1.86096318380838,-4.01257455818404
0.0720588235294118,-1.86096318380838,-3.3413975971447
0.07,-1.86096318380838,-2.34940257791302
0.0680555555555555,-1.86096318380838,-1.00977104915014
0.0662162162162162,-1.86096318380838,0.704309976484078
0.0644736842105263,-1.86096318380838,2.80704607455156
0.0628205128205128,-1.86096318380838,5.27312722670242
0.06125,-1.86096318380838,8.06952206438359
0.0597560975609756,-1.86096318380838,11.1631992190421
0.0583333333333333,-1.86096318380838,14.5211273221248
0.0569767441860465,-1.86096318380838,18.1102750050788
0.0556818181818182,-1.86096318380838,21.897610899351
0.0544444444444444,-1.86096318380838,25.8501036363883
0.0532608695652174,-1.86096318380838,29.9347218476377
0.0521276595744681,-1.86096318380838,34.1184341645463
0.0510416666666667,-1.86096318380838,38.3682092185609
0.05,-1.86096318380838,42.6510156411286
Inf,-1.73292542511802,-47.925441100369
2.45,-1.73292542511802,-43.1168926587926
1.225,-1.73292542511802,-38.3463177747837
0.816666666666667,-1.73292542511802,-33.6516900059099
0.6125,-1.73292542511802,-29.0709829097387
0.49,-1.73292542511802,-24.6421700438374
0.408333333333333,-1.73292542511802,-20.4032249657737
0.35,-1.73292542511802,-16.3921212331152
0.30625,-1.73292542511802,-12.6468324034292
0.272222222222222,-1.73292542511802,-9.20533203428335
0.245,-1.73292542511802,-6.10559368324512
0.222727272727273,-1.73292542511802,-3.38559090788202
0.204166666666667,-1.73292542511802,-1.08329726576159
0.188461538461538,-1.73292542511802,0.763942284859879
0.175,-1.73292542511802,2.14979689196988
