"Dshore","theta","omega"
0.0597560975609756,-2.87502557401828,0.048278363725662
0.0583333333333333,-2.87502557401828,0.591456314282724
0.0569767441860465,-2.87502557401828,1.1806872999061
0.0556818181818182,-2.87502557401828,1.80939231558632
0.0544444444444444,-2.87502557401828,2.47099235631391
0.0532608695652174,-2.87502557401828,3.15890841707939
0.0521276595744681,-2.87502557401828,3.8665614928733
0.0510416666666667,-2.87502557401828,4.58737257868616
0.05,-2.87502557401828,5.31476266950849
Inf,-2.74707371321988,-5.60019395020992
2.45,-2.74707371321988,-4.95058568686312
1.225,-2.74707371321988,-4.30506744834036
0.816666666666667,-2.74707371321988,-3.66772925946568
0.6125,-2.74707371321988,-3.0426611450631
0.49,-2.74707371321988,-2.43395312995668
0.408333333333333,-2.74707371321988,-1.84569523897044
0.35,-2.74707371321988,-1.28197749692842
0.30625,-2.74707371321988,-0.746889928654668
0.272222222222222,-2.74707371321988,-0.24452255897321
0.245,-2.74707371321988,0.221034587291913
0.222727272727273,-2.74707371321988,0.645691485316664
0.204166666666667,-2.74707371321988,1.02535658931571
0.188461538461538,-2.74707371321988,1.35532378599494
0.175,-2.74707371321988,1.62933318405215
0.163333333333333,-2.74707371321988,1.84088309241536
0.153125,-2.74707371321988,1.9834718200126
0.144117647058824,-2.74707371321988,2.0505976757719
0.136111111111111,-2.74707371321988,2.03575896862128
0.128947368421053,-2.74707371321988,1.93547046295904
0.1225,-2.74707371321988,1.75844810353476
0.116666666666667,-2.74707371321988,1.51649234856282
0.111363636363636,-2.74707371321988,1.22140365641444
0.106521739130435,-2.74707371321988,0.884982485460826
0.102083333333333,-2.74707371321988,0.519029294073206
0.098,-2.74707371321988,0.135344540622797
0.0942307692307692,-2.74707371321988,-0.254271316519179
0.0907407407407407,-2.74707371321988,-0.638017818981508
0.0875,-2.74707371321988,-1.00409450839297
0.0844827586206897,-2.74707371321988,-1.34070092638234
0.0816666666666667,-2.74707371321988,-1.6360366145784
0.0790322580645161,-2.74707371321988,-1.87830111460993
0.0765625,-2.74707371321988,-2.05569396810573
0.0742424242424242,-2.74707371321988,-2.15641471669455
0.0720588235294118,-2.74707371321988,-2.16866290200519
0.07,-2.74707371321988,-2.08063806566643
0.0680555555555555,-2.74707371321988,-1.88053974930704
0.0662162162162162,-2.74707371321988,-1.55810656243058
0.0644736842105263,-2.74707371321988,-1.11639895881098
0.0628205128205128,-2.74707371321988,-0.565305590085112
0.06125,-2.74707371321988,0.0852293832828208
0.0597560975609756,-2.74707371321988,0.825261800828607
0.0583333333333333,-2.74707371321988,1.64484750208804
0.0569767441860465,-2.74707371321988,2.53404232659692
0.0556818181818182,-2.74707371321988,3.48290211389103
0.0544444444444444,-2.74707371321988,4.48148270350618
0.0532608695652174,-2.74707371321988,5.51983993497814
0.0521276595744681,-2.74707371321988,6.58802964784273
0.0510416666666667,-2.74707371321988,7.67610768163573
0.05,-2.74707371321988,8.77412987589294
Inf,-2.61912185242147,-8.97640840972612
2.45,-2.61912185242147,-7.97951527516373
1.225,-2.61912185242147,-6.98983385424057
0.816666666666667,-2.61912185242147,-6.01457586059584
0.6125,-2.61912185242147,-5.06095300786875
0.49,-2.61912185242147,-4.13617700969852
0.408333333333333,-2.61912185242147,-3.24745957972436
0.35,-2.61912185242147,-2.4020124315855
0.30625,-2.61912185242147,-1.60704727892113
0.272222222222222,-2.61912185242147,-0.869775835370483
0.245,-2.61912185242147,-0.197409814572768
0.222727272727273,-2.61912185242147,0.402839069832797
0.204166666666667,-2.61912185242147,0.923762193328028
0.188461538461538,-2.61912185242147,1.35939913765777
0.175,-2.61912185242147,1.70694525738821
0.163333333333333,-2.61912185242147,1.96408701015021
0.153125,-2.61912185242147,2.12851085357463
0.144117647058824,-2.61912185242147,2.19790324529235
0.136111111111111,-2.61912185242147,2.16995064293422
0.128947368421053,-2.61912185242147,2.04504200557838
0.1225,-2.61912185242147,1.83449756839266
0.116666666666667,-2.61912185242147,1.55240104248042
0.111363636363636,-2.61912185242147,1.21283613908555
0.106521739130435,-2.61912185242147,0.829886569451937
0.102083333333333,-2.61912185242147,0.417636044823471
0.098,-2.61912185242147,-0.00983172355596123
0.0942307692307692,-2.61912185242147,-0.438433024442468
0.0907407407407407,-2.61912185242147,-0.854084146592166
0.0875,-2.61912185242147,-1.24270137876117
0.0844827586206897,-2.61912185242147,-1.59020100970558
0.0816666666666667,-2.61912185242147,-1.88249932818152
0.0790322580645161,-2.61912185242147,-2.10551262294509
0.0765625,-2.61912185242147,-2.24515718275242
0.0742424242424242,-2.61912185242147,-2.2873492963596
0.0720588235294118,-2.61912185242147,-2.21800525252276
0.07,-2.61912185242147,-2.02304133999801
0.0680555555555555,-2.61912185242147,-1.68837384754145
0.0662162162162162,-2.61912185242147,-1.20178892293081
0.0644736842105263,-2.61912185242147,-0.567257816044843
0.0628205128205128,-2.61912185242147,0.202952443964621
0.06125,-2.61912185242147,1.0965073886318
0.0597560975609756,-2.61912185242147,2.10107254949093
0.0583333333333333,-2.61912185242147,3.20431345807623
0.0569767441860465,-2.61912185242147,4.39389564592193
0.0556818181818182,-2.61912185242147,5.65748464456227
0.0544444444444444,-2.61912185242147,6.98274598553146
0.0532608695652174,-2.61912185242147,8.35734520036373
0.0521276595744681,-2.61912185242147,9.76894782059333
0.0510416666666667,-2.61912185242147,11.2052193777545
0.05,-2.61912185242147,12.6538254033814
Inf,-2.49116999162307,-12.2722617056276
2.45,-2.49116999162307,-10.9402996481207
1.225,-2.49116999162307,-9.61922374196939
0.816666666666667,-2.49116999162307,-8.31992013852922
0.6125,-2.49116999162307,-7.05327498915581
0.49,-2.49116999162307,-5.83017444520472
0.408333333333333,-2.49116999162307,-4.66150465803155
0.35,-2.49116999162307,-3.55815177899187
0.30625,-2.49116999162307,-2.53100195944125
0.272222222222222,-2.49116999162307,-1.5909413507353
0.245,-2.49116999162307,-0.748856104229579
0.222727272727273,-2.49116999162307,-0.0156323712796803
0.204166666666667,-2.49116999162307,0.597853977095768
0.188461538461538,-2.49116999162307,1.08488099614335
0.175,-2.49116999162307,1.44922888967097
0.163333333333333,-2.49116999162307,1.69631221149718
0.153125,-2.49116999162307,1.83154551544057
0.144117647058824,-2.49116999162307,1.86034335531971
0.136111111111111,-2.49116999162307,1.78812028495318
0.128947368421053,-2.49116999162307,1.62187065431789
0.1225,-2.49116999162307,1.37497888877444
0.116666666666667,-2.49116999162307,1.06244485358303
0.111363636363636,-2.49116999162307,0.699268414086001
0.106521739130435,-2.49116999162307,0.300449435625693
0.102083333333333,-2.49116999162307,-0.119012216455549
0.098,-2.49116999162307,-0.544116676815381
0.0942307692307692,-2.49116999162307,-0.959864080111456
0.0907407407407407,-2.49116999162307,-1.35125456100143
0.0875,-2.49116999162307,-1.70328825414297
0.0844827586206897,-2.49116999162307,-2.00096529419372
0.0816666666666667,-2.49116999162307,-2.22928581581134
0.0790322580645161,-2.49116999162307,-2.37324995365348
0.0765625,-2.49116999162307,-2.41785784237781
0.0742424242424242,-2.49116999162307,-2.34810961664197
0.0720588235294118,-2.49116999162307,-2.14900541110363
0.07,-2.49116999162307,-1.80554536042044
0.0680555555555555,-2.49116999162307,-1.30272959925006
0.0662162162162162,-2.49116999162307,-0.627608395031551
0.0644736842105263,-2.49116999162307,0.215022471362041
0.0628205128205128,-2.49116999162307,1.21127164081434
0.06125,-2.49116999162307,2.34717381304728
0.0597560975609756,-2.49116999162307,3.60876368778279
0.0583333333333333,-2.49116999162307,4.98207596474281
0.0569767441860465,-2.49116999162307,6.45314534364927
0.0556818181818182,-2.49116999162307,8.00800652422411
0.0544444444444444,-2.49116999162307,9.63269420618929
0.0532608695652174,-2.49116999162307,11.3132430892667
0.0521276595744681,-2.49116999162307,13.0356878731783
0.0510416666666667,-2.49116999162307,14.7860632576461
0.05,-2.49116999162307,16.5504039423919
Inf,-2.36321813082466,-14.8826708137233
2.45,-2.36321813082466,-13.2948193247998
1.225,-2.36321813082466,-11.7207270545719
0.816666666666667,-2.36321813082466,-10.1741532217353
0.6125,-2.36321813082466,-8.6688570449854
0.49,-2.36321813082466,-7.21859774301794
0.408333333333333,-2.36321813082466,-5.83713453452849
0.35,-2.36321813082466,-4.53822663821265
0.30625,-2.36321813082466,-3.33563327276602
0.272222222222222,-2.36321813082466,-2.24311365688421
0.245,-2.36321813082466,-1.27442700926281
0.222727272727273,-2.36321813082466,-0.443332548597434
0.204166666666667,-2.36321813082466,0.236426597921866
0.188461538461538,-2.36321813082466,0.75760932029035
0.175,-2.36321813082466,1.12941320916106
0.163333333333333,-2.36321813082466,1.36359405462965
0.153125,-2.36321813082466,1.47190764679174
0.144117647058824,-2.36321813082466,1.46610977574299
0.136111111111111,-2.36321813082466,1.35795623157902
0.128947368421053,-2.36321813082466,1.15983899018104
0.1225,-2.36321813082466,0.886723318361587
0.116666666666667,-2.36321813082466,0.554225022495616
0.111363636363636,-2.36321813082466,0.177959908991162
0.106521739130435,-2.36321813082466,-0.226456215743745
0.102083333333333,-2.36321813082466,-0.643407545301072
0.098,-2.36321813082466,-1.05727827327279
0.0942307692307692,-2.36321813082466,-1.45245259325085
0.0907407407407407,-2.36321813082466,-1.81331469882724
0.0875,-2.36321813082466,-2.12424878359391
0.0844827586206897,-2.36321813082466,-2.36963904114284
0.0816666666666667,-2.36321813082466,-2.53386966506599
0.0790322580645161,-2.36321813082466,-2.60132484895533
0.0765625,-2.36321813082466,-2.55638878640283
0.0742424242424242,-2.36321813082466,-2.38344567100045
0.0720588235294118,-2.36321813082466,-2.06687969634016
0.07,-2.36321813082466,-1.59107505601393
0.0680555555555555,-2.36321813082466,-0.94041594361372
0.0662162162162162,-2.36321813082466,-0.10147057656642
0.0644736842105263,-2.36321813082466,0.920288381777366
0.0628205128205128,-2.36321813082466,2.10969867144388
0.06125,-2.36321813082466,3.45151926231287
0.0597560975609756,-2.36321813082466,4.93050912426408
0.0583333333333333,-2.36321813082466,6.53142722717728
0.0569767441860465,-2.36321813082466,8.23903254093219
0.0556818181818182,-2.36321813082466,10.0380840354086
0.0544444444444444,-2.36321813082466,11.9133406804862
0.0532608695652174,-2.36321813082466,13.8495614460449
0.0521276595744681,-2.36321813082466,15.8315053019642
0.0510416666666667,-2.36321813082466,17.8439312181241
0.05,-2.36321813082466,19.8715981644042
Inf,-2.23526627002626,-16.4817976387256
2.45,-2.23526627002626,-14.7528368034097
1.225,-2.23526627002626,-13.0389330899453
0.816666666666667,-2.23526627002626,-11.355143620184
0.6125,-2.23526627002626,-9.71652551597743
0.49,-2.23526627002626,-8.1381358991771
0.408333333333333,-2.23526627002626,-6.6350318916346
0.35,-2.23526627002626,-5.22227061520147
0.30625,-2.23526627002626,-3.91490919172927
0.272222222222222,-2.23526627002626,-2.72800474306959
0.245,-2.23526627002626,-1.67661439107397
0.222727272727273,-2.23526627002626,-0.775795257593973
0.204166666666667,-2.23526627002626,-0.0405862722057282
0.188461538461538,-2.23526627002626,0.521324500680321
0.175,-2.23526627002626,0.920833794046628
0.163333333333333,-2.23526627002626,1.17173051704704
0.153125,-2.23526627002626,1.28780357883541
0.144117647058824,-2.23526627002626,1.2828418885656
0.136111111111111,-2.23526627002626,1.17063435539144
0.128947368421053,-2.23526627002626,0.965434011332372
0.1225,-2.23526627002626,0.68337120661921
0.116666666666667,-2.23526627002626,0.341050886000171
0.111363636363636,-2.23526627002626,-0.044922005752388
0.106521739130435,-2.23526627002626,-0.457942523866116
0.102083333333333,-2.23526627002626,-0.881405723568655
0.098,-2.23526627002626,-1.29870666008766
0.0942307692307692,-2.23526627002626,-1.69324038865076
0.0907407407407407,-2.23526627002626,-2.04840196448561
0.0875,-2.23526627002626,-2.34758644281985
0.0844827586206897,-2.23526627002626,-2.57418887888114
0.0816666666666667,-2.23526627002626,-2.71160432789712
0.0790322580645161,-2.23526627002626,-2.74322784509542
0.0765625,-2.23526627002626,-2.6524544857037
0.0742424242424242,-2.23526627002626,-2.42267930494961
0.0720588235294118,-2.23526627002626,-2.03729735806078
0.07,-2.23526627002626,-1.47970370026487
0.0680555555555555,-2.23526627002626,-0.733293386789519
0.0662162162162162,-2.23526627002626,0.216200140639565
0.0644736842105263,-2.23526627002626,1.36280286398303
0.0628205128205128,-2.23526627002626,2.69016632626316
0.06125,-2.23526627002626,4.18185773303117
0.0597560975609756,-2.23526627002626,5.82144428983826
0.0583333333333333,-2.23526627002626,7.59249320223566
0.0569767441860465,-2.23526627002626,9.47857167577454
0.0556818181818182,-2.23526627002626,11.4632469160062
0.0544444444444444,-2.23526627002626,13.5300861284817
0.0532608695652174,-2.23526627002626,15.6626565187524
0.0521276595744681,-2.23526627002626,17.8445252923695
0.0510416666666667,-2.23526627002626,20.0592596548841
0.05,-2.23526627002626,22.2904268118476
Inf,-2.10731440922785,-17.2579566230277
2.45,-2.10731440922785,-15.4805232714498
1.225,-2.10731440922785,-13.7181648626711
0.816666666666667,-2.10731440922785,-11.9859563394908
0.6125,-2.10731440922785,-10.298972644708
0.49,-2.10731440922785,-8.67228872112203
0.408333333333333,-2.10731440922785,-7.12097951153198
0.35,-2.10731440922785,-5.66011995873706
0.30625,-2.10731440922785,-4.30478500553646
0.272222222222222,-2.10731440922785,-3.07004959472937
0.245,-2.10731440922785,-1.97098866911498
0.222727272727273,-2.10731440922785,-1.02267717149248
0.204166666666667,-2.10731440922785,-0.240172788066079
0.188461538461538,-2.10731440922785,0.368439584221668
0.175,-2.10731440922785,0.812703976829287
0.163333333333333,-2.10731440922785,1.10490784453981
0.153125,-2.10731440922785,1.25733864213625
0.144117647058824,-2.10731440922785,1.28228382440164
0.136111111111111,-2.10731440922785,1.19203084611902
0.128947368421053,-2.10731440922785,0.999794734375536
0.1225,-2.10731440922785,0.722542428754068
0.116666666666667,-2.10731440922785,0.378189369251258
0.111363636363636,-2.10731440922785,-0.0153490040880178
0.106521739130435,-2.10731440922785,-0.440157251218885
0.102083333333333,-2.10731440922785,-0.878319932096469
0.098,-2.10731440922785,-1.31192160667589
0.0942307692307692,-2.10731440922785,-1.72304683491228
0.0907407407407407,-2.10731440922785,-2.09378017676075
0.0875,-2.10731440922785,-2.40620619217644
0.0844827586206897,-2.10731440922785,-2.64240944111447
0.0816666666666667,-2.10731440922785,-2.78447448352996
0.0790322580645161,-2.10731440922785,-2.81448587937804
0.0765625,-2.10731440922785,-2.71452818861383
0.0742424242424242,-2.10731440922785,-2.46668597119245
0.0720588235294118,-2.10731440922785,-2.05304378706904
0.07,-2.10731440922785,-1.45568619619871
0.0680555555555555,-2.10731440922785,-0.656697758536593
0.0662162162162162,-2.10731440922785,0.359325616740184
0.0644736842105263,-2.10731440922785,1.58605031557963
0.0628205128205128,-2.10731440922785,3.00600092201711
0.06125,-2.10731440922785,4.60161144445279
0.0597560975609756,-2.10731440922785,6.35531589128685
0.0583333333333333,-2.10731440922785,8.24954827091947
0.0569767441860465,-2.10731440922785,10.2667425917508
0.0556818181818182,-2.10731440922785,12.3893328621811
0.0544444444444444,-2.10731440922785,14.5997530906105
0.0532608695652174,-2.10731440922785,16.8804372854391
0.0521276595744681,-2.10731440922785,19.2138194550673
0.0510416666666667,-2.10731440922785,21.582333607895
0.05,-2.10731440922785,23.9684137523226
Inf,-1.97936254842945,-17.4546786745215
2.45,-1.97936254842945,-15.693065087597
1.225,-1.97936254842945,-13.9456740541342
0.816666666666667,-1.97936254842945,-12.2267281275949
0.6125,-1.97936254842945,-10.5504498614408
0.49,-1.97936254842945,-8.93106180913351
0.408333333333333,-1.97936254842945,-7.3827865241349
0.35,-1.97936254842945,-5.91984655990664
0.30625,-1.97936254842945,-4.55646446991045
0.272222222222222,-1.97936254842945,-3.30686280760807
0.245,-1.97936254842945,-2.18526412646122
0.222727272727273,-1.97936254842945,-1.20589097993162
0.204166666666667,-1.97936254842945,-0.382951640427305
0.188461538461538,-1.97936254842945,0.275116096263371
0.175,-1.97936254842945,0.774463620307762
0.163333333333333,-1.97936254842945,1.12351269884259
0.153125,-1.97936254842945,1.33068509900457
0.144117647058824,-1.97936254842945,1.40440258793042
0.136111111111111,-1.97936254842945,1.35308693275686
0.128947368421053,-1.97936254842945,1.18697216503915
0.1225,-1.97936254842945,0.923622696387113
0.116666666666667,-1.97936254842945,0.582456091575208
0.111363636363636,-1.97936254842945,0.182889915472138
0.106521739130435,-1.97936254842945,-0.255658267053401
0.102083333333333,-1.97936254842945,-0.71377089113271
0.098,-1.97936254842945,-1.17203039189709
0.0942307692307692,-1.97936254842945,-1.61101920447784
0.0907407407407407,-1.97936254842945,-2.01131976400627
0.0875,-1.97936254842945,-2.35351450561367
0.0844827586206897,-1.97936254842945,-2.61818586443136
0.0816666666666667,-1.97936254842945,-2.78591627559062
0.0790322580645161,-1.97936254842945,-2.83728817422276
0.0765625,-1.97936254842945,-2.75288399545908
0.0742424242424242,-1.97936254842945,-2.51328617443089
0.0720588235294118,-1.97936254842945,-2.09907714626949
0.07,-1.97936254842945,-1.49083934610617
0.0680555555555555,-1.97936254842945,-0.669155209072243
0.0662162162162162,-1.97936254842945,0.382699169930851
0.0644736842105263,-1.97936254842945,1.65813194978705
0.0628205128205128,-1.97936254842945,3.13860065212283
0.06125,-1.97936254842945,4.80546564762187
0.0597560975609756,-1.97936254842945,6.64008730696783
0.0583333333333333,-1.97936254842945,8.6238260008444
0.0569767441860465,-1.97936254842945,10.7380420999352
0.0556818181818182,-1.97936254842945,12.964095974924
0.0544444444444444,-1.97936254842945,15.2833479964945
0.0532608695652174,-1.97936254842945,17.6771585353302
0.0521276595744681,-1.97936254842945,20.1268879621149
0.0510416666666667,-1.97936254842945,22.6138966475322
0.05,-1.97936254842945,25.1195449622659
Inf,-1.85141068763104,-17.3154947010989
2.45,-1.85141068763104,-15.6056486105279
1.225,-1.85141068763104,-13.9087123457193
0.816666666666667,-1.85141068763104,-12.2375957324356
0.6125,-1.85141068763104,-10.6052085964391
0.49,-1.85141068763104,-9.02446076349234
0.408333333333333,-1.85141068763104,-7.50826205935764
0.35,-1.85141068763104,-6.06952230979743
0.30625,-1.85141068763104,-4.72115134057416
0.272222222222222,-1.85141068763104,-3.47605897745023
0.245,-1.85141068763104,-2.34715504618806
0.222727272727273,-1.85141068763104,-1.34734937255007
0.204166666666667,-1.85141068763104,-0.489541520057524
0.188461538461538,-1.85141068763104,0.217515562154414
0.175,-1.85141068763104,0.775552587280775
0.163333333333333,-1.85141068763104,1.18793174169004
0.153125,-1.85141068763104,1.45801521175069
0.144117647058824,-1.85141068763104,1.5891651838312
0.136111111111111,-1.85141068763104,1.58474384430006
0.128947368421053,-1.85141068763104,1.45101730905184
0.1225,-1.85141068763104,1.20599772113929
0.116666666666667,-1.85141068763104,0.870666672298352
0.111363636363636,-1.85141068763104,0.466005754415944
0.106521739130435,-1.85141068763104,0.0129965593789917
0.102083333333333,-1.85141068763104,-0.467379320925579
0.098,-1.85141068763104,-0.954140294610844
0.0942307692307692,-1.85141068763104,-1.42630476978987
0.0907407407407407,-1.85141068763104,-1.86289115457574
0.0875,-1.85141068763104,-2.24291785708153
0.0844827586206897,-1.85141068763104,-2.54540328542031
0.0816666666666667,-1.85141068763104,-2.74936584770516
0.0790322580645161,-1.85141068763104,-2.83382395204914
0.0765625,-1.85141068763104,-2.77779600656534
0.0742424242424242,-1.85141068763104,-2.56030041936683
0.0720588235294118,-1.85141068763104,-2.16035559856668
0.07,-1.85141068763104,-1.55697995227797
0.0680555555555555,-1.85141068763104,-0.729191888613772
0.0662162162162162,-1.85141068763104,0.341114118406978
0.0644736842105263,-1.85141068763104,1.64714897982517
0.0628205128205128,-1.85141068763104,3.16936370999746
0.06125,-1.85141068763104,4.88810559358258
0.0597560975609756,-1.85141068763104,6.78372191523923
0.0583333333333333,-1.85141068763104,8.83655995962613
0.0569767441860465,-1.85141068763104,11.026967011402
0.0556818181818182,-1.85141068763104,13.3352903552256
0.0544444444444444,-1.85141068763104,15.7418772757555
0.0532608695652174,-1.85141068763104,18.2270750576506
0.0521276595744681,-1.85141068763104,20.7712309855696
0.0510416666666667,-1.85141068763104,23.3546923441711
0.05,-1.85141068763104,25.9578064181139
Inf,-1.72345882683264,-17.070042545509
2.45,-1.72345882683264,-15.4211887974606
1.225,-1.72345882683264,-13.7838581433643
0.816666666666667,-1.72345882683264,-12.1695736771724
0.6125,-1.72345882683264,-10.5898584928372
0.49,-1.72345882683264,-9.05623568431076
0.408333333333333,-1.72345882683264,-7.58022834554534
0.35,-1.72345882683264,-6.17335957049314
0.30625,-1.72345882683264,-4.84715245310636
0.272222222222222,-1.72345882683264,-3.61313008733721
0.245,-1.72345882683264,-2.48281556713789
0.222727272727273,-1.72345882683264,-1.4677319864606
0.204166666666667,-1.72345882683264,-0.579396299853949
0.188461538461538,-1.72345882683264,0.173155257390787
0.175,-1.72345882683264,0.787158319176929
