"Dshore","theta","omega"
Inf,-3.00334190266429,3.12326168381965
2.45,-3.00334190266429,2.84414284575662
1.225,-3.00334190266429,2.56630859100317
0.816666666666667,-3.00334190266429,2.29104350286886
0.6125,-3.00334190266429,2.01963216466327
0.49,-3.00334190266429,1.75335915969597
0.408333333333333,-3.00334190266429,1.49350907127654
0.35,-3.00334190266429,1.24136648271454
0.30625,-3.00334190266429,0.998215977319559
0.272222222222222,-3.00334190266429,0.765342138401156
0.245,-3.00334190266429,0.544029549268911
0.222727272727273,-3.00334190266429,0.335562793232393
0.204166666666667,-3.00334190266429,0.141226453601178
0.188461538461538,-3.00334190266429,-0.0376985244880469
0.175,-3.00334190266429,-0.20027044021274
0.163333333333333,-3.00334190266429,-0.346158120174604
0.153125,-3.00334190266429,-0.475094230679732
0.144117647058824,-3.00334190266429,-0.586811438034216
0.136111111111111,-3.00334190266429,-0.681042408544148
0.128947368421053,-3.00334190266429,-0.757519808515619
0.1225,-3.00334190266429,-0.815976304254722
0.116666666666667,-3.00334190266429,-0.856144562067548
0.111363636363636,-3.00334190266429,-0.87775724826019
0.106521739130435,-3.00334190266429,-0.880547029138739
0.102083333333333,-3.00334190266429,-0.864246571009286
0.098,-3.00334190266429,-0.828588540177925
0.0942307692307692,-3.00334190266429,-0.773305602950748
0.0907407407407407,-3.00334190266429,-0.698130425633844
0.0875,-3.00334190266429,-0.602795674533307
0.0844827586206897,-3.00334190266429,-0.487855172010015
0.0816666666666667,-3.00334190266429,-0.358998355496058
0.0790322580645161,-3.00334190266429,-0.223896067661605
0.0765625,-3.00334190266429,-0.0902233685015033
0.0742424242424242,-3.00334190266429,0.0343446819894027
0.0720588235294118,-3.00334190266429,0.142133023816264
0.07,-3.00334190266429,0.225466596984234
0.0680555555555555,-3.00334190266429,0.276670341498468
0.0662162162162162,-3.00334190266429,0.288069493872764
0.0644736842105263,-3.00334190266429,0.254245119265378
0.0628205128205128,-3.00334190266429,0.177465980886942
0.06125,-3.00334190266429,0.0616370572620986
0.0597560975609756,-3.00334190266429,-0.0893366730845135
0.0583333333333333,-3.00334190266429,-0.271550231628251
0.0569767441860465,-3.00334190266429,-0.481098639844473
0.0556818181818182,-3.00334190266429,-0.714076919208542
0.0544444444444444,-3.00334190266429,-0.966580091195816
0.0532608695652174,-3.00334190266429,-1.23470317728165
0.0521276595744681,-3.00334190266429,-1.51454119894141
0.0510416666666667,-3.00334190266429,-1.80218917765045
0.05,-3.00334190266429,-2.09374213488413
Inf,-2.87571214994881,-0.982271710660304
2.45,-2.87571214994881,-0.716997875545933
1.225,-2.87571214994881,-0.455378975997343
0.816666666666667,-2.87571214994881,-0.201069947580317
0.6125,-2.87571214994881,0.0422742741393696
0.49,-2.87571214994881,0.27099875359593
0.408333333333333,-2.87571214994881,0.481448555223585
0.35,-2.87571214994881,0.669968743456555
0.30625,-2.87571214994881,0.832904382729058
0.272222222222222,-2.87571214994881,0.966600537475312
0.245,-2.87571214994881,1.06740227212954
0.222727272727273,-2.87571214994881,1.13165465112595
0.204166666666667,-2.87571214994881,1.15570273889878
0.188461538461538,-2.87571214994881,1.13592536062456
0.175,-2.87571214994881,1.07184938865648
0.163333333333333,-2.87571214994881,0.968667137785503
0.153125,-2.87571214994881,0.832163328902808
0.144117647058824,-2.87571214994881,0.668122682899556
0.136111111111111,-2.87571214994881,0.482329920666916
0.128947368421053,-2.87571214994881,0.280569763096052
0.1225,-2.87571214994881,0.0686269310781296
0.116666666666667,-2.87571214994881,-0.147713854495683
0.111363636363636,-2.87571214994881,-0.36266787273422
0.106521739130435,-2.87571214994881,-0.570450402746317
0.102083333333333,-2.87571214994881,-0.765276723640807
0.098,-2.87571214994881,-0.941362114526522
0.0942307692307692,-2.87571214994881,-1.0929218545123
0.0907407407407407,-2.87571214994881,-1.21417122270697
0.0875,-2.87571214994881,-1.29932549821937
0.0844827586206897,-2.87571214994881,-1.34368398487298
0.0816666666666667,-2.87571214994881,-1.34932561580739
0.0790322580645161,-2.87571214994881,-1.32094501728809
0.0765625,-2.87571214994881,-1.26324238295619
0.0742424242424242,-2.87571214994881,-1.18091790645279
0.0720588235294118,-2.87571214994881,-1.07867178141899
0.07,-2.87571214994881,-0.961204201495895
0.0680555555555555,-2.87571214994881,-0.8332153603246
0.0662162162162162,-2.87571214994881,-0.699405334112841
0.0644736842105263,-2.87571214994881,-0.563580769633826
0.0628205128205128,-2.87571214994881,-0.426503571880119
0.06125,-2.87571214994881,-0.288287616603964
0.0597560975609756,-2.87571214994881,-0.149046779557606
0.0583333333333333,-2.87571214994881,-0.00889493649329207
0.0569767441860465,-2.87571214994881,0.132054036836737
0.0556818181818182,-2.87571214994881,0.273686264680233
0.0544444444444444,-2.87571214994881,0.415887871284953
0.0532608695652174,-2.87571214994881,0.558544980898651
0.0521276595744681,-2.87571214994881,0.701543717769084
0.0510416666666667,-2.87571214994881,0.844770206144008
0.05,-2.87571214994881,0.988110570271175
Inf,-2.74808239723332,-5.67450726234648
2.45,-2.74808239723332,-4.84804981125336
1.225,-2.74808239723332,-4.03005747189652
0.816666666666667,-2.74808239723332,-3.22899535601225
0.6125,-2.74808239723332,-2.45332857533683
0.49,-2.74808239723332,-1.71152224160655
0.408333333333333,-2.74808239723332,-1.01204146655768
0.35,-2.74808239723332,-0.363351361926525
0.30625,-2.74808239723332,0.226082960550641
0.272222222222222,-2.74808239723332,0.747796389137536
0.245,-2.74808239723332,1.19332381209787
0.222727272727273,-2.74808239723332,1.55420011769537
0.204166666666667,-2.74808239723332,1.82196019419374
0.188461538461538,-2.74808239723332,1.98820887386247
0.175,-2.74808239723332,2.05107297322474
0.163333333333333,-2.74808239723332,2.02041672069647
0.153125,-2.74808239723332,1.9073316653277
0.144117647058824,-2.74808239723332,1.7229093561685
0.136111111111111,-2.74808239723332,1.47824134226894
0.128947368421053,-2.74808239723332,1.18441917267909
0.1225,-2.74808239723332,0.852534396449005
0.116666666666667,-2.74808239723332,0.493678562628756
0.111363636363636,-2.74808239723332,0.118943220268409
0.106521739130435,-2.74808239723332,-0.260580081581974
0.102083333333333,-2.74808239723332,-0.633799793872325
0.098,-2.74808239723332,-0.989624367552581
0.0942307692307692,-2.74808239723332,-1.31696225357268
0.0907407407407407,-2.74808239723332,-1.60472190288254
0.0875,-2.74808239723332,-1.84181176643212
0.0844827586206897,-2.74808239723332,-2.01842948081456
0.0816666666666667,-2.74808239723332,-2.13283541464618
0.0790322580645161,-2.74808239723332,-2.18640067191622
0.0765625,-2.74808239723332,-2.18050297766291
0.0742424242424242,-2.74808239723332,-2.11652005692442
0.0720588235294118,-2.74808239723332,-1.99582963473897
0.07,-2.74808239723332,-1.81980943614476
0.0680555555555555,-2.74808239723332,-1.58983718617998
0.0662162162162162,-2.74808239723332,-1.30729068351874
0.0644736842105263,-2.74808239723332,-0.97410794639293
0.0628205128205128,-2.74808239723332,-0.594136180070556
0.06125,-2.74808239723332,-0.171628932660387
0.0597560975609756,-2.74808239723332,0.289160247728793
0.0583333333333333,-2.74808239723332,0.783977812988202
0.0569767441860465,-2.74808239723332,1.30857021500906
0.0556818181818182,-2.74808239723332,1.8586839056826
0.0544444444444444,-2.74808239723332,2.43006533690004
0.0532608695652174,-2.74808239723332,3.01846096055259
0.0521276595744681,-2.74808239723332,3.61961722853147
0.0510416666666667,-2.74808239723332,4.22928059272792
0.05,-2.74808239723332,4.84319750503314
Inf,-2.62045264451784,-11.2127403829187
2.45,-2.62045264451784,-9.80128875874532
1.225,-2.62045264451784,-8.40292035667565
0.816666666666667,-2.62045264451784,-7.03071839881332
0.6125,-2.62045264451784,-5.69776610726199
0.49,-2.62045264451784,-4.41714670412534
0.408333333333333,-2.62045264451784,-3.20194341150703
0.35,-2.62045264451784,-2.06523945151072
0.30625,-2.62045264451784,-1.0201180462401
0.272222222222222,-2.62045264451784,-0.0796624177988214
0.245,-2.62045264451784,0.743044211709442
0.222727272727273,-2.62045264451784,1.43491862018102
0.204166666666667,-2.62045264451784,1.98287758551225
0.188461538461538,-2.62045264451784,2.373942214289
0.175,-2.62045264451784,2.60486182444091
0.163333333333333,-2.62045264451784,2.68989329280602
0.153125,-2.62045264451784,2.64512417137449
0.144117647058824,-2.62045264451784,2.48664201213649
0.136111111111111,-2.62045264451784,2.23053436708217
0.128947368421053,-2.62045264451784,1.8928887882017
0.1225,-2.62045264451784,1.48979282748522
0.116666666666667,-2.62045264451784,1.03733403692291
0.111363636363636,-2.62045264451784,0.551599968504925
0.106521739130435,-2.62045264451784,0.048678174221421
0.102083333333333,-2.62045264451784,-0.455343793937439
0.098,-2.62045264451784,-0.944378383981496
0.0942307692307692,-2.62045264451784,-1.40233804392059
0.0907407407407407,-2.62045264451784,-1.81313522176456
0.0875,-2.62045264451784,-2.16068236552325
0.0844827586206897,-2.62045264451784,-2.43030210598249
0.0816666666666667,-2.62045264451784,-2.61613653750689
0.0790322580645161,-2.62045264451784,-2.71573044938452
0.0765625,-2.62045264451784,-2.72663587337413
0.0742424242424242,-2.62045264451784,-2.64640484123444
0.0720588235294118,-2.62045264451784,-2.47258938472421
0.07,-2.62045264451784,-2.20274153560216
0.0680555555555555,-2.62045264451784,-1.83441332562703
0.0662162162162162,-2.62045264451784,-1.36515706856002
0.0644736842105263,-2.62045264451784,-0.794670544137529
0.0628205128205128,-2.62045264451784,-0.129963122291279
0.06125,-2.62045264451784,0.6203996608493
0.0597560975609756,-2.62045264451784,1.44785226915477
0.0583333333333333,-2.62045264451784,2.3438291664957
0.0569767441860465,-2.62045264451784,3.29976481674266
0.0556818181818182,-2.62045264451784,4.30709368376622
0.0544444444444444,-2.62045264451784,5.35725023143694
0.0532608695652174,-2.62045264451784,6.44166892362538
0.0521276595744681,-2.62045264451784,7.55178422420212
0.0510416666666667,-2.62045264451784,8.67903059703774
0.05,-2.62045264451784,9.81484250600278
Inf,-2.49282289180235,-17.4116345758787
2.45,-2.49282289180235,-15.4023218428104
1.225,-2.49282289180235,-13.4104810897821
0.816666666666667,-2.49282289180235,-11.4535842968339
0.6125,-2.49282289180235,-9.54910344400597
0.49,-2.49282289180235,-7.71451051133822
0.408333333333333,-2.49282289180235,-5.96727747887079
0.35,-2.49282289180235,-4.32487632664372
0.30625,-2.49282289180235,-2.80477903469709
0.272222222222222,-2.49282289180235,-1.42445758307094
0.245,-2.49282289180235,-0.201383951805339
0.222727272727273,-2.49282289180235,0.846969879059649
0.204166666666667,-2.49282289180235,1.70313192948397
0.188461538461538,-2.49282289180235,2.34976687636236
0.175,-2.49282289180235,2.78228208078677
0.163333333333333,-2.49282289180235,3.01901751564684
0.153125,-2.49282289180235,3.08071109878909
0.144117647058824,-2.49282289180235,2.98810074806003
0.136111111111111,-2.49282289180235,2.76192438130619
0.128947368421053,-2.49282289180235,2.42291991637407
0.1225,-2.49282289180235,1.9918252711102
0.116666666666667,-2.49282289180235,1.48937836336108
0.111363636363636,-2.49282289180235,0.936317110973238
0.106521739130435,-2.49282289180235,0.353379431793181
0.102083333333333,-2.49282289180235,-0.238696756332571
0.098,-2.49282289180235,-0.819173535557504
0.0942307692307692,-2.49282289180235,-1.3673129880351
0.0907407407407407,-2.49282289180235,-1.86237719591885
0.0875,-2.49282289180235,-2.28362824136223
0.0844827586206897,-2.49282289180235,-2.61178007233794
0.0816666666666667,-2.49282289180235,-2.83662679148485
0.0790322580645161,-2.49282289180235,-2.95146577529874
0.0765625,-2.49282289180235,-2.94960185682339
0.0742424242424242,-2.49282289180235,-2.82433986910258
0.0720588235294118,-2.49282289180235,-2.56898464518012
0.07,-2.49282289180235,-2.17684101809978
0.0680555555555555,-2.49282289180235,-1.64121382090535
0.0662162162162162,-2.49282289180235,-0.955408390554019
0.0644736842105263,-2.49282289180235,-0.116563821531839
0.0628205128205128,-2.49282289180235,0.865115628077472
0.06125,-2.49282289180235,1.97664496912963
0.0597560975609756,-2.49282289180235,3.20503921248036
0.0583333333333333,-2.49282289180235,4.53731336898535
0.0569767441860465,-2.49282289180235,5.96048244950034
0.0556818181818182,-2.49282289180235,7.46156146488104
0.0544444444444444,-2.49282289180235,9.02756542598316
0.0532608695652174,-2.49282289180235,10.6455093436624
0.0521276595744681,-2.49282289180235,12.3024082287745
0.0510416666666667,-2.49282289180235,13.9852770921752
0.05,-2.49282289180235,15.6811309447202
Inf,-2.36519313908687,-23.7740176722221
2.45,-2.36519313908687,-21.1775187515895
1.225,-2.36519313908687,-18.6026317693472
0.816666666666667,-2.36519313908687,-16.0709686638859
0.6125,-2.36519313908687,-13.6041413735958
0.49,-2.36519313908687,-11.2237618368675
0.408333333333333,-2.36519313908687,-8.95144199209142
0.35,-2.36519313908687,-6.8087937776579
0.30625,-2.36519313908687,-4.81742913195745
0.272222222222222,-2.36519313908687,-2.99895999338047
0.245,-2.36519313908687,-1.37499830031742
0.222727272727273,-2.36519313908687,0.0328440088412824
0.204166666666667,-2.36519313908687,1.20295499570519
0.188461538461538,-2.36519313908687,2.11388962074879
0.175,-2.36519313908687,2.75976546138615
0.163333333333333,-2.36519313908687,3.16270765194075
0.153125,-2.36519313908687,3.34776993253283
0.144117647058824,-2.36519313908687,3.34000604328263
0.136111111111111,-2.36519313908687,3.16446972431036
0.128947368421053,-2.36519313908687,2.84621471573627
0.1225,-2.36519313908687,2.41029475768058
0.116666666666667,-2.36519313908687,1.88176359026353
0.111363636363636,-2.36519313908687,1.28567495360534
0.106521739130435,-2.36519313908687,0.647082587826241
0.102083333333333,-2.36519313908687,-0.00895976695352874
0.098,-2.36519313908687,-0.657398370613739
0.0942307692307692,-2.36519313908687,-1.27317948303416
0.0907407407407407,-2.36519313908687,-1.83124936409457
0.0875,-2.36519313908687,-2.30655427367472
0.0844827586206897,-2.36519313908687,-2.67548151194874
0.0816666666666667,-2.36519313908687,-2.9234308295388
0.0790322580645161,-2.36519313908687,-3.03927912951677
0.0765625,-2.36519313908687,-3.01191071590442
0.0742424242424242,-2.36519313908687,-2.8302098927235
0.0720588235294118,-2.36519313908687,-2.48306096399577
0.07,-2.36519313908687,-1.95934823374297
0.0680555555555555,-2.36519313908687,-1.24795600598687
0.0662162162162162,-2.36519313908687,-0.337769314013471
0.0644736842105263,-2.36519313908687,0.776778588856242
0.0628205128205128,-2.36519313908687,2.08234652362102
0.06125,-2.36519313908687,3.56156903283586
0.0597560975609756,-2.36519313908687,5.19708065905575
0.0583333333333333,-2.36519313908687,6.97151594483568
0.0569767441860465,-2.36519313908687,8.86750943273065
0.0556818181818182,-2.36519313908687,10.8676956652957
0.0544444444444444,-2.36519313908687,12.9547091850857
0.0532608695652174,-2.36519313908687,15.1111845346558
0.0521276595744681,-2.36519313908687,17.3197562565608
0.0510416666666667,-2.36519313908687,19.5630588933559
0.05,-2.36519313908687,21.823726987596
Inf,-2.23756338637138,-29.803463451953
2.45,-2.23756338637138,-26.6538877540083
1.225,-2.23756338637138,-23.5297967411043
0.816666666666667,-2.23756338637138,-20.4566750982817
0.6125,-2.23756338637138,-17.4600075105813
0.49,-2.23756338637138,-14.5652786630436
0.408333333333333,-2.23756338637138,-11.7979732407094
0.35,-2.23756338637138,-9.1835759286195
0.30625,-2.23756338637138,-6.74757141181448
0.272222222222222,-2.23756338637138,-4.51544437533508
0.245,-2.23756338637138,-2.512679504222
0.222727272727273,-2.23756338637138,-0.764761483515946
0.204166666666667,-2.23756338637138,0.702825001742381
0.188461538461538,-2.23756338637138,1.86479029954838
0.175,-2.23756338637138,2.7140307679269
0.163333333333333,-2.23756338637138,3.27617156063385
0.153125,-2.23756338637138,3.58026011281896
0.144117647058824,-2.23756338637138,3.65534385963197
0.136111111111111,-2.23756338637138,3.53047023622262
0.128947368421053,-2.23756338637138,3.23468667774064
0.1225,-2.23756338637138,2.79704061933577
0.116666666666667,-2.23756338637138,2.24657949615776
0.111363636363636,-2.23756338637138,1.61235074335633
0.106521739130435,-2.23756338637138,0.923401796081223
0.102083333333333,-2.23756338637138,0.208780089482182
0.098,-2.23756338637138,-0.502466941291057
0.0942307692307692,-2.23756338637138,-1.18129186108876
0.0907407407407407,-2.23756338637138,-1.79864723476119
0.0875,-2.23756338637138,-2.3254856271586
0.0844827586206897,-2.23756338637138,-2.73416425402634
0.0816666666666667,-2.23756338637138,-3.00582519759706
0.0790322580645161,-2.23756338637138,-3.12499988689685
0.0765625,-2.23756338637138,-3.07622696501157
0.0742424242424242,-2.23756338637138,-2.84404507502709
0.0720588235294118,-2.23756338637138,-2.41299286002928
0.07,-2.23756338637138,-1.76760896310401
0.0680555555555555,-2.23756338637138,-0.892432027337157
0.0662162162162162,-2.23756338637138,0.227998356220429
0.0644736842105263,-2.23756338637138,1.60193050808993
0.0628205128205128,-2.23756338637138,3.2130344820446
0.06125,-2.23756338637138,5.03974920334945
0.0597560975609756,-2.23756338637138,7.06051359726944
0.0583333333333333,-2.23756338637138,9.25376658906954
0.0569767441860465,-2.23756338637138,11.5979471040148
0.0556818181818182,-2.23756338637138,14.0714940673701
0.0544444444444444,-2.23756338637138,16.6528464044005
0.0532608695652174,-2.23756338637138,19.3204430403709
0.0521276595744681,-2.23756338637138,22.0527229005464
0.0510416666666667,-2.23756338637138,24.828124910192
0.05,-2.23756338637138,27.6250879945725
Inf,-2.1099336336559,-35.2555273982225
2.45,-2.1099336336559,-31.5975320341542
1.225,-2.1099336336559,-27.9686318322785
0.816666666666667,-2.1099336336559,-24.3979219547882
0.6125,-2.1099336336559,-20.9144975638759
0.49,-2.1099336336559,-17.5474538217343
0.408333333333333,-2.1099336336559,-14.3258858905561
0.35,-2.1099336336559,-11.2788889325339
0.30625,-2.1099336336559,-8.43555810986044
0.272222222222222,-2.1099336336559,-5.82498858472834
0.245,-2.1099336336559,-3.4762755193303
0.222727272727273,-2.1099336336559,-1.41851407585899
0.204166666666667,-2.1099336336559,0.319200583492913
0.188461538461538,-2.1099336336559,1.70799446496705
0.175,-2.1099336336559,2.73961660075449
0.163333333333333,-2.1099336336559,3.44293064041215
0.153125,-2.1099336336559,3.85068111764236
0.144117647058824,-2.1099336336559,3.99561256614744
0.136111111111111,-2.1099336336559,3.91046951962973
0.128947368421053,-2.1099336336559,3.62799651179154
0.1225,-2.1099336336559,3.1809380763352
0.116666666666667,-2.1099336336559,2.60203874696303
0.111363636363636,-2.1099336336559,1.92404305737738
0.106521739130435,-2.1099336336559,1.17969554128054
0.102083333333333,-2.1099336336559,0.401740732374868
0.098,-2.1099336336559,-0.377076835637329
0.0942307692307692,-2.1099336336559,-1.12401262905372
0.0907407407407407,-2.1099336336559,-1.80632211417198
0.0875,-2.1099336336559,-2.39126075728978
0.0844827586206897,-2.1099336336559,-2.84744264350863
0.0816666666666667,-2.1099336336559,-3.15197883382681
0.0790322580645161,-2.1099336336559,-3.28525866308442
0.0765625,-2.1099336336559,-3.22767844376798
0.0742424242424242,-2.1099336336559,-2.95963448836403
0.0720588235294118,-2.1099336336559,-2.4615231093591
0.07,-2.1099336336559,-1.71374061923972
0.0680555555555555,-2.1099336336559,-0.696683330492406
0.0662162162162162,-2.1099336336559,0.609251289368265
0.0644736842105263,-2.1099336336559,2.21487835509963
0.0628205128205128,-2.1099336336559,4.10106610835777
0.06125,-2.1099336336559,6.24230903209483
0.0597560975609756,-2.1099336336559,8.61310160926289
0.0583333333333333,-2.1099336336559,11.1879383228141
0.0569767441860465,-2.1099336336559,13.9413136557004
0.0556818181818182,-2.1099336336559,16.8477220908742
0.0544444444444444,-2.1099336336559,19.8816581112874
0.0532608695652174,-2.1099336336559,23.0176161998921
0.0521276595744681,-2.1099336336559,26.2300908396405
0.0510416666666667,-2.1099336336559,29.4935765134847
0.05,-2.1099336336559,32.7825677043768
Inf,-1.98230388094041,-40.1980064877445
2.45,-1.98230388094041,-36.070827689905
1.225,-1.98230388094041,-31.9761261434627
0.816666666666667,-1.98230388094041,-27.9463790998151
0.6125,-1.98230388094041,-24.0140638103592
0.49,-1.98230388094041,-20.2116575264925
0.408333333333333,-1.98230388094041,-16.571637499612
0.35,-1.98230388094041,-13.1264809811153
0.30625,-1.98230388094041,-9.90866522239945
0.272222222222222,-1.98230388094041,-6.95066747486179
0.245,-1.98230388094041,-4.28496498989959
0.222727272727273,-1.98230388094041,-1.94403501891012
0.204166666666667,-1.98230388094041,0.0396451867093367
0.188461538461538,-1.98230388094041,1.63384395122818
0.175,-1.98230388094041,2.82922849659115
0.163333333333333,-1.98230388094041,3.65767647755742
0.153125,-1.98230388094041,4.15537471133178
0.144117647058824,-1.98230388094041,4.35851001511898
0.136111111111111,-1.98230388094041,4.30326920612381
0.128947368421053,-1.98230388094041,4.02583910155101
0.1225,-1.98230388094041,3.56240651860537
0.116666666666667,-1.98230388094041,2.94915827449165
0.111363636363636,-1.98230388094041,2.22228118641463
0.106521739130435,-1.98230388094041,1.41796207157906
0.102083333333333,-1.98230388094041,0.572387747189717
0.098,-1.98230388094041,-0.278254969548628
0.0942307692307692,-1.98230388094041,-1.09777926143121
0.0907407407407407,-1.98230388094041,-1.84999831125326
0.0875,-1.98230388094041,-2.49872530181001
0.0844827586206897,-1.98230388094041,-3.00907862138728
0.0816666666666667,-1.98230388094041,-3.35433958046993
0.0790322580645161,-1.98230388094041,-3.51093887994278
0.0765625,-1.98230388094041,-3.45531392401495
0.0742424242424242,-1.98230388094041,-3.16390211689555
0.0720588235294118,-1.98230388094041,-2.61314086279371
0.07,-1.98230388094041,-1.77946756591852
0.0680555555555555,-1.98230388094041,-0.639319630479106
0.0662162162162162,-1.98230388094041,0.830864187526746
0.0644736842105263,-1.98230388094041,2.64436076548815
0.0628205128205128,-1.98230388094041,4.77939861602787
0.06125,-1.98230388094041,7.20674671436608
0.0597560975609756,-1.98230388094041,9.89717403572291
0.0583333333333333,-1.98230388094041,12.8214495553185
0.0569767441860465,-1.98230388094041,15.950342248373
0.0556818181818182,-1.98230388094041,19.2546210901067
0.0544444444444444,-1.98230388094041,22.7050550557395
0.0532608695652174,-1.98230388094041,26.2724131204918
0.0521276595744681,-1.98230388094041,29.9274642595835
0.0510416666666667,-1.98230388094041,33.640977448235
0.05,-1.98230388094041,37.3837216616664
Inf,-1.85467412822493,-44.7181136356018
2.45,-1.85467412822493,-40.1545737922321
1.225,-1.85467412822493,-35.6267005825872
0.816666666666667,-1.85467412822493,-31.1701606403919
0.6125,-1.85467412822493,-26.820620599371
0.49,-1.85467412822493,-22.6137470932494
0.408333333333333,-1.85467412822493,-18.5852067557518
0.35,-1.85467412822493,-14.7706662206031
0.30625,-1.85467412822493,-11.2057921215281
0.272222222222222,-1.85467412822493,-7.92625109225151
0.245,-1.85467412822493,-4.96770976649822
0.222727272727273,-1.85467412822493,-2.36583477799303
0.204166666666667,-1.85467412822493,-0.156292760460754
0.188461538461538,-1.85467412822493,1.62551818776411
0.175,-1.85467412822493,2.96923976365013
0.163333333333333,-1.85467412822493,3.90957700374909
0.153125,-1.85467412822493,4.48594698565052
0.144117647058824,-1.85467412822493,4.73776678694394
0.136111111111111,-1.85467412822493,4.70445348521887
0.128947368421053,-1.85467412822493,4.42542415806481
0.1225,-1.85467412822493,3.94009588307131
0.116666666666667,-1.85467412822493,3.28788573782787
0.111363636363636,-1.85467412822493,2.50821079992401
0.106521739130435,-1.85467412822493,1.64048814694926
0.102083333333333,-1.85467412822493,0.724134856493134
0.098,-1.85467412822493,-0.201431993854848
0.0942307692307692,-1.85467412822493,-1.09679532650517
0.0907407407407407,-1.85467412822493,-1.92253806386831
0.0875,-1.85467412822493,-2.63924312835474
0.0844827586206897,-1.85467412822493,-3.20873926540599
0.0816666666666667,-1.85467412822493,-3.60064675715992
0.0790322580645161,-1.85467412822493,-3.78759198948464
0.0765625,-1.85467412822493,-3.74220774659386
0.0742424242424242,-1.85467412822493,-3.43712681270127
0.0720588235294118,-1.85467412822493,-2.84498197202059
0.07,-1.85467412822493,-1.93840600876551
0.0680555555555555,-1.85467412822493,-0.690031707149723
0.0662162162162162,-1.85467412822493,0.927506608637715
0.0644736842105263,-1.85467412822493,2.9298585294443
0.0628205128205128,-1.85467412822493,5.2927460905488
0.06125,-1.85467412822493,7.98339332465142
0.0597560975609756,-1.85467412822493,10.9690242644523
0.0583333333333333,-1.85467412822493,14.2168629426517
0.0569767441860465,-1.85467412822493,17.6941333919498
0.0556818181818182,-1.85467412822493,21.3680596450468
0.0544444444444444,-1.85467412822493,25.2058657346428
0.0532608695652174,-1.85467412822493,29.174775693438
0.0521276595744681,-1.85467412822493,33.2420135541327
0.0510416666666667,-1.85467412822493,37.374803349427
0.05,-1.85467412822493,41.5403691120211
Inf,-1.72704437550944,-48.9030617568774
2.45,-1.72704437550944,-43.9295694121069
1.225,-1.72704437550944,-38.994776057582
0.816666666666667,-1.72704437550944,-34.1373806835483
0.6125,-1.72704437550944,-29.3960822802513
0.49,-1.72704437550944,-24.8095798379367
0.408333333333333,-1.72704437550944,-20.4165723468501
0.35,-1.72704437550944,-16.2557587972369
0.30625,-1.72704437550944,-12.3658381793429
0.272222222222222,-1.72704437550944,-8.78550948341357
0.245,-1.72704437550944,-5.55347169969456
0.222727272727273,-1.72704437550944,-2.70842381843142
0.204166666666667,-1.72704437550944,-0.289064829869763
0.188461538461538,-1.72704437550944,1.66619660400717
0.175,-1.72704437550944,3.14602371014468
0.163333333333333,-1.72704437550944,4.18780015066658
