"Dshore","theta","omega"
0.144117647058824,-1.73012355330836,5.91926459221834
0.136111111111111,-1.73012355330836,6.07538453722912
0.128947368421053,-1.73012355330836,5.88018124940357
0.1225,-1.73012355330836,5.38435659285286
0.116666666666667,-1.73012355330836,4.63958288500645
0.111363636363636,-1.73012355330836,3.69753244329376
0.106521739130435,-1.73012355330836,2.60987758514426
0.102083333333333,-1.73012355330836,1.42829062798738
0.098,-1.73012355330836,0.204443889252558
0.0942307692307692,-1.73012355330836,-1.00999031363076
0.0907407407407407,-1.73012355330836,-2.16333966323312
0.0875,-1.73012355330836,-3.20393184212509
0.0844827586206897,-1.73012355330836,-4.08009453287722
0.0816666666666667,-1.73012355330836,-4.74015541806008
0.0790322580645161,-1.73012355330836,-5.1324421802442
0.0765625,-1.73012355330836,-5.20528250200016
0.0742424242424242,-1.73012355330836,-4.90700406589851
0.0720588235294118,-1.73012355330836,-4.18593455450981
0.07,-1.73012355330836,-2.9904016504046
0.0680555555555555,-1.73012355330836,-1.26932166650115
0.0662162162162162,-1.73012355330836,0.993562563432624
0.0644736842105263,-1.73012355330836,3.76080771651731
0.0628205128205128,-1.73012355330836,6.99038371582367
0.06125,-1.73012355330836,10.6402604844225
0.0597560975609756,-1.73012355330836,14.6684079453844
0.0583333333333333,-1.73012355330836,19.0327960217803
0.0569767441860465,-1.73012355330836,23.691394636681
0.0556818181818182,-1.73012355330836,28.602173713157
0.0544444444444444,-1.73012355330836,33.7231031742793
0.0532608695652174,-1.73012355330836,39.0121529431186
0.0521276595744681,-1.73012355330836,44.4272929427456
0.0510416666666667,-1.73012355330836,49.9264930962311
0.05,-1.73012355330836,55.4677233266458
Inf,-1.60195294344799,-43.7978052736109
2.45,-1.60195294344799,-39.4773916884006
1.225,-1.60195294344799,-35.1859936526933
0.816666666666667,-1.60195294344799,-30.9526267159919
0.6125,-1.60195294344799,-26.8063064277995
0.49,-1.60195294344799,-22.7760483376191
0.408333333333333,-1.60195294344799,-18.8908679949537
0.35,-1.60195294344799,-15.1797809493061
0.30625,-1.60195294344799,-11.6718027501795
0.272222222222222,-1.60195294344799,-8.39594894707684
0.245,-1.60195294344799,-5.38123508950105
0.222727272727273,-1.60195294344799,-2.65667672695517
0.204166666666667,-1.60195294344799,-0.251289395382361
0.188461538461538,-1.60195294344799,1.80903374888492
0.175,-1.60195294344799,3.510283029704
0.163333333333333,-1.60195294344799,4.8412754149341
0.153125,-1.60195294344799,5.79082787243447
0.144117647058824,-1.60195294344799,6.34775737006434
0.136111111111111,-1.60195294344799,6.50276681677631
0.128947368421053,-1.60195294344799,6.28085387425587
0.1225,-1.60195294344799,5.73691568377989
0.116666666666667,-1.60195294344799,4.92685108633737
0.111363636363636,-1.60195294344799,3.90655892291729
0.106521739130435,-1.60195294344799,2.73193803450865
0.102083333333333,-1.60195294344799,1.45888726210044
0.098,-1.60195294344799,0.143305446681656
0.0942307692307692,-1.60195294344799,-1.15890857075872
0.0907407407407407,-1.60195294344799,-2.39185594923169
0.0875,-1.60195294344799,-3.49963784774826
0.0844827586206897,-1.60195294344799,-4.42635542531945
0.0816666666666667,-1.60195294344799,-5.11610984095625
0.0790322580645161,-1.60195294344799,-5.51300225366967
0.0765625,-1.60195294344799,-5.56113382247074
0.0742424242424242,-1.60195294344799,-5.20460570637044
0.0720588235294118,-1.60195294344799,-4.38751906437979
0.07,-1.60195294344799,-3.0539750555098
0.0680555555555555,-1.60195294344799,-1.14871311652803
0.0662162162162162,-1.60195294344799,1.34576338860059
0.0644736842105263,-1.60195294344799,4.38872129540876
0.0628205128205128,-1.60195294344799,7.93445382042318
0.06125,-1.60195294344799,11.9372541801706
0.0597560975609756,-1.60195294344799,16.3514155911776
0.0583333333333333,-1.60195294344799,21.131231269971
0.0569767441860465,-1.60195294344799,26.2309944330774
0.0556818181818182,-1.60195294344799,31.6049982970237
0.0544444444444444,-1.60195294344799,37.2075360783364
0.0532608695652174,-1.60195294344799,42.9929009935423
0.0521276595744681,-1.60195294344799,48.915386259168
0.0510416666666667,-1.60195294344799,54.9292850917404
0.05,-1.60195294344799,60.988890707786
Inf,-1.47378233358762,-47.8369146832118
2.45,-1.47378233358762,-43.1075093368399
1.225,-1.47378233358762,-38.4103155447969
0.816666666666667,-1.47378233358762,-33.777544861412
0.6125,-1.47378233358762,-29.2414088410139
0.49,-1.47378233358762,-24.8341190379318
0.408333333333333,-1.47378233358762,-20.5878870064946
0.35,-1.47378233358762,-16.5349243010312
0.30625,-1.47378233358762,-12.7074424758707
0.272222222222222,-1.47378233358762,-9.13765308534201
0.245,-1.47378233358762,-5.8577676837741
0.222727272727273,-1.47378233358762,-2.89999782549597
0.204166666666667,-1.47378233358762,-0.296555047130269
0.188461538461538,-1.47378233358762,1.9244262999826
0.175,-1.47378233358762,3.75032924437667
0.163333333333333,-1.47378233358762,5.17222783001637
0.153125,-1.47378233358762,6.18119610086612
0.144117647058824,-1.47378233358762,6.76830810089036
0.136111111111111,-1.47378233358762,6.92656820476902
0.128947368421053,-1.47378233358762,6.68408273963082
0.1225,-1.47378233358762,6.09956125983973
0.116666666666667,-1.47378233358762,5.23273859659833
0.111363636363636,-1.47378233358762,4.14334958110917
0.106521739130435,-1.47378233358762,2.89112904457484
0.102083333333333,-1.47378233358762,1.53581181819791
0.098,-1.47378233358762,0.137132733180944
0.0942307692307692,-1.47378233358762,-1.24517337927349
0.0907407407407407,-1.47378233358762,-2.55137168796281
0.0875,-1.47378233358762,-3.72172736168445
0.0844827586206897,-1.47378233358762,-4.69650556923584
0.0816666666666667,-1.47378233358762,-5.41597147941441
0.0790322580645161,-1.47378233358762,-5.82039026101758
0.0765625,-1.47378233358762,-5.85002708284278
0.0742424242424242,-1.47378233358762,-5.44514711368745
0.0720588235294118,-1.47378233358762,-4.54601552234901
0.07,-1.47378233358762,-3.09289747762488
0.0680555555555555,-1.47378233358762,-1.02674121062807
0.0662162162162162,-1.47378233358762,1.67109142619971
0.0644736842105263,-1.47378233358762,4.95692310418844
0.0628205128205128,-1.47378233358762,8.78175390324139
0.06125,-1.47378233358762,13.0965839032618
0.0597560975609756,-1.47378233358762,17.852413184153
0.0583333333333333,-1.47378233358762,23.0002418258181
0.0569767441860465,-1.47378233358762,28.4910699081604
0.0556818181818182,-1.47378233358762,34.2758975110832
0.0544444444444444,-1.47378233358762,40.3057247144898
0.0532608695652174,-1.47378233358762,46.5315515982834
0.0521276595744681,-1.47378233358762,52.9043782423672
0.0510416666666667,-1.47378233358762,59.3752047266444
0.05,-1.47378233358762,65.8950311310185
Inf,-1.34561172372725,-51.7609445123756
2.45,-1.34561172372725,-46.6349579087935
1.225,-1.34561172372725,-41.5442711201809
0.816666666666667,-1.34561172372725,-36.5241839615073
0.6125,-1.34561172372725,-31.6099962477422
0.49,-1.34561172372725,-26.8370077938551
0.408333333333333,-1.34561172372725,-22.2405184148155
0.35,-1.34561172372725,-17.8558279255929
0.30625,-1.34561172372725,-13.7182361411568
0.272222222222222,-1.34561172372725,-9.86304287647668
0.245,-1.34561172372725,-6.32554794652207
0.222727272727273,-1.34561172372725,-3.14105116626245
0.204166666666667,-1.34561172372725,-0.344852328805373
0.188461538461538,-1.34561172372725,2.03278286348559
0.175,-1.34561172372725,3.98074797940789
0.163333333333333,-1.34561172372725,5.49249387552683
0.153125,-1.34561172372725,6.56147140840772
0.144117647058824,-1.34561172372725,7.18113143461585
0.136111111111111,-1.34561172372725,7.34688548206006
0.128947368421053,-1.34561172372725,7.08979875794672
0.1225,-1.34561172372725,6.47202071332609
0.116666666666667,-1.34561172372725,5.55674219122365
0.111363636363636,-1.34561172372725,4.40715403466486
0.106521739130435,-1.34561172372725,3.08644708667523
0.102083333333333,-1.34561172372725,1.6578121902802
0.098,-1.34561172372725,0.184440188505281
0.0942307692307692,-1.34561172372725,-1.27047807562407
0.0907407407407407,-1.34561172372725,-2.64375175908236
0.0875,-1.34561172372725,-3.87219001884412
0.0844827586206897,-1.34561172372725,-4.89260201188387
0.0816666666666667,-1.34561172372725,-5.64179689517614
0.0790322580645161,-1.34561172372725,-6.05658382569543
0.0765625,-1.34561172372725,-6.07377196041628
0.0742424242424242,-1.34561172372725,-5.6301704563132
0.0720588235294118,-1.34561172372725,-4.66258847036073
0.07,-1.34561172372725,-3.10783515953337
0.0680555555555555,-1.34561172372725,-0.903442796258739
0.0662162162162162,-1.34561172372725,1.97027296778587
0.0644736842105263,-1.34561172372725,5.46702697448099
0.0628205128205128,-1.34561172372725,9.5348993702724
0.06125,-1.34561172372725,14.1219703016059
0.0597560975609756,-1.34561172372725,19.1763199149273
0.0583333333333333,-1.34561172372725,24.6460283566823
0.0569767441860465,-1.34561172372725,30.4791757733168
0.0556818181818182,-1.34561172372725,36.6238423112766
0.0544444444444444,-1.34561172372725,43.0281081170073
0.0532608695652174,-1.34561172372725,49.640053336955
0.0521276595744681,-1.34561172372725,56.4077581175652
0.0510416666666667,-1.34561172372725,63.2793026052839
0.05,-1.34561172372725,70.2027669465568
Inf,-1.21744111386688,-55.5730914161143
2.45,-1.21744111386688,-50.0625893230526
1.225,-1.21744111386688,-44.5903705543094
0.816666666666667,-1.21744111386688,-39.1947184342035
0.6125,-1.21744111386688,-33.9139162870533
0.49,-1.21744111386688,-28.7862474371775
0.408333333333333,-1.21744111386688,-23.8499952088946
0.35,-1.21744111386688,-19.1434429265234
0.30625,-1.21744111386688,-14.7048739143823
0.272222222222222,-1.21744111386688,-10.57257149679
0.245,-1.21744111386688,-6.7848189980651
0.222727272727273,-1.21744111386688,-3.37989974252613
0.204166666666667,-1.21744111386688,-0.39609702846525
0.188461538461538,-1.21744111386688,2.13429888349373
0.175,-1.21744111386688,4.2018066647877
0.163333333333333,-1.21744111386688,5.80237039506473
0.153125,-1.21744111386688,6.9319341539729
0.144117647058824,-1.21744111386688,7.58644202116028
0.136111111111111,-1.21744111386688,7.76381542950227
0.128947368421053,-1.21744111386688,7.49793284162188
0.1225,-1.21744111386688,6.85402143653268
0.116666666666667,-1.21744111386688,5.89835864564765
0.111363636363636,-1.21744111386688,4.69722190037981
0.106521739130435,-1.21744111386688,3.31688863214218
0.102083333333333,-1.21744111386688,1.82363627234774
0.098,-1.21744111386688,0.283742252409534
0.0942307692307692,-1.21744111386688,-1.23651599625946
0.0907407407407407,-1.21744111386688,-2.67086104224622
0.0875,-1.21744111386688,-3.95301545413772
0.0844827586206897,-1.21744111386688,-5.01670180052099
0.0816666666666667,-1.21744111386688,-5.79564264998299
0.0790322580645161,-1.21744111386688,-6.22356057111072
0.0765625,-1.21744111386688,-6.23417813249118
0.0742424242424242,-1.21744111386688,-5.76121790271134
0.0720588235294118,-1.21744111386688,-4.73840245035822
0.07,-1.21744111386688,-3.09945434401878
0.0680555555555555,-1.21744111386688,-0.778854720877532
0.0662162162162162,-1.21744111386688,2.24403430491502
0.0644736842105263,-1.21744111386688,5.92064673791105
0.0628205128205128,-1.21744111386688,10.1965056275103
0.06125,-1.21744111386688,15.0171340231125
0.0597560975609756,-1.21744111386688,20.3280549741172
0.0583333333333333,-1.21744111386688,26.0747915299243
0.0569767441860465,-1.21744111386688,32.2028667399334
0.0556818181818182,-1.21744111386688,38.6578036535443
0.0544444444444444,-1.21744111386688,45.3851253201566
0.0532608695652174,-1.21744111386688,52.3303547891701
0.0521276595744681,-1.21744111386688,59.4390151099845
0.0510416666666667,-1.21744111386688,66.6566293319994
0.05,-1.21744111386688,73.9287205046147
Inf,-1.08927050400651,-59.2765520494403
2.45,-1.08927050400651,-53.3932554984085
1.225,-1.08927050400651,-47.5511240226471
0.816666666666667,-1.08927050400651,-41.7913226974262
0.6125,-1.08927050400651,-36.1550165980162
0.49,-1.08927050400651,-30.6833707996876
0.408333333333333,-1.08927050400651,-25.4175503777104
0.35,-1.08927050400651,-20.3987204073551
0.30625,-1.08927050400651,-15.6680459638919
0.272222222222222,-1.08927050400651,-11.2666921225912
0.245,-1.08927050400651,-7.23582395872333
0.222727272727273,-1.08927050400651,-3.61660654755849
0.204166666666667,-1.08927050400651,-0.450204934167476
0.188461538461538,-1.08927050400651,2.22916980410689
0.175,-1.08927050400651,4.41377273050614
0.163333333333333,-1.08927050400651,6.10215423222927
0.153125,-1.08927050400651,7.29286469647526
0.144117647058824,-1.08927050400651,7.9844545104431
0.136111111111111,-1.08927050400651,8.17745482794845
0.128947368421053,-1.08927050400651,7.90841590307461
0.1225,-1.08927050400651,7.24529082175319
0.116666666666667,-1.08927050400651,6.25708473530466
0.111363636363636,-1.08927050400651,5.01280279504946
0.106521739130435,-1.08927050400651,3.58145015230808
0.102083333333333,-1.08927050400651,2.03203195840095
0.098,-1.08927050400651,0.433553364648549
0.0942307692307692,-1.08927050400651,-1.14498047762867
0.0907407407407407,-1.08927050400651,-2.63456441711025
0.0875,-1.08927050400651,-3.96619330247572
0.0844827586206897,-1.08927050400651,-5.07086198240465
0.0816666666666667,-1.08927050400651,-5.87956530557654
0.0790322580645161,-1.08927050400651,-6.32329812067096
0.0765625,-1.08927050400651,-6.33305527636743
0.0742424242424242,-1.08927050400651,-5.83983162134551
0.0720588235294118,-1.08927050400651,-4.77462200428473
0.07,-1.08927050400651,-3.06842127386463
0.0680555555555555,-1.08927050400651,-0.653013831941925
0.0662162162162162,-1.08927050400651,2.49310172914304
0.0644736842105263,-1.08927050400651,6.31939622610327
0.0628205128205128,-1.08927050400651,10.7691880809492
0.06125,-1.08927050400651,15.7857957156911
0.0597560975609756,-1.08927050400651,21.3125375523395
0.0583333333333333,-1.08927050400651,27.2927320129047
0.0569767441860465,-1.08927050400651,33.6696975193971
0.0556818181818182,-1.08927050400651,40.3867524938272
0.0544444444444444,-1.08927050400651,47.3872153582053
0.0532608695652174,-1.08927050400651,54.6144045345419
0.0521276595744681,-1.08927050400651,62.0116384448472
0.0510416666666667,-1.08927050400651,69.5222355111317
0.05,-1.08927050400651,77.0895141554059
Inf,-0.961099894146136,-62.8745230673656
2.45,-0.961099894146136,-56.6298083536525
1.225,-0.961099894146136,-50.4290417006582
0.816666666666667,-0.961099894146136,-44.3161711691012
0.6125,-0.961099894146136,-38.3351448197002
0.49,-0.961099894146136,-32.529910713174
0.408333333333333,-0.961099894146136,-26.9444169102411
0.35,-0.961099894146136,-21.6226114716203
0.30625,-0.961099894146136,-16.6084424580302
0.272222222222222,-0.961099894146136,-11.9458579301895
0.245,-0.961099894146136,-7.67880594881691
0.222727272727273,-0.961099894146136,-3.85123457463107
0.204166666666667,-0.961099894146136,-0.507091833969634
0.188461538461538,-0.961099894146136,2.3175910694249
0.175,-0.961099894146136,4.61691360655324
0.163333333333333,-0.961099894146136,6.39214223061966
0.153125,-0.961099894146136,7.64454339482842
0.144117647058824,-0.961099894146136,8.37538355238377
0.136111111111111,-0.961099894146136,8.58790045825146
0.128947368421053,-0.961099894146136,8.32117885472321
0.1225,-0.961099894146136,7.64555626128135
0.116666666666667,-0.961099894146136,6.63241723562899
0.111363636363636,-0.961099894146136,5.35314633546927
0.106521739130435,-0.961099894146136,3.87912811850532
0.102083333333333,-0.961099894146136,2.28174714244025
0.098,-0.961099894146136,0.632387964977199
0.0942307692307692,-0.961099894146136,-0.997564856180706
0.0907407407407407,-0.961099894146136,-2.53672676333035
0.0875,-0.961099894146136,-3.91371319876858
0.0844827586206897,-0.961099894146136,-5.0571396047923
0.0816666666666667,-0.961099894146136,-5.89562142369836
0.0790322580645161,-0.961099894146136,-6.35777409778365
0.0765625,-0.961099894146136,-6.37221306934502
0.0742424242424242,-0.961099894146136,-5.86755378067936
0.0720588235294118,-0.961099894146136,-4.77241167408354
0.07,-0.961099894146136,-3.01540219185443
0.0680555555555555,-0.961099894146136,-0.525956976909401
0.0662162162162162,-0.961099894146136,2.71820153202587
0.0644736842105263,-0.961099894146136,6.66488927068229
0.0628205128205128,-0.961099894146136,11.2555621365831
0.06125,-0.961099894146136,16.4316760272515
0.0597560975609756,-0.961099894146136,22.1346868402108
0.0583333333333333,-0.961099894146136,28.3060504729841
0.0569767441860465,-0.961099894146136,34.8872228230948
0.0556818181818182,-0.961099894146136,41.819659788066
0.0544444444444444,-0.961099894146136,49.0448172654211
0.0532608695652174,-0.961099894146136,56.5041511526832
0.0521276595744681,-0.961099894146136,64.1391173473756
0.0510416666666667,-0.961099894146136,71.8911717470215
0.05,-0.961099894146136,79.7017702491442
Inf,-0.832929284285767,-66.3702011249023
2.45,-0.832929284285767,-59.7750998075759
1.225,-0.832929284285767,-53.2266337638073
0.816666666666667,-0.832929284285767,-46.7714382671542
0.6125,-0.832929284285767,-40.4561485911743
0.49,-0.832929284285767,-34.3274000094253
0.408333333333333,-0.832929284285767,-28.4318277954651
0.35,-0.832929284285767,-22.8160672228513
0.30625,-0.832929284285767,-17.5267535651417
0.272222222222222,-0.832929284285767,-12.610522095894
0.245,-0.832929284285767,-8.11400808866597
0.222727272727273,-0.832929284285767,-4.08384681701537
0.204166666666667,-0.832929284285767,-0.566673515929292
0.188461538461538,-0.832929284285767,2.39975812354763
0.175,-0.832929284285767,4.81149672291906
0.163333333333333,-0.832929284285767,6.67263123383513
0.153125,-0.832929284285767,7.98725060794598
0.144117647058824,-0.832929284285767,8.75944379690175
0.136111111111111,-0.832929284285767,8.99524910126409
0.128947368421053,-0.832929284285767,8.73615260898599
0.1225,-0.832929284285767,8.05454514741085
0.116666666666667,-0.832929284285767,7.02385292205498
0.111363636363636,-0.832929284285767,5.71750213843468
0.106521739130435,-0.832929284285767,4.20891900206627
0.102083333333333,-0.832929284285767,2.57152971846606
0.098,-0.832929284285767,0.878760493150342
0.0942307692307692,-0.832929284285767,-0.795962468364579
0.0907407407407407,-0.832929284285767,-2.37921296056238
0.0875,-0.832929284285767,-3.79756477792675
0.0844827586206897,-0.832929284285767,-4.9775917149414
0.0816666666666667,-0.832929284285767,-5.84586756609
0.0790322580645161,-0.832929284285767,-6.32896612585627
0.0765625,-0.832929284285767,-6.35346118872388
0.0742424242424242,-0.832929284285767,-5.84592654917652
0.0720588235294118,-0.832929284285767,-4.7329360016979
0.07,-0.832929284285767,-2.94106334077169
0.0680555555555555,-0.832929284285767,-0.397721003237445
0.0662162162162162,-0.832929284285767,2.92006000511942
0.0644736842105263,-0.832929284285767,6.95873970327275
0.0628205128205128,-0.832929284285767,11.6582432004062
0.06125,-0.832929284285767,16.9584956057033
0.0597560975609756,-0.832929284285767,22.7994220283478
0.0583333333333333,-0.832929284285767,29.1209475775232
0.0569767441860465,-0.832929284285767,35.8629973624132
0.0556818181818182,-0.832929284285767,42.9654964922015
0.0544444444444444,-0.832929284285767,50.3683700760716
0.0532608695652174,-0.832929284285767,58.0115432232072
0.0521276595744681,-0.832929284285767,65.834941042792
0.0510416666666667,-0.832929284285767,73.7784886440094
0.05,-0.832929284285767,81.7821111360432
Inf,-0.704758674425396,-69.7667828770626
2.45,-0.704758674425396,-62.8319817789699
1.225,-0.704758674425396,-55.9464103875588
0.816666666666667,-0.704758674425396,-49.1592984095108
0.6125,-0.704758674425396,-42.5198755515074
0.49,-0.704758674425396,-36.0773715202302
0.408333333333333,-0.704758674425396,-29.8810160223607
0.35,-0.704758674425396,-23.9800387645804
0.30625,-0.704758674425396,-18.423669453571
0.272222222222222,-0.704758674425396,-13.2611377960139
0.245,-0.704758674425396,-8.54167349859066
0.222727272727273,-0.704758674425396,-4.31450626798289
0.204166666666667,-0.704758674425396,-0.628865768104044
0.188461538461538,-0.704758674425396,2.47586641057493
0.175,-0.704758674425396,4.99778950959362
0.163333333333333,-0.704758674425396,6.94391808547489
0.153125,-0.704758674425396,8.32126669474157
0.144117647058824,-0.704758674425396,9.1368498939165
0.136111111111111,-0.704758674425396,9.39959753783917
0.128947368421053,-0.704758674425396,9.15326807828125
0.1225,-0.704758674425396,8.47198487243541
0.116666666666667,-0.704758674425396,7.43088857001695
0.111363636363636,-0.704758674425396,6.10511982074115
0.106521739130435,-0.704758674425396,4.56981927432335
0.102083333333333,-0.704758674425396,2.9001275804788
0.098,-0.704758674425396,1.17118538892282
0.0942307692307692,-0.704758674425396,-0.541866650629283
0.0907407407407407,-0.704758674425396,-2.16388788846223
0.0875,-0.704758674425396,-3.61973767486069
0.0844827586206897,-0.704758674425396,-4.83427536010941
0.0816666666666667,-0.704758674425396,-5.73236029449306
0.0790322580645161,-0.704758674425396,-6.23885182829635
0.0765625,-0.704758674425396,-6.27860931180399
0.0742424242424242,-0.704758674425396,-5.77649209530066
0.0720588235294118,-0.704758674425396,-4.65735952907108
0.07,-0.704758674425396,-2.84607096339995
0.0680555555555555,-0.704758674425396,-0.268342758383535
0.0662162162162162,-0.704758674425396,3.0994034399796
0.0644736842105263,-0.704758674425396,7.20256135549929
0.0628205128205128,-0.704758674425396,11.9798466784125
0.06125,-0.704758674425396,17.3699750989561
0.0597560975609756,-0.704758674425396,23.3116623073672
0.0583333333333333,-0.704758674425396,29.7436239938826
0.0569767441860465,-0.704758674425396,36.6045758487393
0.0556818181818182,-0.704758674425396,43.8332335621743
0.0544444444444444,-0.704758674425396,51.3683128244246
0.0532608695652174,-0.704758674425396,59.148529325727
0.0521276595744681,-0.704758674425396,67.1125987563186
0.0510416666666667,-0.704758674425396,75.1992368064362
0.05,-0.704758674425396,83.3471591663169
Inf,-0.576588064565026,-73.0674649788587
2.45,-0.576588064565026,-65.8033061866258
1.225,-0.576588064565026,-58.5908817473772
0.816666666666667,-0.576588064565026,-51.4819260140968
0.6125,-0.576588064565026,-44.5281733397687
0.49,-0.576588064565026,-37.7813580773772
0.408333333333333,-0.576588064565026,-31.2932145799062
0.35,-0.576588064565026,-25.11547720034
0.30625,-0.576588064565026,-19.2998802916627
0.272222222222222,-0.576588064565026,-13.8981582068584
0.245,-0.576588064565026,-8.96204529891113
0.222727272727273,-0.576588064565026,-4.54327592080514
0.204166666666667,-0.576588064565026,-0.693584378551453
0.188461538461538,-0.576588064565026,2.54611137460665
0.175,-0.576588064565026,5.17605939656698
0.163333333333333,-0.576588064565026,7.20629962913816
0.153125,-0.576588064565026,8.64687201412879
0.144117647058824,-0.576588064565026,9.50781649334749
0.136111111111111,-0.576588064565026,9.80104254882955
0.128947368421053,-0.576588064565026,9.57245617502731
0.1225,-0.576588064565026,8.89760282864874
0.116666666666667,-0.576588064565026,7.85302095494922
0.111363636363636,-0.576588064565026,6.51524899918413
0.106521739130435,-0.576588064565026,4.96082540660889
0.102083333333333,-0.576588064565026,3.26628862247889
0.098,-0.576588064565026,1.50817709204952
0.0942307692307692,-0.576588064565026,-0.236970739423828
0.0907407407407407,-0.576588064565026,-1.89261642668577
0.0875,-0.576588064565026,-3.38222152448087
0.0844827586206897,-0.576588064565026,-4.62924758755378
0.0816666666666667,-0.576588064565026,-5.55715617064908
0.0790322580645161,-0.576588064565026,-6.08940882851139
0.0765625,-0.576588064565026,-6.14946711588529
0.0742424242424242,-0.576588064565026,-5.66079258751542
0.0720588235294118,-0.576588064565026,-4.54684679814636
0.07,-0.576588064565026,-2.73109130252271
0.0680555555555555,-0.576588064565026,-0.137859089805158
0.0662162162162162,-0.576588064565026,3.25695812816233
0.0644736842105263,-0.576588064565026,7.39796805898655
0.0628205128205128,-0.576588064565026,12.2229879765961
0.06125,-0.576588064565026,17.6698351549196
0.0597560975609756,-0.576588064565026,23.6763268678857
0.0583333333333333,-0.576588064565026,30.1802803894229
0.0569767441860465,-0.576588064565026,37.1195129934599
0.0556818181818182,-0.576588064565026,44.4318419539252
0.0544444444444444,-0.576588064565026,52.0550845447476
0.0532608695652174,-0.576588064565026,59.9270580398555
0.0521276595744681,-0.576588064565026,67.9855797131776
0.0510416666666667,-0.576588064565026,76.1684668386424
0.05,-0.576588064565026,84.4135366901787
Inf,-0.448417454704657,-76.2754440853025
2.45,-0.448417454704657,-68.6919249493349
1.225,-0.448417454704657,-61.1625580187268
0.816666666666667,-0.448417454704657,-53.7414954988377
0.6125,-0.448417454704657,-46.4828895950272
0.49,-0.448417454704657,-39.4408925126548
0.408333333333333,-0.448417454704657,-32.66965645708
0.35,-0.448417454704657,-26.2233336336624
0.30625,-0.448417454704657,-20.1560762477614
0.272222222222222,-0.448417454704657,-14.5220365047366
0.245,-0.448417454704657,-9.37536660994749
0.222727272727273,-0.448417454704657,-4.77021876875364
0.204166666666667,-0.448417454704657,-0.760745135329101
0.188461538461538,-0.448417454704657,2.61068845974264
0.175,-0.448417454704657,5.34657381382917
0.163333333333333,-0.448417454704657,7.46007270842416
0.153125,-0.448417454704657,8.96434692502126
0.144117647058824,-0.448417454704657,9.87255824511416
0.136111111111111,-0.448417454704657,10.199680915088
0.128947368421053,-0.448417454704657,9.99364781164248
0.1225,-0.448417454704657,9.33112640834454
0.116666666666667,-0.448417454704657,8.2897468522861
0.111363636363636,-0.448417454704657,6.94713929055906
0.106521739130435,-0.448417454704657,5.38093387025532
0.102083333333333,-0.448417454704657,3.66876073846677
0.098,-0.448417454704657,1.88825004228528
0.0942307692307692,-0.448417454704657,0.117031928802776
0.0907407407407407,-0.448417454704657,-1.56726345488886
0.0875,-0.448417454704657,-3.08700596169773
0.0844827586206897,-0.448417454704657,-4.36456544453196
0.0816666666666667,-0.448417454704657,-5.32231175629963
0.0790322580645161,-0.448417454704657,-5.88261474990887
0.0765625,-0.448417454704657,-5.96784427826777
0.0742424242424242,-0.448417454704657,-5.50037019428443
0.0720588235294118,-0.448417454704657,-4.40256235086697
0.07,-0.448417454704657,-2.59679060092349
0.0680555555555555,-0.448417454704657,-0.00630684495979147
0.0662162162162162,-0.448417454704657,3.39345036122352
0.0644736842105263,-0.448417454704657,7.54657364535919
0.0628205128205128,-0.448417454704657,12.3902825009512
0.06125,-0.448417454704657,17.8617964215035
0.0597560975609756,-0.448417454704657,23.89833490052
0.0583333333333333,-0.448417454704657,30.4371174315048
0.0569767441860465,-0.448417454704657,37.4153635079618
0.0556818181818182,-0.448417454704657,44.770292623395
0.0544444444444444,-0.448417454704657,52.4391242713083
0.0532608695652174,-0.448417454704657,60.3590779452058
0.0521276595744681,-0.448417454704657,68.4673731385913
0.0510416666666667,-0.448417454704657,76.7012293449689
0.05,-0.448417454704657,84.9978660578425
Inf,-0.320246844844287,-79.3939168514064
2.45,-0.320246844844287,-71.5006899858884
1.225,-0.320246844844287,-63.6639493770721
0.816666666666667,-0.320246844844287,-55.9401812816594
0.6125,-0.320246844844287,-48.385871956352
0.49,-0.320246844844287,-41.0575076578518
0.408333333333333,-0.320246844844287,-34.0115746428604
0.35,-0.320246844844287,-27.3045591680798
0.30625,-0.320246844844287,-20.9929474902116
0.272222222222222,-0.320246844844287,-15.1332258659578
0.245,-0.320246844844287,-9.78188055201991
0.222727272727273,-0.320246844844287,-4.99539780509989
0.204166666666667,-0.320246844844287,-0.830263826494567
0.188461538461538,-0.320246844844287,2.66979311008276
0.175,-0.320246844844287,5.50960019137023
0.163333333333333,-0.320246844844287,7.70553416693209
0.153125,-0.320246844844287,9.27397178633259
0.144117647058824,-0.320246844844287,10.231289799136
0.136111111111111,-0.320246844844287,10.5956094174674
0.128947368421053,-0.320246844844287,10.416773900545
0.1225,-0.320246844844287,9.77228300381651
0.116666666666667,-0.320246844844287,8.74056303746194
0.111363636363636,-0.320246844844287,7.4000403116614
0.106521739130435,-0.320246844844287,5.829141136595
0.102083333333333,-0.320246844844287,4.10629182244283
0.098,-0.320246844844287,2.30991867938498
0.0942307692307692,-0.320246844844287,0.518448017601532
0.0907407407407407,-0.320246844844287,-1.18969385272741
0.0875,-0.320246844844287,-2.73608062142175
0.0844827586206897,-0.320246844844287,-4.04228597830141
0.0816666666666667,-0.320246844844287,-5.02988361318629
0.0790322580645161,-0.320246844844287,-5.6204472158963
0.0765625,-0.320246844844287,-5.73555047625135
0.0742424242424242,-0.320246844844287,-5.29676708407135
