"Dshore","theta","omega"
0.0521276595744681,-3.00727370652162,-0.418578164472581
0.0510416666666667,-3.00727370652162,-0.563057857793939
0.05,-3.00727370652162,-0.709297469970781
Inf,-2.87923568022975,-2.46024794239233
2.45,-2.87923568022975,-2.07960914439308
1.225,-2.87923568022975,-1.7022993597719
0.816666666666667,-2.87923568022975,-1.33164760190686
0.6125,-2.87923568022975,-0.970982884176038
0.49,-2.87923568022975,-0.623634219957495
0.408333333333333,-2.87923568022975,-0.292930622629305
0.35,-2.87923568022975,0.0177988944304612
0.30625,-2.87923568022975,0.305225317843733
0.272222222222222,-2.87923568022975,0.566019634232441
0.245,-2.87923568022975,0.796852830218511
0.222727272727273,-2.87923568022975,0.994395892423876
0.204166666666667,-2.87923568022975,1.15531980747046
0.188461538461538,-2.87923568022975,1.2768038115622
0.175,-2.87923568022975,1.35993114527798
0.163333333333333,-2.87923568022975,1.40759435900276
0.153125,-2.87923568022975,1.42269589370521
0.144117647058824,-2.87923568022975,1.40813819035405
0.136111111111111,-2.87923568022975,1.36682368991797
0.128947368421053,-2.87923568022975,1.30165483336567
0.1225,-2.87923568022975,1.21553586475151
0.116666666666667,-2.87923568022975,1.11143291223956
0.111363636363636,-2.87923568022975,0.992388042011183
0.106521739130435,-2.87923568022975,0.86144797107051
0.102083333333333,-2.87923568022975,0.721659416421672
0.098,-2.87923568022975,0.576069095068795
0.0942307692307692,-2.87923568022975,0.427723724016011
0.0907407407407407,-2.87923568022975,0.279670020267448
0.0875,-2.87923568022975,0.134954700827236
0.0844827586206897,-2.87923568022975,-0.00337551730049829
0.0816666666666667,-2.87923568022975,-0.132273917111623
0.0790322580645161,-2.87923568022975,-0.24869378160201
0.0765625,-2.87923568022975,-0.349588393767531
0.0742424242424242,-2.87923568022975,-0.431911036604056
0.0720588235294118,-2.87923568022975,-0.492614993107455
0.07,-2.87923568022975,-0.5286535462736
0.0680555555555555,-2.87923568022975,-0.536979979098362
0.0662162162162162,-2.87923568022975,-0.514661541721083
0.0644736842105263,-2.87923568022975,-0.461446922963041
0.0628205128205128,-2.87923568022975,-0.379800124206489
0.06125,-2.87923568022975,-0.272305889087658
0.0597560975609756,-2.87923568022975,-0.141548961242774
0.0583333333333333,-2.87923568022975,0.00988591569193556
0.0569767441860465,-2.87923568022975,0.17941399808024
0.0556818181818182,-2.87923568022975,0.364450542285913
0.0544444444444444,-2.87923568022975,0.562410804672727
0.0532608695652174,-2.87923568022975,0.770710041604452
0.0521276595744681,-2.87923568022975,0.986763509444863
0.0510416666666667,-2.87923568022975,1.20798646455773
0.05,-2.87923568022975,1.43179416330682
Inf,-2.75119765393788,-4.80487956177381
2.45,-2.75119765393788,-4.22417105520682
1.225,-2.75119765393788,-3.64723903436577
0.816666666666667,-2.75119765393788,-3.07785998497664
0.6125,-2.75119765393788,-2.51981039276538
0.49,-2.75119765393788,-1.97686674345795
0.408333333333333,-2.75119765393788,-1.45280552278029
0.35,-2.75119765393788,-0.951403216458379
0.30625,-2.75119765393788,-0.476436310218158
0.272222222222222,-2.75119765393788,-0.0316812897855877
0.245,-2.75119765393788,0.379085359113374
0.222727272727273,-2.75119765393788,0.752087150752773
0.204166666666667,-2.75119765393788,1.08354759940665
0.188461538461538,-2.75119765393788,1.36988065987317
0.175,-2.75119765393788,1.60896311282516
0.163333333333333,-2.75119765393788,1.79934968520427
0.153125,-2.75119765393788,1.93959880994236
0.144117647058824,-2.75119765393788,2.02826891997124
0.136111111111111,-2.75119765393788,2.06391844822277
0.128947368421053,-2.75119765393788,2.04510582762876
0.1225,-2.75119765393788,1.97050554960308
0.116666666666667,-2.75119765393788,1.84277537484829
0.111363636363636,-2.75119765393788,1.66946093550728
0.106521739130435,-2.75119765393788,1.45840722133751
0.102083333333333,-2.75119765393788,1.21745922209646
0.098,-2.75119765393788,0.954461927541575
0.0942307692307692,-2.75119765393788,0.677260327430321
0.0907407407407407,-2.75119765393788,0.393699411520159
0.0875,-2.75119765393788,0.111624169568547
0.0844827586206897,-2.75119765393788,-0.161120408667052
0.0816666666666667,-2.75119765393788,-0.416689333429176
0.0790322580645161,-2.75119765393788,-0.647237614960368
0.0765625,-2.75119765393788,-0.844920263503165
0.0742424242424242,-2.75119765393788,-1.0018922893001
0.0720588235294118,-2.75119765393788,-1.11030870259373
0.07,-2.75119765393788,-1.16232451362658
0.0680555555555555,-2.75119765393788,-1.15009473264118
0.0662162162162162,-2.75119765393788,-1.06605630770474
0.0644736842105263,-2.75119765393788,-0.909279668832743
0.0628205128205128,-2.75119765393788,-0.685552526946091
0.06125,-2.75119765393788,-0.400961291409757
0.0597560975609756,-2.75119765393788,-0.0615923715887107
0.0583333333333333,-2.75119765393788,0.326467823152085
0.0569767441860465,-2.75119765393788,0.757132883447654
0.0556818181818182,-2.75119765393788,1.22431639993303
0.0544444444444444,-2.75119765393788,1.72193196324326
0.0532608695652174,-2.75119765393788,2.24389316401335
0.0521276595744681,-2.75119765393788,2.78411359287835
0.0510416666666667,-2.75119765393788,3.33650684047328
0.05,-2.75119765393788,3.89498649743318
Inf,-2.623159627646,-7.48165351041846
2.45,-2.623159627646,-6.68724609458134
1.225,-2.623159627646,-5.89761157271465
0.816666666666667,-2.623159627646,-5.11752283878883
0.6125,-2.623159627646,-4.35175278677433
0.49,-2.623159627646,-3.60507431064156
0.408333333333333,-2.623159627646,-2.88226030436099
0.35,-2.623159627646,-2.18808366190303
0.30625,-2.623159627646,-1.52731727723812
0.272222222222222,-2.623159627646,-0.904734044336704
0.245,-2.623159627646,-0.325106857169217
0.222727272727273,-2.623159627646,0.206791390293906
0.204166666666667,-2.623159627646,0.686187804082229
0.188461538461538,-2.623159627646,1.10848626520505
0.175,-2.623159627646,1.47044851175349
0.163333333333333,-2.623159627646,1.76946558032796
0.153125,-2.623159627646,2.00293194758628
0.144117647058824,-2.623159627646,2.16824209018626
0.136111111111111,-2.623159627646,2.26279048478573
0.128947368421053,-2.623159627646,2.28397160804251
0.1225,-2.623159627646,2.22934823862426
0.116666666666667,-2.623159627646,2.10225948636697
0.111363636363636,-2.623159627646,1.91313259954296
0.106521739130435,-2.623159627646,1.67282893935901
0.102083333333333,-2.623159627646,1.39220986702184
0.098,-2.623159627646,1.0821367437382
0.0942307692307692,-2.623159627646,0.753470930714855
0.0907407407407407,-2.623159627646,0.417073789158538
0.0875,-2.623159627646,0.0838066802759976
0.0844827586206897,-2.623159627646,-0.235469034726019
0.0816666666666667,-2.623159627646,-0.529891994640763
0.0790322580645161,-2.623159627646,-0.78860083826149
0.0765625,-2.623159627646,-1.00073420438145
0.0742424242424242,-2.623159627646,-1.1554307317939
0.0720588235294118,-2.623159627646,-1.24182905929209
0.07,-2.623159627646,-1.24906782566928
0.0680555555555555,-2.623159627646,-1.16628566971871
0.0662162162162162,-2.623159627646,-0.983013310238459
0.0644736842105263,-2.623159627646,-0.69800639225782
0.0628205128205128,-2.623159627646,-0.319362022998965
0.06125,-2.623159627646,0.144407301967352
0.0597560975609756,-2.623159627646,0.684789087070388
0.0583333333333333,-2.623159627646,1.2932708367394
0.0569767441860465,-2.623159627646,1.96134005540364
0.0556818181818182,-2.623159627646,2.68048424749235
0.0544444444444444,-2.623159627646,3.4421909174348
0.0532608695652174,-2.623159627646,4.23794756966024
0.0521276595744681,-2.623159627646,5.05924170859792
0.0510416666666667,-2.623159627646,5.89756083867709
0.05,-2.623159627646,6.744392464327
Inf,-2.49512160135413,-10.0211907322009
2.45,-2.49512160135413,-9.03167878261042
1.225,-2.49512160135413,-8.04804916289044
0.816666666666667,-2.49512160135413,-7.07618420291153
0.6125,-2.49512160135413,-6.1219662325442
0.49,-2.49512160135413,-5.19127758165899
0.408333333333333,-2.49512160135413,-4.29000058012644
0.35,-2.49512160135413,-3.42401755781706
0.30625,-2.49512160135413,-2.59921084460139
0.272222222222222,-2.49512160135413,-1.82146277034997
0.245,-2.49512160135413,-1.09665566493331
0.222727272727273,-2.49512160135413,-0.430671858221962
0.204166666666667,-2.49512160135413,0.170606319913561
0.188461538461538,-2.49512160135413,0.701589133905218
0.175,-2.49512160135413,1.15893434523661
0.163333333333333,-2.49512160135413,1.54034131731182
0.153125,-2.49512160135413,1.84351510744708
0.144117647058824,-2.49512160135413,2.06616077295859
0.136111111111111,-2.49512160135413,2.20598337116257
0.128947368421053,-2.49512160135413,2.26068795937523
0.1225,-2.49512160135413,2.22816887210965
0.116666666666667,-2.49512160135413,2.11281666916295
0.111363636363636,-2.49512160135413,1.92699343114453
0.106521739130435,-2.49512160135413,1.68354945433888
0.102083333333333,-2.49512160135413,1.39533503503045
0.098,-2.49512160135413,1.0752004695037
0.0942307692307692,-2.49512160135413,0.735996054043106
0.0907407407407407,-2.49512160135413,0.39057208493312
0.0875,-2.49512160135413,0.0517788584582065
0.0844827586206897,-2.49512160135413,-0.267533329097171
0.0816666666666667,-2.49512160135413,-0.554514181448548
0.0790322580645161,-2.49512160135413,-0.796313402311463
0.0765625,-2.49512160135413,-0.980080695401453
0.0742424242424242,-2.49512160135413,-1.09296576443405
0.0720588235294118,-2.49512160135413,-1.1221183131248
0.07,-2.49512160135413,-1.05468804518924
0.0680555555555555,-2.49512160135413,-0.877824664342898
0.0662162162162162,-2.49512160135413,-0.579146493618814
0.0644736842105263,-2.49512160135413,-0.157297612480874
0.0628205128205128,-2.49512160135413,0.377912857820826
0.06125,-2.49512160135413,1.01617931827139
0.0597560975609756,-2.49512160135413,1.74719616985594
0.0583333333333333,-2.49512160135413,2.56065781355958
0.0569767441860465,-2.49512160135413,3.44625865036743
0.0556818181818182,-2.49512160135413,4.3936930812646
0.0544444444444444,-2.49512160135413,5.39265550723622
0.0532608695652174,-2.49512160135413,6.43284032926737
0.0521276595744681,-2.49512160135413,7.50394194834319
0.0510416666666667,-2.49512160135413,8.59565476544878
0.05,-2.49512160135413,9.69767318156925
Inf,-2.36708357506226,-11.9103680589957
2.45,-2.36708357506226,-10.7789485426863
1.225,-2.36708357506226,-9.65413855678575
0.816666666666667,-2.36708357506226,-8.54254763170303
0.6125,-2.36708357506226,-7.45078529784706
0.49,-2.36708357506226,-6.38546108562674
0.408333333333333,-2.36708357506226,-5.35318452545098
0.35,-2.36708357506226,-4.3605651477287
0.30625,-2.36708357506226,-3.41421248286882
0.272222222222222,-2.36708357506226,-2.52073606128023
0.245,-2.36708357506226,-1.68674541337187
0.222727272727273,-2.36708357506226,-0.918850069552631
0.204166666666667,-2.36708357506226,-0.223659560231438
0.188461538461538,-2.36708357506226,0.392549946128471
0.175,-2.36708357506226,0.926062925559077
0.163333333333333,-2.36708357506226,1.37435058411366
0.153125,-2.36708357506226,1.73489061509972
0.144117647058824,-2.36708357506226,2.00516071182474
0.136111111111111,-2.36708357506226,2.18263856759623
0.128947368421053,-2.36708357506226,2.26480187572166
0.1225,-2.36708357506226,2.24934392840305
0.116666666666667,-2.36708357506226,2.14135763603655
0.111363636363636,-2.36708357506226,1.95501598365537
0.106521739130435,-2.36708357506226,1.70504806533046
0.102083333333333,-2.36708357506226,1.40618297513277
0.098,-2.36708357506226,1.07314980713325
0.0942307692307692,-2.36708357506226,0.720677655402856
0.0907407407407407,-2.36708357506226,0.363495614012535
0.0875,-2.36708357506226,0.0163327770332368
0.0844827586206897,-2.36708357506226,-0.306081761464086
0.0816666666666667,-2.36708357506226,-0.58901890740848
0.0790322580645161,-2.36708357506226,-0.817749566729
0.0765625,-2.36708357506226,-0.977544645354692
0.0742424242424242,-2.36708357506226,-1.0536750492146
0.0720588235294118,-2.36708357506226,-1.03141168423779
0.07,-2.36708357506226,-0.896025456353291
0.0680555555555555,-2.36708357506226,-0.632787271490162
0.0662162162162162,-2.36708357506226,-0.227509088010483
0.0644736842105263,-2.36708357506226,0.321267160410741
0.0628205128205128,-2.36708357506226,1.00210875050074
0.06125,-2.36708357506226,1.8030097421078
0.0597560975609756,-2.36708357506226,2.71196419508021
0.0583333333333333,-2.36708357506226,3.71696616926628
0.0569767441860465,-2.36708357506226,4.80600972451428
0.0556818181818182,-2.36708357506226,5.96708892067253
0.0544444444444444,-2.36708357506226,7.18819781758931
0.0532608695652174,-2.36708357506226,8.45733047511291
0.0521276595744681,-2.36708357506226,9.76248095309164
0.0510416666666667,-2.36708357506226,11.0916433113738
0.05,-2.36708357506226,12.4328116098076
Inf,-2.23904554877039,-13.1138841838919
2.45,-2.23904554877039,-11.8951985487087
1.225,-2.23904554877039,-10.6833892925089
0.816666666666667,-2.23904554877039,-9.48533279427627
0.6125,-2.23904554877039,-8.30790543299421
0.49,-2.23904554877039,-7.15798358764626
0.408333333333333,-2.23904554877039,-6.04244363721597
0.35,-2.23904554877039,-4.96816196068685
0.30625,-2.23904554877039,-3.94201493704245
0.272222222222222,-2.23904554877039,-2.9708789452663
0.245,-2.23904554877039,-2.06163036434191
0.222727272727273,-2.23904554877039,-1.22114557325283
0.204166666666667,-2.23904554877039,-0.456300950982579
0.188461538461538,-2.23904554877039,0.226282865809762
0.175,-2.23904554877039,0.82194966737051
0.163333333333333,-2.23904554877039,1.32695365708128
0.153125,-2.23904554877039,1.7375540150929
0.144117647058824,-2.23904554877039,2.05000992155621
0.136111111111111,-2.23904554877039,2.26058055662205
0.128947368421053,-2.23904554877039,2.36552510044125
0.1225,-2.23904554877039,2.36135882763663
0.116666666666667,-2.23904554877039,2.25338648885598
0.111363636363636,-2.23904554877039,2.05769840452016
0.106521739130435,-2.23904554877039,1.79104545711235
0.102083333333333,-2.23904554877039,1.47017852911571
0.098,-2.23904554877039,1.11184850301341
0.0942307692307692,-2.23904554877039,0.732806261288623
0.0907407407407407,-2.23904554877039,0.34980268642451
0.0875,-2.23904554877039,-0.0204113390957606
0.0844827586206897,-2.23904554877039,-0.361084932789023
0.0816666666666667,-2.23904554877039,-0.655467212172105
0.0790322580645161,-2.23904554877039,-0.886807294761845
0.0765625,-2.23904554877039,-1.03835429807507
0.0742424242424242,-2.23904554877039,-1.09335733962862
0.0720588235294118,-2.23904554877039,-1.03506553693932
0.07,-2.23904554877039,-0.846728007524009
0.0680555555555555,-2.23904554877039,-0.511593868899515
0.0662162162162162,-2.23904554877039,-0.013529818032694
0.0644736842105263,-2.23904554877039,0.649066931892323
0.0628205128205128,-2.23904554877039,1.46308509145014
0.06125,-2.23904554877039,2.41475907794686
0.0597560975609756,-2.23904554877039,3.4903233086886
0.0583333333333333,-2.23904554877039,4.67601220098148
0.0569767441860465,-2.23904554877039,5.95806017213157
0.0556818181818182,-2.23904554877039,7.32270163944502
0.0544444444444444,-2.23904554877039,8.75617102022792
0.0532608695652174,-2.23904554877039,10.2447027317864
0.0521276595744681,-2.23904554877039,11.7745311914265
0.0510416666666667,-2.23904554877039,13.3318908164544
0.05,-2.23904554877039,14.9030160241762
Inf,-2.11100752247851,-13.8083542558441
2.45,-2.11100752247851,-12.5437826376055
1.225,-2.11100752247851,-11.2860007849423
0.816666666666667,-2.11100752247851,-10.0417984634301
0.6125,-2.11100752247851,-8.81796543864437
0.49,-2.11100752247851,-7.62129147616055
0.408333333333333,-2.11100752247851,-6.45856634155417
0.35,-2.11100752247851,-5.33657980040069
0.30625,-2.11100752247851,-4.26212161827559
0.272222222222222,-2.11100752247851,-3.24198156075437
0.245,-2.11100752247851,-2.28294939341251
0.222727272727273,-2.11100752247851,-1.39181488182548
0.204166666666667,-2.11100752247851,-0.575367791568787
0.188461538461538,-2.11100752247851,0.159690005092829
0.175,-2.11100752247851,0.807331768510081
0.163333333333333,-2.11100752247851,1.36184364906768
0.153125,-2.11100752247851,1.81751350756227
0.144117647058824,-2.11100752247851,2.16862920479049
0.136111111111111,-2.11100752247851,2.40947860154898
0.128947368421053,-2.11100752247851,2.53434955863439
0.1225,-2.11100752247851,2.53783720425043
0.116666666666667,-2.11100752247851,2.42508246045108
0.111363636363636,-2.11100752247851,2.21416699741471
0.106521739130435,-2.11100752247851,1.92396504124846
0.102083333333333,-2.11100752247851,1.57335081805947
0.098,-2.11100752247851,1.18119855395486
0.0942307692307692,-2.11100752247851,0.766382475041777
0.0907407407407407,-2.11100752247851,0.34777680742735
0.0875,-2.11100752247851,-0.0557442227812869
0.0844827586206897,-2.11100752247851,-0.425306389476999
0.0816666666666667,-2.11100752247851,-0.74203546655265
0.0790322580645161,-2.11100752247851,-0.987057227901108
0.0765625,-2.11100752247851,-1.14149744741524
0.0742424242424242,-2.11100752247851,-1.1864818989879
0.0720588235294118,-2.11100752247851,-1.10313635651197
0.07,-2.11100752247851,-0.872586593880314
0.0680555555555555,-2.11100752247851,-0.475958384985786
0.0662162162162162,-2.11100752247851,0.104925540950867
0.0644736842105263,-2.11100752247851,0.871844369095763
0.0628205128205128,-2.11100752247851,1.80997204648619
0.06125,-2.11100752247851,2.90374413228164
0.0597560975609756,-2.11100752247851,4.13759618564161
0.0583333333333333,-2.11100752247851,5.4959637657256
0.0569767441860465,-2.11100752247851,6.96328243169311
0.0556818181818182,-2.11100752247851,8.52398774270363
0.0544444444444444,-2.11100752247851,10.1625152579167
0.0532608695652174,-2.11100752247851,11.8633005364917
0.0521276595744681,-2.11100752247851,13.6107791375883
0.0510416666666667,-2.11100752247851,15.3893866203658
0.05,-2.11100752247851,17.1835585439839
Inf,-1.98296949618664,-14.1713458564576
2.45,-1.98296949618664,-12.8889409855639
1.225,-1.98296949618664,-11.6129935263255
0.816666666666667,-1.98296949618664,-10.3499608903979
0.6125,-1.98296949618664,-9.10630048943652
0.49,-1.98296949618664,-7.88846973509665
0.408333333333333,-1.98296949618664,-6.70292603903373
0.35,-1.98296949618664,-5.55612681290313
0.30625,-1.98296949618664,-4.45452946836025
0.272222222222222,-1.98296949618664,-3.40459141706047
0.245,-1.98296949618664,-2.41277007065919
0.222727272727273,-1.98296949618664,-1.48552284081179
0.204166666666667,-1.98296949618664,-0.629307139173657
0.188461538461538,-1.98296949618664,0.149277916694803
0.175,-1.98296949618664,0.842544727328397
0.163333333333333,-1.98296949618664,1.44230123660796
0.153125,-1.98296949618664,1.94035263080436
0.144117647058824,-1.98296949618664,2.32850409618845
0.136111111111111,-1.98296949618664,2.59856081903107
0.128947368421053,-1.98296949618664,2.7423279856031
0.1225,-1.98296949618664,2.75197634796472
0.116666666666667,-1.98296949618664,2.63222332392819
0.111363636363636,-1.98296949618664,2.40318235019287
0.106521739130435,-1.98296949618664,2.08590979240871
0.102083333333333,-1.98296949618664,1.70146201622562
0.098,-1.98296949618664,1.27089538729354
0.0942307692307692,-1.98296949618664,0.815266271262402
0.0907407407407407,-1.98296949618664,0.355631033782128
0.0875,-1.98296949618664,-0.0869539594973531
0.0844827586206897,-1.98296949618664,-0.491432342926112
0.0816666666666667,-1.98296949618664,-0.836747750854216
0.0790322580645161,-1.98296949618664,-1.10184381763174
0.0765625,-1.98296949618664,-1.26566417760876
0.0742424242424242,-1.98296949618664,-1.30715246513534
0.0720588235294118,-1.98296949618664,-1.20525231456155
0.07,-1.98296949618664,-0.938907360237462
0.0680555555555555,-1.98296949618664,-0.487061236513151
0.0662162162162162,-1.98296949618664,0.170564529685352
0.0644736842105263,-1.98296949618664,1.03594602023378
0.0628205128205128,-1.98296949618664,2.09252571672406
0.06125,-1.98296949618664,3.32292196407055
0.0597560975609756,-1.98296949618664,4.70975310718765
0.0583333333333333,-1.98296949618664,6.23563749098973
0.0569767441860465,-1.98296949618664,7.88319346039116
0.0556818181818182,-1.98296949618664,9.63503936030633
0.0544444444444444,-1.98296949618664,11.4737935356496
0.0532608695652174,-1.98296949618664,13.3820743313354
0.0521276595744681,-1.98296949618664,15.342500092278
0.0510416666666667,-1.98296949618664,17.3376891633919
0.05,-1.98296949618664,19.3502598895914
Inf,-1.85493146989477,-14.3731329616292
2.45,-1.85493146989477,-13.0881642565814
1.225,-1.85493146989477,-11.8091782124221
0.816666666666667,-1.85493146989477,-10.5421574900397
0.6125,-1.85493146989477,-9.29308475032265
0.49,-1.85493146989477,-8.06794265415935
0.408333333333333,-1.85493146989477,-6.8727138624383
0.35,-1.85493146989477,-5.71338103604792
0.30625,-1.85493146989477,-4.59592683587666
0.272222222222222,-1.85493146989477,-3.52633392281296
0.245,-1.85493146989477,-2.51058495774528
0.222727272727273,-1.85493146989477,-1.55466260156206
0.204166666666667,-1.85493146989477,-0.664549515151742
0.188461538461538,-1.85493146989477,0.153365903691489
0.175,-1.85493146989477,0.889578680768539
0.163333333333333,-1.85493146989477,1.53313946536093
0.153125,-1.85493146989477,2.07309101107258
0.144117647058824,-1.85493146989477,2.49847607150741
0.136111111111111,-1.85493146989477,2.79833740026932
0.128947368421053,-1.85493146989477,2.96171775096223
0.1225,-1.85493146989477,2.97808746027406
0.116666666666667,-1.85493146989477,2.85159204017649
0.111363636363636,-1.85493146989477,2.60438491648107
0.106521739130435,-1.85493146989477,2.25972240941788
0.102083333333333,-1.85493146989477,1.84086083921705
0.098,-1.85493146989477,1.37105652610866
0.0942307692307692,-1.85493146989477,0.873565790322823
0.0907407407407407,-1.85493146989477,0.371644952089641
0.0875,-1.85493146989477,-0.111449668360789
0.0844827586206897,-1.85493146989477,-0.552461750798364
0.0816666666666667,-1.85493146989477,-0.928134974992978
0.0790322580645161,-1.85493146989477,-1.21521302071453
0.0765625,-1.85493146989477,-1.39043956773293
0.0742424242424242,-1.85493146989477,-1.43055829581806
0.0720588235294118,-1.85493146989477,-1.31231288473982
0.07,-1.85493146989477,-1.01244701426812
0.0680555555555555,-1.85493146989477,-0.507704364172847
0.0662162162162162,-1.85493146989477,0.224312228304766
0.0644736842105263,-1.85493146989477,1.18578552019815
0.0628205128205128,-1.85493146989477,2.35842849977498
0.06125,-1.85493146989477,3.7230439227004
0.0597560975609756,-1.85493146989477,5.26043454463954
0.0583333333333333,-1.85493146989477,6.95140312125757
0.0569767441860465,-1.85493146989477,8.77675240821959
0.0556818181818182,-1.85493146989477,10.7172851611908
0.0544444444444444,-1.85493146989477,12.7538041358363
0.0532608695652174,-1.85493146989477,14.8671120878212
0.0521276595744681,-1.85493146989477,17.0380117728107
0.0510416666666667,-1.85493146989477,19.2473059464699
0.05,-1.85493146989477,21.4757973644639
Inf,-1.72689344360289,-14.4866946538185
2.45,-1.72689344360289,-13.2089062939822
1.225,-1.72689344360289,-11.936528392246
0.816666666666667,-1.72689344360289,-10.6749714067101
0.6125,-1.72689344360289,-9.4296457954746
0.49,-1.72689344360289,-8.20596201663956
0.408333333333333,-1.72689344360289,-7.00933052830516
0.35,-1.72689344360289,-5.84516178857149
0.30625,-1.72689344360289,-4.71886625553869
0.272222222222222,-1.72689344360289,-3.63585438730689
0.245,-1.72689344360289,-2.6015366419762
0.222727272727273,-1.72689344360289,-1.62132347764675
0.204166666666667,-1.72689344360289,-0.700625352418676
0.188461538461538,-1.72689344360289,0.154454909902996
0.175,-1.72689344360289,0.932496234723041
0.163333333333333,-1.72689344360289,1.6196128055091
0.153125,-1.72689344360289,2.20190533222834
0.144117647058824,-1.72689344360289,2.66547452484791
0.136111111111111,-1.72689344360289,2.99642109333497
0.128947368421053,-1.72689344360289,3.1808457476567
