"Dshore","theta","omega"
0.6125,-2.87801516322199,-0.488999453359493
0.49,-2.87801516322199,-0.156796884334515
0.408333333333333,-2.87801516322199,0.157606856979425
0.35,-2.87801516322199,0.450652005040119
0.30625,-2.87801516322199,0.718778794305362
0.272222222222222,-2.87801516322199,0.958427459232942
0.245,-2.87801516322199,1.16603823428066
0.222727272727273,-2.87801516322199,1.33805135390629
0.204166666666667,-2.87801516322199,1.47090705256765
0.188461538461538,-2.87801516322199,1.56104556472251
0.175,-2.87801516322199,1.60599860051402
0.163333333333333,-2.87801516322199,1.60831662526775
0.153125,-2.87801516322199,1.57199169771965
0.144117647058824,-2.87801516322199,1.50101600229777
0.136111111111111,-2.87801516322199,1.39938172343018
0.128947368421053,-2.87801516322199,1.27108104554492
0.1225,-2.87801516322199,1.12010615307004
0.116666666666667,-2.87801516322199,0.9504492304336
0.111363636363636,-2.87801516322199,0.76610246206365
0.106521739130435,-2.87801516322199,0.571058032388243
0.102083333333333,-2.87801516322199,0.369308125835431
0.098,-2.87801516322199,0.164844926833267
0.0942307692307692,-2.87801516322199,-0.0383393801901963
0.0907407407407407,-2.87801516322199,-0.236252610806905
0.0875,-2.87801516322199,-0.424902580588808
0.0844827586206897,-2.87801516322199,-0.600297105107852
0.0816666666666667,-2.87801516322199,-0.758443999935984
0.0790322580645161,-2.87801516322199,-0.895351080645153
0.0765625,-2.87801516322199,-1.00717924113583
0.0742424242424242,-2.87801516322199,-1.09099071546655
0.0720588235294118,-2.87801516322199,-1.14417652501742
0.07,-2.87801516322199,-1.16412817118381
0.0680555555555555,-2.87801516322199,-1.14823715536103
0.0662162162162162,-2.87801516322199,-1.09389497894443
0.0644736842105263,-2.87801516322199,-0.998984280026312
0.0628205128205128,-2.87801516322199,-0.865223801416737
0.06125,-2.87801516322199,-0.69613581832151
0.0597560975609756,-2.87801516322199,-0.495253081189197
0.0583333333333333,-2.87801516322199,-0.266108340468361
0.0569767441860465,-2.87801516322199,-0.0122343466075682
0.0556818181818182,-2.87801516322199,0.262836149944613
0.0544444444444444,-2.87801516322199,0.555570398739623
0.0532608695652174,-2.87801516322199,0.862435649328894
0.0521276595744681,-2.87801516322199,1.17989915126386
0.0510416666666667,-2.87801516322199,1.50442815409596
0.05,-2.87801516322199,1.83248990737662
Inf,-2.75003516677401,-4.8672162179007
2.45,-2.75003516677401,-4.14834961065649
1.225,-2.75003516677401,-3.43609224218951
0.816666666666667,-2.75003516677401,-2.737053351277
0.6125,-2.75003516677401,-2.0578421766962
0.49,-2.75003516677401,-1.40506795722434
0.408333333333333,-2.75003516677401,-0.78533993163866
0.35,-2.75003516677401,-0.20526733871639
0.30625,-2.75003516677401,0.328540582765234
0.272222222222222,-2.75003516677401,0.809474594028975
0.245,-2.75003516677401,1.2309254562976
0.222727272727273,-2.75003516677401,1.58628393079387
0.204166666666667,-2.75003516677401,1.86894077874055
0.188461538461538,-2.75003516677401,2.0722867613604
0.175,-2.75003516677401,2.19177671443955
0.163333333333333,-2.75003516677401,2.23235637223384
0.153125,-2.75003516677401,2.20169764634693
0.144117647058824,-2.75003516677401,2.10747268607707
0.136111111111111,-2.75003516677401,1.9573536407225
0.128947368421053,-2.75003516677401,1.75901265958148
0.1225,-2.75003516677401,1.52012189195224
0.116666666666667,-2.75003516677401,1.24835348713303
0.111363636363636,-2.75003516677401,0.95137959442209
0.106521739130435,-2.75003516677401,0.636872363117674
0.102083333333333,-2.75003516677401,0.312503942518025
0.098,-2.75003516677401,-0.014053518078612
0.0942307692307692,-2.75003516677401,-0.335127869373995
0.0907407407407407,-2.75003516677401,-0.643046962069874
0.0875,-2.75003516677401,-0.930138646868006
0.0844827586206897,-2.75003516677401,-1.18873077447015
0.0816666666666667,-2.75003516677401,-1.41115119557805
0.0790322580645161,-2.75003516677401,-1.58972776089347
0.0765625,-2.75003516677401,-1.71730159977823
0.0742424242424242,-2.75003516677401,-1.78973607650507
0.0720588235294118,-2.75003516677401,-1.80399699432361
0.07,-2.75003516677401,-1.75705176599648
0.0680555555555555,-2.75003516677401,-1.6458678042863
0.0662162162162162,-2.75003516677401,-1.46741252195569
0.0644736842105263,-2.75003516677401,-1.21937749730387
0.0628205128205128,-2.75003516677401,-0.905110523790863
0.06125,-2.75003516677401,-0.530618646390981
0.0597560975609756,-2.75003516677401,-0.101924355492918
0.0583333333333333,-2.75003516677401,0.374949858514648
0.0569767441860465,-2.75003516677401,0.893981505243023
0.0556818181818182,-2.75003516677401,1.44914809430352
0.0544444444444444,-2.75003516677401,2.03442713530745
0.0532608695652174,-2.75003516677401,2.64379613786614
0.0521276595744681,-2.75003516677401,3.27123261159088
0.0510416666666667,-2.75003516677401,3.910714066093
0.05,-2.75003516677401,4.55621801098381
Inf,-2.62205517032603,-8.94266938580859
2.45,-2.62205517032603,-7.82511903656619
1.225,-2.62205517032603,-6.71741369043503
0.816666666666667,-2.62205517032603,-5.62939835052636
0.6125,-2.62205517032603,-4.5709180199514
0.49,-2.62205517032603,-3.55181770182141
0.408333333333333,-2.62205517032603,-2.58194239924763
0.35,-2.62205517032603,-1.67113711534129
0.30625,-2.62205517032603,-0.829246853213638
0.272222222222222,-2.62205517032603,-0.0661166159759105
0.245,-2.62205517032603,0.608408593260649
0.222727272727273,-2.62205517032603,1.1844837713848
0.204166666666667,-2.62205517032603,1.6522639152853
0.188461538461538,-2.62205517032603,2.00190402185091
0.175,-2.62205517032603,2.22669247255498
0.163333333333333,-2.62205517032603,2.33432538175366
0.153125,-2.62205517032603,2.33663735871418
0.144117647058824,-2.62205517032603,2.24546337353787
0.136111111111111,-2.62205517032603,2.0726383963261
0.128947368421053,-2.62205517032603,1.82999739718021
0.1225,-2.62205517032603,1.52937534620154
0.116666666666667,-2.62205517032603,1.18260721349146
0.111363636363636,-2.62205517032603,0.80152796915129
0.106521739130435,-2.62205517032603,0.397972583282395
0.102083333333333,-2.62205517032603,-0.0162239740138774
0.098,-2.62205517032603,-0.429226732636181
0.0942307692307692,-2.62205517032603,-0.829200722483169
0.0907407407407407,-2.62205517032603,-1.20431097345349
0.0875,-2.62205517032603,-1.5427225154458
0.0844827586206897,-2.62205517032603,-1.83260037835874
0.0816666666666667,-2.62205517032603,-2.06210959209098
0.0790322580645161,-2.62205517032603,-2.21941518654116
0.0765625,-2.62205517032603,-2.29380494491612
0.0742424242424242,-2.62205517032603,-2.28117753162299
0.0720588235294118,-2.62205517032603,-2.17984310233995
0.07,-2.62205517032603,-1.98811533341765
0.0680555555555555,-2.62205517032603,-1.70430790120672
0.0662162162162162,-2.62205517032603,-1.32673448205783
0.0644736842105263,-2.62205517032603,-0.85449395724147
0.0628205128205128,-2.62205517032603,-0.292818181426739
0.06125,-2.62205517032603,0.350177592838376
0.0597560975609756,-2.62205517032603,1.06636136570883
0.0583333333333333,-2.62205517032603,1.8476011373396
0.0569767441860465,-2.62205517032603,2.68576490788563
0.0556818181818182,-2.62205517032603,3.57272067750189
0.0544444444444444,-2.62205517032603,4.50033644634334
0.0532608695652174,-2.62205517032603,5.46048021456495
0.0521276595744681,-2.62205517032603,6.44501998232167
0.0510416666666667,-2.62205517032603,7.44582374976847
0.05,-2.62205517032603,8.4547595170603
Inf,-2.49407517387805,-13.9266154535992
2.45,-2.49407517387805,-12.364196618947
1.225,-2.49407517387805,-10.815097792407
0.816666666666667,-2.49407517387805,-9.2926389820914
0.6125,-2.49407517387805,-7.81014019611244
0.49,-2.49407517387805,-6.38092144258232
0.408333333333333,-2.49407517387805,-5.01830272961326
0.35,-2.49407517387805,-3.73560406531745
0.30625,-2.49407517387805,-2.54614545780712
0.272222222222222,-2.49407517387805,-1.46324691519448
0.245,-2.49407517387805,-0.500228445591722
0.222727272727273,-2.49407517387805,0.329589942888927
0.204166666666667,-2.49407517387805,1.01288824213526
0.188461538461538,-2.49407517387805,1.53634644403507
0.175,-2.49407517387805,1.89095366849633
0.163333333333333,-2.49407517387805,2.08751299818726
0.153125,-2.49407517387805,2.14251890280541
0.144117647058824,-2.49407517387805,2.07246634827866
0.136111111111111,-2.49407517387805,1.8938503005349
0.128947368421053,-2.49407517387805,1.62316572550201
0.1225,-2.49407517387805,1.27690758910786
0.116666666666667,-2.49407517387805,0.871570857280348
0.111363636363636,-2.49407517387805,0.423650495947345
0.106521739130435,-2.49407517387805,-0.0503585289632649
0.102083333333333,-2.49407517387805,-0.533961251523601
0.098,-2.49407517387805,-1.01066270580578
0.0942307692307692,-2.49407517387805,-1.46396792588193
0.0907407407407407,-2.49407517387805,-1.87738194582416
0.0875,-2.49407517387805,-2.23440979970459
0.0844827586206897,-2.49407517387805,-2.51855652159535
0.0816666666666667,-2.49407517387805,-2.71332714556854
0.0790322580645161,-2.49407517387805,-2.80222670569629
0.0765625,-2.49407517387805,-2.77078125996728
0.0742424242424242,-2.49407517387805,-2.61641685269651
0.0720588235294118,-2.49407517387805,-2.34090035845779
0.07,-2.49407517387805,-1.94600498924846
0.0680555555555555,-2.49407517387805,-1.4335039570659
0.0662162162162162,-2.49407517387805,-0.805170473907466
0.0644736842105263,-2.49407517387805,-0.063407477721223
0.0628205128205128,-2.49407517387805,0.784463514449899
0.06125,-2.49407517387805,1.72880853129198
0.0597560975609756,-2.49407517387805,2.75998017033792
0.0583333333333333,-2.49407517387805,3.86833102912064
0.0569767441860465,-2.49407517387805,5.04421370517302
0.0556818181818182,-2.49407517387805,6.27798079602797
0.0544444444444444,-2.49407517387805,7.55998489921842
0.0532608695652174,-2.49407517387805,8.88057861227724
0.0521276595744681,-2.49407517387805,10.2301145327373
0.0510416666666667,-2.49407517387805,11.5989452581317
0.05,-2.49407517387805,12.977423385993
Inf,-2.36609517743007,-19.2575342686599
2.45,-2.36609517743007,-17.2152007359668
1.225,-2.36609517743007,-15.1899491308534
0.816666666666667,-2.36609517743007,-13.1988613808993
0.6125,-2.36609517743007,-11.2590194136841
0.49,-2.36609517743007,-9.38750515678763
0.408333333333333,-2.36609517743007,-7.60140053778946
0.35,-2.36609517743007,-5.91778748426926
0.30625,-2.36609517743007,-4.35374792380669
0.272222222222222,-2.36609517743007,-2.92636378398142
0.245,-2.36609517743007,-1.65271699237311
0.222727272727273,-2.36609517743007,-0.549889476561427
0.204166666666667,-2.36609517743007,0.365036835873977
0.188461538461538,-2.36609517743007,1.07498001735343
0.175,-2.36609517743007,1.56844650541709
0.163333333333333,-2.36609517743007,1.8596388083312
0.153125,-2.36609517743007,1.97014040531695
0.144117647058824,-2.36609517743007,1.92153541914018
0.136111111111111,-2.36609517743007,1.73540797256671
0.128947368421053,-2.36609517743007,1.43334218836239
0.1225,-2.36609517743007,1.03692218929303
0.116666666666667,-2.36609517743007,0.567732098124477
0.111363636363636,-2.36609517743007,0.0473560376225496
0.106521739130435,-2.36609517743007,-0.502621869446915
0.102083333333333,-2.36609517743007,-1.06061750031809
0.098,-2.36609517743007,-1.60504673222514
0.0942307692307692,-2.36609517743007,-2.11432544240224
0.0907407407407407,-2.36609517743007,-2.56686950808355
0.0875,-2.36609517743007,-2.94109480650325
0.0844827586206897,-2.36609517743007,-3.21541721489551
0.0816666666666667,-2.36609517743007,-3.36825261049449
0.0790322580645161,-2.36609517743007,-3.37801687053437
0.0765625,-2.36609517743007,-3.226348916204
0.0742424242424242,-2.36609517743007,-2.91386526647111
0.0720588235294118,-2.36609517743007,-2.44810501386096
0.07,-2.36609517743007,-1.83661735755543
0.0680555555555555,-2.36609517743007,-1.08695149673638
0.0662162162162162,-2.36609517743007,-0.206656630585686
0.0644736842105263,-2.36609517743007,0.796497527863762
0.0628205128205128,-2.36609517743007,1.91301890553246
0.06125,-2.36609517743007,3.1326056672594
0.0597560975609756,-2.36609517743007,4.44495127463875
0.0583333333333333,-2.36609517743007,5.8397491892647
0.0569767441860465,-2.36609517743007,7.30669287273142
0.0556818181818182,-2.36609517743007,8.83547578663307
0.0544444444444444,-2.36609517743007,10.4157913925639
0.0532608695652174,-2.36609517743007,12.0373331521179
0.0521276595744681,-2.36609517743007,13.6897945268895
0.0510416666666667,-2.36609517743007,15.3628689784727
0.05,-2.36609517743007,17.0462499684617
Inf,-2.23811518098209,-24.5241167298713
2.45,-2.23811518098209,-21.9776786827086
1.225,-2.23811518098209,-19.4523737721594
0.816666666666667,-2.23811518098209,-16.9693351348369
0.6125,-2.23811518098209,-14.5496959073548
0.49,-2.23811518098209,-12.2145892263264
0.408333333333333,-2.23811518098209,-9.98514822836512
0.35,-2.23811518098209,-7.88250605008441
0.30625,-2.23811518098209,-5.92779582809769
0.272222222222222,-2.23811518098209,-4.1421506990184
0.245,-2.23811518098209,-2.54670379945995
0.222727272727273,-2.23811518098209,-1.16258826603579
0.204166666666667,-2.23811518098209,-0.0109372353593314
0.188461538461538,-2.23811518098209,0.887116155955989
0.175,-2.23811518098209,1.51739661270913
0.163333333333333,-2.23811518098209,1.89772195060015
0.153125,-2.23811518098209,2.05509972584764
0.144117647058824,-2.23811518098209,2.01653829592089
0.136111111111111,-2.23811518098209,1.80904601828922
0.128947368421053,-2.23811518098209,1.45963125042193
0.1225,-2.23811518098209,0.995302349788328
0.116666666666667,-2.23811518098209,0.443067673857711
0.111363636363636,-2.23811518098209,-0.170064419900616
0.106521739130435,-2.23811518098209,-0.817085574017345
0.102083333333333,-2.23811518098209,-1.47098743102317
0.098,-2.23811518098209,-2.1047616334488
0.0942307692307692,-2.23811518098209,-2.69139982382492
0.0907407407407407,-2.23811518098209,-3.20389364468222
0.0875,-2.23811518098209,-3.6152347385514
0.0844827586206897,-2.23811518098209,-3.89841474796316
0.0816666666666667,-2.23811518098209,-4.0264253154482
0.0790322580645161,-2.23811518098209,-3.97225808353721
0.0765625,-2.23811518098209,-3.71360813330634
0.0742424242424242,-2.23811518098209,-3.25586485163337
0.0720588235294118,-2.23811518098209,-2.61451984545949
0.07,-2.23811518098209,-1.80507947052821
0.0680555555555555,-2.23811518098209,-0.843050082583056
0.0662162162162162,-2.23811518098209,0.256061962632433
0.0644736842105263,-2.23811518098209,1.47718808690254
0.0628205128205128,-2.23811518098209,2.808679046079
0.06125,-2.23811518098209,4.24049318501752
0.0597560975609756,-2.23811518098209,5.76259818574191
0.0583333333333333,-2.23811518098209,7.36496173027597
0.0569767441860465,-2.23811518098209,9.03755150064347
0.0556818181818182,-2.23811518098209,10.7703351788682
0.0544444444444444,-2.23811518098209,12.553280446974
0.0532608695652174,-2.23811518098209,14.3763549869846
0.0521276595744681,-2.23811518098209,16.2295264809239
0.0510416666666667,-2.23811518098209,18.1027626108155
0.05,-2.23811518098209,19.9860310586834
Inf,-2.11013518453411,-29.6887635156409
2.45,-2.11013518453411,-26.6238926913988
1.225,-2.11013518453411,-23.5843886321315
0.816666666666667,-2.11013518453411,-20.5956181028139
0.6125,-2.11013518453411,-17.6829478684209
0.49,-2.11013518453411,-14.8717446939272
0.408333333333333,-2.11013518453411,-12.1873753443078
0.35,-2.11013518453411,-9.65520658453753
0.30625,-2.11013518453411,-7.30060517959116
0.272222222222222,-2.11013518453411,-5.14893789444359
0.245,-2.11013518453411,-3.22557149406966
0.222727272727273,-2.11013518453411,-1.55587274344423
0.204166666666667,-2.11013518453411,-0.165208407542124
0.188461538461538,-2.11013518453411,0.921054748661786
0.175,-2.11013518453411,1.68592975697971
0.163333333333333,-2.11013518453411,2.15096110633058
0.153125,-2.11013518453411,2.34876110875647
0.144117647058824,-2.11013518453411,2.31194304129961
0.136111111111111,-2.11013518453411,2.07312018100223
0.128947368421053,-2.11013518453411,1.66490580490658
0.1225,-2.11013518453411,1.1199131900549
0.116666666666667,-2.11013518453411,0.470755613489411
0.111363636363636,-2.11013518453411,-0.249953647747642
0.106521739130435,-2.11013518453411,-1.00960131661402
0.102083333333333,-2.11013518453411,-1.77557411606749
0.098,-2.11013518453411,-2.51525876906581
0.0942307692307692,-2.11013518453411,-3.19604199856676
0.0907407407407407,-2.11013518453411,-3.78531052752808
0.0875,-2.11013518453411,-4.25045107890754
0.0844827586206897,-2.11013518453411,-4.55885037566291
0.0816666666666667,-2.11013518453411,-4.67789514075195
0.0790322580645161,-2.11013518453411,-4.57497209713242
0.0765625,-2.11013518453411,-4.22380818363551
0.0742424242424242,-2.11013518453411,-3.63546214975583
0.0720588235294118,-2.11013518453411,-2.83461049621064
0.07,-2.11013518453411,-1.84594960504222
0.0680555555555555,-2.11013518453411,-0.694175858292868
0.0662162162162162,-2.11013518453411,0.596014361995112
0.0644736842105263,-2.11013518453411,2.00116427366799
0.0628205128205128,-2.11013518453411,3.50749919531923
0.06125,-2.11013518453411,5.1057964543223
0.0597560975609756,-2.11013518453411,6.78685981694202
0.0583333333333333,-2.11013518453411,8.54149304944321
0.0569767441860465,-2.11013518453411,10.3604999180907
0.0556818181818182,-2.11013518453411,12.2346841891493
0.0544444444444444,-2.11013518453411,14.1548496288838
0.0532608695652174,-2.11013518453411,16.111800003559
0.0521276595744681,-2.11013518453411,18.0963390794398
0.0510416666666667,-2.11013518453411,20.0992706227909
0.05,-2.11013518453411,22.1113983998773
Inf,-1.98215518808614,-34.7691745113925
2.45,-1.98215518808614,-31.1812569908029
1.225,-1.98215518808614,-27.6229992472051
0.816666666666667,-1.98215518808614,-24.1240610575908
0.6125,-1.98215518808614,-20.7141021989518
0.49,-1.98215518808614,-17.42278244828
0.408333333333333,-1.98215518808614,-14.2797615825669
0.35,-1.98215518808614,-11.3146993788044
0.30625,-1.98215518808614,-8.55725561398438
0.272222222222222,-1.98215518808614,-6.03709006509845
0.245,-1.98215518808614,-3.78386250913844
0.222727272727273,-1.98215518808614,-1.82723272309612
0.204166666666667,-1.98215518808614,-0.196860483963242
0.188461538461538,-1.98215518808614,1.07759443126841
0.175,-1.98215518808614,1.97628509055059
0.163333333333333,-1.98215518808614,2.52448537128237
0.153125,-1.98215518808614,2.76042970765549
0.144117647058824,-1.98215518808614,2.72235366388874
0.136111111111111,-1.98215518808614,2.44849280420092
0.128947368421053,-1.98215518808614,1.97708269281081
0.1225,-1.98215518808614,1.3463588939372
0.116666666666667,-1.98215518808614,0.594556971798882
0.111363636363636,-1.98215518808614,-0.240087509385361
0.106521739130435,-1.98215518808614,-1.11933898539674
0.102083333333333,-1.98215518808614,-2.00496189201645
0.098,-1.98215518808614,-2.85872066502572
0.0942307692307692,-1.98215518808614,-3.64237974020576
0.0907407407407407,-1.98215518808614,-4.31770355333777
0.0875,-1.98215518808614,-4.84645654020297
0.0844827586206897,-1.98215518808614,-5.19040313658256
0.0816666666666667,-1.98215518808614,-5.31130777825776
0.0790322580645161,-1.98215518808614,-5.17093490100978
0.0765625,-1.98215518808614,-4.73904602798013
0.0742424242424242,-1.98215518808614,-4.03249031420707
0.0720588235294118,-1.98215518808614,-3.08529335609178
0.07,-1.98215518808614,-1.93150582689346
0.0680555555555555,-1.98215518808614,-0.605178399871335
0.0662162162162162,-1.98215518808614,0.859638251715391
0.0644736842105263,-1.98215518808614,2.43095792982029
0.0628205128205128,-1.98215518808614,4.09291936282253
0.06125,-1.98215518808614,5.83724236182116
0.0597560975609756,-1.98215518808614,7.65569077021651
0.0583333333333333,-1.98215518808614,9.54002843140899
0.0569767441860465,-1.98215518808614,11.4820191887989
0.0556818181818182,-1.98215518808614,13.4734268857867
0.0544444444444444,-1.98215518808614,15.5060153657726
0.0532608695652174,-1.98215518808614,17.5715484721572
0.0521276595744681,-1.98215518808614,19.6617900483406
0.0510416666666667,-1.98215518808614,21.7685039377233
0.05,-1.98215518808614,23.8834539837056
Inf,-1.85417519163816,-39.7823186624233
2.45,-1.85417519163816,-35.676006279691
1.225,-1.85417519163816,-31.6035887144248
0.816666666666667,-1.85417519163816,-27.5989607840912
0.6125,-1.85417519163816,-23.6960173061562
0.49,-1.85417519163816,-19.928653098086
0.408333333333333,-1.85417519163816,-16.330762977347
0.35,-1.85417519163816,-12.9362417614053
0.30625,-1.85417519163816,-9.77898426772711
0.272222222222222,-1.85417519163816,-6.89288531377867
0.245,-1.85417519163816,-4.31183971702621
0.222727272727273,-1.85417519163816,-2.06974229493595
0.204166666666667,-1.85417519163816,-0.200487864974097
0.188461538461538,-1.85417519163816,1.26202875539312
0.175,-1.85417519163816,2.29513026918015
0.163333333333333,-1.85417519163816,2.92771907998702
0.153125,-1.85417519163816,3.20351340803978
0.144117647058824,-1.85417519163816,3.16623276535105
0.136111111111111,-1.85417519163816,2.85959666393347
0.128947368421053,-1.85417519163816,2.32732461579966
0.1225,-1.85417519163816,1.61313613296227
0.116666666666667,-1.85417519163816,0.760750727433915
0.111363636363636,-1.85417519163816,-0.186112088772768
0.106521739130435,-1.85417519163816,-1.18373280364515
0.102083333333333,-1.85417519163816,-2.18839190517059
0.098,-1.85417519163816,-3.15636988133647
0.0942307692307692,-1.85417519163816,-4.04394722013015
0.0907407407407407,-1.85417519163816,-4.807404409539
0.0875,-1.85417519163816,-5.40302193755039
0.0844827586206897,-1.85417519163816,-5.78708029215169
0.0816666666666667,-1.85417519163816,-5.91585996133027
0.0790322580645161,-1.85417519163816,-5.74564143307349
0.0765625,-1.85417519163816,-5.24224930420757
0.0742424242424242,-1.85417519163816,-4.42770481710462
0.0720588235294118,-1.85417519163816,-3.34452840571065
0.07,-1.85417519163816,-2.03527043190058
0.0680555555555555,-1.85417519163816,-0.542481257549366
0.0662162162162162,-1.85417519163816,1.09128875546804
0.0644736842105263,-1.85417519163816,2.8262867731397
0.0628205128205128,-1.85417519163816,4.64461051731657
0.06125,-1.85417519163816,6.53863067898443
0.0597560975609756,-1.85417519163816,8.50077761639419
0.0583333333333333,-1.85417519163816,10.5234816877968
0.0569767441860465,-1.85417519163816,12.599173251443
0.0556818181818182,-1.85417519163816,14.7202826655839
0.0544444444444444,-1.85417519163816,16.8792402884703
0.0532608695652174,-1.85417519163816,19.068476478353
0.0521276595744681,-1.85417519163816,21.2804215934831
0.0510416666666667,-1.85417519163816,23.5075059921114
0.05,-1.85417519163816,25.7421600324887
Inf,-1.72619519519018,-44.7360375046967
2.45,-1.72619519519018,-40.1196462076252
1.225,-1.72619519519018,-35.5412803750784
0.816666666666667,-1.72619519519018,-31.038965471581
0.6125,-1.72619519519018,-26.6507269616576
0.49,-1.72619519519018,-22.4145903098329
0.408333333333333,-1.72619519519018,-18.3685809806316
0.35,-1.72619519519018,-14.5507244385784
0.30625,-1.72619519519018,-10.9990461481979
0.272222222222222,-1.72619519519018,-7.75157157401494
0.245,-1.72619519519018,-4.84632618055405
0.222727272727273,-1.72619519519018,-2.32133543233997
0.204166666666667,-1.72619519519018,-0.214624793897374
0.188461538461538,-1.72619519519018,1.43578027024906
0.175,-1.72619519519018,2.6044326402605
0.163333333333333,-1.72619519519018,3.32372215357193
