"Dshore","theta","omega"
0.144117647058824,-1.72769353333375,2.09987336145685
0.136111111111111,-1.72769353333375,1.86447010161806
0.128947368421053,-1.72769353333375,1.46932813098846
0.1225,-1.72769353333375,0.942947393062141
0.116666666666667,-1.72769353333375,0.313827831333193
0.111363636363636,-1.72769353333375,-0.389530610704315
0.106521739130435,-1.72769353333375,-1.13862798955629
0.102083333333333,-1.72769353333375,-1.90496436172865
0.098,-1.72769353333375,-2.66003978372731
0.0942307692307692,-1.72769353333375,-3.3753543120582
0.0907407407407407,-1.72769353333375,-4.02240800322722
0.0875,-1.72769353333375,-4.57270091374029
0.0844827586206897,-1.72769353333375,-4.99773310010334
0.0816666666666667,-1.72769353333375,-5.26900461882226
0.0790322580645161,-1.72769353333375,-5.35792682767739
0.0765625,-1.72769353333375,-5.22745800889064
0.0742424242424242,-1.72769353333375,-4.82524150525673
0.0720588235294118,-1.72769353333375,-4.09730572365059
0.07,-1.72769353333375,-2.9896790709471
0.0680555555555555,-1.72769353333375,-1.4483899540212
0.0662162162162162,-1.72769353333375,0.580533220252223
0.0644736842105263,-1.72769353333375,3.14687350611742
0.0628205128205128,-1.72769353333375,6.24383522224931
0.06125,-1.72769353333375,9.82398880148058
0.0597560975609756,-1.72769353333375,13.8390150575013
0.0583333333333333,-1.72769353333375,18.2405948040015
0.0569767441860465,-1.72769353333375,22.9804088546713
0.0556818181818182,-1.72769353333375,28.0101380232007
0.0544444444444444,-1.72769353333375,33.2814631232797
0.0532608695652174,-1.72769353333375,38.7460649685986
0.0521276595744681,-1.72769353333375,44.3556243728472
0.0510416666666667,-1.72769353333375,50.0618221497158
0.05,-1.72769353333375,55.8163391128942
Inf,-1.59966390588151,-29.2784592137795
2.45,-1.59966390588151,-26.2752819205213
1.225,-1.59966390588151,-23.2968887544854
0.816666666666667,-1.59966390588151,-20.3680638428939
0.6125,-1.59966390588151,-17.5135913129693
0.49,-1.59966390588151,-14.7582552919337
0.408333333333333,-1.59966390588151,-12.1268399070094
0.35,-1.59966390588151,-9.64412928541859
0.30625,-1.59966390588151,-7.33490755438364
0.272222222222222,-1.59966390588151,-5.22395884112676
0.245,-1.59966390588151,-3.3360672728702
0.222727272727273,-1.59966390588151,-1.69601697683624
0.204166666666667,-1.59966390588151,-0.328592080247122
0.188461538461538,-1.59966390588151,0.741423289674892
0.175,-1.59966390588151,1.49580764911967
0.163333333333333,-1.59966390588151,1.95287977388205
0.153125,-1.59966390588151,2.14360141939729
0.144117647058824,-1.59966390588151,2.09894653751938
0.136111111111111,-1.59966390588151,1.84988908010232
0.128947368421053,-1.59966390588151,1.42740299900008
0.1225,-1.59966390588151,0.86246224606665
0.116666666666667,-1.59966390588151,0.186040773156007
0.111363636363636,-1.59966390588151,-0.570887467877852
0.106521739130435,-1.59966390588151,-1.37734852518095
0.102083333333333,-1.59966390588151,-2.2023684468993
0.098,-1.59966390588151,-3.01497328117891
0.0942307692307692,-1.59966390588151,-3.78418907616581
0.0907407407407407,-1.59966390588151,-4.47904188000601
0.0875,-1.59966390588151,-5.06855774084551
0.0844827586206897,-1.59966390588151,-5.52176270683034
0.0816666666666667,-1.59966390588151,-5.80768282610651
0.0790322580645161,-1.59966390588151,-5.89524269664068
0.0765625,-1.59966390588151,-5.74369861478941
0.0742424242424242,-1.59966390588151,-5.29479024021309
0.0720588235294118,-1.59966390588151,-4.48841013118916
0.07,-1.59966390588151,-3.26445084599507
0.0680555555555555,-1.59966390588151,-1.56280494290827
0.0662162162162162,-1.59966390588151,0.676635019793774
0.0644736842105263,-1.59966390588151,3.50933035110166
0.0628205128205128,-1.59966390588151,6.92798245189947
0.06125,-1.59966390588151,10.8802196242152
0.0597560975609756,-1.59966390588151,15.3126833608971
0.0583333333333333,-1.59966390588151,20.1720151547932
0.0569767441860465,-1.59966390588151,25.404856498752
0.0556818181818182,-1.59966390588151,30.9578488856215
0.0544444444444444,-1.59966390588151,36.7776338082499
0.0532608695652174,-1.59966390588151,42.8108527594855
0.0521276595744681,-1.59966390588151,49.0041472321765
0.0510416666666667,-1.59966390588151,55.3041587191711
0.05,-1.59966390588151,61.6575287133175
Inf,-1.47163427842926,-32.7902333406288
2.45,-1.47163427842926,-29.453202166389
1.225,-1.47163427842926,-26.1435651241047
0.816666666666667,-1.47163427842926,-22.8887163457314
0.6125,-1.47163427842926,-19.7160499632246
0.49,-1.47163427842926,-16.6529601085398
0.408333333333333,-1.47163427842926,-13.7268409136324
0.35,-1.47163427842926,-10.9650865104581
0.30625,-1.47163427842926,-8.39509103097224
0.272222222222222,-1.47163427842926,-6.04424860713037
0.245,-1.47163427842926,-3.93995337088798
0.222727272727273,-1.47163427842926,-2.10959945420056
0.204166666666667,-1.47163427842926,-0.580580989023628
0.188461538461538,-1.47163427842926,0.619707892687332
0.175,-1.47163427842926,1.47112167474209
0.163333333333333,-1.47163427842926,1.99387453828677
0.153125,-1.47163427842926,2.22214517477018
0.144117647058824,-1.47163427842926,2.19012574691295
0.136111111111111,-1.47163427842926,1.93200841743567
0.128947368421053,-1.47163427842926,1.48198534905893
0.1225,-1.47163427842926,0.87424870450336
0.116666666666667,-1.47163427842926,0.142990646489546
0.111363636363636,-1.47163427842926,-0.6775966622619
0.106521739130435,-1.47163427842926,-1.55332105903038
0.102083333333333,-1.47163427842926,-2.44999038109528
0.098,-1.47163427842926,-3.33341246573599
0.0942307692307692,-1.47163427842926,-4.16939515023194
0.0907407407407407,-1.47163427842926,-4.92374627186249
0.0875,-1.47163427842926,-5.56227366790705
0.0844827586206897,-1.47163427842926,-6.05078517564502
0.0816666666666667,-1.47163427842926,-6.35508863235578
0.0790322580645161,-1.47163427842926,-6.44088851123754
0.0765625,-1.47163427842926,-6.26403858715559
0.0742424242424242,-1.47163427842926,-5.76254553929489
0.0720588235294118,-1.47163427842926,-4.87253409908504
0.07,-1.47163427842926,-3.53012899795561
0.0680555555555555,-1.47163427842926,-1.6714549673362
0.0662162162162162,-1.47163427842926,0.767363261343603
0.0644736842105263,-1.47163427842926,3.84523315697977
0.0628205128205128,-1.47163427842926,7.55395720696076
0.06125,-1.47163427842926,11.8371442419844
0.0597560975609756,-1.47163427842926,16.6373479635463
0.0583333333333333,-1.47163427842926,21.8971220731424
0.0569767441860465,-1.47163427842926,27.5590202722683
0.0556818181818182,-1.47163427842926,33.5655962624198
0.0544444444444444,-1.47163427842926,39.8594037450925
0.0532608695652174,-1.47163427842926,46.3829964217824
0.0521276595744681,-1.47163427842926,53.0789279939849
0.0510416666666667,-1.47163427842926,59.8897521631961
0.05,-1.47163427842926,66.7580226309115
Inf,-1.34360465097702,-37.1959346533684
2.45,-1.34360465097702,-33.4379528388962
1.225,-1.34360465097702,-29.7106005849853
0.816666666666667,-1.34360465097702,-26.0445074521967
0.6125,-1.34360465097702,-22.4703030010918
0.49,-1.34360465097702,-19.0186167922317
0.408333333333333,-1.34360465097702,-15.7200783861775
0.35,-1.34360465097702,-12.6053173434905
0.30625,-1.34360465097702,-9.70496322473198
0.272222222222222,-1.34360465097702,-7.04964559046301
0.245,-1.34360465097702,-4.66999400124484
0.222727272727273,-1.34360465097702,-2.59663801763866
0.204166666666667,-1.34360465097702,-0.860207200205676
0.188461538461538,-1.34360465097702,0.50866889049292
0.175,-1.34360465097702,1.48745411767403
0.163333333333333,-1.34360465097702,2.09867586353208
0.153125,-1.34360465097702,2.38045354926495
0.144117647058824,-1.34360465097702,2.37092163738535
0.136111111111111,-1.34360465097702,2.10821459040594
0.128947368421053,-1.34360465097702,1.63046687083941
0.1225,-1.34360465097702,0.975812941198424
0.116666666666667,-1.34360465097702,0.182387263995673
0.111363636363636,-1.34360465097702,-0.711675698256173
0.106521739130435,-1.34360465097702,-1.66824148304444
0.102083333333333,-1.34360465097702,-2.64917562785644
0.098,-1.34360465097702,-3.61634367017949
0.0942307692307692,-1.34360465097702,-4.53161114750094
0.0907407407407407,-1.34360465097702,-5.35684359730808
0.0875,-1.34360465097702,-6.05390655708825
0.0844827586206897,-1.34360465097702,-6.58466556432877
0.0816666666666667,-1.34360465097702,-6.91098615651696
0.0790322580645161,-1.34360465097702,-6.9946391378022
0.0765625,-1.34360465097702,-6.78836713230084
0.0742424242424242,-1.34360465097702,-6.22855587374198
0.0720588235294118,-1.34360465097702,-5.2498662878691
0.07,-1.34360465097702,-3.78695930042568
0.0680555555555555,-1.34360465097702,-1.77449583715523
0.0662162162162162,-1.34360465097702,0.85286317619878
0.0644736842105263,-1.34360465097702,4.15529960048434
0.0628205128205128,-1.34360465097702,8.12333171647613
0.06125,-1.34360465097702,12.6974466062736
0.0597560975609756,-1.34360465097702,17.8170359924963
0.0583333333333333,-1.34360465097702,23.4214915977636
0.0569767441860465,-1.34360465097702,29.4502051446949
0.0556818181818182,-1.34360465097702,35.8425683559097
0.0544444444444444,-1.34360465097702,42.5379729540273
0.0532608695652174,-1.34360465097702,49.4758106616672
0.0521276595744681,-1.34360465097702,56.5954732014488
0.0510416666666667,-1.34360465097702,63.8363522959916
0.05,-1.34360465097702,71.1378396679149
Inf,-1.21557502352477,-42.470731841279
2.45,-1.21557502352477,-38.2071219817474
1.225,-1.21557502352477,-33.9779851623698
0.816666666666667,-1.21557502352477,-29.8177944233002
0.6125,-1.21557502352477,-25.7610228046928
0.49,-1.21557502352477,-21.8421433467014
0.408333333333333,-1.21557502352477,-18.09562908948
0.35,-1.21557502352477,-14.5559530731828
0.30625,-1.21557502352477,-11.2575883379637
0.272222222222222,-1.21557502352477,-8.23500792397667
0.245,-1.21557502352477,-5.52268487137583
0.222727272727273,-1.21557502352477,-3.15509222031515
0.204166666666667,-1.21557502352477,-1.16670301094867
0.188461538461538,-1.21557502352477,0.408009716569631
0.175,-1.21557502352477,1.54366557743468
0.163333333333333,-1.21557502352477,2.26551134515018
0.153125,-1.21557502352477,2.61631085901709
0.144117647058824,-1.21557502352477,2.6388448566844
0.136111111111111,-1.21557502352477,2.37589407580102
0.128947368421053,-1.21557502352477,1.87023925401591
0.1225,-1.21557502352477,1.16466112897801
0.116666666666667,-1.21557502352477,0.301940438336264
0.111363636363636,-1.21557502352477,-0.675142080260396
0.106521739130435,-1.21557502352477,-1.72380568916301
0.102083333333333,-1.21557502352477,-2.80126965072264
0.098,-1.21557502352477,-3.86475322729034
0.0942307692307692,-1.21557502352477,-4.87147568121717
0.0907407407407407,-1.21557502352477,-5.77865627485419
0.0875,-1.21557502352477,-6.54351427055245
0.0844827586206897,-1.21557502352477,-7.12326893066302
0.0816666666666667,-1.21557502352477,-7.47513951753693
0.0790322580645161,-1.21557502352477,-7.55626944266889
0.0765625,-1.21557502352477,-7.31657345653688
0.0742424242424242,-1.21557502352477,-6.69286971479422
0.0720588235294118,-1.21557502352477,-5.62059535807223
0.07,-1.21557502352477,-4.03518752700224
0.0680555555555555,-1.21557502352477,-1.87208336221559
0.0662162162162162,-1.21557502352477,0.933279995656387
0.0644736842105263,-1.21557502352477,4.44024735834797
0.0628205128205128,-1.21557502352477,8.63767820948851
0.06125,-1.21557502352477,13.4638106685686
0.0597560975609756,-1.21557502352477,18.8557745747943
0.0583333333333333,-1.21557502352477,24.7506997673716
0.0569767441860465,-1.21557502352477,31.0857160855066
0.0556818181818182,-1.21557502352477,37.7979533684053
0.0544444444444444,-1.21557502352477,44.8245414552738
0.0532608695652174,-1.21557502352477,52.1026101853181
0.0521276595744681,-1.21557502352477,59.5692893977443
0.0510416666666667,-1.21557502352477,67.1617089317584
0.05,-1.21557502352477,74.8169986265665
Inf,-1.08754539607253,-48.5897935936414
2.45,-1.08754539607253,-43.7382976386469
1.225,-1.08754539607253,-38.925708881501
0.816666666666667,-1.08754539607253,-34.1909345200523
0.6125,-1.08754539607253,-29.5728817521494
0.49,-1.08754539607253,-25.1104577756409
0.408333333333333,-1.08754539607253,-20.8425697883755
0.35,-1.08754539607253,-16.8081249882017
0.30625,-1.08754539607253,-13.0460305729681
0.272222222222222,-1.08754539607253,-9.59519374052329
0.245,-1.08754539607253,-6.49452168871596
0.222727272727273,-1.08754539607253,-3.78292161539465
0.204166666666667,-1.08754539607253,-1.49930071840799
0.188461538461538,-1.08754539607253,0.317433804395433
0.175,-1.08754539607253,1.6386166535432
0.163333333333333,-1.08754539607253,2.49260857867327
0.153125,-1.08754539607253,2.92750142016211
0.144117647058824,-1.08754539607253,2.9914060525579
0.136111111111111,-1.08754539607253,2.73243335040876
0.128947368421053,-1.08754539607253,2.19869418826284
0.1225,-1.08754539607253,1.43829944066826
0.116666666666667,-1.08754539607253,0.499359982173181
0.111363636363636,-1.08754539607253,-0.570013312674275
0.106521739130435,-1.08754539607253,-1.72170956932596
0.102083333333333,-1.08754539607253,-2.90761791323374
0.098,-1.08754539607253,-4.07962746984946
0.0942307692307692,-1.08754539607253,-5.18962736462502
0.0907407407407407,-1.08754539607253,-6.18950672301224
0.0875,-1.08754539607253,-7.03115467046301
0.0844827586206897,-1.08754539607253,-7.66646033242917
0.0816666666666667,-1.08754539607253,-8.04731283436259
0.0790322580645161,-1.08754539607253,-8.12555429217184
0.0765625,-1.08754539607253,-7.84854676617538
0.0742424242424242,-1.08754539607253,-7.15553553369145
0.0720588235294118,-1.08754539607253,-5.98490997022532
0.07,-1.08754539607253,-4.27505945128225
0.0680555555555555,-1.08754539607253,-1.96437335236755
0.0662162162162162,-1.08754539607253,1.0087589510135
0.0644736842105263,-1.08754539607253,4.70079410730327
0.0628205128205128,-1.08754539607253,9.09856891504085
0.06125,-1.08754539607253,14.1389203803548
0.0597560975609756,-1.08754539607253,19.7575908374873
0.0583333333333333,-1.08754539607253,25.8903226206809
0.0569767441860465,-1.08754539607253,32.472858064178
0.0556818181818182,-1.08754539607253,39.4409395022208
0.0544444444444444,-1.08754539607253,46.7303092690518
0.0532608695652174,-1.08754539607253,54.2767096989134
0.0521276595744681,-1.08754539607253,62.0158831260478
0.0510416666666667,-1.08754539607253,69.8835718846974
0.05,-1.08754539607253,77.8155183091047
Inf,-0.959515768620285,-55.5282885997365
2.45,-0.959515768620285,-50.0090678532993
1.225,-0.959515768620285,-44.5337617676216
0.816666666666667,-0.959515768620285,-39.1462850034632
0.6125,-0.959515768620285,-33.8905522215836
0.49,-0.959515768620285,-28.8104780827425
0.408333333333333,-0.959515768620285,-23.9499772476995
0.35,-0.959515768620285,-19.3529643772141
0.30625,-0.959515768620285,-15.063354132046
0.272222222222222,-0.959515768620285,-11.1250611729549
0.245,-0.959515768620285,-7.58200016070026
0.222727272727273,-0.959515768620285,-4.47808575604178
0.204166666666667,-0.959515768620285,-1.85723261973906
0.188461538461538,-0.959515768620285,0.236644587448292
0.175,-0.959515768620285,1.77116794551879
0.163333333333333,-0.959515768620285,2.77819515963356
0.153125,-0.959515768620285,3.31180954883551
0.144117647058824,-0.959515768620285,3.42611587275367
0.136111111111111,-0.959515768620285,3.17521889101703
0.128947368421053,-0.959515768620285,2.61322336325459
0.1225,-0.959515768620285,1.79423404909535
0.116666666666667,-0.959515768620285,0.77235570816831
0.111363636363636,-0.959515768620285,-0.398306899897523
0.106521739130435,-0.959515768620285,-1.66364901547316
0.102083333333333,-0.959515768620285,-2.96956587892959
0.098,-0.959515768620285,-4.26195273063781
0.0942307692307692,-0.959515768620285,-5.48670481096883
0.0907407407407407,-0.959515768620285,-6.58971736029364
0.0875,-0.959515768620285,-7.51688561898325
0.0844827586206897,-0.959515768620285,-8.21410482740865
0.0816666666666667,-0.959515768620285,-8.62727022594083
0.0790322580645161,-0.959515768620285,-8.70226855264526
0.0765625,-0.959515768620285,-8.38417626752805
0.0742424242424242,-0.959515768620285,-7.61660180167354
0.0720588235294118,-0.959515768620285,-6.34299878485924
0.07,-0.959515768620285,-4.50682084686266
0.0680555555555555,-0.959515768620285,-2.05152161746135
0.0662162162162162,-0.959515768620285,1.07944527356719
0.0644736842105263,-0.959515768620285,4.93765752408284
0.0628205128205128,-0.959515768620285,9.5075760621761
0.06125,-0.959515768620285,14.7254596931177
0.0597560975609756,-0.959515768620285,20.5265119076227
0.0583333333333333,-0.959515768620285,26.8459361964063
0.0569767441860465,-0.959515768620285,33.6189360501839
0.0556818181818182,-0.959515768620285,40.7807149596703
0.0544444444444444,-0.959515768620285,48.2664764155809
0.0532608695652174,-0.959515768620285,56.0114239086309
0.0521276595744681,-0.959515768620285,63.9507609295353
0.0510416666666667,-0.959515768620285,72.0196909690094
0.05,-0.959515768620285,80.1534175177683
Inf,-0.83148614116804,-63.2613855488453
2.45,-0.83148614116804,-56.997020669409
1.225,-0.83148614116804,-50.7821338459745
0.816666666666667,-0.83148614116804,-44.6662031345433
0.6125,-0.83148614116804,-38.6987065911173
0.49,-0.83148614116804,-32.9291222716981
0.408333333333333,-0.83148614116804,-27.4069282322874
0.35,-0.83148614116804,-22.1816025288869
0.30625,-0.83148614116804,-17.3026232174983
0.272222222222222,-0.83148614116804,-12.8194683541234
0.245,-0.83148614116804,-8.78161599476375
0.222727272727273,-0.83148614116804,-5.23854419542115
0.204166666666667,-0.83148614116804,-2.23973101209728
0.188461538461538,-0.83148614116804,0.165345499206177
0.175,-0.83148614116804,1.94018005288062
0.163333333333333,-0.83148614116804,3.12049868356326
0.153125,-0.83148614116804,3.7670195611728
0.144117647058824,-0.83148614116804,3.94048496501952
0.136111111111111,-0.83148614116804,3.70163717441369
0.128947368421053,-0.83148614116804,3.11121846866557
0.1225,-0.83148614116804,2.22997112708542
0.116666666666667,-0.83148614116804,1.11863742898352
0.111363636363636,-0.83148614116804,-0.162040346329871
0.106521739130435,-0.83148614116804,-1.55131991954448
0.102083333333333,-0.83148614116804,-2.98845901135005
0.098,-0.83148614116804,-4.41271534243629
0.0942307692307692,-0.83148614116804,-5.76334663349298
0.0907407407407407,-0.83148614116804,-6.97961060520981
0.0875,-0.83148614116804,-8.00076497827652
0.0844827586206897,-0.83148614116804,-8.76606747338286
0.0816666666666667,-0.83148614116804,-9.21477581121855
0.0790322580645161,-0.83148614116804,-9.2861870904234
0.0765625,-0.83148614116804,-8.92335116690657
0.0742424242424242,-0.83148614116804,-8.07611698998033
0.0720588235294118,-0.83148614116804,-6.69505046250488
0.07,-0.83148614116804,-4.73071748734044
0.0680555555555555,-0.83148614116804,-2.13368396734724
0.0662162162162162,-0.83148614116804,1.14548419461452
0.0644736842105263,-0.83148614116804,5.15155528541925
0.0628205128205128,-0.83148614116804,9.86627187993719
0.06125,-0.83148614116804,15.2261125583429
0.0597560975609756,-0.83148614116804,21.1665649122476
0.0583333333333333,-0.83148614116804,27.6231165332625
0.0569767441860465,-0.83148614116804,34.5312550129989
0.0556818181818182,-0.83148614116804,41.8264679430679
0.0544444444444444,-0.83148614116804,49.4442429150808
0.0532608695652174,-0.83148614116804,57.3200675206489
0.0521276595744681,-0.83148614116804,65.3894293513832
0.0510416666666667,-0.83148614116804,73.5878159988951
0.05,-0.83148614116804,81.8507150547958
Inf,-0.703456513715795,-71.7642531302482
2.45,-0.703456513715795,-64.6797441306805
1.225,-0.703456513715795,-57.6508151418022
0.816666666666667,-0.703456513715795,-50.733046174303
0.6125,-0.703456513715795,-43.9820172388723
0.49,-0.703456513715795,-37.4533083461998
0.408333333333333,-0.703456513715795,-31.2024995069748
0.35,-0.703456513715795,-25.2851707318869
0.30625,-0.703456513715795,-19.7569020316258
0.272222222222222,-0.703456513715795,-14.6732734168808
0.245,-0.703456513715795,-10.0898648983415
0.222727272727273,-0.703456513715795,-6.06225648669738
0.204166666666667,-0.703456513715795,-2.64602819263803
0.188461538461538,-0.703456513715795,0.103239973147048
0.175,-0.703456513715795,2.14451357514786
0.163333333333333,-0.703456513715795,3.51774674599457
0.153125,-0.703456513715795,4.29091577330947
0.144117647058824,-0.703456513715795,4.53202397710325
0.136111111111111,-0.703456513715795,4.30907467738659
0.128947368421053,-0.703456513715795,3.69007119417015
0.1225,-0.703456513715795,2.74301684746463
0.116666666666667,-0.703456513715795,1.53591495728068
0.111363636363636,-0.703456513715795,0.136768843628972
0.106521739130435,-0.703456513715795,-1.3864181734798
0.102083333333333,-0.703456513715795,-2.96564277403497
0.098,-0.703456513715795,-4.53290163802587
0.0942307692307692,-0.703456513715795,-6.02019144544182
0.0907407407407407,-0.703456513715795,-7.35950887627215
0.0875,-0.703456513715795,-8.48285061050616
0.0844827586206897,-0.703456513715795,-9.32221332813323
0.0816666666666667,-0.703456513715795,-9.80959370914262
0.0790322580645161,-0.703456513715795,-9.87708477184048
0.0765625,-0.703456513715795,-9.46596067062263
0.0742424242424242,-0.703456513715795,-8.53412956985167
0.0720588235294118,-0.703456513715795,-7.04125366369313
0.07,-0.703456513715795,-4.94699514631253
0.0680555555555555,-0.703456513715795,-2.21101621187546
0.0662162162162162,-0.703456513715795,1.20702094545256
0.0644736842105263,-0.703456513715795,5.34320506804512
0.0628205128205128,-0.703456513715795,10.1762285973671
0.06125,-0.703456513715795,15.643562927516
0.0597560975609756,-0.703456513715795,21.6817769784092
0.0583333333333333,-0.703456513715795,28.2274396699641
0.0569767441860465,-0.703456513715795,35.2171199220978
0.0556818181818182,-0.703456513715795,42.5873866547278
0.0544444444444444,-0.703456513715795,50.2748087877712
0.0532608695652174,-0.703456513715795,58.2159552411455
0.0521276595744681,-0.703456513715795,66.3473949347678
0.0510416666666667,-0.703456513715795,74.6056967885555
0.05,-0.703456513715795,82.927429722426
Inf,-0.575426886263551,-81.0120600332265
2.45,-0.575426886263551,-73.0348262808182
1.225,-0.575426886263551,-65.1197956803477
0.816666666666667,-0.575426886263551,-57.3291713837525
0.6125,-0.575426886263551,-49.7251565429705
0.49,-0.575426886263551,-42.3699543099396
0.408333333333333,-0.575426886263551,-35.3257678365972
0.35,-0.575426886263551,-28.6548002748811
0.30625,-0.575426886263551,-22.4192547767291
0.272222222222222,-0.575426886263551,-16.681334494079
0.245,-0.575426886263551,-11.5032425788684
0.222727272727273,-0.575426886263551,-6.94718218303509
0.204166666666667,-0.575426886263551,-3.07535645851674
0.188461538461538,-0.575426886263551,0.0500314427488853
0.175,-0.575426886263551,2.38302911183971
0.163333333333333,-0.575426886263551,3.9681669424597
0.153125,-0.575426886263551,4.88128250138103
0.144117647058824,-0.575426886263551,5.19824355675268
0.136111111111111,-0.575426886263551,4.99491787672361
0.128947368421053,-0.575426886263551,4.34717322944277
0.1225,-0.575426886263551,3.33087738305913
0.116666666666667,-0.575426886263551,2.02189810572165
0.111363636363636,-0.575426886263551,0.496103165579294
0.106521739130435,-0.575426886263551,-1.17063966921899
0.102083333333333,-0.575426886263551,-2.90246263052422
0.098,-0.575426886263551,-4.62349795018745
0.0942307692307692,-0.575426886263551,-6.25787786005973
0.0907407407407407,-0.575426886263551,-7.72973459199207
0.0875,-0.575426886263551,-8.96320037783553
0.0844827586206897,-0.575426886263551,-9.88240744944115
0.0816666666666667,-0.575426886263551,-10.41148803866
0.0790322580645161,-0.575426886263551,-10.4747364632307
0.0765625,-0.575426886263551,-10.0118939849879
0.0742424242424242,-0.575426886263551,-8.99068801252743
0.0720588235294118,-0.575426886263551,-7.38179704895486
0.07,-0.575426886263551,-5.1558995973759
0.0680555555555555,-0.575426886263551,-2.28367416089625
0.0662162162162162,-0.575426886263551,1.26420075737842
0.0644736842105263,-0.575426886263551,5.51332454869304
0.0628205128205128,-0.575426886263551,10.4390184435087
0.06125,-0.575426886263551,15.9804947521225
0.0597560975609756,-0.575426886263551,22.0761752331548
0.0583333333333333,-0.575426886263551,28.6644816452257
0.0569767441860465,-0.575426886263551,35.6838357469554
0.0556818181818182,-0.575426886263551,43.0726592969639
0.0544444444444444,-0.575426886263551,50.7693740538717
0.0532608695652174,-0.575426886263551,58.7124017762987
0.0521276595744681,-0.575426886263551,66.8401642228652
0.0510416666666667,-0.575426886263551,75.0910831521913
0.05,-0.575426886263551,83.4035803228973
Inf,-0.447397258811306,-90.9799749470607
2.45,-0.447397258811306,-82.0398551635266
1.225,-0.447397258811306,-73.1690654868535
0.816666666666667,-0.447397258811306,-64.4369360239023
0.6125,-0.447397258811306,-55.912796881534
0.49,-0.447397258811306,-47.6659781666096
0.408333333333333,-0.447397258811306,-39.76580998599
0.35,-0.447397258811306,-32.2816224465362
0.30625,-0.447397258811306,-25.2827456551093
0.272222222222222,-0.447397258811306,-18.8385097185701
0.245,-0.447397258811306,-13.0182447437797
0.222727272727273,-0.447397258811306,-7.8912808375989
0.204166666666667,-0.447397258811306,-3.5269481068888
0.188461538461538,-0.447397258811306,0.00542334148965712
0.175,-0.447397258811306,2.65458726247534
0.163333333333333,-0.447397258811306,4.46998686849086
0.153125,-0.447397258811306,5.53590406152299
0.144117647058824,-0.447397258811306,5.93665435171562
0.136111111111111,-0.447397258811306,5.75655324921261
0.128947368421053,-0.447397258811306,5.07991626415781
0.1225,-0.447397258811306,3.9910589066951
0.116666666666667,-0.447397258811306,2.57429668696834
0.111363636363636,-0.447397258811306,0.913945115121382
0.106521739130435,-0.447397258811306,-0.905680298701902
0.102083333333333,-0.447397258811306,-2.80026404435764
0.098,-0.447397258811306,-4.68549061170197
0.0942307692307692,-0.447397258811306,-6.47704449059106
0.0907407407407407,-0.447397258811306,-8.09061017088101
0.0875,-0.447397258811306,-9.44187214242796
0.0844827586206897,-0.447397258811306,-10.4465148950881
0.0816666666666667,-0.447397258811306,-11.0202229187174
0.0790322580645161,-0.447397258811306,-11.0789170309284
0.0765625,-0.447397258811306,-10.5610403163142
0.0742424242424242,-0.447397258811306,-9.44584078924744
0.0720588235294118,-0.447397258811306,-7.71686927882097
0.07,-0.447397258811306,-5.35767661412751
0.0680555555555555,-0.447397258811306,-2.35181362425989
0.0662162162162162,-0.447397258811306,1.31716886168913
0.0644736842105263,-0.447397258811306,5.66263140409561
0.0628205128205128,-0.447397258811306,10.6562136474049
0.06125,-0.447397258811306,16.239591983648
0.0597560975609756,-0.447397258811306,22.3537868035315
0.0583333333333333,-0.447397258811306,28.939818497762
0.0569767441860465,-0.447397258811306,35.9387074570462
0.0556818181818182,-0.447397258811306,43.2914740720906
0.0544444444444444,-0.447397258811306,50.9391387336019
0.0532608695652174,-0.447397258811306,58.8227218322867
0.0521276595744681,-0.447397258811306,66.8832437588516
0.0510416666666667,-0.447397258811306,75.0617249040033
0.05,-0.447397258811306,83.2991856584484
Inf,-0.319367631359061,-101.643166561032
2.45,-0.319367631359061,-91.6724188225103
1.225,-0.319367631359061,-81.7786145865625
0.816666666666667,-0.319367631359061,-72.0386973557626
0.6125,-0.319367631359061,-62.5296106326844
0.49,-0.319367631359061,-53.3282979199019
0.408333333333333,-0.319367631359061,-44.5117027199889
0.35,-0.319367631359061,-36.1567685355193
0.30625,-0.319367631359061,-28.340438869067
0.272222222222222,-0.319367631359061,-21.139657223206
0.245,-0.319367631359061,-14.6313671005102
0.222727272727273,-0.319367631359061,-8.89251200355342
0.204166666666667,-0.319367631359061,-4.00003543490962
0.188461538461538,-0.319367631359061,-0.0308808971526829
0.175,-0.319367631359061,2.95804862657394
0.163333333333333,-0.319367631359061,5.02143411962026
0.153125,-0.319367631359061,6.25256476987085
0.144117647058824,-0.319367631359061,6.74476700973988
0.136111111111111,-0.319367631359061,6.59136727164145
0.128947368421053,-0.319367631359061,5.88569198798967
0.1225,-0.319367631359061,4.72106759119868
0.116666666666667,-0.319367631359061,3.19082051368259
0.111363636363636,-0.319367631359061,1.38827718785551
0.106521739130435,-0.319367631359061,-0.593235953868424
0.102083333333333,-0.319367631359061,-2.66039247907509
0.098,-0.319367631359061,-4.71986595535038
0.0942307692307692,-0.319367631359061,-6.67832995028018
0.0907407407407407,-0.319367631359061,-8.44245803145036
0.0875,-0.319367631359061,-9.91892376644679
0.0844827586206897,-0.319367631359061,-11.0144007228554
0.0816666666666667,-0.319367631359061,-11.635562468262
0.0790322580645161,-0.319367631359061,-11.6894013412676
