"Dshore","theta","omega"
0.408333333333333,-3.00115073416185,0.243932647216516
0.35,-3.00115073416185,0.316397610818465
0.30625,-3.00115073416185,0.379431412691375
0.272222222222222,-3.00115073416185,0.431686744016813
0.245,-3.00115073416185,0.471816295976343
0.222727272727273,-3.00115073416185,0.498472759751533
0.204166666666667,-3.00115073416185,0.510308826523947
0.188461538461538,-3.00115073416185,0.506131308100714
0.175,-3.00115073416185,0.486693903030097
0.163333333333333,-3.00115073416185,0.454084235995059
0.153125,-3.00115073416185,0.410415939451064
0.144117647058824,-3.00115073416185,0.35780264585357
0.136111111111111,-3.00115073416185,0.298357987658041
0.128947368421053,-3.00115073416185,0.234195597319937
0.1225,-3.00115073416185,0.16742910729472
0.116666666666667,-3.00115073416185,0.100172150037851
0.111363636363636,-3.00115073416185,0.0345383580047907
0.106521739130435,-3.00115073416185,-0.0273586363489986
0.102083333333333,-3.00115073416185,-0.0834052005680559
0.098,-3.00115073416185,-0.13148770219692
0.0942307692307692,-3.00115073416185,-0.169516490990019
0.0907407407407407,-3.00115073416185,-0.19650826123302
0.0875,-3.00115073416185,-0.213026555461888
0.0844827586206897,-3.00115073416185,-0.219750113227218
0.0816666666666667,-3.00115073416185,-0.217357674079603
0.0790322580645161,-3.00115073416185,-0.206527977569641
0.0765625,-3.00115073416185,-0.187939763247925
0.0742424242424242,-3.00115073416185,-0.162271770665051
0.0720588235294118,-3.00115073416185,-0.130202739371613
0.07,-3.00115073416185,-0.0924114089182068
0.0680555555555555,-3.00115073416185,-0.0495765188554272
0.0662162162162162,-3.00115073416185,-0.00237659000945281
0.0644736842105263,-3.00115073416185,0.0486026945807026
0.0628205128205128,-3.00115073416185,0.103012320480559
0.06125,-3.00115073416185,0.160540438480144
0.0597560975609756,-3.00115073416185,0.220875199369485
0.0583333333333333,-3.00115073416185,0.283704753938608
0.0569767441860465,-3.00115073416185,0.348717252977541
0.0556818181818182,-3.00115073416185,0.415600847276312
0.0544444444444444,-3.00115073416185,0.484043687624946
0.0532608695652174,-3.00115073416185,0.553733924813472
0.0521276595744681,-3.00115073416185,0.624359709631916
0.0510416666666667,-3.00115073416185,0.695609192870306
0.05,-3.00115073416185,0.767170525318669
Inf,-2.87324039421572,-2.39815157353062
2.45,-2.87324039421572,-2.01828312398079
1.225,-2.87324039421572,-1.64196240902991
0.816666666666667,-2.87324039421572,-1.27273716327693
0.6125,-2.87324039421572,-0.914155121320785
0.49,-2.87324039421572,-0.569764017760431
0.408333333333333,-2.87324039421572,-0.243111587194811
0.35,-2.87324039421572,0.0622544357771262
0.30625,-2.87324039421572,0.342786316556433
0.272222222222222,-2.87324039421572,0.594936320544165
0.245,-2.87324039421572,0.815156713141373
0.222727272727273,-2.87324039421572,0.99989975974911
0.204166666666667,-2.87324039421572,1.14561772576843
0.188461538461538,-2.87324039421572,1.24906807960872
0.175,-2.87324039421572,1.31086368338877
0.163333333333333,-2.87324039421572,1.33425895526649
0.153125,-2.87324039421572,1.32255981624295
0.144117647058824,-2.87324039421572,1.27907218731922
0.136111111111111,-2.87324039421572,1.20710198949639
0.128947368421053,-2.87324039421572,1.10995514377551
0.1225,-2.87324039421572,0.990937571157667
0.116666666666667,-2.87324039421572,0.853355192643928
0.111363636363636,-2.87324039421572,0.700513929235367
0.106521739130435,-2.87324039421572,0.535719701933057
0.102083333333333,-2.87324039421572,0.362278431738069
0.098,-2.87324039421572,0.183496039651476
0.0942307692307692,-2.87324039421572,0.00268967268241154
0.0907407407407407,-2.87324039421572,-0.176305645255269
0.0875,-2.87324039421572,-0.348930814734777
0.0844827586206897,-2.87324039421572,-0.51057281291606
0.0816666666666667,-2.87324039421572,-0.656618616959066
0.0790322580645161,-2.87324039421572,-0.782455204023741
0.0765625,-2.87324039421572,-0.883469551270035
0.0742424242424242,-2.87324039421572,-0.955048635857893
0.0720588235294118,-2.87324039421572,-0.992579434947264
0.07,-2.87324039421572,-0.991448925698096
0.0680555555555555,-2.87324039421572,-0.947044085270335
0.0662162162162162,-2.87324039421572,-0.854757181690142
0.0644736842105263,-2.87324039421572,-0.712226196192664
0.0628205128205128,-2.87324039421572,-0.522814039781283
0.06125,-2.87324039421572,-0.290782637084537
0.0597560975609756,-2.87324039421572,-0.0203939127309623
0.0583333333333333,-2.87324039421572,0.284090208650905
0.0569767441860465,-2.87324039421572,0.618407802432529
0.0556818181818182,-2.87324039421572,0.978296943985374
0.0544444444444444,-2.87324039421572,1.3594957086809
0.0532608695652174,-2.87324039421572,1.75774217189057
0.0521276595744681,-2.87324039421572,2.16877440898586
0.0510416666666667,-2.87324039421572,2.58833049533821
0.05,-2.87324039421572,3.0121485063191
Inf,-2.7453300542696,-5.39856445049163
2.45,-2.7453300542696,-4.68878070279884
1.225,-2.7453300542696,-3.98518007956991
0.816666666666667,-2.7453300542696,-3.2939457052687
0.6125,-2.7453300542696,-2.62126070435905
0.49,-2.7453300542696,-1.97330820130483
0.408333333333333,-2.7453300542696,-1.35627132056989
0.35,-2.7453300542696,-0.776333186618098
0.30625,-2.7453300542696,-0.239676923913298
0.272222222222222,-2.7453300542696,0.247514343080651
0.245,-2.7453300542696,0.679057489899891
0.222727272727273,-2.7453300542696,1.04876939208056
0.204166666666667,-2.7453300542696,1.35046692515881
0.188461538461538,-2.7453300542696,1.57849323140836
0.175,-2.7453300542696,1.73383937404114
0.163333333333333,-2.7453300542696,1.82205129626984
0.153125,-2.7453300542696,1.84876374853547
0.144117647058824,-2.7453300542696,1.81961148127902
0.136111111111111,-2.7453300542696,1.74022924494153
0.128947368421053,-2.7453300542696,1.61625178996398
0.1225,-2.7453300542696,1.45331386678739
0.116666666666667,-2.7453300542696,1.25705022585277
0.111363636363636,-2.7453300542696,1.03309561760112
0.106521739130435,-2.7453300542696,0.787084792473455
0.102083333333333,-2.7453300542696,0.524652500910783
0.098,-2.7453300542696,0.251433493354109
0.0942307692307692,-2.7453300542696,-0.0269155537051052
0.0907407407407407,-2.7453300542696,-0.303726473753436
0.0875,-2.7453300542696,-0.57091687394335
0.0844827586206897,-2.7453300542696,-0.820299041043327
0.0816666666666667,-2.7453300542696,-1.04368526182184
0.0790322580645161,-2.7453300542696,-1.23288782304736
0.0765625,-2.7453300542696,-1.37971901148837
0.0742424242424242,-2.7453300542696,-1.47599111391334
0.0720588235294118,-2.7453300542696,-1.51351641709076
0.07,-2.7453300542696,-1.48410720778908
0.0680555555555555,-2.7453300542696,-1.3795757727768
0.0662162162162162,-2.7453300542696,-1.19174370694544
0.0644736842105263,-2.7453300542696,-0.916383446895715
0.0628205128205128,-2.7453300542696,-0.559339192274449
0.06125,-2.7453300542696,-0.128036760769964
0.0597560975609756,-2.7453300542696,0.37009802992942
0.0583333333333333,-2.7453300542696,0.92763936213538
0.0569767441860465,-2.7453300542696,1.53716141815959
0.0556818181818182,-2.7453300542696,2.19123838031375
0.0544444444444444,-2.7453300542696,2.8824444309095
0.0532608695652174,-2.7453300542696,3.60335375225855
0.0521276595744681,-2.7453300542696,4.34654052667256
0.0510416666666667,-2.7453300542696,5.10457893646322
0.05,-2.7453300542696,5.8700431639422
Inf,-2.61741971432347,-9.37516418214183
2.45,-2.61741971432347,-8.28572745523632
1.225,-2.61741971432347,-7.20554769544008
0.816666666666667,-2.61741971432347,-6.1438818698624
0.6125,-2.61741971432347,-5.10998694561253
0.49,-2.61741971432347,-4.11311988979976
0.408333333333333,-2.61741971432347,-3.16253766953337
0.35,-2.61741971432347,-2.26749725192262
0.30625,-2.61741971432347,-1.4372556040768
0.272222222222222,-2.61741971432347,-0.681069693105173
0.245,-2.61741971432347,-0.00819648611701573
0.222727272727273,-2.61741971432347,0.572107049778396
0.204166666666667,-2.61741971432347,1.05058394747179
0.188461538461538,-2.61741971432347,1.41880094099698
0.175,-2.61741971432347,1.67872994428047
0.163333333333333,-2.61741971432347,1.83947206942032
0.153125,-2.61741971432347,1.91026742763853
0.144117647058824,-2.61741971432347,1.9003561301571
0.136111111111111,-2.61741971432347,1.81897828819803
0.128947368421053,-2.61741971432347,1.67537401298333
0.1225,-2.61741971432347,1.47878341573499
0.116666666666667,-2.61741971432347,1.23844660767501
0.111363636363636,-2.61741971432347,0.963603700025406
0.106521739130435,-2.61741971432347,0.66349480400817
0.102083333333333,-2.61741971432347,0.347360030845305
0.098,-2.61741971432347,0.024439491758811
0.0942307692307692,-2.61741971432347,-0.296023283656551
0.0907407407407407,-2.61741971432347,-0.604627069829602
0.0875,-2.61741971432347,-0.891750156757482
0.0844827586206897,-2.61741971432347,-1.14775441450196
0.0816666666666667,-2.61741971432347,-1.36300171312481
0.0790322580645161,-2.61741971432347,-1.5278539226878
0.0765625,-2.61741971432347,-1.63267291325269
0.0742424242424242,-2.61741971432347,-1.66782055488126
0.0720588235294118,-2.61741971432347,-1.62365871763527
0.07,-2.61741971432347,-1.49054927157649
0.0680555555555555,-2.61741971432347,-1.2588540867667
0.0662162162162162,-2.61741971432347,-0.918946488479079
0.0644736842105263,-2.61741971432347,-0.466061977394019
0.0628205128205128,-2.61741971432347,0.0921689469205289
0.06125,-2.61741971432347,0.746169337807332
0.0597560975609756,-2.61741971432347,1.48636224860917
0.0583333333333333,-2.61741971432347,2.30317073266881
0.0569767441860465,-2.61741971432347,3.18701784332903
0.0556818181818182,-2.61741971432347,4.12832663393261
0.0544444444444444,-2.61741971432347,5.11752015782232
0.0532608695652174,-2.61741971432347,6.14502146834093
0.0521276595744681,-2.61741971432347,7.20125361883122
0.0510416666666667,-2.61741971432347,8.27663966263596
0.05,-2.61741971432347,9.36160265309792
Inf,-2.48950937437734,-13.2614907508489
2.45,-2.48950937437734,-11.818794077991
1.225,-2.48950937437734,-10.3882633243773
0.816666666666667,-2.48950937437734,-8.98206440925187
0.6125,-2.48950937437734,-7.61236325185896
0.49,-2.48950937437734,-6.29132577144273
0.408333333333333,-2.48950937437734,-5.03111788724731
0.35,-2.48950937437734,-3.8439055185169
0.30625,-2.48950937437734,-2.74185458449564
0.272222222222222,-2.48950937437734,-1.73713100442769
0.245,-2.48950937437734,-0.841900697557241
0.222727272727273,-2.48950937437734,-0.0683295831284413
0.204166666666667,-2.48950937437734,0.571416419614539
0.188461538461538,-2.48950937437734,1.06629418067504
0.175,-2.48950937437734,1.41944389880349
0.163333333333333,-2.48950937437734,1.64372360198664
0.153125,-2.48950937437734,1.75218078829161
0.144117647058824,-2.48950937437734,1.7578629557855
0.136111111111111,-2.48950937437734,1.67381760253544
0.128947368421053,-2.48950937437734,1.51309222660854
0.1225,-2.48950937437734,1.28873432607191
0.116666666666667,-2.48950937437734,1.01379139899267
0.111363636363636,-2.48950937437734,0.701310943437926
0.106521739130435,-2.48950937437734,0.364340457474805
0.102083333333333,-2.48950937437734,0.0159274391704168
0.098,-2.48950937437734,-0.330880613408125
0.0942307692307692,-2.48950937437734,-0.663063775954638
0.0907407407407407,-2.48950937437734,-0.968874153711358
0.0875,-2.48950937437734,-1.23834235457112
0.0844827586206897,-2.48950937437734,-1.46163143522761
0.0816666666666667,-2.48950937437734,-1.62890445237454
0.0790322580645161,-2.48950937437734,-1.73032446270559
0.0765625,-2.48950937437734,-1.75605452291445
0.0742424242424242,-2.48950937437734,-1.69625768969483
0.0720588235294118,-2.48950937437734,-1.54109701974042
0.07,-2.48950937437734,-1.2807355697449
0.0680555555555555,-2.48950937437734,-0.905336396401988
0.0662162162162162,-2.48950937437734,-0.40507495520048
0.0644736842105263,-2.48950937437734,0.224610617959572
0.0628205128205128,-2.48950937437734,0.974866192817673
0.06125,-2.48950937437734,1.83473086012854
0.0597560975609756,-2.48950937437734,2.79324371064689
0.0583333333333333,-2.48950937437734,3.83944383512746
0.0569767441860465,-2.48950937437734,4.96237032432497
0.0556818181818182,-2.48950937437734,6.15106226899415
0.0544444444444444,-2.48950937437734,7.3945587598897
0.0532608695652174,-2.48950937437734,8.68189888776636
0.0521276595744681,-2.48950937437734,10.0021217433788
0.0510416666666667,-2.48950937437734,11.3442664174819
0.05,-2.48950937437734,12.6973720008302
Inf,-2.36159903443121,-16.0493971660158
2.45,-2.36159903443121,-14.3501692397548
1.225,-2.36159903443121,-12.6652903373274
0.816666666666667,-2.36159903443121,-11.0091094825675
0.6125,-2.36159903443121,-9.39597569930848
0.49,-2.36159903443121,-7.84023801138423
0.408333333333333,-2.36159903443121,-6.35624544262836
0.35,-2.36159903443121,-4.95834701687456
0.30625,-2.36159903443121,-3.66089175795649
0.272222222222222,-2.36159903443121,-2.47822868970785
0.245,-2.36159903443121,-1.4247068359623
0.222727272727273,-2.36159903443121,-0.51467522055352
0.204166666666667,-2.36159903443121,0.237517132684806
0.188461538461538,-2.36159903443121,0.818873477042099
0.175,-2.36159903443121,1.23347933751335
0.163333333333333,-2.36159903443121,1.49712430394061
0.153125,-2.36159903443121,1.62582616220164
0.144117647058824,-2.36159903443121,1.63560269817419
0.136111111111111,-2.36159903443121,1.54247169773598
0.128947368421053,-2.36159903443121,1.36245094676478
0.1225,-2.36159903443121,1.11155823113832
0.116666666666667,-2.36159903443121,0.805811336734352
0.111363636363636,-2.36159903443121,0.46122804943062
0.106521739130435,-2.36159903443121,0.0938261551048712
0.102083333333333,-2.36159903443121,-0.28037656036515
0.098,-2.36159903443121,-0.645362311101701
0.0942307692307692,-2.36159903443121,-0.985167450530756
0.0907407407407407,-2.36159903443121,-1.28632588017238
0.0875,-2.36159903443121,-1.53886347695779
0.0844827586206897,-2.36159903443121,-1.73306617250842
0.0816666666666667,-2.36159903443121,-1.85921989844569
0.0790322580645161,-2.36159903443121,-1.90761058639104
0.0765625,-2.36159903443121,-1.86852416796588
0.0742424242424242,-2.36159903443121,-1.73224657479166
0.0720588235294118,-2.36159903443121,-1.48906373848979
0.07,-2.36159903443121,-1.12926159068171
0.0680555555555555,-2.36159903443121,-0.643126062988852
0.0662162162162162,-2.36159903443121,-0.020955955545659
0.0644736842105263,-2.36159903443121,0.741487878888899
0.0628205128205128,-2.36159903443121,1.63452033955279
0.06125,-2.36159903443121,2.64626973315243
0.0597560975609756,-2.36159903443121,3.76486436639424
0.0583333333333333,-2.36159903443121,4.97843254598465
0.0569767441860465,-2.36159903443121,6.27510257863009
0.0556818181818182,-2.36159903443121,7.64300277103699
0.0544444444444444,-2.36159903443121,9.07026142991176
0.0532608695652174,-2.36159903443121,10.5450068619608
0.0521276595744681,-2.36159903443121,12.0553673738906
0.0510416666666667,-2.36159903443121,13.5894712724076
0.05,-2.36159903443121,15.1354468642181
Inf,-2.23368869448508,-17.8243394949177
2.45,-2.23368869448508,-15.9546638267335
1.225,-2.23368869448508,-14.1008691517295
0.816666666666667,-2.23368869448508,-12.278836463086
0.6125,-2.23368869448508,-10.5044467539833
0.49,-2.23368869448508,-8.79358101760154
0.408333333333333,-2.23368869448508,-7.16212024712107
0.35,-2.23368869448508,-5.62594543572213
0.30625,-2.23368869448508,-4.20093757658496
0.272222222222222,-2.23368869448508,-2.9029776628898
0.245,-2.23368869448508,-1.74794668781691
0.222727272727273,-2.23368869448508,-0.751725644546558
0.204166666666667,-2.23368869448508,0.0698044737410194
0.188461538461538,-2.23368869448508,0.702279168055702
0.175,-2.23368869448508,1.15049063839565
0.163333333333333,-2.23368869448508,1.43235646123583
0.153125,-2.23368869448508,1.56605012062842
0.144117647058824,-2.23368869448508,1.56974510062564
0.136111111111111,-2.23368869448508,1.46161488527968
0.128947368421053,-2.23368869448508,1.25983295864274
0.1225,-2.23368869448508,0.98257280476702
0.116666666666667,-2.23368869448508,0.648007907704712
0.111363636363636,-2.23368869448508,0.274311751508015
0.106521739130435,-2.23368869448508,-0.120342179770869
0.102083333333333,-2.23368869448508,-0.517780402079744
0.098,-2.23368869448508,-0.899829431366413
0.0942307692307692,-2.23368869448508,-1.24839042006903
0.0907407407407407,-2.23368869448508,-1.5488076425612
0.0875,-2.23368869448508,-1.79123941350056
0.0844827586206897,-2.23368869448508,-1.96620255916279
0.0816666666666667,-2.23368869448508,-2.06421390582354
0.0790322580645161,-2.23368869448508,-2.07579027975846
0.0765625,-2.23368869448508,-1.99144850724323
0.0742424242424242,-2.23368869448508,-1.8017054145535
0.0720588235294118,-2.23368869448508,-1.49707782796492
0.07,-2.23368869448508,-1.06808257375316
0.0680555555555555,-2.23368869448508,-0.505236478193889
0.0662162162162162,-2.23368869448508,0.200930553728333
0.0644736842105263,-2.23368869448508,1.05433734655857
0.0628205128205128,-2.23368869448508,2.04475103644286
0.06125,-2.23368869448508,3.15971645092171
0.0597560975609756,-2.23368869448508,4.38677841753569
0.0583333333333333,-2.23368869448508,5.71348176382533
0.0569767441860465,-2.23368869448508,7.12737131733117
0.0556818181818182,-2.23368869448508,8.61599190559377
0.0544444444444444,-2.23368869448508,10.1668883561536
0.0532608695652174,-2.23368869448508,11.7676054965514
0.0521276595744681,-2.23368869448508,13.4056881543274
0.0510416666666667,-2.23368869448508,15.0686811570224
0.05,-2.23368869448508,16.7441293321769
Inf,-2.10577835453895,-18.962816524417
2.45,-2.10577835453895,-16.9765798553727
1.225,-2.10577835453895,-15.0073488978381
0.816666666666667,-2.10577835453895,-13.0721293633229
0.6125,-2.10577835453895,-11.1879269633367
0.49,-2.10577835453895,-9.37174740938929
0.408333333333333,-2.10577835453895,-7.64059641299028
0.35,-2.10577835453895,-6.01147968564938
0.30625,-2.10577835453895,-4.50140293887629
0.272222222222222,-2.10577835453895,-3.12737188418068
0.245,-2.10577835453895,-1.90639223307225
0.222727272727273,-2.10577835453895,-0.855469697060671
0.204166666666667,-2.10577835453895,0.00839001234436183
0.188461538461538,-2.10577835453895,0.669821068646235
0.175,-2.10577835453895,1.13417304523252
0.163333333333333,-2.10577835453895,1.42098884924387
0.153125,-2.10577835453895,1.55008811753302
0.144117647058824,-2.10577835453895,1.54129048695272
0.136111111111111,-2.10577835453895,1.4144155943557
0.128947368421053,-2.10577835453895,1.18928307659471
0.1225,-2.10577835453895,0.885712570522496
0.116666666666667,-2.10577835453895,0.5235237129918
0.111363636363636,-2.10577835453895,0.122536140855363
0.106521739130435,-2.10577835453895,-0.297430509034069
0.102083333333333,-2.10577835453895,-0.716556599823754
0.098,-2.10577835453895,-1.11502249466095
0.0942307692307692,-2.10577835453895,-1.47310004389223
0.0907407407407407,-2.10577835453895,-1.77528157475573
0.0875,-2.10577835453895,-2.01196032248953
0.0844827586206897,-2.10577835453895,-2.17396897525484
0.0816666666666667,-2.10577835453895,-2.25214022121285
0.0790322580645161,-2.10577835453895,-2.23730674852479
0.0765625,-2.10577835453895,-2.12030124535184
0.0742424242424242,-2.10577835453895,-1.89195639985521
0.0720588235294118,-2.10577835453895,-1.54310490019612
0.07,-2.10577835453895,-1.06457943453575
0.0680555555555555,-2.10577835453895,-0.447212691035328
0.0662162162162162,-2.10577835453895,0.318149535553868
0.0644736842105263,-2.10577835453895,1.23509834581898
0.0628205128205128,-2.10577835453895,2.29304298339711
0.06125,-2.10577835453895,3.47916564580523
0.0597560975609756,-2.10577835453895,4.78064853056035
0.0583333333333333,-2.10577835453895,6.18467383517948
0.0569767441860465,-2.10577835453895,7.67842375717961
0.0556818181818182,-2.10577835453895,9.24908049407775
0.0544444444444444,-2.10577835453895,10.8838262433909
0.0532608695652174,-2.10577835453895,12.569843202636
0.0521276595744681,-2.10577835453895,14.2943135693302
0.0510416666666667,-2.10577835453895,16.0444195409903
0.05,-2.10577835453895,17.8073433151334
Inf,-1.97786801459283,-19.8409684046028
2.45,-1.97786801459283,-17.7598914159282
1.225,-1.97786801459283,-15.6967812577029
0.816666666666667,-1.97786801459283,-13.6696047603765
0.6125,-1.97786801459283,-11.6963287543984
0.49,-1.97786801459283,-9.79492007021802
0.408333333333333,-1.97786801459283,-7.98334553828475
0.35,-1.97786801459283,-6.27957198904803
0.30625,-1.97786801459283,-4.7015662529573
0.272222222222222,-1.97786801459283,-3.26729516046197
0.245,-1.97786801459283,-1.99472554201147
0.222727272727273,-1.97786801459283,-0.901824228055238
0.204166666666667,-1.97786801459283,-0.00655804904269271
0.188461538461538,-1.97786801459283,0.674853035446767
0.175,-1.97786801459283,1.14825593535827
0.163333333333333,-1.97786801459283,1.43461686539564
0.153125,-1.97786801459283,1.55519682378047
0.144117647058824,-1.97786801459283,1.53125680873439
0.136111111111111,-1.97786801459283,1.384057818479
0.128947368421053,-1.97786801459283,1.13486085123592
0.1225,-1.97786801459283,0.804926905226764
0.116666666666667,-1.97786801459283,0.415516978673139
0.111363636363636,-1.97786801459283,-0.0121079302033442
0.106521739130435,-1.97786801459283,-0.456686823181067
0.102083333333333,-1.97786801459283,-0.89695870203842
0.098,-1.97786801459283,-1.31166256855379
0.0942307692307692,-1.97786801459283,-1.67964453551574
0.0907407407407407,-1.97786801459283,-1.98469194843856
0.0875,-1.97786801459283,-2.21750079384329
0.0844827586206897,-1.97786801459283,-2.36928155915238
0.0816666666666667,-1.97786801459283,-2.43124473178827
0.0790322580645161,-1.97786801459283,-2.39460079917343
0.0765625,-1.97786801459283,-2.25056024873029
0.0742424242424242,-1.97786801459283,-1.99033356788132
0.0720588235294118,-1.97786801459283,-1.60513124404897
0.07,-1.97786801459283,-1.08616376465568
0.0680555555555555,-1.97786801459283,-0.424641617123916
0.0662162162162162,-1.97786801459283,0.388211681834018
0.0644736842105263,-1.97786801459283,1.35564232099925
0.0628205128205128,-1.97786801459283,2.46679827415336
0.06125,-1.97786801459283,3.70861360366097
0.0597560975609756,-1.97786801459283,5.06802237188675
0.0583333333333333,-1.97786801459283,6.53195864119534
0.0569767441860465,-1.97786801459283,8.0873564739514
0.0556818181818182,-1.97786801459283,9.72114993251957
0.0544444444444444,-1.97786801459283,11.4202730792645
0.0532608695652174,-1.97786801459283,13.1716599765508
0.0521276595744681,-1.97786801459283,14.9622446867432
0.0510416666666667,-1.97786801459283,16.7789612722063
0.05,-1.97786801459283,18.6087437953047
Inf,-1.8499576746467,-20.7332045935755
2.45,-1.8499576746467,-18.5555451566174
1.225,-1.8499576746467,-16.3968277896222
0.816666666666667,-1.8499576746467,-14.2759945625528
0.6125,-1.8499576746467,-12.211987545372
0.49,-1.8499576746467,-10.2237488080427
0.408333333333333,-1.8499576746467,-8.33022042052772
0.35,-1.8499576746467,-6.55034445279005
0.30625,-1.8499576746467,-4.9030629747925
0.272222222222222,-1.8499576746467,-3.40731805649797
0.245,-1.8499576746467,-2.08205176786932
0.222727272727273,-1.8499576746467,-0.94620617886943
0.204166666666667,-1.8499576746467,-0.0187233594611804
0.188461538461538,-1.8499576746467,0.683309885129883
0.175,-1.8499576746467,1.16624287514951
0.163333333333333,-1.8499576746467,1.45248239304801
0.153125,-1.8499576746467,1.56474829620018
0.144117647058824,-1.8499576746467,1.52576044198081
0.136111111111111,-1.8499576746467,1.35823868776471
0.128947368421053,-1.8499576746467,1.08490289092666
0.1225,-1.8499576746467,0.728472908841468
0.116666666666667,-1.8499576746467,0.311668598883928
0.111363636363636,-1.8499576746467,-0.142790181571166
0.106521739130435,-1.8499576746467,-0.612183575149015
0.102083333333333,-1.8499576746467,-1.07379172447482
0.098,-1.8499576746467,-1.50489477217379
0.0942307692307692,-1.8499576746467,-1.88289613097133
0.0907407407407407,-1.8499576746467,-2.19088589558948
0.0875,-1.8499576746467,-2.41990506017462
0.0844827586206897,-1.8499576746467,-2.56158673893215
0.0816666666666667,-1.8499576746467,-2.6075640460675
0.0790322580645161,-1.8499576746467,-2.54947009578608
0.0765625,-1.8499576746467,-2.3789380022933
0.0742424242424242,-1.8499576746467,-2.08760087979458
0.0720588235294118,-1.8499576746467,-1.66709184249533
0.07,-1.8499576746467,-1.10904400460098
0.0680555555555555,-1.8499576746467,-0.405090480316932
0.0662162162162162,-1.8499576746467,0.45312271272373
0.0644736842105263,-1.8499576746467,1.46847268471264
0.0628205128205128,-1.8499576746467,2.62987451879913
0.06125,-1.8499576746467,3.92405077297433
0.0597560975609756,-1.8499576746467,5.33772400522937
0.0583333333333333,-1.8499576746467,6.85761677355537
0.0569767441860465,-1.8499576746467,8.47045163594346
0.0556818181818182,-1.8499576746467,10.1629511503848
0.0544444444444444,-1.8499576746467,11.9218378748705
0.0532608695652174,-1.8499576746467,13.7338343673916
0.0521276595744681,-1.8499576746467,15.5856631859394
0.0510416666666667,-1.8499576746467,17.4640468885049
0.05,-1.8499576746467,19.3557080330793
Inf,-1.72204733470057,-21.673138895542
2.45,-1.72204733470057,-19.3942925879112
1.225,-1.72204733470057,-17.1353993706244
0.816666666666667,-1.72204733470057,-14.9164123340258
0.6125,-1.72204733470057,-12.7572845684594
0.49,-1.72204733470057,-10.6779691642693
0.408333333333333,-1.72204733470057,-8.69841921179954
0.35,-1.72204733470057,-6.83858780139419
0.30625,-1.72204733470057,-5.11842802339735
0.272222222222222,-1.72204733470057,-3.55789296815306
0.245,-1.72204733470057,-2.17693572600542
0.222727272727273,-1.72204733470057,-0.995509387298473
0.204166666666667,-1.72204733470057,-0.033567042376308
0.188461538461538,-1.72204733470057,0.690905456215985
0.175,-1.72204733470057,1.18477285054714
0.163333333333333,-1.72204733470057,1.47192648054486
