"Dshore","theta","omega"
0.153125,-1.73292542511802,4.30865840161965
0.144117647058824,-1.73292542511802,4.61891730270498
0.136111111111111,-1.73292542511802,4.61445767151852
0.128947368421053,-1.73292542511802,4.33722207781533
0.1225,-1.73292542511802,3.82915309135049
0.116666666666667,-1.73292542511802,3.13219328187906
0.111363636363636,-1.73292542511802,2.28828521915612
0.106521739130435,-1.73292542511802,1.33937147293673
0.102083333333333,-1.73292542511802,0.327394612975964
0.098,-1.73292542511802,-0.705702790971107
0.0942307692307692,-1.73292542511802,-1.71797816914942
0.0907407407407407,-1.73292542511802,-2.6674889518039
0.0875,-1.73292542511802,-3.51229256917948
0.0844827586206897,-1.73292542511802,-4.21044645152108
0.0816666666666667,-1.73292542511802,-4.72000802907365
0.0790322580645161,-1.73292542511802,-4.99903473208211
0.0765625,-1.73292542511802,-5.00610621685913
0.0742424242424242,-1.73292542511802,-4.70375419696842
0.0720588235294118,-1.73292542511802,-4.05631855600141
0.07,-1.73292542511802,-3.02814852671709
0.0680555555555555,-1.73292542511802,-1.5835933418745
0.0662162162162162,-1.73292542511802,0.31299776576735
0.0644736842105263,-1.73292542511802,2.68873776198498
0.0628205128205128,-1.73292542511802,5.52050533917225
0.06125,-1.73292542511802,8.76686762637929
0.0597560975609756,-1.73292542511802,12.3863651526041
0.0583333333333333,-1.73292542511802,16.3375384468448
0.0569767441860465,-1.73292542511802,20.5789280380993
0.0556818181818182,-1.73292542511802,25.0690744553657
0.0544444444444444,-1.73292542511802,29.7665182276419
0.0532608695652174,-1.73292542511802,34.6297998839261
0.0521276595744681,-1.73292542511802,39.6174599532162
0.0510416666666667,-1.73292542511802,44.6880389645103
0.05,-1.73292542511802,49.8000774468063
Inf,-1.60488766642766,-56.4209053075917
2.45,-1.60488766642766,-50.7680409506261
1.225,-1.60488766642766,-45.1588341035018
0.816666666666667,-1.60488766642766,-39.6369422760601
0.6125,-1.60488766642766,-34.2460229781422
0.49,-1.60488766642766,-29.0297337195895
0.408333333333333,-1.60488766642766,-24.0317320102431
0.35,-1.60488766642766,-19.2956753599444
0.30625,-1.60488766642766,-14.8652212785347
0.272222222222222,-1.60488766642766,-10.7840272758552
0.245,-1.60488766642766,-7.0957508617472
0.222727272727273,-1.60488766642766,-3.84404954605201
0.204166666666667,-1.60488766642766,-1.0725808386109
0.188461538461538,-1.60488766642766,1.17524634460763
0.175,-1.60488766642766,2.88493140466375
0.163333333333333,-1.60488766642766,4.0974986566108
0.153125,-1.60488766642766,4.86026627888909
0.144117647058824,-1.60488766642766,5.22055244993897
0.136111111111111,-1.60488766642766,5.22567534820078
0.128947368421053,-1.60488766642766,4.92295315211486
0.1225,-1.60488766642766,4.35970404012156
0.116666666666667,-1.60488766642766,3.58324619066121
0.111363636363636,-1.60488766642766,2.64089778217416
0.106521739130435,-1.60488766642766,1.57997699310075
0.102083333333333,-1.60488766642766,0.447802001881322
0.098,-1.60488766642766,-0.70830901304378
0.0942307692307692,-1.60488766642766,-1.84103787323422
0.0907407407407407,-1.60488766642766,-2.90306640024965
0.0875,-1.60488766642766,-3.84707641564975
0.0844827586206897,-1.60488766642766,-4.62574974099414
0.0816666666666667,-1.60488766642766,-5.1917681978425
0.0790322580645161,-1.60488766642766,-5.4978136077545
0.0765625,-1.60488766642766,-5.49752690092939
0.0742424242424242,-1.60488766642766,-5.15180726694473
0.0720588235294118,-1.60488766642766,-4.42487473974528
0.07,-1.60488766642766,-3.28096652374656
0.0680555555555555,-1.60488766642766,-1.6843198233641
0.0662162162162162,-1.60488766642766,0.400828156986603
0.0644736842105263,-1.60488766642766,3.00134875810417
0.0628205128205128,-1.60488766642766,6.09179824033703
0.06125,-1.60488766642766,9.6276627980211
0.0597560975609756,-1.60488766642766,13.5644009236113
0.0583333333333333,-1.60488766642766,17.8574711095625
0.0569767441860465,-1.60488766642766,22.4623318483295
0.0556818181818182,-1.60488766642766,27.3344416323672
0.0544444444444444,-1.60488766642766,32.4292589541306
0.0532608695652174,-1.60488766642766,37.7022423060745
0.0521276595744681,-1.60488766642766,43.1088501806537
0.0510416666666667,-1.60488766642766,48.6045410703232
0.05,-1.60488766642766,54.1447734675377
Inf,-1.4768499077373,-62.8693644728483
2.45,-1.4768499077373,-56.5744790081852
1.225,-1.4768499077373,-50.3281747216348
0.816666666666667,-1.4768499077373,-44.17903279131
0.6125,-1.4768499077373,-38.1756343953236
0.49,-1.4768499077373,-32.3665607117884
0.408333333333333,-1.4768499077373,-26.8003929188171
0.35,-1.4768499077373,-21.5257121945226
0.30625,-1.4768499077373,-16.5910997170177
0.272222222222222,-1.4768499077373,-12.0451366644151
0.245,-1.4768499077373,-7.93640421482769
0.222727272727273,-1.4768499077373,-4.31348354636818
0.204166666666667,-1.4768499077373,-1.22495583714942
0.188461538461538,-1.4768499077373,1.28087451451422
0.175,-1.4768499077373,3.18788909329462
0.163333333333333,-1.4768499077373,4.54178989130284
0.153125,-1.4768499077373,5.39528637118832
0.144117647058824,-1.4768499077373,5.80108799560054
0.136111111111111,-1.4768499077373,5.81190422718895
0.128947368421053,-1.4768499077373,5.480444528603
0.1225,-1.4768499077373,4.85941836249216
0.116666666666667,-1.4768499077373,4.00153519150588
0.111363636363636,-1.4768499077373,2.95950447829361
0.106521739130435,-1.4768499077373,1.78603568550483
0.102083333333333,-1.4768499077373,0.53383827578899
0.098,-1.4768499077373,-0.744378288204458
0.0942307692307692,-1.4768499077373,-1.99590454382605
0.0907407407407407,-1.4768499077373,-3.16803102842634
0.0875,-1.4768499077373,-4.20804827935586
0.0844827586206897,-1.4768499077373,-5.06324683396514
0.0816666666666667,-1.4768499077373,-5.68091722960475
0.0790322580645161,-1.4768499077373,-6.00835000362521
0.0765625,-1.4768499077373,-5.99433475866708
0.0742424242424242,-1.4768499077373,-5.59900559396971
0.0720588235294118,-1.4768499077373,-4.78768701402872
0.07,-1.4768499077373,-3.52573036040044
0.0680555555555555,-1.4768499077373,-1.77848697464116
0.0662162162162162,-1.4768499077373,0.48869180169282
0.0644736842105263,-1.4768499077373,3.3014050955997
0.0628205128205128,-1.4768499077373,6.6320068703772
0.06125,-1.4768499077373,10.4334419862904
0.0597560975609756,-1.4768499077373,14.6586271092259
0.0583333333333333,-1.4768499077373,19.26047890507
0.0569767441860465,-1.4768499077373,24.191914039709
0.0556818181818182,-1.4768499077373,29.4058491790296
0.0544444444444444,-1.4768499077373,34.855200988918
0.0532608695652174,-1.4768499077373,40.4928861352608
0.0521276595744681,-1.4768499077373,46.2718212839442
0.0510416666666667,-1.4768499077373,52.1449231008549
0.05,-1.4768499077373,58.0651082518791
Inf,-1.34881214904693,-69.2031651169497
2.45,-1.34881214904693,-62.2762272691298
1.225,-1.34881214904693,-55.4027518298607
0.816666666666667,-1.34881214904693,-48.6362012076937
0.6125,-1.34881214904693,-42.0300378111795
0.49,-1.34881214904693,-35.6377240488693
0.408333333333333,-1.34881214904693,-29.5127223293139
0.35,-1.34881214904693,-23.7084950610645
0.30625,-1.34881214904693,-18.2785046526719
0.272222222222222,-1.34881214904693,-13.2762135126871
0.245,-1.34881214904693,-8.7550840496611
0.222727272727273,-1.34881214904693,-4.76857867214491
0.204166666666667,-1.34881214904693,-1.3701597886895
0.188461538461538,-1.34881214904693,1.38701508359171
0.175,-1.34881214904693,3.48524343794969
0.163333333333333,-1.34881214904693,4.97492207618928
0.153125,-1.34881214904693,5.91416699703006
0.144117647058824,-1.34881214904693,6.36109419919164
0.136111111111111,-1.34881214904693,6.37381968139366
0.128947368421053,-1.34881214904693,6.01045944235572
0.1225,-1.34881214904693,5.32912948079742
0.116666666666667,-1.34881214904693,4.38794579543839
0.111363636363636,-1.34881214904693,3.24502438499822
0.106521739130435,-1.34881214904693,1.95848124819654
0.102083333333333,-1.34881214904693,0.586432383752951
0.098,-1.34881214904693,-0.813006209612924
0.0942307692307692,-1.34881214904693,-2.18171853318148
0.0907407407407407,-1.34881214904693,-3.46158858823311
0.0875,-1.34881214904693,-4.5945003760482
0.0844827586206897,-1.34881214904693,-5.52233789790713
0.0816666666666667,-1.34881214904693,-6.18698515509029
0.0790322580645161,-1.34881214904693,-6.53032614887807
0.0765625,-1.34881214904693,-6.49638419078391
0.0742424242424242,-1.34881214904693,-6.04537227920421
0.0720588235294118,-1.34881214904693,-5.14491061964798
0.07,-1.34881214904693,-3.76265771668888
0.0680555555555555,-1.34881214904693,-1.86627207490063
0.0662162162162162,-1.34881214904693,0.576587801143116
0.0644736842105263,-1.34881214904693,3.58924608956952
0.0628205128205128,-1.34881214904693,7.14197134472857
0.06125,-1.34881214904693,11.1856921096569
0.0597560975609756,-1.34881214904693,15.6713088333775
0.0583333333333333,-1.34881214904693,20.5497219649136
0.0569767441860465,-1.34881214904693,25.771831953288
0.0556818181818182,-1.34881214904693,31.2885392475241
0.0544444444444444,-1.34881214904693,37.0507442966448
0.0532608695652174,-1.34881214904693,43.0093475496732
0.0521276595744681,-1.34881214904693,49.1152494556324
0.0510416666666667,-1.34881214904693,55.3193504635454
0.05,-1.34881214904693,61.5725510224354
Inf,-1.22077439035657,-75.425492198817
2.45,-1.22077439035657,-67.8761937833659
1.225,-1.22077439035657,-60.3851977478993
0.816666666666667,-1.22077439035657,-53.0108064724018
0.6125,-1.22077439035657,-45.8113223368578
0.49,-1.22077439035657,-38.845047721252
0.408333333333333,-1.22077439035657,-32.170285005569
0.35,-1.22077439035657,-25.8453365697931
0.30625,-1.22077439035657,-19.928504793909
0.272222222222222,-1.22077439035657,-14.4780920579013
0.245,-1.22077439035657,-9.55240074175431
0.222727272727273,-1.22077439035657,-5.20973322545274
0.204166666666667,-1.22077439035657,-1.50839188898108
0.188461538461538,-1.22077439035657,1.49365381852979
0.175,-1.22077439035657,3.77715008707276
0.163333333333333,-1.22077439035657,5.39720518487584
0.153125,-1.22077439035657,6.417356474927
0.144117647058824,-1.22077439035657,6.90114132021426
0.136111111111111,-1.22077439035657,6.91209708372559
0.128947368421053,-1.22077439035657,6.51376112844902
0.1225,-1.22077439035657,5.76967081737251
0.116666666666667,-1.22077439035657,4.74336351348408
0.111363636363636,-1.22077439035657,3.49837657977172
0.106521739130435,-1.22077439035657,2.09824737922343
0.102083333333333,-1.22077439035657,0.606513274827206
0.098,-1.22077439035657,-0.913288370428961
0.0942307692307692,-1.22077439035657,-2.39762019355707
0.0907407407407407,-1.22077439035657,-3.78294483156913
0.0875,-1.22077439035657,-5.00572492147715
0.0844827586206897,-1.22077439035657,-6.00242310029311
0.0816666666666667,-1.22077439035657,-6.70950200502904
0.0790322580645161,-1.22077439035657,-7.06342427269693
0.0765625,-1.22077439035657,-7.00352959799158
0.0742424242424242,-1.22077439035657,-6.49093042380909
0.0720588235294118,-1.22077439035657,-5.49670079739925
0.07,-1.22077439035657,-3.99196627262204
0.0680555555555555,-1.22077439035657,-1.94785240333744
0.0662162162162162,-1.22077439035657,0.664515256594592
0.0644736842105263,-1.22077439035657,3.86521105511156
0.0628205128205128,-1.22077439035657,7.62253177882694
0.06125,-1.22077439035657,11.8859000865899
0.0597560975609756,-1.22077439035657,16.6047112199956
0.0583333333333333,-1.22077439035657,21.7283604206394
0.0569767441860465,-1.22077439035657,27.2062429301165
0.0556818181818182,-1.22077439035657,32.9877539900221
0.0544444444444444,-1.22077439035657,39.0222888419515
0.0532608695652174,-1.22077439035657,45.2592427275
0.0521276595744681,-1.22077439035657,51.6480108882627
0.0510416666666667,-1.22077439035657,58.137988565835
0.05,-1.22077439035657,64.6785710018119
Inf,-1.09273663166621,-81.539530677371
2.45,-1.09273663166621,-73.3772866007995
1.225,-1.09273663166621,-65.2781447954701
0.816666666666667,-1.09273663166621,-57.3052075326251
0.6125,-1.09273663166621,-49.5215770835065
0.49,-1.09273663166621,-41.9903557193567
0.408333333333333,-1.09273663166621,-34.7746457114178
0.35,-1.09273663166621,-27.9375493309318
0.30625,-1.09273663166621,-21.5421688491412
0.272222222222222,-1.09273663166621,-15.6516065372879
0.245,-1.09273663166621,-10.3289646666142
0.222727272727273,-1.09273663166621,-5.63734550836219
0.204166666666667,-1.09273663166621,-1.63985133377414
0.188461538461538,-1.09273663166621,1.60077648601815
0.175,-1.09273663166621,4.06376468910758
0.163333333333333,-1.09273663166621,5.80894919096822
0.153125,-1.09273663166621,6.90530312339186
0.144117647058824,-1.09273663166621,7.42179961817031
0.136111111111111,-1.09273663166621,7.42741180709537
0.128947368421053,-1.09273663166621,6.99111282195885
0.1225,-1.09273663166621,6.18187579455256
0.116666666666667,-1.09273663166621,5.0686738566683
0.111363636363636,-1.09273663166621,3.72048014009787
0.106521739130435,-1.09273663166621,2.20626777663308
0.102083333333333,-1.09273663166621,0.595009898065738
0.098,-1.09273663166621,-1.04432036381236
0.0942307692307692,-1.09273663166621,-2.64274987720939
0.0907407407407407,-1.09273663166621,-4.13130551033357
0.0875,-1.09273663166621,-5.44101413139309
0.0844827586206897,-1.09273663166621,-6.50290260859613
0.0816666666666667,-1.09273663166621,-7.2479978101509
0.0790322580645161,-1.09273663166621,-7.60732660426559
0.0765625,-1.09273663166621,-7.51562538100175
0.0742424242424242,-1.09273663166621,-6.93570312894517
0.0720588235294118,-1.09273663166621,-5.84321278807879
0.07,-1.09273663166621,-4.21387370821006
0.0680555555555555,-1.09273663166621,-2.02340523914652
0.0662162162162162,-1.09273663166621,0.75247326930436
0.0644736842105263,-1.09273663166621,4.12963930732375
0.0628205128205128,-1.09273663166621,8.07452828810809
0.06125,-1.09273663166621,12.535552835559
0.0597560975609756,-1.09273663166621,17.4610993930098
0.0583333333333333,-1.09273663166621,22.7995544037938
0.0569767441860465,-1.09273663166621,28.4993043112444
0.0556818181818182,-1.09273663166621,34.508735558695
0.0544444444444444,-1.09273663166621,40.7762345894787
0.0532608695652174,-1.09273663166621,47.2501878469292
0.0521276595744681,-1.09273663166621,53.8789817743796
0.0510416666666667,-1.09273663166621,60.6110028151634
0.05,-1.09273663166621,67.3946374126138
Inf,-0.964698872975846,-87.5484655115329
2.45,-0.964698872975846,-78.7824137713365
1.225,-0.964698872975846,-70.0842252922928
0.816666666666667,-0.964698872975846,-61.5217633355543
0.6125,-0.964698872975846,-53.1628911622736
0.49,-0.964698872975846,-45.0754720336032
0.408333333333333,-0.964698872975846,-37.3273692106957
0.35,-0.964698872975846,-29.9864459547039
0.30625,-0.964698872975846,-23.1205655267802
0.272222222222222,-0.964698872975846,-16.7975911880772
0.245,-0.964698872975846,-11.0853861997475
0.222727272727273,-0.964698872975846,-6.05181382294382
0.204166666666667,-0.964698872975846,-1.76473731881862
0.188461538461538,-0.964698872975846,1.7083688527465
0.175,-0.964698872975846,4.34524289249793
0.163333333333333,-0.964698872975846,6.21046406807214
0.153125,-0.964698872975846,7.37845526093734
0.144117647058824,-0.964698872975846,7.92363935256177
0.136111111111111,-0.964698872975846,7.92043922441365
0.128947368421053,-0.964698872975846,7.44327775796123
0.1225,-0.964698872975846,6.56657783467273
0.116666666666667,-0.964698872975846,5.36476233601637
0.111363636363636,-0.964698872975846,3.91225414346041
0.106521739130435,-0.964698872975846,2.28347613847305
0.102083333333333,-0.964698872975846,0.552851202522543
0.098,-0.964698872975846,-1.20519778292288
0.0942307692307692,-0.964698872975846,-2.91624793639501
0.0907407407407407,-0.964698872975846,-4.50587637642559
0.0875,-0.964698872975846,-5.8996602215464
0.0844827586206897,-0.964698872975846,-7.02317659028921
0.0816666666666667,-0.964698872975846,-7.80200260118579
0.0790322580645161,-0.964698872975846,-8.1617153727679
0.0765625,-0.964698872975846,-8.03252594052612
0.0742424242424242,-0.964698872975846,-7.37971349577333
0.0720588235294118,-0.964698872975846,-6.18460183248281
0.07,-0.964698872975846,-4.4285977034631
0.0680555555555555,-0.964698872975846,-2.09310786152281
0.0662162162162162,-0.964698872975846,0.840460940529531
0.0644736842105263,-0.964698872975846,4.38287016130404
0.0628205128205128,-0.964698872975846,8.49880098800785
0.06125,-0.964698872975846,13.1361372750337
0.0597560975609756,-0.964698872975846,18.2427384763495
0.0583333333333333,-0.964698872975846,23.7664640459229
0.0569767441860465,-0.964698872975846,29.6551734377218
0.0556818181818182,-0.964698872975846,35.8567261057139
0.0544444444444444,-0.964698872975846,42.3189815038671
0.0532608695652174,-0.964698872975846,48.9897990861491
0.0521276595744681,-0.964698872975846,55.8170383065277
0.0510416666666667,-0.964698872975846,62.7485586189707
0.05,-0.964698872975846,69.732219477446
Inf,-0.836661114285484,-93.4554816602234
2.45,-0.836661114285484,-84.094483344883
1.225,-0.836661114285484,-74.8060715580871
0.816666666666667,-0.836661114285484,-65.6628328283802
0.6125,-0.836661114285484,-56.7373536843068
0.49,-0.836661114285484,-48.1022206544114
0.408333333333333,-0.836661114285484,-39.8300202672384
0.35,-0.836661114285484,-31.9933390513325
0.30625,-0.836661114285484,-24.664763535238
0.272222222222222,-0.836661114285484,-17.9168802474994
0.245,-0.836661114285484,-11.8222757166613
0.222727272727273,-0.836661114285484,-6.45353647126816
0.204166666666667,-0.836661114285484,-1.88324903986448
0.188461538461538,-0.836661114285484,1.81641668540453
0.175,-0.836661114285484,4.62174034568758
0.163333333333333,-0.836661114285484,6.60205978979332
0.153125,-0.836661114285484,7.83726120607616
0.144117647058824,-0.836661114285484,8.4072307828906
0.136111111111111,-0.836661114285484,8.3918547085911
0.128947368421053,-0.836661114285484,7.87101917153213
0.1225,-0.836661114285484,6.92461036006815
0.116666666666667,-0.836661114285484,5.63251446255365
0.111363636363636,-0.836661114285484,4.07461766734308
0.106521739130435,-0.836661114285484,2.33080616279091
0.102083333333333,-0.836661114285484,0.480966137251612
0.098,-0.836661114285484,-1.39501622092034
0.0942307692307692,-0.836661114285484,-3.21725472337048
0.0907407407407407,-0.836661114285484,-4.90586318174435
0.0875,-0.836661114285484,-6.38095540768748
0.0844827586206897,-0.836661114285484,-7.56264521284539
0.0816666666666667,-0.836661114285484,-8.37104640886361
0.0790322580645161,-0.836661114285484,-8.72627280738768
0.0765625,-0.836661114285484,-8.5540856772764
0.0742424242424242,-0.836661114285484,-7.8229846254544
0.0720588235294118,-0.836661114285484,-6.52102317140754
0.07,-0.836661114285484,-4.63635593839131
0.0680555555555555,-0.836661114285484,-2.15713754966124
0.0662162162162162,-0.836661114285484,0.928477371527217
0.0644736842105263,-0.836661114285484,4.62524293215036
0.0628205128205128,-0.836661114285484,8.89618999396199
0.06125,-0.836661114285484,13.6891403234836
0.0597560975609756,-0.836661114285484,18.9518935939443
0.0583333333333333,-0.836661114285484,24.632249478573
0.0569767441860465,-0.836661114285484,30.6780076505986
0.0556818181818182,-0.836661114285484,37.0369677832503
0.0544444444444444,-0.836661114285484,43.656929549757
0.0532608695652174,-0.836661114285484,50.4856926233477
0.0521276595744681,-0.836661114285484,57.4710566772514
0.0510416666666667,-0.836661114285484,64.5608213846971
0.05,-0.836661114285484,71.7027864189139
Inf,-0.708623355595121,-99.2637640823636
2.45,-0.708623355595121,-89.3164033713448
1.225,-0.708623355595121,-79.4463159125726
0.816666666666667,-0.708623355595121,-69.7307749582935
0.6125,-0.708623355595121,-60.2470537607542
0.49,-0.708623355595121,-51.0724255722013
0.408333333333333,-0.708623355595121,-42.2841636448813
0.35,-0.708623355595121,-33.9595412310408
0.30625,-0.708623355595121,-26.1758315829264
0.272222222222222,-0.708623355595121,-19.0103079527847
0.245,-0.708623355595121,-12.5402435928623
0.222727272727273,-0.708623355595121,-6.84291175540576
0.204166666666667,-0.708623355595121,-1.99558569266168
0.188461538461538,-0.708623355595121,1.92490575068193
0.175,-0.708623355595121,4.89341269712031
0.163333333333333,-0.708623355595121,6.98404632973745
0.153125,-0.708623355595121,8.28216927732102
0.144117647058824,-0.708623355595121,8.87314416865875
0.136111111111111,-0.708623355595121,8.84233363253835
0.128947368421053,-0.708623355595121,8.27510029774753
0.1225,-0.708623355595121,7.25680679307399
0.116666666666667,-0.708623355595121,5.87281574730546
0.111363636363636,-0.708623355595121,4.20848978922963
0.106521739130435,-0.708623355595121,2.34919154763422
0.102083333333333,-0.708623355595121,0.380283651306942
0.098,-0.708623355595121,-1.6128712709645
0.0942307692307692,-0.708623355595121,-3.54491059039238
0.0907407407407407,-0.708623355595121,-5.33047167818902
0.0875,-0.708623355595121,-6.88419190556669
0.0844827586206897,-0.708623355595121,-8.12070864373767
0.0816666666666667,-0.708623355595121,-8.95465926391426
0.0790322580645161,-0.708623355595121,-9.30068113730876
0.0765625,-0.708623355595121,-9.08015899196426
0.0742424242424242,-0.708623355595121,-8.26553961914922
0.0720588235294118,-0.708623355595121,-6.85263204564921
0.07,-0.708623355595121,-4.83736609300483
0.0680555555555555,-0.708623355595121,-2.21567158275673
0.0662162162162162,-0.708623355595121,1.01652166355452
0.0644736842105263,-0.708623355595121,4.85709693496064
0.0628205128205128,-0.708623355595121,9.26753542140634
0.06125,-0.708623355595121,14.1960488993782
0.0597560975609756,-0.708623355595121,19.5908298697237
0.0583333333333333,-0.708623355595121,25.4000708332902
0.0569767441860465,-0.708623355595121,31.571964290925
0.0556818181818182,-0.708623355595121,38.0547027434756
0.0544444444444444,-0.708623355595121,44.7964786917892
0.0532608695652174,-0.708623355595121,51.7454846367133
0.0521276595744681,-0.708623355595121,58.8499130790953
0.0510416666666667,-0.708623355595121,66.0579565197825
0.05,-0.708623355595121,73.3178074596224
Inf,-0.580585596904759,-104.976497736875
2.45,-0.580585596904759,-94.451081900628
1.225,-0.580585596904759,-84.0075906754689
0.816666666666667,-0.580585596904759,-73.727948672485
0.6125,-0.580585596904759,-63.6940805027637
0.49,-0.580585596904759,-53.9879107773928
0.408333333333333,-0.580585596904759,-44.6913641074598
0.35,-0.580585596904759,-35.8863651040521
0.30625,-0.580585596904759,-27.6548383782575
0.272222222222222,-0.580585596904759,-20.0787085411634
0.245,-0.580585596904759,-13.2399002038574
0.222727272727273,-0.580585596904759,-7.22033797742716
0.204166666666667,-0.580585596904759,-2.10194647296017
0.188461538461538,-0.580585596904759,2.03382181526842
0.175,-0.580585596904759,5.16041559523988
0.163333333333333,-0.580585596904759,7.35673366151025
0.153125,-0.580585596904759,8.71362779318463
0.144117647058824,-0.580585596904759,9.32194976936818
0.136111111111111,-0.580585596904759,9.27255136916606
0.128947368421053,-0.580585596904759,8.65628437168342
0.1225,-0.580585596904759,7.56400055602539
0.116666666666667,-0.580585596904759,6.08655170129714
0.111363636363636,-0.580585596904759,4.31478958660381
0.106521739130435,-0.580585596904759,2.33956599105055
0.102083333333333,-0.580585596904759,0.251732693742517
0.098,-0.580585596904759,-1.85785852621514
0.0942307692307692,-0.580585596904759,-3.89835588971729
0.0907407407407407,-0.580585596904759,-5.77890761765877
0.0875,-0.580585596904759,-7.40866193093442
0.0844827586206897,-0.580585596904759,-8.69676705043911
0.0816666666666667,-0.580585596904759,-9.55237119706768
0.0790322580645161,-0.580585596904759,-9.88462259171497
0.0765625,-0.580585596904759,-9.61060028530141
0.0742424242424242,-0.580585596904759,-8.70740157801865
0.0720588235294118,-0.580585596904759,-7.17958369600405
0.07,-0.580585596904759,-5.03184584731383
0.0680555555555555,-0.580585596904759,-2.26888724000423
0.0662162162162162,-0.580585596904759,1.10459291786855
0.0644736842105263,-0.580585596904759,5.07877148483282
0.0628205128205128,-0.580585596904759,9.61367738577668
0.06125,-0.580585596904759,14.658349921187
0.0597560975609756,-0.580585596904759,20.1618124276173
0.0583333333333333,-0.580585596904759,26.0730882416208
0.0569767441860465,-0.580585596904759,32.3412006997509
0.0556818181818182,-0.580585596904759,38.9151731385609
0.0544444444444444,-0.580585596904759,45.7440288946041
0.0532608695652174,-0.580585596904759,52.776791304434
0.0521276595744681,-0.580585596904759,59.9624837046039
0.0510416666666667,-0.580585596904759,67.250129431667
0.05,-0.580585596904759,74.5887518221768
Inf,-0.452547838214396,-110.596867582677
2.45,-0.452547838214396,-99.5014269826384
1.225,-0.452547838214396,-88.4925281664956
0.816666666666667,-0.452547838214396,-77.6567129181452
0.6125,-0.452547838214396,-67.0805230214833
0.49,-0.452547838214396,-56.850500260406
0.408333333333333,-0.452547838214396,-47.0531864188094
0.35,-0.452547838214396,-37.7751232805897
0.30625,-0.452547838214396,-29.1028526296431
0.272222222222222,-0.452547838214396,-21.1229162498656
0.245,-0.452547838214396,-13.9218559251535
0.222727272727273,-0.452547838214396,-7.58621343940288
0.204166666666667,-0.452547838214396,-2.20253057650992
0.188461538461538,-0.452547838214396,2.14315064585367
0.175,-0.452547838214396,5.42290468849007
0.163333333333333,-0.452547838214396,7.72043175871744
0.153125,-0.452547838214396,9.1320850721797
0.144117647058824,-0.452547838214396,9.75421784452085
0.136111111111111,-0.452547838214396,9.68318329138489
0.128947368421053,-0.452547838214396,9.01533462841578
0.1225,-0.452547838214396,7.84702507125749
0.116666666666667,-0.452547838214396,6.27460783555403
0.111363636363636,-0.452547838214396,4.39443613694937
0.106521739130435,-0.452547838214396,2.30286319108747
0.102083333333333,-0.452547838214396,0.0962422136123302
0.098,-0.452547838214396,-2.12907357983207
0.0942307692307692,-0.452547838214396,-4.27673097360175
0.0907407407407407,-0.452547838214396,-6.25037675205275
0.0875,-0.452547838214396,-7.95365769954106
0.0844827586206897,-0.452547838214396,-9.29022060042272
0.0816666666666667,-0.452547838214396,-10.1637122390537
0.0790322580645161,-0.452547838214396,-10.4777793997901
0.0765625,-0.452547838214396,-10.1452639579995
0.0742424242424242,-0.452547838214396,-9.14859360322353
0.0720588235294118,-0.452547838214396,-7.50203336326829
0.07,-0.452547838214396,-5.22001288132844
0.0680555555555555,-0.452547838214396,-2.31696180059866
0.0662162162162162,-0.452547838214396,1.19269023572642
0.0644736842105263,-0.452547838214396,5.29060589686484
0.0628205128205128,-0.452547838214396,9.93545600250881
0.06125,-0.452547838214396,15.0775303073796
0.0597560975609756,-0.452547838214396,20.6671063915546
0.0583333333333333,-0.452547838214396,26.6544618351111
0.0569767441860465,-0.452547838214396,32.9898742181263
0.0556818181818182,-0.452547838214396,39.6236211206777
0.0544444444444444,-0.452547838214396,46.5059801228425
0.0532608695652174,-0.452547838214396,53.587228804698
0.0521276595744681,-0.452547838214396,60.8176447463216
0.0510416666666667,-0.452547838214396,68.1475055277906
0.05,-0.452547838214396,75.5270887291823
Inf,-0.324510079524033,-116.128058578692
2.45,-0.324510079524033,-104.470346667282
1.225,-0.324510079524033,-92.9037607053725
0.816666666666667,-0.324510079524033,-81.5194266424651
0.6125,-0.324510079524033,-70.4084704280608
0.49,-0.324510079524033,-59.6620180116606
0.408333333333333,-0.324510079524033,-49.3711953427656
0.35,-0.324510079524033,-39.6271283708767
0.30625,-0.324510079524033,-30.5209430454951
0.272222222222222,-0.324510079524033,-22.1437653161216
0.245,-0.324510079524033,-14.5867211322574
0.222727272727273,-0.324510079524033,-7.94093644340348
0.204166666666667,-0.324510079524033,-2.29753719906087
0.188461538461538,-0.324510079524033,2.2528780091274
0.175,-0.324510079524033,5.68103562531465
0.163333333333333,-0.324510079524033,8.07545059496472
0.153125,-0.324510079524033,9.53798943281894
0.144117647058824,-0.324510079524033,10.1705186536187
0.136111111111111,-0.324510079524033,10.0749047721055
0.128947368421053,-0.324510079524033,9.35301430302059
0.1225,-0.324510079524033,8.10671376110546
0.116666666666667,-0.324510079524033,6.43786966110147
0.111363636363636,-0.324510079524033,4.44834851775003
0.106521739130435,-0.324510079524033,2.24001684579254
0.102083333333333,-0.324510079524033,-0.0852588400296267
0.098,-0.324510079524033,-2.42561202497505
0.0942307692307692,-0.324510079524033,-4.67917619430235
0.0907407407407407,-0.324510079524033,-6.74408483327013
0.0875,-0.324510079524033,-8.518471427137
0.0844827586206897,-0.324510079524033,-9.90046946116154
0.0816666666666667,-0.324510079524033,-10.7882124206024
0.0790322580645161,-0.324510079524033,-11.0798337907181
0.0765625,-0.324510079524033,-10.6840044107703
