"Dshore","theta","omega"
0.102083333333333,-2.23875478089539,-1.61243329285161
0.098,-2.23875478089539,-2.03284774422361
0.0942307692307692,-2.23875478089539,-2.40846664130112
0.0907407407407407,-2.23875478089539,-2.71976315813751
0.0875,-2.23875478089539,-2.94721046878613
0.0844827586206897,-2.23875478089539,-3.07128174730033
0.0816666666666667,-2.23875478089539,-3.07245016773347
0.0790322580645161,-2.23875478089539,-2.93118890413892
0.0765625,-2.23875478089539,-2.62797113057001
0.0742424242424242,-2.23875478089539,-2.14549964342377
0.0720588235294118,-2.23875478089539,-1.50230465947656
0.07,-2.23875478089539,-0.745814506484987
0.0680555555555555,-2.23875478089539,0.0757188283449812
0.0662162162162162,-2.23875478089539,0.914043357807375
0.0644736842105263,-2.23875478089539,1.7272198626523
0.0628205128205128,-2.23875478089539,2.50704798371065
0.06125,-2.23875478089539,3.25655249976182
0.0597560975609756,-2.23875478089539,3.97876577130653
0.0583333333333333,-2.23875478089539,4.67672015884549
0.0569767441860465,-2.23875478089539,5.35344802287942
0.0556818181818182,-2.23875478089539,6.01198172390905
0.0544444444444444,-2.23875478089539,6.65535362243509
0.0532608695652174,-2.23875478089539,7.28659607895825
0.0521276595744681,-2.23875478089539,7.90874145397927
0.0510416666666667,-2.23875478089539,8.52482210799884
0.05,-2.23875478089539,9.1378704015177
Inf,-2.11071041082886,-18.2563262954992
2.45,-2.11071041082886,-16.399087729776
1.225,-2.11071041082886,-14.5573028851767
0.816666666666667,-2.11071041082886,-12.7464254828251
0.6125,-2.11071041082886,-10.981909243845
0.49,-2.11071041082886,-9.27920788936029
0.408333333333333,-2.11071041082886,-7.65377514049482
0.35,-2.11071041082886,-6.12106471837243
0.30625,-2.11071041082886,-4.69653034411696
0.272222222222222,-2.11071041082886,-3.39562573885226
0.245,-2.11071041082886,-2.23380462370218
0.222727272727273,-2.11071041082886,-1.22652071979055
0.204166666666667,-2.11071041082886,-0.389227748241236
0.188461538461538,-2.11071041082886,0.262620569821925
0.175,-2.11071041082886,0.71844954387203
0.163333333333333,-2.11071041082886,0.991482065604853
0.153125,-2.11071041082886,1.10218569844069
0.144117647058824,-2.11071041082886,1.07102972307669
0.136111111111111,-2.11071041082886,0.918483420209971
0.128947368421053,-2.11071041082886,0.665016070537674
0.1225,-2.11071041082886,0.331096954756941
0.116666666666667,-2.11071041082886,-0.0628046464350991
0.111363636363636,-2.11071041082886,-0.496219452341307
0.106521739130435,-2.11071041082886,-0.948678182264547
0.102083333333333,-2.11071041082886,-1.39971155550768
0.098,-2.11071041082886,-1.82885029137359
0.0942307692307692,-2.11071041082886,-2.21562510916511
0.0907407407407407,-2.11071041082886,-2.53956672818512
0.0875,-2.11071041082886,-2.78020586773649
0.0844827586206897,-2.11071041082886,-2.91707324712208
0.0816666666666667,-2.11071041082886,-2.92969958564475
0.0790322580645161,-2.11071041082886,-2.79761560260736
0.0765625,-2.11071041082886,-2.50035201731279
0.0742424242424242,-2.11071041082886,-2.01971276184234
0.0720588235294118,-2.11071041082886,-1.37402963590327
0.07,-2.11071041082886,-0.611097525334936
0.0680555555555555,-2.11071041082886,0.220448921544837
0.0662162162162162,-2.11071041082886,1.07197505641823
0.0644736842105263,-2.11071041082886,1.90117746825267
0.0628205128205128,-2.11071041082886,2.69959031622106
0.06125,-2.11071041082886,3.47000573894466
0.0597560975609756,-2.11071041082886,4.21522347894794
0.0583333333333333,-2.11071041082886,4.93804327875537
0.0569767441860465,-2.11071041082886,5.64126488089145
0.0556818181818182,-2.11071041082886,6.32768802788064
0.0544444444444444,-2.11071041082886,7.00011246224744
0.0532608695652174,-2.11071041082886,7.66133792651631
0.0521276595744681,-2.11071041082886,8.31416416321175
0.0510416666666667,-2.11071041082886,8.96139091485823
0.05,-2.11071041082886,9.60581792398022
Inf,-1.98266604076233,-20.3910783292495
2.45,-1.98266604076233,-18.3338471666604
1.225,-1.98266604076233,-16.2933024446206
0.816666666666667,-1.98266604076233,-14.2861306036791
0.6125,-1.98266604076233,-12.3290180843852
0.49,-1.98266604076233,-10.438651327288
0.408333333333333,-1.98266604076233,-8.63171677293682
0.35,-1.98266604076233,-6.92490086188072
0.30625,-1.98266604076233,-5.33489003466895
0.272222222222222,-1.98266604076233,-3.87837073185068
0.245,-1.98266604076233,-2.57202939397511
0.222727272727273,-1.98266604076233,-1.43255246159141
0.204166666666667,-1.98266604076233,-0.476626375248785
0.188461538461538,-1.98266604076233,0.279062424503581
0.175,-1.98266604076233,0.82301285891639
0.163333333333333,-1.98266604076233,1.16901556884229
0.153125,-1.98266604076233,1.33856072545387
0.144117647058824,-1.98266604076233,1.35314032502023
0.136111111111111,-1.98266604076233,1.23424636381046
0.128947368421053,-1.98266604076233,1.00337083809366
0.1225,-1.98266604076233,0.682005744138929
0.116666666666667,-1.98266604076233,0.291643078215365
0.111363636363636,-1.98266604076233,-0.146225163407935
0.106521739130435,-1.98266604076233,-0.610106984461874
0.102083333333333,-1.98266604076233,-1.07851038867735
0.098,-1.98266604076233,-1.52994337978528
0.0942307692307692,-1.98266604076233,-1.94291396151654
0.0907407407407407,-1.98266604076233,-2.29593013760206
0.0875,-1.98266604076233,-2.56749991177273
0.0844827586206897,-1.98266604076233,-2.73613128775945
0.0816666666666667,-1.98266604076233,-2.78033226929312
0.0790322580645161,-1.98266604076233,-2.67861086010466
0.0765625,-1.98266604076233,-2.40947506392495
0.0742424242424242,-1.98266604076233,-1.95370161662921
0.0720588235294118,-1.98266604076233,-1.32852312317427
0.07,-1.98266604076233,-0.580577201198587
0.0680555555555555,-1.98266604076233,0.242660424401463
0.0662162162162162,-1.98266604076233,1.09371402872949
0.0644736842105263,-1.98266604076233,1.93120230105695
0.0628205128205128,-1.98266604076233,2.74631578951559
0.06125,-1.98266604076233,3.54108191129764
0.0597560975609756,-1.98266604076233,4.31753540307078
0.0583333333333333,-1.98266604076233,5.07771100150265
0.0569767441860465,-1.98266604076233,5.82364344326091
0.0556818181818182,-1.98266604076233,6.55736746501323
0.0544444444444444,-1.98266604076233,7.28091780342726
0.0532608695652174,-1.98266604076233,7.99632919517065
0.0521276595744681,-1.98266604076233,8.70563637691107
0.0510416666666667,-1.98266604076233,9.41087408531618
0.05,-1.98266604076233,10.1140770570536
Inf,-1.8546216706958,-22.5487637914689
2.45,-1.8546216706958,-20.2811606746567
1.225,-1.8546216706958,-18.0315608858413
0.816666666666667,-1.8546216706958,-15.8179677530197
0.6125,-1.8546216706958,-13.6583846041886
0.49,-1.8546216706958,-11.5708147673451
0.408333333333333,-1.8546216706958,-9.57326157048583
0.35,-1.8546216706958,-7.68372834160778
0.30625,-1.8546216706958,-5.9202184087078
0.272222222222222,-1.8546216706958,-4.30073509978274
0.245,-1.8546216706958,-2.84328174282948
0.222727272727273,-1.8546216706958,-1.56586166584487
0.204166666666667,-1.8546216706958,-0.48647819682579
0.188461538461538,-1.8546216706958,0.3768653362309
0.175,-1.8546216706958,1.01167239726138
0.163333333333333,-1.8546216706958,1.43230595255704
0.153125,-1.8546216706958,1.66130577710466
0.144117647058824,-1.8546216706958,1.7212135841216
0.136111111111111,-1.8546216706958,1.63457108682521
0.128947368421053,-1.8546216706958,1.42391999843283
0.1225,-1.8546216706958,1.11180203216182
0.116666666666667,-1.8546216706958,0.720758901229519
0.111363636363636,-1.8546216706958,0.273332318853282
0.106521739130435,-1.8546216706958,-0.207936001749539
0.102083333333333,-1.8546216706958,-0.700504347361597
0.098,-1.8546216706958,-1.18183100476554
0.0942307692307692,-1.8546216706958,-1.62937426074403
0.0907407407407407,-1.8546216706958,-2.0205924020797
0.0875,-1.8546216706958,-2.3329437155552
0.0844827586206897,-1.8546216706958,-2.5438864879532
0.0816666666666667,-1.8546216706958,-2.63087900605633
0.0790322580645161,-1.8546216706958,-2.57137955664725
0.0765625,-1.8546216706958,-2.34284642650862
0.0742424242424242,-1.8546216706958,-1.92497155530304
0.0720588235294118,-1.8546216706958,-1.33333906907157
0.07,-1.8546216706958,-0.612483444572876
0.0680555555555555,-1.8546216706958,0.192235693038132
0.0662162162162162,-1.8546216706958,1.03545871860653
0.0644736842105263,-1.8546216706958,1.8775254397128
0.0628205128205128,-1.8546216706958,2.70923652752958
0.06125,-1.8546216706958,3.53152718044933
0.0597560975609756,-1.8546216706958,4.34533944196174
0.0583333333333333,-1.8546216706958,5.15161535555651
0.0569767441860465,-1.8546216706958,5.95129696472335
0.0556818181818182,-1.8546216706958,6.74532631295197
0.0544444444444444,-1.8546216706958,7.53464544373206
0.0532608695652174,-1.8546216706958,8.32019640055334
0.0521276595744681,-1.8546216706958,9.10292122690551
0.0510416666666667,-1.8546216706958,9.88376196627827
0.05,-1.8546216706958,10.6636606621613
Inf,-1.72657730062927,-24.6370489696012
2.45,-1.72657730062927,-22.1628857484809
1.225,-1.72657730062927,-19.7080266645625
0.816666666666667,-1.72657730062927,-17.2917758550481
0.6125,-1.72657730062927,-14.9334374571397
0.49,-1.72657730062927,-12.6523156080392
0.408333333333333,-1.72657730062927,-10.4677144449487
0.35,-1.72657730062927,-8.39893810507002
0.30625,-1.72657730062927,-6.46529072560527
0.272222222222222,-1.72657730062927,-4.6860764437564
0.245,-1.72657730062927,-3.08059939672539
0.222727272727273,-1.72657730062927,-1.66816372171424
0.204166666666667,-1.72657730062927,-0.468073555924924
0.188461538461538,-1.72657730062927,0.500366963440569
0.175,-1.72657730062927,1.22367627090558
