"Dshore","theta","omega"
0.111363636363636,-2.10674929404078,2.15154046515693
0.106521739130435,-2.10674929404078,1.90352964574875
0.102083333333333,-2.10674929404078,1.59627602365151
0.098,-2.10674929404078,1.24785228861418
0.0942307692307692,-2.10674929404078,0.876331130385719
0.0907407407407407,-2.10674929404078,0.499785238715101
0.0875,-2.10674929404078,0.136287303351296
0.0844827586206897,-2.10674929404078,-0.19608998595673
0.0816666666666667,-2.10674929404078,-0.479273939460007
0.0790322580645161,-2.10674929404078,-0.695191867409568
0.0765625,-2.10674929404078,-0.825771080056443
0.0742424242424242,-2.10674929404078,-0.852938887651663
0.0720588235294118,-2.10674929404078,-0.758622600446261
0.07,-2.10674929404078,-0.524749528691269
0.0680555555555555,-2.10674929404078,-0.133246982637712
0.0662162162162162,-2.10674929404078,0.431857651578121
0.0644736842105263,-2.10674929404078,1.16705312481664
0.0628205128205128,-2.10674929404078,2.05826110646343
0.06125,-2.10674929404078,3.09129864120867
0.0597560975609756,-2.10674929404078,4.25198277374251
0.0583333333333333,-2.10674929404078,5.52613054875509
0.0569767441860465,-2.10674929404078,6.89955901093657
0.0556818181818182,-2.10674929404078,8.35808520497713
0.0544444444444444,-2.10674929404078,9.88752617556691
0.0532608695652174,-2.10674929404078,11.473698967396
0.0521276595744681,-2.10674929404078,13.1024206251547
0.0510416666666667,-2.10674929404078,14.7595081935331
0.05,-2.10674929404078,16.4307787172213
Inf,-1.97883377352591,-12.9334152306376
2.45,-1.97883377352591,-11.7845952571871
1.225,-1.97883377352591,-10.6414011950266
0.816666666666667,-1.97883377352591,-9.50945895544647
0.6125,-1.97883377352591,-8.39439444973673
0.49,-1.97883377352591,-7.30183358918753
0.408333333333333,-1.97883377352591,-6.23740228508902
0.35,-1.97883377352591,-5.20672644873135
0.30625,-1.97883377352591,-4.21543199140463
0.272222222222222,-1.97883377352591,-3.26914482439903
0.245,-1.97883377352591,-2.37349085900466
0.222727272727273,-1.97883377352591,-1.53409600651167
0.204166666666667,-1.97883377352591,-0.756586178210207
0.188461538461538,-1.97883377352591,-0.0467913323651359
0.175,-1.97883377352591,0.588517034718046
0.163333333333333,-1.97883377352591,1.14229603642067
0.153125,-1.97883377352591,1.60750276071578
0.144117647058824,-1.97883377352591,1.97709429557642
0.136111111111111,-1.97883377352591,2.24402772897565
0.128947368421053,-1.97883377352591,2.4012601488865
0.1225,-1.97883377352591,2.44182187711878
0.116666666666667,-1.97883377352591,2.36699906650486
0.111363636363636,-1.97883377352591,2.19379616916307
0.106521739130435,-1.97883377352591,1.9409802688598
0.102083333333333,-1.97883377352591,1.62731844936145
0.098,-1.97883377352591,1.27157779443443
0.0942307692307692,-1.97883377352591,0.89252538784513
0.0907407407407407,-1.97883377352591,0.508928313359955
0.0875,-1.97883377352591,0.139553654745303
0.0844827586206897,-1.97883377352591,-0.196831504232421
0.0816666666666667,-1.97883377352591,-0.481460079806823
0.0790322580645161,-1.97883377352591,-0.6955649882115
0.0765625,-1.97883377352591,-0.820379145680053
0.0742424242424242,-1.97883377352591,-0.837135468446081
0.0720588235294118,-1.97883377352591,-0.727066872743184
0.07,-1.97883377352591,-0.471406274804964
0.0680555555555555,-1.97883377352591,-0.051386590865015
0.0662162162162162,-1.97883377352591,0.549575054829524
0.0644736842105263,-1.97883377352591,1.32779712282378
0.0628205128205128,-1.97883377352591,2.26860765936449
0.06125,-1.97883377352591,3.35722589458381
0.0597560975609756,-1.97883377352591,4.57887105861387
0.0583333333333333,-1.97883377352591,5.9187623815868
0.0569767441860465,-1.97883377352591,7.36211909363474
0.0556818181818182,-1.97883377352591,8.89416042488986
0.0544444444444444,-1.97883377352591,10.5001056054843
0.0532608695652174,-1.97883377352591,12.1651738655501
0.0521276595744681,-1.97883377352591,13.8745844352195
0.0510416666666667,-1.97883377352591,15.6135565446247
0.05,-1.97883377352591,17.3673094238977
Inf,-1.85091825301103,-13.2912376778318
2.45,-1.85091825301103,-12.099443296408
1.225,-1.85091825301103,-10.9137596717845
0.816666666666667,-1.85091825301103,-9.74029756076191
0.6125,-1.85091825301103,-8.58516772014051
0.49,-1.85091825301103,-7.45448090672073
0.408333333333333,-1.85091825301103,-6.35434787730298
0.35,-1.85091825301103,-5.29087938868766
0.30625,-1.85091825301103,-4.27018619767519
0.272222222222222,-1.85091825301103,-3.29837906106596
0.245,-1.85091825301103,-2.38156873566038
0.222727272727273,-1.85091825301103,-1.52586597825886
0.204166666666667,-1.85091825301103,-0.737381545661809
0.188461538461538,-1.85091825301103,-0.0222577947996629
0.175,-1.85091825301103,0.613217104284444
0.163333333333333,-1.85091825301103,1.16271295216077
0.153125,-1.85091825301103,1.61989954546469
0.144117647058824,-1.85091825301103,1.97844668083154
0.136111111111111,-1.85091825301103,2.23202415489669
0.128947368421053,-1.85091825301103,2.3743017642955
0.1225,-1.85091825301103,2.39902178735858
0.116666666666667,-1.85091825301103,2.30809754267357
0.111363636363636,-1.85091825301103,2.11899921474341
0.106521739130435,-1.85091825301103,1.85094151677026
0.102083333333333,-1.85091825301103,1.52313916195625
0.098,-1.85091825301103,1.15480686350354
0.0942307692307692,-1.85091825301103,0.765159334614277
0.0907407407407407,-1.85091825301103,0.373411288490608
0.0875,-1.85091825301103,-0.00122256166531591
0.0844827586206897,-1.85091825301103,-0.339527502651344
0.0816666666666667,-1.85091825301103,-0.622288821265331
0.0790322580645161,-1.85091825301103,-0.830291804305124
0.0765625,-1.85091825301103,-0.944321738568577
0.0742424242424242,-1.85091825301103,-0.945163910853537
0.0720588235294118,-1.85091825301103,-0.813603607957858
0.07,-1.85091825301103,-0.530426116679392
0.0680555555555555,-1.85091825301103,-0.0764167238159823
0.0662162162162162,-1.85091825301103,0.565389924544177
0.0644736842105263,-1.85091825301103,1.39109031344679
0.0628205128205128,-1.85091825301103,2.38546268793773
0.06125,-1.85091825301103,3.53317323114534
0.0597560975609756,-1.85091825301103,4.81888812619796
0.0583333333333333,-1.85091825301103,6.2272735562239
0.0569767441860465,-1.85091825301103,7.74299570435151
0.0556818181818182,-1.85091825301103,9.35072075370913
0.0544444444444444,-1.85091825301103,11.0351148874251
0.0532608695652174,-1.85091825301103,12.7808442886277
0.0521276595744681,-1.85091825301103,14.5725751404453
0.0510416666666667,-1.85091825301103,16.3949736260062
0.05,-1.85091825301103,18.2327059284389
Inf,-1.72300273249616,-13.6347760218773
2.45,-1.72300273249616,-12.3947225653987
1.225,-1.72300273249616,-11.1614097956928
0.816666666666667,-1.72300273249616,-9.94157839953253
0.6125,-1.72300273249616,-8.7419690636906
0.49,-1.72300273249616,-7.56932247493982
0.408333333333333,-1.72300273249616,-6.43037932005297
0.35,-1.72300273249616,-5.33188028580284
0.30625,-1.72300273249616,-4.28056605896222
0.272222222222222,-1.72300273249616,-3.2831773263039
0.245,-1.72300273249616,-2.34645477460065
0.222727272727273,-1.72300273249616,-1.47713909062526
0.204166666666667,-1.72300273249616,-0.681970961150532
0.188461538461538,-1.72300273249616,0.0325248405395558
0.175,-1.72300273249616,0.66081983509499
0.163333333333333,-1.72300273249616,1.19767271639839
0.153125,-1.72300273249616,1.6378422052183
