"Dshore","theta","omega"
0.0583333333333333,-3.13832328059595,0.629055240816541
0.0569767441860465,-3.13832328059595,0.357446423676205
0.0556818181818182,-3.13832328059595,0.0599353586443466
0.0544444444444444,-3.13832328059595,-0.259160912963779
0.0532608695652174,-3.13832328059595,-0.595525349832916
0.0521276595744681,-3.13832328059595,-0.944840910647813
0.0510416666666667,-3.13832328059595,-1.30279055409322
0.05,-3.13832328059595,-1.66505723885388
Inf,-3.0101784974243,-0.091931282162233
2.45,-3.0101784974243,-0.096587036424301
1.225,-3.0101784974243,-0.101243909659035
0.816666666666667,-3.0101784974243,-0.105903020839104
0.6125,-3.0101784974243,-0.110565488937174
0.49,-3.0101784974243,-0.115232432925913
0.408333333333333,-3.0101784974243,-0.119904971777989
0.35,-3.0101784974243,-0.124584224466067
0.30625,-3.0101784974243,-0.129271309962816
0.272222222222222,-3.0101784974243,-0.133967347240903
0.245,-3.0101784974243,-0.138673455272994
0.222727272727273,-3.0101784974243,-0.143390753031758
0.204166666666667,-3.0101784974243,-0.148120359489861
0.188461538461538,-3.0101784974243,-0.152862697927387
0.175,-3.0101784974243,-0.157538200072095
0.163333333333333,-3.0101784974243,-0.161914144851517
0.153125,-3.0101784974243,-0.16574051847928
0.144117647058824,-3.0101784974243,-0.168767307169011
0.136111111111111,-3.0101784974243,-0.170744497134339
0.128947368421053,-3.0101784974243,-0.171422074588891
0.1225,-3.0101784974243,-0.170550025746296
0.116666666666667,-3.0101784974243,-0.167878336820179
0.111363636363636,-3.0101784974243,-0.163156994024171
0.106521739130435,-3.0101784974243,-0.156135983571898
0.102083333333333,-3.0101784974243,-0.146565291676989
0.098,-3.0101784974243,-0.134194904553071
0.0942307692307692,-3.0101784974243,-0.118774808413771
0.0907407407407407,-3.0101784974243,-0.100054989472718
0.0875,-3.0101784974243,-0.077815847615363
0.0844827586206897,-3.0101784974243,-0.0523533523236964
0.0816666666666667,-3.0101784974243,-0.0243937680442088
0.0790322580645161,-3.0101784974243,0.00532345698865935
0.0765625,-3.0101784974243,0.0360588745404662
0.0742424242424242,-3.0101784974243,0.0670730363767708
0.0720588235294118,-3.0101784974243,0.0976264942631313
0.07,-3.0101784974243,0.126979799965107
0.0680555555555555,-3.0101784974243,0.154393505248257
0.0662162162162162,-3.0101784974243,0.179128316497273
0.0644736842105263,-3.0101784974243,0.20066789637679
0.0628205128205128,-3.0101784974243,0.219164214126214
0.06125,-3.0101784974243,0.23489392993919
0.0597560975609756,-3.0101784974243,0.248133704009364
0.0583333333333333,-3.0101784974243,0.259160196530378
0.0569767441860465,-3.0101784974243,0.268250067695879
0.0556818181818182,-3.0101784974243,0.275679977699513
0.0544444444444444,-3.0101784974243,0.281726586734921
0.0532608695652174,-3.0101784974243,0.286666554995751
0.0521276595744681,-3.0101784974243,0.290776542675646
0.0510416666666667,-3.0101784974243,0.294333209968251
0.05,-3.0101784974243,0.297613217067212
Inf,-2.88203371425265,-3.13237394110652
2.45,-2.88203371425265,-2.66144389156183
1.225,-2.88203371425265,-2.19492980359998
0.816666666666667,-2.88203371425265,-1.73724763880383
0.6125,-2.88203371425265,-1.29281335875622
0.49,-2.88203371425265,-0.866042925040005
0.408333333333333,-2.88203371425265,-0.461352299238035
0.35,-2.88203371425265,-0.0831574429331552
0.30625,-2.88203371425265,0.264125682291786
0.272222222222222,-2.88203371425265,0.57608111485394
0.245,-2.88203371425265,0.848292893170457
0.222727272727273,-2.88203371425265,1.07634505565849
0.204166666666667,-2.88203371425265,1.25582164073519
0.188461538461538,-2.88203371425265,1.38233295001854
0.175,-2.88203371425265,1.45450905887857
0.163333333333333,-2.88203371425265,1.47676173828623
0.153125,-2.88203371425265,1.45415557919194
0.144117647058824,-2.88203371425265,1.39175517254612
0.136111111111111,-2.88203371425265,1.2946251092992
0.128947368421053,-2.88203371425265,1.1678299804016
0.1225,-2.88203371425265,1.01643437680374
0.116666666666667,-2.88203371425265,0.84550288945603
0.111363636363636,-2.88203371425265,0.660100109308904
0.106521739130435,-2.88203371425265,0.46529062731278
0.102083333333333,-2.88203371425265,0.266139034418077
0.098,-2.88203371425265,0.0677099215752179
0.0942307692307692,-2.88203371425265,-0.124932120265378
0.0907407407407407,-2.88203371425265,-0.306722500153288
0.0875,-2.88203371425265,-0.472682365149816
0.0844827586206897,-2.88203371425265,-0.619286284723466
0.0816666666666667,-2.88203371425265,-0.744221856316665
0.0790322580645161,-2.88203371425265,-0.845213843281055
0.0765625,-2.88203371425265,-0.919987008968282
0.0742424242424242,-2.88203371425265,-0.966266116729989
0.0720588235294118,-2.88203371425265,-0.98177592991782
0.07,-2.88203371425265,-0.964241211883419
0.0680555555555555,-2.88203371425265,-0.911386725978431
0.0662162162162162,-2.88203371425265,-0.82093808052266
0.0644736842105263,-2.88203371425265,-0.691839303270388
0.0628205128205128,-2.88203371425265,-0.526686607593208
0.06125,-2.88203371425265,-0.328757622438837
0.0597560975609756,-2.88203371425265,-0.101329976754995
0.0583333333333333,-2.88203371425265,0.152318700510596
0.0569767441860465,-2.88203371425265,0.428910780410219
0.0556818181818182,-2.88203371425265,0.725168633996158
0.0544444444444444,-2.88203371425265,1.03781463232069
0.0532608695652174,-2.88203371425265,1.3635711464361
0.0521276595744681,-2.88203371425265,1.69916054739467
0.0510416666666667,-2.88203371425265,2.04130520624867
0.05,-2.88203371425265,2.38672749405039
Inf,-2.753888931081,-6.30226711874265
2.45,-2.753888931081,-5.42596138775449
1.225,-2.753888931081,-4.55767179680158
0.816666666666667,-2.753888931081,-3.7054144859192
0.6125,-2.753888931081,-2.87720559514259
0.49,-2.753888931081,-2.08106126450703
0.408333333333333,-2.753888931081,-1.32499763404777
0.35,-2.753888931081,-0.617030843800066
0.30625,-2.753888931081,0.0348229662008139
0.272222222222222,-2.753888931081,0.622547655919611
0.245,-2.753888931081,1.13812708532107
0.222727272727273,-2.753888931081,1.57354511436992
0.204166666666667,-2.753888931081,1.92078560303092
0.188461538461538,-2.753888931081,2.17188014856223
0.175,-2.753888931081,2.32434923842422
0.163333333333333,-2.753888931081,2.38622245610294
0.153125,-2.753888931081,2.36671598298322
0.144117647058824,-2.753888931081,2.27504600044993
0.136111111111111,-2.753888931081,2.12042868988791
0.128947368421053,-2.753888931081,1.91208023268201
0.1225,-2.753888931081,1.65921681021708
0.116666666666667,-2.753888931081,1.37105460387798
0.111363636363636,-2.753888931081,1.05680979504956
0.106521739130435,-2.753888931081,0.725698565116661
0.102083333333333,-2.753888931081,0.386937095464139
0.098,-2.753888931081,0.0497415674768443
0.0942307692307692,-2.753888931081,-0.276671837460373
0.0907407407407407,-2.753888931081,-0.583086937962661
0.0875,-2.753888931081,-0.860448496290094
0.0844827586206897,-2.753888931081,-1.10242957566428
0.0816666666666667,-2.753888931081,-1.30498028235448
0.0790322580645161,-2.753888931081,-1.46412048884888
0.0765625,-2.753888931081,-1.57587006763569
0.0742424242424242,-2.753888931081,-1.63624889120308
0.0720588235294118,-2.753888931081,-1.64127683203925
0.07,-2.753888931081,-1.58697376263239
0.0680555555555555,-2.753888931081,-1.46935955547069
0.0662162162162162,-2.753888931081,-1.28445558035389
0.0644736842105263,-2.753888931081,-1.03044228665026
0.0628205128205128,-2.753888931081,-0.711971917532103
0.06125,-2.753888931081,-0.334904207128016
0.0597560975609756,-2.753888931081,0.0949011104334093
0.0583333333333333,-2.753888931081,0.571584301023574
0.0569767441860465,-2.753888931081,1.08928563051389
0.0556818181818182,-2.753888931081,1.64214536477577
0.0544444444444444,-2.753888931081,2.22430376968061
0.0532608695652174,-2.753888931081,2.82990111109982
0.0521276595744681,-2.753888931081,3.45307765490481
0.0510416666666667,-2.753888931081,4.08797366696698
0.05,-2.753888931081,4.72872941315775
Inf,-2.62574414790935,-9.59063794365689
2.45,-2.62574414790935,-8.40946240513518
1.225,-2.62574414790935,-7.23874922412471
0.816666666666667,-2.62574414790935,-6.08896075813673
0.6125,-2.62574414790935,-4.9705593646825
0.49,-2.62574414790935,-3.89400740127325
0.408333333333333,-2.62574414790935,-2.86976722542023
0.35,-2.62574414790935,-1.90830119463469
0.30625,-2.62574414790935,-1.02007166642788
0.272222222222222,-2.62574414790935,-0.215540998311041
0.245,-2.62574414790935,0.494828452204581
0.222727272727273,-2.62574414790935,1.10057432760774
0.204166666666667,-2.62574414790935,1.59123427038718
0.188461538461538,-2.62574414790935,1.95640922601026
0.175,-2.62574414790935,2.19297879094985
0.163333333333333,-2.62574414790935,2.31175835553469
0.153125,-2.62574414790935,2.32513682161791
0.144117647058824,-2.62574414790935,2.24550309105265
0.136111111111111,-2.62574414790935,2.08524606569205
0.128947368421053,-2.62574414790935,1.85675464738924
0.1225,-2.62574414790935,1.57241773799737
0.116666666666667,-2.62574414790935,1.24462423936958
0.111363636363636,-2.62574414790935,0.885763053358997
0.106521739130435,-2.62574414790935,0.508223081818762
0.102083333333333,-2.62574414790935,0.124393226602014
0.098,-2.62574414790935,-0.253337610438109
0.0942307692307692,-2.62574414790935,-0.61258052744847
0.0907407407407407,-2.62574414790935,-0.940946622575929
0.0875,-2.62574414790935,-1.22630481325627
0.0844827586206897,-2.62574414790935,-1.46089454434933
0.0816666666666667,-2.62574414790935,-1.6406029078132
0.0790322580645161,-2.62574414790935,-1.76142875570041
0.0765625,-2.62574414790935,-1.81937094006347
0.0742424242424242,-2.62574414790935,-1.81042831295492
0.0720588235294118,-2.62574414790935,-1.73059972642728
0.07,-2.62574414790935,-1.57588403253308
0.0680555555555555,-2.62574414790935,-1.34228008332484
0.0662162162162162,-2.62574414790935,-1.02578842781254
0.0644736842105263,-2.62574414790935,-0.624856578149434
0.0628205128205128,-2.62574414790935,-0.145266765014318
0.06125,-2.62574414790935,0.405830287640813
0.0597560975609756,-2.62574414790935,1.02128385586395
0.0583333333333333,-2.62574414790935,1.6939432157031
0.0569767441860465,-2.62574414790935,2.41665764320626
0.0556818181818182,-2.62574414790935,3.18227641442143
0.0544444444444444,-2.62574414790935,3.9836488053966
0.0532608695652174,-2.62574414790935,4.81362409217977
0.0521276595744681,-2.62574414790935,5.66505155081895
0.0510416666666667,-2.62574414790935,6.53078045736213
0.05,-2.62574414790935,7.40366008785731
Inf,-2.4975993647377,-12.5228019780255
2.45,-2.4975993647377,-11.1380973911962
1.225,-2.4975993647377,-9.76522489191761
0.816666666666667,-2.4975993647377,-8.41601656774022
0.6125,-2.4975993647377,-7.10230450621468
0.49,-2.4975993647377,-5.8359207948916
0.408333333333333,-2.4975993647377,-4.6286975213216
0.35,-2.4975993647377,-3.49246677305531
0.30625,-2.4975993647377,-2.43906063764332
0.272222222222222,-2.4975993647377,-1.48031120263627
0.245,-2.4975993647377,-0.628050555584765
0.222727272727273,-2.4975993647377,0.105889215960577
0.204166666666667,-2.4975993647377,0.709676024449141
0.188461538461538,-2.4975993647377,1.17155034704044
0.175,-2.4975993647377,1.48809623669596
0.163333333333333,-2.4975993647377,1.67187245821712
0.153125,-2.4975993647377,1.73724150523767
0.144117647058824,-2.4975993647377,1.69856587139136
0.136111111111111,-2.4975993647377,1.57020805031195
0.128947368421053,-2.4975993647377,1.36653053563318
0.1225,-2.4975993647377,1.1018958209888
0.116666666666667,-2.4975993647377,0.790666400012565
0.111363636363636,-2.4975993647377,0.447204766338226
0.106521739130435,-2.4975993647377,0.0858734135995336
0.102083333333333,-2.4975993647377,-0.278965164569763
0.098,-2.4975993647377,-0.632948474535913
0.0942307692307692,-2.4975993647377,-0.961714022665165
0.0907407407407407,-2.4975993647377,-1.25089931532377
0.0875,-2.4975993647377,-1.48647007545625
0.0844827586206897,-2.4975993647377,-1.65995592140991
0.0816666666666667,-2.4975993647377,-1.76753010488607
0.0790322580645161,-2.4975993647377,-1.80550815365833
0.0765625,-2.4975993647377,-1.77020559550027
0.0742424242424242,-2.4975993647377,-1.65793795818548
0.0720588235294118,-2.4975993647377,-1.46502076948754
0.07,-2.4975993647377,-1.18776955718006
0.0680555555555555,-2.4975993647377,-0.822499849036615
0.0662162162162162,-2.4975993647377,-0.36552892886891
0.0644736842105263,-2.4975993647377,0.18429376378094
0.0628205128205128,-2.4975993647377,0.82052870792786
0.06125,-2.4975993647377,1.53532024434485
0.0597560975609756,-2.4975993647377,2.3208127138049
0.0583333333333333,-2.4975993647377,3.16915045708099
0.0569767441860465,-2.4975993647377,4.07247781494613
0.0556818181818182,-2.4975993647377,5.02293912817331
0.0544444444444444,-2.4975993647377,6.01267873753553
0.0532608695652174,-2.4975993647377,7.03384098380576
0.0521276595744681,-2.4975993647377,8.07857020775702
0.0510416666666667,-2.4975993647377,9.13901075016229
0.05,-2.4975993647377,10.2073069517946
Inf,-2.36945458156606,-14.4851427629463
2.45,-2.36945458156606,-12.9874148567559
1.225,-2.36945458156606,-11.5020468421607
0.816666666666667,-2.36945458156606,-10.0413986107559
0.6125,-2.36945458156606,-8.61783005413678
0.49,-2.36945458156606,-7.24370106389852
0.408333333333333,-2.36945458156606,-5.93137153163633
0.35,-2.36945458156606,-4.69320134894544
0.30625,-2.36945458156606,-3.54155040742105
0.272222222222222,-2.36945458156606,-2.48877859865839
0.245,-2.36945458156606,-1.54724581425267
0.222727272727273,-2.36945458156606,-0.729311945799097
0.204166666666667,-2.36945458156606,-0.0473368848928978
0.188461538461538,-2.36945458156606,0.486395201210793
0.175,-2.36945458156606,0.86830701903009
0.163333333333333,-2.36945458156606,1.11149156164314
0.153125,-2.36945458156606,1.23092408935225
0.144117647058824,-2.36945458156606,1.24157986245973
0.136111111111111,-2.36945458156606,1.15843414126786
0.128947368421053,-2.36945458156606,0.996462186078974
0.1225,-2.36945458156606,0.770639257195357
0.116666666666667,-2.36945458156606,0.495940614919317
0.111363636363636,-2.36945458156606,0.187341519553157
0.106521739130435,-2.36945458156606,-0.140182768600818
0.102083333333333,-2.36945458156606,-0.471656989240305
0.098,-2.36945458156606,-0.792105882063001
0.0942307692307692,-2.36945458156606,-1.0865541867666
0.0907407407407407,-2.36945458156606,-1.3400266430488
0.0875,-2.36945458156606,-1.53785685725791
0.0844827586206897,-2.36945458156606,-1.67061431305968
0.0816666666666667,-2.36945458156606,-1.73323836321135
0.0790322580645161,-2.36945458156606,-1.72080224869156
0.0765625,-2.36945458156606,-1.62837921047896
0.0742424242424242,-2.36945458156606,-1.45104248955218
0.0720588235294118,-2.36945458156606,-1.18386532688989
0.07,-2.36945458156606,-0.821920963470721
0.0680555555555555,-2.36945458156606,-0.360282640273317
0.0662162162162162,-2.36945458156606,0.205974280046614
0.0644736842105263,-2.36945458156606,0.878715038414987
0.0628205128205128,-2.36945458156606,1.65063440187929
0.06125,-2.36945458156606,2.51271613361264
0.0597560975609756,-2.36945458156606,3.45594399678811
0.0583333333333333,-2.36945458156606,4.4713017545788
0.0569767441860465,-2.36945458156606,5.54977317015781
0.0556818181818182,-2.36945458156606,6.68234200669825
0.0544444444444444,-2.36945458156606,7.8599920273732
0.0532608695652174,-2.36945458156606,9.07370699535576
0.0521276595744681,-2.36945458156606,10.314470673819
0.0510416666666667,-2.36945458156606,11.5732668259361
0.05,-2.36945458156606,12.8410792148801
Inf,-2.24130979839441,-15.4042455284067
2.45,-2.24130979839441,-13.8654715489552
1.225,-2.24130979839441,-12.3389684987535
0.816666666666667,-2.24130979839441,-10.8370073070513
0.6125,-2.24130979839441,-9.3718589030984
0.49,-2.24130979839441,-7.95579421614456
0.408333333333333,-2.24130979839441,-6.60108417543955
0.35,-2.24130979839441,-5.31999971023313
0.30625,-2.24130979839441,-4.12481174977507
0.272222222222222,-2.24130979839441,-3.02779122331513
0.245,-2.24130979839441,-2.04120906010308
0.222727272727273,-2.24130979839441,-1.17733618938868
0.204166666666667,-2.24130979839441,-0.4484435404217
0.188461538461538,-2.24130979839441,0.133271831111073
0.175,-2.24130979839441,0.564106938766021
0.163333333333333,-2.24130979839441,0.856621644514699
0.153125,-2.24130979839441,1.02521207309673
0.144117647058824,-2.24130979839441,1.08427434925175
0.136111111111111,-2.24130979839441,1.04820459771938
0.128947368421053,-2.24130979839441,0.931398943239254
0.1225,-2.24130979839441,0.748253510550987
0.116666666666667,-2.24130979839441,0.513164424394214
0.111363636363636,-2.24130979839441,0.240527809508559
0.106521739130435,-2.24130979839441,-0.0552602093663489
0.102083333333333,-2.24130979839441,-0.359803507490884
0.098,-2.24130979839441,-0.65870596012542
0.0942307692307692,-2.24130979839441,-0.937571442530329
0.0907407407407407,-2.24130979839441,-1.18200382996598
0.0875,-2.24130979839441,-1.37779932437903
0.0844827586206897,-2.24130979839441,-1.51401443093175
0.0816666666666667,-2.24130979839441,-1.58242670751303
0.0790322580645161,-2.24130979839441,-1.57489708222317
0.0765625,-2.24130979839441,-1.48328648316247
0.0742424242424242,-2.24130979839441,-1.29945583843121
0.0720588235294118,-2.24130979839441,-1.0152660761297
0.07,-2.24130979839441,-0.622578124358215
0.0680555555555555,-2.24130979839441,-0.113252911217054
0.0662162162162162,-2.24130979839441,0.520845734680933
0.0644736842105263,-2.24130979839441,1.28367153024246
0.0628205128205128,-2.24130979839441,2.16664137650748
0.06125,-2.24130979839441,3.15883308704842
0.0597560975609756,-2.24130979839441,4.24932447543768
0.0583333333333333,-2.24130979839441,5.42719335524765
0.0569767441860465,-2.24130979839441,6.68151754005077
0.0556818181818182,-2.24130979839441,8.00137484341944
0.0544444444444444,-2.24130979839441,9.37584307892606
0.0532608695652174,-2.24130979839441,10.794000060143
0.0521276595744681,-2.24130979839441,12.2449236006428
0.0510416666666667,-2.24130979839441,13.7176915139977
0.05,-2.24130979839441,15.2013816137803
Inf,-2.11316501522276,-15.6193477965472
2.45,-2.11316501522276,-14.0871192090875
1.225,-2.11316501522276,-12.5666735774826
0.816666666666667,-2.11316501522276,-11.0697938575874
0.6125,-2.11316501522276,-9.60826300525681
0.49,-2.11316501522276,-8.19386397634567
0.408333333333333,-2.11316501522276,-6.83837972670884
0.35,-2.11316501522276,-5.55359321220119
0.30625,-2.11316501522276,-4.35128738867756
0.272222222222222,-2.11316501522276,-3.24324521199283
0.245,-2.11316501522276,-2.24124963800185
0.222727272727273,-2.11316501522276,-1.35708362255948
0.204166666666667,-2.11316501522276,-0.602530121520598
0.188461538461538,-2.11316501522276,0.0106966918834865
0.175,-2.11316501522276,0.478791351454391
0.163333333333333,-2.11316501522276,0.813090497792577
0.153125,-2.11316501522276,1.02664048963859
0.144117647058824,-2.11316501522276,1.13248768573297
0.136111111111111,-2.11316501522276,1.14367844481626
0.128947368421053,-2.11316501522276,1.07325912562902
0.1225,-2.11316501522276,0.93427608691177
0.116666666666667,-2.11316501522276,0.739775687405072
0.111363636363636,-2.11316501522276,0.502804285849465
0.106521739130435,-2.11316501522276,0.236408240985493
0.102083333333333,-2.11316501522276,-0.0463660884462997
0.098,-2.11316501522276,-0.332472343705368
0.0942307692307692,-2.11316501522276,-0.608864166051168
0.0907407407407407,-2.11316501522276,-0.862495196743155
0.0875,-2.11316501522276,-1.08033287671321
0.0844827586206897,-2.11316501522276,-1.24957857759338
0.0816666666666667,-2.11316501522276,-1.35762890984089
0.0790322580645161,-2.11316501522276,-1.3918864658265
0.0765625,-2.11316501522276,-1.33975383792097
0.0742424242424242,-2.11316501522276,-1.18863361849504
0.0720588235294118,-2.11316501522276,-0.925928399919473
0.07,-2.11316501522276,-0.539040774565032
0.0680555555555555,-2.11316501522276,-0.0153733348024637
0.0662162162162162,-2.11316501522276,0.657667387974556
0.0644736842105263,-2.11316501522276,1.48699490625526
0.0628205128205128,-2.11316501522276,2.4624971882452
0.06125,-2.11316501522276,3.57088561906173
0.0597560975609756,-2.11316501522276,4.79887158382217
0.0583333333333333,-2.11316501522276,6.13316646764387
0.0569767441860465,-2.11316501522276,7.56048165564417
0.0556818181818182,-2.11316501522276,9.06752853294042
0.0544444444444444,-2.11316501522276,10.64101848465
0.0532608695652174,-2.11316501522276,12.2676628958901
0.0521276595744681,-2.11316501522276,13.9341731517783
0.0510416666666667,-2.11316501522276,15.6272606374317
0.05,-2.11316501522276,17.3336367379679
Inf,-1.98502023205111,-15.4801045403887
2.45,-1.98502023205111,-13.977479161217
1.225,-1.98502023205111,-12.4859673218749
0.816666666666667,-1.98502023205111,-11.0166825621921
0.6125,-1.98502023205111,-9.58073842199836
0.49,-1.98502023205111,-8.18924844112327
0.408333333333333,-1.98502023205111,-6.85332615939652
0.35,-1.98502023205111,-5.58408511664777
0.30625,-1.98502023205111,-4.39263885270669
0.272222222222222,-1.98502023205111,-3.29010090740295
0.245,-1.98502023205111,-2.28758482056622
0.222727272727273,-1.98502023205111,-1.39620413202615
0.204166666666667,-1.98502023205111,-0.627072381612424
0.188461538461538,-1.98502023205111,0.00875912974184365
0.175,-1.98502023205111,0.507395402703051
0.163333333333333,-1.98502023205111,0.878642980130679
0.153125,-1.98502023205111,1.13385546669971
0.144117647058824,-1.98502023205111,1.28438646708511
0.136111111111111,-1.98502023205111,1.34158958596186
0.128947368421053,-1.98502023205111,1.31681842800494
0.1225,-1.98502023205111,1.22142659788933
0.116666666666667,-1.98502023205111,1.06676770028999
0.111363636363636,-1.98502023205111,0.864195339881915
0.106521739130435,-1.98502023205111,0.625063121340073
0.102083333333333,-1.98502023205111,0.360724649339442
0.098,-1.98502023205111,0.0825335285549973
0.0942307692307692,-1.98502023205111,-0.198156636338284
0.0907407407407407,-1.98502023205111,-0.469992240665423
0.0875,-1.98502023205111,-0.721429244945599
0.0844827586206897,-1.98502023205111,-0.937695377454656
0.0816666666666667,-1.98502023205111,-1.10132408021134
0.0790322580645161,-1.98502023205111,-1.19476624511965
0.0765625,-1.98502023205111,-1.20047276408358
0.0742424242424242,-1.98502023205111,-1.10089452900714
0.0720588235294118,-1.98502023205111,-0.878482431794321
0.07,-1.98502023205111,-0.515687364349123
0.0680555555555555,-1.98502023205111,0.00503978142445832
0.0662162162162162,-1.98502023205111,0.701243036503743
0.0644736842105263,-1.98502023205111,1.58314537486387
0.0628205128205128,-1.98502023205111,2.63902506217158
0.06125,-1.98502023205111,3.85306597579528
0.0597560975609756,-1.98502023205111,5.20945199310338
0.0583333333333333,-1.98502023205111,6.69236699146425
0.0569767441860465,-1.98502023205111,8.28599484824631
0.0556818181818182,-1.98502023205111,9.97451944081798
0.0544444444444444,-1.98502023205111,11.7421246465476
0.0532608695652174,-1.98502023205111,13.5729943428037
0.0521276595744681,-1.98502023205111,15.4513124069545
0.0510416666666667,-1.98502023205111,17.3612627163686
0.05,-1.98502023205111,19.2870291484142
Inf,-1.85687544887946,-15.2952743897034
2.45,-1.85687544887946,-13.8236511702135
1.225,-1.85687544887946,-12.3624826388744
0.816666666666667,-1.85687544887946,-10.922223483837
0.6125,-1.85687544887946,-9.51332839325194
0.49,-1.85687544887946,-8.14625205527019
0.408333333333333,-1.85687544887946,-6.83144915804251
0.35,-1.85687544887946,-5.57937438971972
0.30625,-1.85687544887946,-4.40048243845264
0.272222222222222,-1.85687544887946,-3.30522799239207
0.245,-1.85687544887946,-2.30406573968884
0.222727272727273,-1.85687544887946,-1.40745036849376
0.204166666666667,-1.85687544887946,-0.625836566957637
0.188461538461538,-1.85687544887946,0.0303767964217589
0.175,-1.85687544887946,0.557209062571929
0.163333333333333,-1.85687544887946,0.962967954348009
0.153125,-1.85687544887946,1.25734869436148
0.144117647058824,-1.85687544887946,1.45004650522382
0.136111111111111,-1.85687544887946,1.5507566095465
0.128947368421053,-1.85687544887946,1.56917422994102
0.1225,-1.85687544887946,1.51499458901884
0.116666666666667,-1.85687544887946,1.39791290939146
0.111363636363636,-1.85687544887946,1.22762441367034
0.106521739130435,-1.85687544887946,1.01382432446697
0.102083333333333,-1.85687544887946,0.76620786439283
0.098,-1.85687544887946,0.494470256059399
0.0942307692307692,-1.85687544887946,0.208306722078156
0.0907407407407407,-1.85687544887946,-0.0825875149394175
0.0875,-1.85687544887946,-0.368128859538383
0.0844827586206897,-1.85687544887946,-0.631650057724554
0.0816666666666667,-1.85687544887946,-0.850989126690349
0.0790322580645161,-1.85687544887946,-1.00381573088065
0.0765625,-1.85687544887946,-1.06779953474033
0.0742424242424242,-1.85687544887946,-1.02061020271426
0.0720588235294118,-1.85687544887946,-0.839917399247344
0.07,-1.85687544887946,-0.503390788784442
0.0680555555555555,-1.85687544887946,0.0112999642295669
0.0662162162162162,-1.85687544887946,0.72647902173177
0.0644736842105263,-1.85687544887946,1.65556836858418
0.0628205128205128,-1.85687544887946,2.78530590848894
0.06125,-1.85687544887946,4.09745089662312
0.0597560975609756,-1.85687544887946,5.57376258816376
0.0583333333333333,-1.85687544887946,7.19600023828793
0.0569767441860465,-1.85687544887946,8.94592310217268
0.0556818181818182,-1.85687544887946,10.8052904349951
0.0544444444444444,-1.85687544887946,12.7558614919322
0.0532608695652174,-1.85687544887946,14.7793955281611
0.0521276595744681,-1.85687544887946,16.8576517988587
0.0510416666666667,-1.85687544887946,18.9723895592023
0.05,-1.85687544887946,21.1053680643688
Inf,-1.72873066570781,-15.144092441194
2.45,-1.72873066570781,-13.6993456877246
1.225,-1.72873066570781,-12.2644538829501
0.816666666666667,-1.72873066570781,-10.8492719755653
0.6125,-1.72873066570781,-9.46365491426496
0.49,-1.72873066570781,-8.117457647744
0.408333333333333,-1.72873066570781,-6.82053512469722
0.35,-1.72873066570781,-5.58274229381948
0.30625,-1.72873066570781,-4.41393410380561
0.272222222222222,-1.72873066570781,-3.32396550335046
0.245,-1.72873066570781,-2.32269144114886
0.222727272727273,-1.72873066570781,-1.41996686589564
0.204166666666667,-1.72873066570781,-0.625646726285656
0.188461538461538,-1.72873066570781,0.0504639519801295
0.175,-1.72873066570781,0.604300347810201
0.163333333333333,-1.72873066570781,1.0427879057635
0.153125,-1.72873066570781,1.37409299788658
0.144117647058824,-1.72873066570781,1.60638199622599
