"Dshore","theta","omega"
0.0907407407407407,-2.75558612449715,0.0567081033584408
0.0875,-2.75558612449715,-0.308010595176361
0.0844827586206897,-2.75558612449715,-0.654884615847419
0.0816666666666667,-2.75558612449715,-0.973321154554489
0.0790322580645161,-2.75558612449715,-1.25272740719733
0.0765625,-2.75558612449715,-1.48251056967569
0.0742424242424242,-2.75558612449715,-1.65207783788934
0.0720588235294118,-2.75558612449715,-1.75083640773802
0.07,-2.75558612449715,-1.7681934751215
0.0680555555555555,-2.75558612449715,-1.69355623593954
0.0662162162162162,-2.75558612449715,-1.51696646214398
0.0644736842105263,-2.75558612449715,-1.23858102658218
0.0628205128205128,-2.75558612449715,-0.866673209250919
0.06125,-2.75558612449715,-0.409745044856509
0.0597560975609756,-2.75558612449715,0.123701431894734
0.0583333333333333,-2.75558612449715,0.725164186296494
0.0569767441860465,-2.75558612449715,1.38614118364246
0.0556818181818182,-2.75558612449715,2.09813038922631
0.0544444444444444,-2.75558612449715,2.85262976834174
0.0532608695652174,-2.75558612449715,3.64113728628242
0.0521276595744681,-2.75558612449715,4.45515090834205
0.0510416666666667,-2.75558612449715,5.28616859981432
0.05,-2.75558612449715,6.12568832599289
Inf,-2.62757799281568,-9.25943096064258
2.45,-2.62757799281568,-8.17225490374772
1.225,-2.62757799281568,-7.09347754313569
0.816666666666667,-2.62757799281568,-6.03149757508934
0.6125,-2.62757799281568,-4.9947136958915
0.49,-2.62757799281568,-3.991524601825
0.408333333333333,-2.62757799281568,-3.03032898917267
0.35,-2.62757799281568,-2.11952555421736
0.30625,-2.62757799281568,-1.2675129932419
0.272222222222222,-2.62757799281568,-0.482690002529124
0.245,-2.62757799281568,0.226544721638131
0.222727272727273,-2.62757799281568,0.85179248297703
0.204166666666667,-2.62757799281568,1.38465458520474
0.188461538461538,-2.62757799281568,1.81828475452546
0.175,-2.62757799281568,2.15322487718836
0.163333333333333,-2.62757799281568,2.39221235336131
0.153125,-2.62757799281568,2.5379849418245
0.144117647058824,-2.62757799281568,2.59328040135816
0.136111111111111,-2.62757799281568,2.56083649074248
0.128947368421053,-2.62757799281568,2.44339096875769
0.1225,-2.62757799281568,2.24476554965065
0.116666666666667,-2.62757799281568,1.97536048411387
0.111363636363636,-2.62757799281568,1.64804450423964
0.106521739130435,-2.62757799281568,1.27569073052544
0.102083333333333,-2.62757799281568,0.871172283468734
0.098,-2.62757799281568,0.447362283567001
0.0942307692307692,-2.62757799281568,0.0171338513177188
0.0907407407407407,-2.62757799281568,-0.406639892781641
0.0875,-2.62757799281568,-0.811085828233599
0.0844827586206897,-2.62757799281568,-1.18333083454068
0.0816666666666667,-2.62757799281568,-1.51050179120541
0.0790322580645161,-2.62757799281568,-1.77972557773032
0.0765625,-2.62757799281568,-1.97812907361792
0.0742424242424242,-2.62757799281568,-2.09283915837075
0.0720588235294118,-2.62757799281568,-2.11098271149132
0.07,-2.62757799281568,-2.01968661248217
0.0680555555555555,-2.62757799281568,-1.80607774084581
0.0662162162162162,-2.62757799281568,-1.45808192545727
0.0644736842105263,-2.62757799281568,-0.976360196096585
0.0628205128205128,-2.62757799281568,-0.371792370941826
0.06125,-2.62757799281568,0.344453723116641
0.0597560975609756,-2.62757799281568,1.16121025918844
0.0583333333333333,-2.62757799281568,2.06730941038322
0.0569767441860465,-2.62757799281568,3.05158334981058
0.0556818181818182,-2.62757799281568,4.10286425058017
0.0544444444444444,-2.62757799281568,5.20998428580162
0.0532608695652174,-2.62757799281568,6.36177562858455
0.0521276595744681,-2.62757799281568,7.54707045203858
0.0510416666666667,-2.62757799281568,8.75470092927338
0.05,-2.62757799281568,9.97349923339852
Inf,-2.49956986113421,-14.9623265536862
2.45,-2.49956986113421,-13.2890455333574
1.225,-2.49956986113421,-11.6301134314505
0.816666666666667,-2.49956986113421,-9.99987916638727
0.6125,-2.49956986113421,-8.41269165658964
0.49,-2.49956986113421,-6.88289982047944
0.408333333333333,-2.49956986113421,-5.42485257647853
0.35,-2.49956986113421,-4.05289884300877
0.30625,-2.49956986113421,-2.78138753849201
0.272222222222222,-2.49956986113421,-1.62466758135013
0.245,-2.49956986113421,-0.597087890004959
0.222727272727273,-2.49956986113421,0.287002617121628
0.204166666666667,-2.49956986113421,1.01325502160778
0.188461538461538,-2.49956986113421,1.57125089544705
0.175,-2.49956986113421,1.96927747387003
0.163333333333333,-2.49956986113421,2.22118068923158
0.153125,-2.49956986113421,2.34080738183679
0.144117647058824,-2.49956986113421,2.34200439199077
0.136111111111111,-2.49956986113421,2.23861855999864
0.128947368421053,-2.49956986113421,2.0444967261655
0.1225,-2.49956986113421,1.77350317033479
0.116666666666667,-2.49956986113421,1.43960801308055
0.111363636363636,-2.49956986113421,1.05682108987037
0.106521739130435,-2.49956986113421,0.639152306776023
0.102083333333333,-2.49956986113421,0.20061156986926
0.098,-2.49956986113421,-0.244791214778156
0.0942307692307692,-2.49956986113421,-0.683046141094467
0.0907407407407407,-2.49956986113421,-1.10014330300791
0.0875,-2.49956986113421,-1.48207279444673
0.0844827586206897,-2.49956986113421,-1.81482470933917
0.0816666666666667,-2.49956986113421,-2.08438914161347
0.0790322580645161,-2.49956986113421,-2.27675618519786
0.0765625,-2.49956986113421,-2.37791593402059
0.0742424242424242,-2.49956986113421,-2.3738584820099
0.0720588235294118,-2.49956986113421,-2.25057392309403
0.07,-2.49956986113421,-1.99405235120121
0.0680555555555555,-2.49956986113421,-1.59028386025971
0.0662162162162162,-2.49956986113421,-1.02616536948832
0.0644736842105263,-2.49956986113421,-0.303048534111633
0.0628205128205128,-2.49956986113421,0.566116438750651
0.06125,-2.49956986113421,1.56805244569076
0.0597560975609756,-2.49956986113421,2.6894823833009
0.0583333333333333,-2.49956986113421,3.91712914817329
0.0569767441860465,-2.49956986113421,5.23771563690016
0.0556818181818182,-2.49956986113421,6.63796474607372
0.0544444444444444,-2.49956986113421,8.10459937228619
0.0532608695652174,-2.49956986113421,9.62434241212978
0.0521276595744681,-2.49956986113421,11.1839167621967
0.0510416666666667,-2.49956986113421,12.7700453190792
0.05,-2.49956986113421,14.3694509793695
Inf,-2.37156172945274,-20.9861761904394
2.45,-2.37156172945274,-18.7105399443797
1.225,-2.37156172945274,-16.455019287449
0.816666666666667,-2.37156172945274,-14.239729808776
0.6125,-2.37156172945274,-12.0847870974898
0.49,-2.37156172945274,-10.0103067427193
0.408333333333333,-2.37156172945274,-8.03640433359336
0.35,-2.37156172945274,-6.1831954592409
0.30625,-2.37156172945274,-4.47079570879084
0.272222222222222,-2.37156172945274,-2.9193206713721
0.245,-2.37156172945274,-1.54888593611359
0.222727272727273,-2.37156172945274,-0.379607092144236
0.204166666666667,-2.37156172945274,0.568400271407059
0.188461538461538,-2.37156172945274,1.28113952754993
0.175,-2.37156172945274,1.77373490522468
0.163333333333333,-2.37156172945274,2.0699643772173
0.153125,-2.37156172945274,2.19360732980489
0.144117647058824,-2.37156172945274,2.16844314926456
0.136111111111111,-2.37156172945274,2.01825122187343
0.128947368421053,-2.37156172945274,1.76681093390862
0.1225,-2.37156172945274,1.43704937269001
0.116666666666667,-2.37156172945274,1.04672101473833
0.111363636363636,-2.37156172945274,0.611639404324216
0.106521739130435,-2.37156172945274,0.14761463517691
0.102083333333333,-2.37156172945274,-0.329543198974331
0.098,-2.37156172945274,-0.804024004400251
0.0942307692307692,-2.37156172945274,-1.26001768737159
0.0907407407407407,-2.37156172945274,-1.68171415415911
0.0875,-2.37156172945274,-2.05330331103354
0.0844827586206897,-2.37156172945274,-2.35897506426562
0.0816666666666667,-2.37156172945274,-2.58291932012612
0.0790322580645161,-2.37156172945274,-2.70932598488576
0.0765625,-2.37156172945274,-2.7223849648153
0.0742424242424242,-2.37156172945274,-2.60628616618548
0.0720588235294118,-2.37156172945274,-2.34521949526705
0.07,-2.37156172945274,-1.92337485833074
0.0680555555555555,-2.37156172945274,-1.32494216164732
0.0662162162162162,-2.37156172945274,-0.535162177959771
0.0644736842105263,-2.37156172945274,0.443973576938881
0.0628205128205128,-2.37156172945274,1.59703270791545
0.06125,-2.37156172945274,2.90820399896287
0.0597560975609756,-2.37156172945274,4.36167623407403
0.0583333333333333,-2.37156172945274,5.94163819724187
0.0569767441860465,-2.37156172945274,7.63227867245929
0.0556818181818182,-2.37156172945274,9.41778644371922
0.0544444444444444,-2.37156172945274,11.2823502950146
0.0532608695652174,-2.37156172945274,13.2101590103382
0.0521276595744681,-2.37156172945274,15.1854013736832
0.0510416666666667,-2.37156172945274,17.1922661690423
0.05,-2.37156172945274,19.2149421804085
Inf,-2.24355359777127,-26.7806315322939
2.45,-2.24355359777127,-23.9373948437857
1.225,-2.24355359777127,-21.1189675183737
0.816666666666667,-2.24355359777127,-18.3501589191545
0.6125,-2.24355359777127,-15.6557784092242
0.49,-2.24355359777127,-13.0606353516793
0.408333333333333,-2.24355359777127,-10.5895391096161
0.35,-2.24355359777127,-8.26729904613086
0.30625,-2.24355359777127,-6.11872452432001
0.272222222222222,-2.24355359777127,-4.16862490727986
0.245,-2.24355359777127,-2.44180955810672
0.222727272727273,-2.24355359777127,-0.963087839896957
0.204166666666667,-2.24355359777127,0.242730884253112
0.188461538461538,-2.24355359777127,1.15839793540989
0.175,-2.24355359777127,1.80264681417533
0.163333333333333,-2.24355359777127,2.20490372075645
0.153125,-2.24355359777127,2.39459660189177
0.144117647058824,-2.24355359777127,2.4011534043198
0.136111111111111,-2.24355359777127,2.25400207477906
0.128947368421053,-2.24355359777127,1.98257056000805
0.1225,-2.24355359777127,1.61520827902549
0.116666666666667,-2.24355359777127,1.17371905545371
0.111363636363636,-2.24355359777127,0.677450592071189
0.106521739130435,-2.24355359777127,0.145746225225498
0.102083333333333,-2.24355359777127,-0.402050708735794
0.098,-2.24355359777127,-0.946596873465109
0.0942307692307692,-2.24355359777127,-1.46854893261488
0.0907407407407407,-2.24355359777127,-1.94856354983754
0.0875,-2.24355359777127,-2.3672973887855
0.0844827586206897,-2.24355359777127,-2.70540711311121
0.0816666666666667,-2.24355359777127,-2.94354938646709
0.0790322580645161,-2.24355359777127,-3.06238087250556
0.0765625,-2.24355359777127,-3.04255823487907
0.0742424242424242,-2.24355359777127,-2.86473813724003
0.0720588235294118,-2.24355359777127,-2.50957724324087
0.07,-2.24355359777127,-1.95773221653403
0.0680555555555555,-2.24355359777127,-1.18985972077193
0.0662162162162162,-2.24355359777127,-0.187902069149808
0.0644736842105263,-2.24355359777127,1.04570525525063
0.0628205128205128,-2.24355359777127,2.49208294814409
0.06125,-2.24355359777127,4.1318882487585
0.0597560975609756,-2.24355359777127,5.94577839632174
0.0583333333333333,-2.24355359777127,7.91441063006174
0.0569767441860465,-2.24355359777127,10.0184421892064
0.0556818181818182,-2.24355359777127,12.2385303129836
0.0544444444444444,-2.24355359777127,14.5553322406213
0.0532608695652174,-2.24355359777127,16.9495052113474
0.0521276595744681,-2.24355359777127,19.4017064643897
0.0510416666666667,-2.24355359777127,21.8925932389762
0.05,-2.24355359777127,24.4028227743348
Inf,-2.1155454660898,-32.1725411364844
2.45,-2.1155454660898,-28.8114997988026
1.225,-2.1155454660898,-25.4789270901433
0.816666666666667,-2.1155454660898,-22.2032916395294
0.6125,-2.1155454660898,-19.0130620759832
0.49,-2.1155454660898,-15.9367070285276
0.408333333333333,-2.1155454660898,-13.0026951261851
0.35,-2.1155454660898,-10.2394949979784
0.30625,-2.1155454660898,-7.67557527292998
0.272222222222222,-2.1155454660898,-5.33940458006259
0.245,-2.1155454660898,-3.2594515483988
0.222727272727273,-2.1155454660898,-1.46418480696125
0.204166666666667,-2.1155454660898,0.0179270152274378
0.188461538461538,-2.1155454660898,1.1667626610902
0.175,-2.1155454660898,2.00192699218281
0.163333333333333,-2.1155454660898,2.55483014307398
0.153125,-2.1155454660898,2.85688417659015
0.144117647058824,-2.1155454660898,2.9395011555578
0.136111111111111,-2.1155454660898,2.83409314280339
0.128947368421053,-2.1155454660898,2.57207220115338
0.1225,-2.1155454660898,2.1840795972069
0.116666666666667,-2.1155454660898,1.69607862763756
0.111363636363636,-2.1155454660898,1.1322772622548
0.106521739130435,-2.1155454660898,0.516880350291389
0.102083333333333,-2.1155454660898,-0.125907259019925
0.098,-2.1155454660898,-0.771880716446379
0.0942307692307692,-2.1155454660898,-1.39683517275522
0.0907407407407407,-2.1155454660898,-1.97656577871368
0.0875,-2.1155454660898,-2.48686768508902
0.0844827586206897,-2.1155454660898,-2.90353604264847
0.0816666666666667,-2.1155454660898,-3.20236600215928
0.0790322580645161,-2.1155454660898,-3.35915271438869
0.0765625,-2.1155454660898,-3.34969133010394
0.0742424242424242,-2.1155454660898,-3.14977700007228
0.0720588235294118,-2.1155454660898,-2.73520487506095
0.07,-2.1155454660898,-2.0817701058372
0.0680555555555555,-2.1155454660898,-1.16526784316826
0.0662162162162162,-2.1155454660898,0.0369171491549838
0.0644736842105263,-2.1155454660898,1.52206177938963
0.0628205128205128,-2.1155454660898,3.26711135571582
0.06125,-2.1155454660898,5.24843815576159
0.0597560975609756,-2.1155454660898,7.44241445715499
0.0583333333333333,-2.1155454660898,9.82541253752405
0.0569767441860465,-2.1155454660898,12.3738046744968
0.0556818181818182,-2.1155454660898,15.0639631457013
0.0544444444444444,-2.1155454660898,17.8722602287657
0.0532608695652174,-2.1155454660898,20.7750682013178
0.0521276595744681,-2.1155454660898,23.7487593409858
0.0510416666666667,-2.1155454660898,26.7697059253978
0.05,-2.1155454660898,29.8142802321817
Inf,-1.98753733440833,-37.0320414493769
2.45,-1.98753733440833,-33.2139049593285
1.225,-1.98753733440833,-29.427006713543
0.816666666666667,-1.98753733440833,-25.7025849562834
0.6125,-1.98753733440833,-22.0718779318126
0.49,-1.98753733440833,-18.5661238843937
0.408333333333333,-1.98753733440833,-15.2165610582895
0.35,-1.98753733440833,-12.0544276977631
0.30625,-1.98753733440833,-9.11096204707728
0.272222222222222,-1.98753733440833,-6.41740235049514
0.245,-1.98753733440833,-4.00498685227956
0.222727272727273,-1.98753733440833,-1.90495379669352
0.204166666666667,-1.98753733440833,-0.148541427999962
0.188461538461538,-1.98753733440833,1.24165721601392
0.175,-1.98753733440833,2.28419264553049
0.163333333333333,-1.98753733440833,3.00984185630926
0.153125,-1.98753733440833,3.44938384116781
0.144117647058824,-1.98753733440833,3.63359759292373
0.136111111111111,-1.98753733440833,3.59326210439458
0.128947368421053,-1.98753733440833,3.35915636839795
0.1225,-1.98753733440833,2.96195688375639
0.116666666666667,-1.98753733440833,2.43171811222303
0.111363636363636,-1.98753733440833,1.79826110695801
0.106521739130435,-1.98753733440833,1.09140650617346
0.102083333333333,-1.98753733440833,0.340974948081475
0.098,-1.98753733440833,-0.423212929105809
0.0942307692307692,-1.98753733440833,-1.17133648717628
0.0907407407407407,-1.98753733440833,-1.87357508791783
0.0875,-1.98753733440833,-2.50010809311832
0.0844827586206897,-1.98753733440833,-3.02111486456566
0.0816666666666667,-1.98753733440833,-3.40677476404772
0.0790322580645161,-1.98753733440833,-3.62726715335238
0.0765625,-1.98753733440833,-3.65277139426753
0.0742424242424242,-1.98753733440833,-3.45346684858105
0.0720588235294118,-1.98753733440833,-2.99953287808083
0.07,-1.98753733440833,-2.26114884455474
0.0680555555555555,-1.98753733440833,-1.20849410979068
0.0662162162162162,-1.98753733440833,0.186319506752263
0.0644736842105263,-1.98753733440833,1.9203769363343
0.0628205128205128,-1.98753733440833,3.96604643014775
0.06125,-1.98753733440833,6.29499961871705
0.0597560975609756,-1.98753733440833,8.87890813256659
0.0583333333333333,-1.98753733440833,11.6894436022208
0.0569767441860465,-1.98753733440833,14.6982776582041
0.0556818181818182,-1.98753733440833,17.8770819310409
0.0544444444444444,-1.98753733440833,21.1975280512556
0.0532608695652174,-1.98753733440833,24.6312876493727
0.0521276595744681,-1.98753733440833,28.1500323559165
0.0510416666666667,-1.98753733440833,31.7254338014115
0.05,-1.98753733440833,35.3291636163821
Inf,-1.85952920272686,-41.2340574602116
2.45,-1.85952920272686,-37.0300335362975
1.225,-1.85952920272686,-32.8592685500745
0.816666666666667,-1.85952920272686,-28.7550214392339
0.6125,-1.85952920272686,-24.7505511414667
0.49,-1.85952920272686,-20.8791165944642
0.408333333333333,-1.85952920272686,-17.1739767359174
0.35,-1.85952920272686,-13.6683905035175
0.30625,-1.85952920272686,-10.3956168349558
0.272222222222222,-1.85952920272686,-7.38891466792322
0.245,-1.85952920272686,-4.68154294011108
0.222727272727273,-1.85952920272686,-2.30676058921048
0.204166666666667,-1.85952920272686,-0.297826552912582
0.188461538461538,-1.85952920272686,1.3206154288556
0.175,-1.85952920272686,2.56492234917087
0.163333333333333,-1.85952920272686,3.46363524685873
0.153125,-1.85952920272686,4.04529715087068
0.144117647058824,-1.85952920272686,4.33845109015822
0.136111111111111,-1.85952920272686,4.37164009367283
0.128947368421053,-1.85952920272686,4.17340719036603
0.1225,-1.85952920272686,3.77305391615501
0.116666666666667,-1.85952920272686,3.20448519323231
0.111363636363636,-1.85952920272686,2.50333328443685
0.106521739130435,-1.85952920272686,1.70523352343106
0.102083333333333,-1.85952920272686,0.845821243877353
0.098,-1.85952920272686,-0.039268220561837
0.0942307692307692,-1.85952920272686,-0.914399536224089
0.0907407407407407,-1.85952920272686,-1.74393736944698
0.0875,-1.85952920272686,-2.49224638656809
0.0844827586206897,-1.85952920272686,-3.12369125392498
0.0816666666666667,-1.85952920272686,-3.60263663785525
0.0790322580645161,-1.85952920272686,-3.89344720469646
0.0765625,-1.85952920272686,-3.96048762078619
0.0742424242424242,-1.85952920272686,-3.76812255246203
0.0720588235294118,-1.85952920272686,-3.28071666606153
0.07,-1.85952920272686,-2.46263462792229
0.0680555555555555,-1.85952920272686,-1.27824110438188
0.0662162162162162,-1.85952920272686,0.305814370087948
0.0644736842105263,-1.85952920272686,2.28646161193267
0.0628205128205128,-1.85952920272686,4.63140632805527
0.06125,-1.85952920272686,7.30753056624868
0.0597560975609756,-1.85952920272686,10.2817163743058
0.0583333333333333,-1.85952920272686,13.5208458000196
0.0569767441860465,-1.85952920272686,16.9918008911829
0.0556818181818182,-1.85952920272686,20.6614636955888
0.0544444444444444,-1.85952920272686,24.49671626103
0.0532608695652174,-1.85952920272686,28.4644406352995
0.0521276595744681,-1.85952920272686,32.5315188661903
0.0510416666666667,-1.85952920272686,36.6648330014953
0.05,-1.85952920272686,40.8312650890073
Inf,-1.7315210710454,-44.7314637984
2.45,-1.7315210710454,-40.2164950165481
1.225,-1.7315210710454,-35.7361304679584
0.816666666666667,-1.7315210710454,-31.324974385893
0.6125,-1.7315210710454,-27.0176310036141
0.49,-1.7315210710454,-22.848704554384
0.408333333333333,-1.7315210710454,-18.8527992714646
0.35,-1.7315210710454,-15.0645193881184
0.30625,-1.7315210710454,-11.5184691376073
0.272222222222222,-1.7315210710454,-8.24925275319361
0.245,-1.7315210710454,-5.29147446813947
0.222727272727273,-1.7315210710454,-2.67973851570704
0.204166666666667,-1.7315210710454,-0.448649129158502
0.188461538461538,-1.7315210710454,1.37552363900692
0.175,-1.7315210710454,2.80617307654319
0.163333333333333,-1.7315210710454,3.86847908858364
