"Dshore","theta","omega"
0.0942307692307692,-2.49152880620093,-1.55185293209308
0.0907407407407407,-2.49152880620093,-1.85152836641939
0.0875,-2.49152880620093,-2.09154659418044
0.0844827586206897,-2.49152880620093,-2.26475198153677
0.0816666666666667,-2.49152880620093,-2.3645061808988
0.0790322580645161,-2.49152880620093,-2.38417084467694
0.0765625,-2.49152880620093,-2.31710762528162
0.0742424242424242,-2.49152880620093,-2.15667817512327
0.0720588235294118,-2.49152880620093,-1.8962441466123
0.07,-2.49152880620093,-1.52916719215913
0.0680555555555555,-2.49152880620093,-1.04880896417419
0.0662162162162162,-2.49152880620093,-0.448668133239981
0.0644736842105263,-2.49152880620093,0.271210208434298
0.0628205128205128,-2.49152880620093,1.10149508815268
0.06125,-2.49152880620093,2.03214954791114
0.0597560975609756,-2.49152880620093,3.05313662970569
0.0583333333333333,-2.49152880620093,4.15441937553231
0.0569767441860465,-2.49152880620093,5.32596082738698
0.0556818181818182,-2.49152880620093,6.55772402726572
0.0544444444444444,-2.49152880620093,7.8396720171645
0.0532608695652174,-2.49152880620093,9.16176783907931
0.0521276595744681,-2.49152880620093,10.5139745350062
0.0510416666666667,-2.49152880620093,11.886255146941
0.05,-2.49152880620093,13.2685727168799
Inf,-2.36368538322311,-17.0632743302471
2.45,-2.36368538322311,-15.2619218308372
1.225,-2.36368538322311,-13.47662369435
0.816666666666667,-2.36368538322311,-11.7234342837083
0.6125,-2.36368538322311,-10.0184079618348
0.49,-2.36368538322311,-8.37759909165233
0.408333333333333,-2.36368538322311,-6.81706203608353
0.35,-2.36368538322311,-5.35285115805115
0.30625,-2.36368538322311,-4.00102082047795
0.272222222222222,-2.36368538322311,-2.77762538628667
0.245,-2.36368538322311,-1.69871921840004
0.222727272727273,-2.36368538322311,-0.780356679740802
0.204166666666667,-2.36368538322311,-0.0385921332317007
0.188461538461538,-2.36368538322311,0.514743754294776
0.175,-2.36368538322311,0.890252549468437
0.163333333333333,-2.36368538322311,1.10595414156911
0.153125,-2.36368538322311,1.17987314029717
0.144117647058824,-2.36368538322311,1.13003415535301
0.136111111111111,-2.36368538322311,0.974461796436993
0.128947368421053,-2.36368538322311,0.73118067324951
0.1225,-2.36368538322311,0.418215395490939
0.116666666666667,-2.36368538322311,0.0535905728616568
0.111363636363636,-2.36368538322311,-0.344669184937953
0.106521739130435,-2.36368538322311,-0.758539268207511
0.102083333333333,-2.36368538322311,-1.16999506724664
0.098,-2.36368538322311,-1.56101197235496
0.0942307692307692,-2.36368538322311,-1.91356537383209
0.0907407407407407,-2.36368538322311,-2.20967879699096
0.0875,-2.36368538322311,-2.43503637181522
0.0844827586206897,-2.36368538322311,-2.58149152755931
0.0816666666666667,-2.36368538322311,-2.64149082673169
0.0790322580645161,-2.36368538322311,-2.60748083184082
0.0765625,-2.36368538322311,-2.47190810539515
0.0742424242424242,-2.36368538322311,-2.22721920990316
0.0720588235294118,-2.36368538322311,-1.86586070787329
0.07,-2.36368538322311,-1.38027916181401
0.0680555555555555,-2.36368538322311,-0.762921134233782
0.0662162162162162,-2.36368538322311,-0.00639100686794936
0.0644736842105263,-2.36368538322311,0.889166589073261
0.0628205128205128,-2.36368538322311,1.91291143027503
0.06125,-2.36368538322311,3.05319013080456
0.0597560975609756,-2.36368538322311,4.29834930472911
0.0583333333333333,-2.36368538322311,5.63673556611587
0.0569767441860465,-2.36368538322311,7.05669552903207
0.0556818181818182,-2.36368538322311,8.54657580754495
0.0544444444444444,-2.36368538322311,10.0947230157217
0.0532608695652174,-2.36368538322311,11.6894837676296
0.0521276595744681,-2.36368538322311,13.3192046773358
0.0510416666666667,-2.36368538322311,14.9722323589076
0.05,-2.36368538322311,16.6369134264121
Inf,-2.23584196024528,-17.5397562373526
2.45,-2.23584196024528,-15.7199883685107
1.225,-2.23584196024528,-13.9161313464688
0.816666666666667,-2.23584196024528,-12.1440960180271
0.6125,-2.23584196024528,-10.4197932299855
0.49,-2.23584196024528,-8.7591338291441
0.408333333333333,-2.23584196024528,-7.17802866230299
0.35,-2.23584196024528,-5.69238857626219
0.30625,-2.23584196024528,-4.31812441782177
0.272222222222222,-2.23584196024528,-3.07114703378178
0.245,-2.23584196024528,-1.96736727094228
0.222727272727273,-2.23584196024528,-1.0226959761033
0.204166666666667,-2.23584196024528,-0.253043996064924
0.188461538461538,-2.23584196024528,0.329810640093893
0.175,-2.23584196024528,0.736039477788996
0.163333333333333,-2.23584196024528,0.983072770130538
0.153125,-2.23584196024528,1.08834538908318
0.144117647058824,-2.23584196024528,1.06929220661157
0.136111111111111,-2.23584196024528,0.943348094680384
0.128947368421053,-2.23584196024528,0.727947925254267
0.1225,-2.23584196024528,0.440526570297878
0.116666666666667,-2.23584196024528,0.0985189017758744
0.111363636363636,-2.23584196024528,-0.280640208347082
0.106521739130435,-2.23584196024528,-0.679515888106334
0.102083333333333,-2.23584196024528,-1.08067326553723
0.098,-2.23584196024528,-1.4666774686751
0.0942307692307692,-2.23584196024528,-1.8200936255553
0.0907407407407407,-2.23584196024528,-2.12351776770503
0.0875,-2.23584196024528,-2.36189609670215
0.0844827586206897,-2.23584196024528,-2.52413560849699
0.0816666666666667,-2.23584196024528,-2.59952410061096
0.0790322580645161,-2.23584196024528,-2.57734937056545
0.0765625,-2.23584196024528,-2.44689921588186
0.0742424242424242,-2.23584196024528,-2.19746143408159
0.0720588235294118,-2.23584196024528,-1.81832382268603
0.07,-2.23584196024528,-1.2987741792166
0.0680555555555555,-2.23584196024528,-0.628100301194673
0.0662162162162162,-2.23584196024528,0.204209956307376
0.0644736842105263,-2.23584196024528,1.19911043614395
0.0628205128205128,-2.23584196024528,2.34399684883863
0.06125,-2.23584196024528,3.62523410958613
0.0597560975609756,-2.23584196024528,5.02918713358116
0.0583333333333333,-2.23584196024528,6.54222083601846
0.0569767441860465,-2.23584196024528,8.15070013209271
0.0556818181818182,-2.23584196024528,9.84098993699867
0.0544444444444444,-2.23584196024528,11.599455165931
0.0532608695652174,-2.23584196024528,13.4124607340845
0.0521276595744681,-2.23584196024528,15.2663715566539
0.0510416666666667,-2.23584196024528,17.1475525488338
0.05,-2.23584196024528,19.0423686258189
Inf,-2.10799853726746,-16.7359865679739
2.45,-2.10799853726746,-15.0194817904955
1.225,-2.10799853726746,-13.3175571155328
0.816666666666667,-2.10799853726746,-11.6447926456016
0.6125,-2.10799853726746,-10.0157684832177
0.49,-2.10799853726746,-8.44506473089682
0.408333333333333,-2.10799853726746,-6.9472614911547
0.35,-2.10799853726746,-5.53693886650711
0.30625,-2.10799853726746,-4.22867695946979
0.272222222222222,-2.10799853726746,-3.03705587255851
0.245,-2.10799853726746,-1.97665570828901
0.222727272727273,-2.10799853726746,-1.06205656917705
0.204166666666667,-2.10799853726746,-0.307838557738393
0.188461538461538,-2.10799853726746,0.275099394632138
0.175,-2.10799853726746,0.69540921631623
0.163333333333333,-2.10799853726746,0.968208290245664
0.153125,-2.10799853726746,1.10861811344459
0.144117647058824,-2.10799853726746,1.13176018293714
0.136111111111111,-2.10799853726746,1.05275599574747
0.128947368421053,-2.10799853726746,0.886727048899717
0.1225,-2.10799853726746,0.648794839418026
0.116666666666667,-2.10799853726746,0.354080864326539
0.111363636363636,-2.10799853726746,0.0177066206494012
0.106521739130435,-2.10799853726746,-0.345206394589245
0.102083333333333,-2.10799853726746,-0.719536684365257
0.098,-2.10799853726746,-1.09016275165449
0.0942307692307692,-2.10799853726746,-1.4419630994328
0.0907407407407407,-2.10799853726746,-1.75981607938068
0.0875,-2.10799853726746,-2.02858853736492
0.0844827586206897,-2.10799853726746,-2.23312792824597
0.0816666666666667,-2.10799853726746,-2.35827984258008
0.0790322580645161,-2.10799853726746,-2.38888987092352
0.0765625,-2.10799853726746,-2.30980360383252
0.0742424242424242,-2.10799853726746,-2.10586663186333
0.0720588235294118,-2.10799853726746,-1.76192454557222
0.07,-2.10799853726746,-1.26282293551542
0.0680555555555555,-2.10799853726746,-0.59340739224918
0.0662162162162162,-2.10799853726746,0.261222364151895
0.0644736842105263,-2.10799853726746,1.30382487394661
0.0628205128205128,-2.10799853726746,2.51993602509999
0.06125,-2.10799853726746,3.89378230476123
0.0597560975609756,-2.10799853726746,5.40959020007958
0.0583333333333333,-2.10799853726746,7.05158619820423
0.0569767441860465,-2.10799853726746,8.80399678628438
0.0556818181818182,-2.10799853726746,10.6510484514693
0.0544444444444444,-2.10799853726746,12.5769676809081
0.0532608695652174,-2.10799853726746,14.5659809617501
0.0521276595744681,-2.10799853726746,16.6023147811444
0.0510416666666667,-2.10799853726746,18.6701956262403
0.05,-2.10799853726746,20.753849984187
Inf,-1.98015511428964,-15.4837617927971
2.45,-1.98015511428964,-13.9112948842813
1.225,-1.98015511428964,-12.3516802108621
0.816666666666667,-1.98015511428964,-10.817770007636
0.6125,-1.98015511428964,-9.32241650969952
0.49,-1.98015511428964,-7.87847195214931
0.408333333333333,-1.98015511428964,-6.49878857008189
0.35,-1.98015511428964,-5.19621859859382
0.30625,-1.98015511428964,-3.98361427278165
0.272222222222222,-1.98015511428964,-2.87382782774193
0.245,-1.98015511428964,-1.87971149857124
0.222727272727273,-1.98015511428964,-1.01411752036612
0.204166666666667,-1.98015511428964,-0.289898128223135
0.188461538461538,-1.98015511428964,0.283202464768467
0.175,-1.98015511428964,0.711946885449232
0.163333333333333,-1.98015511428964,1.00855656014738
0.153125,-1.98015511428964,1.18525638872964
0.144117647058824,-1.98015511428964,1.25427127106271
0.136111111111111,-1.98015511428964,1.22782610701334
0.128947368421053,-1.98015511428964,1.11814579644822
0.1225,-1.98015511428964,0.937455239234087
0.116666666666667,-1.98015511428964,0.697979335237651
0.111363636363636,-1.98015511428964,0.411942984325635
0.106521739130435,-1.98015511428964,0.0915710863647566
0.102083333333333,-1.98015511428964,-0.250911458778267
0.098,-1.98015511428964,-0.603279751236714
0.0942307692307692,-1.98015511428964,-0.953308891143866
0.0907407407407407,-1.98015511428964,-1.2887386974954
0.0875,-1.98015511428964,-1.59462590501538
0.0844827586206897,-1.98015511428964,-1.85150538624139
0.0816666666666667,-1.98015511428964,-2.03947726955045
0.0790322580645161,-1.98015511428964,-2.13864168331953
0.0765625,-1.98015511428964,-2.12909875592564
0.0742424242424242,-1.98015511428964,-1.99094861574576
0.0720588235294118,-1.98015511428964,-1.70429139115691
0.07,-1.98015511428964,-1.24922721053607
0.0680555555555555,-1.98015511428964,-0.60585620226024
0.0662162162162162,-1.98015511428964,0.245411278104751
0.0644736842105263,-1.98015511428964,1.30934291417207
0.0628205128205128,-1.98015511428964,2.56968193304856
0.06125,-1.98015511428964,4.00857311811519
0.0597560975609756,-1.98015511428964,5.60816125275297
0.0583333333333333,-1.98015511428964,7.35059112034287
0.0569767441860465,-1.98015511428964,9.21800750426586
0.0556818181818182,-1.98015511428964,11.192555187903
0.0544444444444444,-1.98015511428964,13.2563789546351
0.0532608695652174,-1.98015511428964,15.3916235878434
0.0521276595744681,-1.98015511428964,17.5804338709086
0.0510416666666667,-1.98015511428964,19.804954587212
0.05,-1.98015511428964,22.0473305201343
Inf,-1.85231169131182,-14.4443834972162
2.45,-1.85231169131182,-12.9924229378314
1.225,-1.85231169131182,-11.5518176325295
0.816666666666667,-1.85231169131182,-10.1339228353937
0.6125,-1.85231169131182,-8.7500938005067
0.49,-1.85231169131182,-7.41168578195163
0.408333333333333,-1.85231169131182,-6.13005403381145
0.35,-1.85231169131182,-4.91655381016912
0.30625,-1.85231169131182,-3.7825403651076
0.272222222222222,-1.85231169131182,-2.7393689527099
0.245,-1.85231169131182,-1.79839482705897
0.222727272727273,-1.85231169131182,-0.970973242237792
0.204166666666667,-1.85231169131182,-0.268459452329342
0.188461538461538,-1.85231169131182,0.300394843966852
0.175,-1.85231169131182,0.740665543721793
0.163333333333333,-1.85231169131182,1.06200131947586
0.153125,-1.85231169131182,1.2740537535139
0.144117647058824,-1.85231169131182,1.38647442812076
0.136111111111111,-1.85231169131182,1.40891492558131
0.128947368421053,-1.85231169131182,1.35102682818038
0.1225,-1.85231169131182,1.22246171820283
0.116666666666667,-1.85231169131182,1.03287117793351
0.111363636363636,-1.85231169131182,0.791906789657273
0.106521739130435,-1.85231169131182,0.509220135658963
0.102083333333333,-1.85231169131182,0.194462798223431
0.098,-1.85231169131182,-0.142713640364468
0.0942307692307692,-1.85231169131182,-0.492657597819885
0.0907407407407407,-1.85231169131182,-0.845650749943935
0.0875,-1.85231169131182,-1.18689913745494
0.0844827586206897,-1.85231169131182,-1.49305471926464
0.0816666666666667,-1.85231169131182,-1.73994704153506
0.0790322580645161,-1.85231169131182,-1.90340565042822
0.0765625,-1.85231169131182,-1.95926009210613
0.0742424242424242,-1.85231169131182,-1.88333991273081
0.0720588235294118,-1.85231169131182,-1.65147465846429
0.07,-1.85231169131182,-1.23949387546857
0.0680555555555555,-1.85231169131182,-0.62322710990568
0.0662162162162162,-1.85231169131182,0.221135522562366
0.0644736842105263,-1.85231169131182,1.30017670248702
0.0628205128205128,-1.85231169131182,2.59604289707997
0.06125,-1.85231169131182,4.08902274137135
0.0597560975609756,-1.85231169131182,5.75940487039135
0.0583333333333333,-1.85231169131182,7.5874779191701
0.0569767441860465,-1.85231169131182,9.55353052273776
0.0556818181818182,-1.85231169131182,11.6378513161245
0.0544444444444444,-1.85231169131182,13.8207289343605
0.0532608695652174,-1.85231169131182,16.0824520124758
0.0521276595744681,-1.85231169131182,18.4033091855006
0.0510416666666667,-1.85231169131182,20.7635890884652
0.05,-1.85231169131182,23.1435803563996
Inf,-1.72446826833399,-13.7229389850571
2.45,-1.72446826833399,-12.3577934674707
1.225,-1.72446826833399,-11.0028363064122
0.816666666666667,-1.72446826833399,-9.66825585840969
0.6125,-1.72446826833399,-8.36424047999108
0.49,-1.72446826833399,-7.10097852768437
0.408333333333333,-1.72446826833399,-5.88865835801751
0.35,-1.72446826833399,-4.7374683275185
0.30625,-1.72446826833399,-3.65759679271527
0.272222222222222,-1.72446826833399,-2.65923211013584
0.245,-1.72446826833399,-1.75256263630815
0.222727272727273,-1.72446826833399,-0.947776727760183
0.204166666666667,-1.72446826833399,-0.25506274101991
0.188461538461538,-1.72446826833399,0.317588805084607
0.175,-1.72446826833399,0.773860203249441
