"Dshore","theta","omega"
2.45,-2.88252959973305,-0.37161005912251
1.225,-2.88252959973305,-0.240270778680227
0.816666666666667,-2.88252959973305,-0.109172281185495
0.6125,-2.88252959973305,0.0215650418879188
0.49,-2.88252959973305,0.151820799066234
0.408333333333333,-2.88252959973305,0.281474598875682
0.35,-2.88252959973305,0.410406049842485
0.30625,-2.88252959973305,0.538494760492869
0.272222222222222,-2.88252959973305,0.665620339353061
0.245,-2.88252959973305,0.79166239494929
0.222727272727273,-2.88252959973305,0.916500535807777
0.204166666666667,-2.88252959973305,1.04001437045475
0.188461538461538,-2.88252959973305,1.16198048216474
0.175,-2.88252959973305,1.28058172376384
0.163333333333333,-2.88252959973305,1.39274685063034
0.153125,-2.88252959973305,1.49537074487876
0.144117647058824,-2.88252959973305,1.5853482886236
0.136111111111111,-2.88252959973305,1.65957436397937
0.128947368421053,-2.88252959973305,1.71494385306057
0.1225,-2.88252959973305,1.74835163798171
0.116666666666667,-2.88252959973305,1.75669260085729
0.111363636363636,-2.88252959973305,1.73686162380183
0.106521739130435,-2.88252959973305,1.68575358892982
0.102083333333333,-2.88252959973305,1.60026337835578
0.098,-2.88252959973305,1.47728587419421
0.0942307692307692,-2.88252959973305,1.31371595855963
0.0907407407407407,-2.88252959973305,1.10644851356652
0.0875,-2.88252959973305,0.852378421329411
0.0844827586206897,-2.88252959973305,0.548400563962797
0.0816666666666667,-2.88252959973305,0.194850731299254
0.0790322580645161,-2.88252959973305,-0.191768614737384
0.0765625,-2.88252959973305,-0.590211257013866
0.0742424242424242,-2.88252959973305,-0.979230355081659
0.0720588235294118,-2.88252959973305,-1.33757906849222
0.07,-2.88252959973305,-1.64401055679702
0.0680555555555555,-2.88252959973305,-1.87727797954752
0.0662162162162162,-2.88252959973305,-2.01614459399162
0.0644736842105263,-2.88252959973305,-2.0465984380534
0.0628205128205128,-2.88252959973305,-1.974552220537
0.06125,-2.88252959973305,-1.8093241288586
0.0597560975609756,-2.88252959973305,-1.56023235043441
0.0583333333333333,-2.88252959973305,-1.23659507268064
0.0569767441860465,-2.88252959973305,-0.847730483013465
0.0556818181818182,-2.88252959973305,-0.402956768849101
0.0544444444444444,-2.88252959973305,0.0884078823962541
0.0532608695652174,-2.88252959973305,0.617045283306409
0.0521276595744681,-2.88252959973305,1.17363724646516
0.0510416666666667,-2.88252959973305,1.7488655844563
0.05,-2.88252959973305,2.33341210986365
Inf,-2.75479649300209,-4.97694570496181
2.45,-2.75479649300209,-4.27744458437887
1.225,-2.75479649300209,-3.58406638099323
0.816666666666667,-2.75479649300209,-2.90293401200217
0.6125,-2.75479649300209,-2.24017039460299
0.49,-2.75479649300209,-1.60189844599299
0.408333333333333,-2.75479649300209,-0.994241083369442
0.35,-2.75479649300209,-0.423321223929649
0.30625,-2.75479649300209,0.104738215129092
0.272222222222222,-2.75479649300209,0.583814316609494
0.245,-2.75479649300209,1.00778416331426
0.222727272727273,-2.75479649300209,1.37052483804611
0.204166666666667,-2.75479649300209,1.66591342360773
0.188461538461538,-2.75479649300209,1.88822153356698
0.175,-2.75479649300209,2.03782390361834
0.163333333333333,-2.75479649300209,2.11989778163153
0.153125,-2.75479649300209,2.13975013168139
0.144117647058824,-2.75479649300209,2.10268791784273
0.136111111111111,-2.75479649300209,2.01401810419039
0.128947368421053,-2.75479649300209,1.8790476547992
0.1225,-2.75479649300209,1.70308353374398
0.116666666666667,-2.75479649300209,1.49143270509957
0.111363636363636,-2.75479649300209,1.24940213294079
0.106521739130435,-2.75479649300209,0.982298781342465
0.102083333333333,-2.75479649300209,0.695429614379435
0.098,-2.75479649300209,0.394101596126522
0.0942307692307692,-2.75479649300209,0.0836216906585574
0.0907407407407407,-2.75479649300209,-0.230703137949634
0.0875,-2.75479649300209,-0.543565925623219
0.0844827586206897,-2.75479649300209,-0.849659708287373
0.0816666666666667,-2.75479649300209,-1.14269664032082
0.0790322580645161,-2.75479649300209,-1.41178032753863
0.0765625,-2.75479649300209,-1.64466209829684
0.0742424242424242,-2.75479649300209,-1.82909310326624
0.0720588235294118,-2.75479649300209,-1.95282449311766
0.07,-2.75479649300209,-2.00360741852189
0.0680555555555555,-2.75479649300209,-1.96919303014975
0.0662162162162162,-2.75479649300209,-1.83733947206165
0.0644736842105263,-2.75479649300209,-1.60080857469984
0.0628205128205128,-2.75479649300209,-1.26616145305419
0.06125,-2.75479649300209,-0.842317763877765
0.0597560975609756,-2.75479649300209,-0.338197163923656
0.0583333333333333,-2.75479649300209,0.237280690055069
0.0569767441860465,-2.75479649300209,0.875196141305331
0.0556818181818182,-2.75479649300209,1.56662953307405
0.0544444444444444,-2.75479649300209,2.30266120860815
0.0532608695652174,-2.75479649300209,3.07437151115457
0.0521276595744681,-2.75479649300209,3.87284078396021
0.0510416666666667,-2.75479649300209,4.689149370272
0.05,-2.75479649300209,5.51437761333687
Inf,-2.62706338627113,-10.1306495941984
2.45,-2.62706338627113,-8.86453476783944
1.225,-2.62706338627113,-7.60962349808378
0.816666666666667,-2.62706338627113,-6.37711934153479
0.6125,-2.62706338627113,-5.17822585479581
0.49,-2.62706338627113,-4.02414659447018
0.408333333333333,-2.62706338627113,-2.92608511716125
0.35,-2.62706338627113,-1.89524497947233
0.30625,-2.62706338627113,-0.942829738006779
0.272222222222222,-2.62706338627113,-0.0800429493679287
0.245,-2.62706338627113,0.681911829840885
0.222727272727273,-2.62706338627113,1.33183104301632
0.204166666666667,-2.62706338627113,1.85851113355505
0.188461538461538,-2.62706338627113,2.25153508891527
0.175,-2.62706338627113,2.5126531972824
0.163333333333333,-2.62706338627113,2.65319012675264
0.153125,-2.62706338627113,2.68472915012385
0.144117647058824,-2.62706338627113,2.61885354019388
0.136111111111111,-2.62706338627113,2.46714656976059
0.128947368421053,-2.62706338627113,2.24119151162182
0.1225,-2.62706338627113,1.95257163857543
0.116666666666667,-2.62706338627113,1.61287022341927
0.111363636363636,-2.62706338627113,1.23367053895119
0.106521739130435,-2.62706338627113,0.826555857969054
0.102083333333333,-2.62706338627113,0.403109453270707
0.098,-2.62706338627113,-0.0250854023459973
0.0942307692307692,-2.62706338627113,-0.446445436083206
0.0907407407407407,-2.62706338627113,-0.849387375143068
0.0875,-2.62706338627113,-1.22232794672773
0.0844827586206897,-2.62706338627113,-1.55368387803933
0.0816666666666667,-2.62706338627113,-1.83223646972527
0.0790322580645161,-2.62706338627113,-2.04847992490671
0.0765625,-2.62706338627113,-2.19341106035268
0.0742424242424242,-2.62706338627113,-2.25802675887412
0.0720588235294118,-2.62706338627113,-2.23332390328198
0.07,-2.62706338627113,-2.11029937638722
0.0680555555555555,-2.62706338627113,-1.87995006100078
0.0662162162162162,-2.62706338627113,-1.53327919815666
0.0644736842105263,-2.62706338627113,-1.06583926120847
0.0628205128205128,-2.62706338627113,-0.485728703905334
0.06125,-2.62706338627113,0.19680969008411
0.0597560975609756,-2.62706338627113,0.971533137091229
0.0583333333333333,-2.62706338627113,1.8281988534474
0.0569767441860465,-2.62706338627113,2.756564055484
0.0556818181818182,-2.62706338627113,3.74638595953237
0.0544444444444444,-2.62706338627113,4.7874217819239
0.0532608695652174,-2.62706338627113,5.86942873898996
0.0521276595744681,-2.62706338627113,6.98216404706191
0.0510416666666667,-2.62706338627113,8.11538492247112
0.05,-2.62706338627113,9.25884858154896
Inf,-2.49933027954016,-16.0540262244158
2.45,-2.49933027954016,-14.2243647080185
1.225,-2.49933027954016,-12.4099227486393
0.816666666666667,-2.49933027954016,-10.6259199032965
0.6125,-2.49933027954016,-8.88757572900817
0.49,-2.49933027954016,-7.21010978279247
0.408333333333333,-2.49933027954016,-5.60874162166757
0.35,-2.49933027954016,-4.09869080265162
0.30625,-2.49933027954016,-2.69517688276279
0.272222222222222,-2.49933027954016,-1.41341941901923
0.245,-2.49933027954016,-0.26863796843911
0.222727272727273,-2.49933027954016,0.723947911959418
0.204166666666667,-2.49933027954016,1.54911866515819
0.188461538461538,-2.49933027954016,2.19271181104387
0.175,-2.49933027954016,2.65691712899062
0.163333333333333,-2.49933027954016,2.95679189858837
0.153125,-2.49933027954016,3.10774095154903
0.144117647058824,-2.49933027954016,3.1251691195845
0.136111111111111,-2.49933027954016,3.02448123440666
0.128947368421053,-2.49933027954016,2.82108212772741
0.1225,-2.49933027954016,2.53037663125864
0.116666666666667,-2.49933027954016,2.16776957671226
0.111363636363636,-2.49933027954016,1.74866579580014
0.106521739130435,-2.49933027954016,1.2884701202342
0.102083333333333,-2.49933027954016,0.802587381726315
0.098,-2.49933027954016,0.306422411988386
0.0942307692307692,-2.49933027954016,-0.184619957267692
0.0907407407407407,-2.49933027954016,-0.655134894330027
0.0875,-2.49933027954016,-1.08971756748672
0.0844827586206897,-2.49933027954016,-1.47296314502589
0.0816666666666667,-2.49933027954016,-1.7898863769984
0.0790322580645161,-2.49933027954016,-2.02747336558959
0.0765625,-2.49933027954016,-2.17328866301482
0.0742424242424242,-2.49933027954016,-2.21489689749608
0.0720588235294118,-2.49933027954016,-2.13986269725536
0.07,-2.49933027954016,-1.93575069051465
0.0680555555555555,-2.49933027954016,-1.59012550549593
0.0662162162162162,-2.49933027954016,-1.09056036930709
0.0644736842105263,-2.49933027954016,-0.430780908771619
0.0628205128205128,-2.49933027954016,0.378520015961867
0.06125,-2.49933027954016,1.32374954451173
0.0597560975609756,-2.49933027954016,2.39131481649631
0.0583333333333333,-2.49933027954016,3.567622971534
0.0569767441860465,-2.49933027954016,4.83908114924315
0.0556818181818182,-2.49933027954016,6.19209648924212
0.0544444444444444,-2.49933027954016,7.61307613114927
0.0532608695652174,-2.49933027954016,9.08842721458298
0.0521276595744681,-2.49933027954016,10.6045568791616
0.0510416666666667,-2.49933027954016,12.1478722645035
0.05,-2.49933027954016,13.704780510227
Inf,-2.3715971728092,-22.2312397821604
2.45,-2.3715971728092,-19.8478899604752
1.225,-2.3715971728092,-17.4832970052245
0.816666666666667,-2.3715971728092,-15.1562177828428
0.6125,-2.3715971728092,-12.8854091597644
0.49,-2.3715971728092,-10.689628002424
0.408333333333333,-2.3715971728092,-8.58763117725602
0.35,-2.3715971728092,-6.59817555069488
0.30625,-2.3715971728092,-4.74001798917508
0.272222222222222,-2.3715971728092,-3.03191535913111
0.245,-2.3715971728092,-1.49262452699745
0.222727272727273,-2.3715971728092,-0.140902359208568
0.204166666666667,-2.3715971728092,1.00449427780105
0.188461538461538,-2.3715971728092,1.92608393024908
0.175,-2.3715971728092,2.62611490909075
0.163333333333333,-2.3715971728092,3.122360765216
0.153125,-2.3715971728092,3.43301438738092
0.144117647058824,-2.3715971728092,3.57626866434158
0.136111111111111,-2.3715971728092,3.57031648485407
0.128947368421053,-2.3715971728092,3.43335073767447
0.1225,-2.3715971728092,3.18356431155886
0.116666666666667,-2.3715971728092,2.83915009526332
0.111363636363636,-2.3715971728092,2.41830097754392
0.106521739130435,-2.3715971728092,1.93920984715676
0.102083333333333,-2.3715971728092,1.42006959285791
0.098,-2.3715971728092,0.879073103403449
0.0942307692307692,-2.3715971728092,0.334413267549465
0.0907407407407407,-2.3715971728092,-0.195717025947968
0.0875,-2.3715971728092,-0.693124888332764
0.0844827586206897,-2.3715971728092,-1.13961743084885
0.0816666666666667,-2.3715971728092,-1.51687648823293
0.0790322580645161,-2.3715971728092,-1.80599529931084
0.0765625,-2.3715971728092,-1.98789439235284
0.0742424242424242,-2.3715971728092,-2.04349427293552
0.0720588235294118,-2.3715971728092,-1.95371544663549
0.07,-2.3715971728092,-1.69947841902936
0.0680555555555555,-2.3715971728092,-1.26170369569372
0.0662162162162162,-2.3715971728092,-0.621324060374725
0.0644736842105263,-2.3715971728092,0.231942820143622
0.0628205128205128,-2.3715971728092,1.28415212103706
0.06125,-2.3715971728092,2.51721816772602
0.0597560975609756,-2.3715971728092,3.91305528563094
0.0583333333333333,-2.3715971728092,5.4535778001723
0.0569767441860465,-2.3715971728092,7.12070003677052
0.0556818181818182,-2.3715971728092,8.89633632084606
0.0544444444444444,-2.3715971728092,10.7624009778193
0.0532608695652174,-2.3715971728092,12.7008083331109
0.0521276595744681,-2.3715971728092,14.693472712141
0.0510416666666667,-2.3715971728092,16.7223084403303
0.05,-2.3715971728092,18.7692298430991
Inf,-2.24386406607823,-28.0396910030823
2.45,-2.24386406607823,-25.1199936901366
1.225,-2.24386406607823,-22.2228268537955
0.816666666666667,-2.24386406607823,-19.3707209706637
0.6125,-2.24386406607823,-16.5862065173459
0.49,-2.24386406607823,-13.8918139704467
0.408333333333333,-2.24386406607823,-11.3100738065708
0.35,-2.24386406607823,-8.86351650232294
0.30625,-2.24386406607823,-6.57467253430767
0.272222222222222,-2.24386406607823,-4.46607237912969
0.245,-2.24386406607823,-2.56024651339365
0.222727272727273,-2.24386406607823,-0.879725413704214
0.204166666666667,-2.24386406607823,0.552960443333948
0.188461538461538,-2.24386406607823,1.71680644895556
0.175,-2.24386406607823,2.61441213023372
0.163333333333333,-2.24386406607823,3.2669509748142
0.153125,-2.24386406607823,3.69609815437631
0.144117647058824,-2.24386406607823,3.92352884059935
0.136111111111111,-2.24386406607823,3.97091820516262
0.128947368421053,-2.24386406607823,3.85994141974544
0.1225,-2.24386406607823,3.61227365602711
0.116666666666667,-2.24386406607823,3.24959008568694
0.111363636363636,-2.24386406607823,2.79356588040422
0.106521739130435,-2.24386406607823,2.26587621185828
0.102083333333333,-2.24386406607823,1.68819625172841
0.098,-2.24386406607823,1.08220117169393
0.0942307692307692,-2.24386406607823,0.469566143434126
0.0907407407407407,-2.24386406607823,-0.128033661371683
0.0875,-2.24386406607823,-0.688923071044189
0.0844827586206897,-2.24386406607823,-1.19142691390409
0.0816666666666667,-2.24386406607823,-1.61344744194355
0.0790322580645161,-2.24386406607823,-1.93090148542984
0.0765625,-2.24386406607823,-2.11912329618752
0.0742424242424242,-2.24386406607823,-2.15344704949211
0.0720588235294118,-2.24386406607823,-2.0092069206191
0.07,-2.24386406607823,-1.66173708484401
0.0680555555555555,-2.24386406607823,-1.08637171744233
0.0662162162162162,-2.24386406607823,-0.258460611234947
0.0644736842105263,-2.24386406607823,0.835472274571606
0.0628205128205128,-2.24386406607823,2.17808660065196
0.06125,-2.24386406607823,3.74677496334485
0.0597560975609756,-2.24386406607823,5.51892995898901
0.0583333333333333,-2.24386406607823,7.47194418392321
0.0569767441860465,-2.24386406607823,9.58321023448619
0.0556818181818182,-2.24386406607823,11.8301207070167
0.0544444444444444,-2.24386406607823,14.1900681978534
0.0532608695652174,-2.24386406607823,16.6404453033352
0.0521276595744681,-2.24386406607823,19.1586446198008
0.0510416666666667,-2.24386406607823,21.7220587435888
0.05,-2.24386406607823,24.3080802710381
Inf,-2.11613095934727,-33.3536217548893
2.45,-2.11613095934727,-29.9164012539668
1.225,-2.11613095934727,-26.5058432403106
0.816666666666667,-2.11613095934727,-23.148610201187
0.6125,-2.11613095934727,-19.8713646238621
0.49,-2.11613095934727,-16.7007689956025
0.408333333333333,-2.11613095934727,-13.6634858036742
0.35,-2.11613095934727,-10.7861775353436
0.30625,-2.11613095934727,-8.09550667787703
0.272222222222222,-2.11613095934727,-5.6181357185407
0.245,-2.11613095934727,-3.38072714460088
0.222727272727273,-2.11613095934727,-1.40994344332389
0.204166666666667,-2.11613095934727,0.267552898023999
0.188461538461538,-2.11613095934727,1.62692233590854
0.175,-2.11613095934727,2.67152502428316
0.163333333333333,-2.11613095934727,3.42691129906278
0.153125,-2.11613095934727,3.91923085460005
0.144117647058824,-2.11613095934727,4.17463338524762
0.136111111111111,-2.11613095934727,4.21926858535814
0.128947368421053,-2.11613095934727,4.07928614928427
0.1225,-2.11613095934727,3.78083577137864
0.116666666666667,-2.11613095934727,3.35006714599392
0.111363636363636,-2.11613095934727,2.81312996748276
0.106521739130435,-2.11613095934727,2.19617393019779
0.102083333333333,-2.11613095934727,1.52534872849168
0.098,-2.11613095934727,0.826804056717077
0.0942307692307692,-2.11613095934727,0.126689609226629
0.0907407407407407,-2.11613095934727,-0.548844919627015
0.0875,-2.11613095934727,-1.1736498354912
0.0844827586206897,-2.11613095934727,-1.72157544401328
0.0816666666666667,-2.11613095934727,-2.16616999957443
0.0790322580645161,-2.11613095934727,-2.47956260667591
0.0765625,-2.11613095934727,-2.63346595142454
0.0742424242424242,-2.11613095934727,-2.599592665211
0.0720588235294118,-2.11613095934727,-2.34965537942596
0.07,-2.11613095934727,-1.8553667254601
0.0680555555555555,-2.11613095934727,-1.0884393347041
0.0662162162162162,-2.11613095934727,-0.020604056529096
0.0644736842105263,-2.11613095934727,1.36337351319689
0.0628205128205128,-2.11613095934727,3.04278024668827
0.06125,-2.11613095934727,4.9907589472391
0.0597560975609756,-2.11613095934727,7.18045241814341
0.0583333333333333,-2.11613095934727,9.58500346269529
0.0569767441860465,-2.11613095934727,12.1775548841888
0.0556818181818182,-2.11613095934727,14.9312494859179
0.0544444444444444,-2.11613095934727,17.8192300711768
0.0532608695652174,-2.11613095934727,20.8146394432594
0.0521276595744681,-2.11613095934727,23.8906204054599
0.0510416666666667,-2.11613095934727,27.0203157610723
0.05,-2.11613095934727,30.1768683133906
Inf,-1.98839785261631,-38.2898417370113
2.45,-1.98839785261631,-34.3524770478031
1.225,-1.98839785261631,-30.4460978949194
0.816666666666667,-1.98839785261631,-26.6016898146847
0.6125,-1.98839785261631,-22.8502383434234
0.49,-1.98839785261631,-19.2227290174601
0.408333333333333,-1.98839785261631,-15.7501473731192
0.35,-1.98839785261631,-12.4634789467252
0.30625,-1.98839785261631,-9.39370927460252
0.272222222222222,-1.98839785261631,-6.57182389307574
0.245,-1.98839785261631,-4.02880833846929
0.222727272727273,-1.98839785261631,-1.79564814710767
0.204166666666667,-1.98839785261631,0.0966711446846322
0.188461538461538,-1.98839785261631,1.6193110569594
0.175,-1.98839785261631,2.77664660903082
0.163333333333333,-1.98839785261631,3.5991883343452
0.153125,-1.98839785261631,4.11815268849707
0.144117647058824,-1.98839785261631,4.36475612708095
0.136111111111111,-1.98839785261631,4.37021510569138
0.128947368421053,-1.98839785261631,4.16574607992287
0.1225,-1.98839785261631,3.78256550536996
0.116666666666667,-1.98839785261631,3.25188983762717
0.111363636363636,-1.98839785261631,2.60493553228903
0.106521739130435,-1.98839785261631,1.87291904495007
0.102083333333333,-1.98839785261631,1.08705683120481
0.098,-1.98839785261631,0.278565346647782
0.0942307692307692,-1.98839785261631,-0.521338953126488
0.0907407407407407,-1.98839785261631,-1.28143961252348
0.0875,-1.98839785261631,-1.97052017594865
0.0844827586206897,-1.98839785261631,-2.55736418780749
0.0816666666666667,-1.98839785261631,-3.01083115497896
0.0790322580645161,-1.98839785261631,-3.30013748446864
0.0765625,-1.98839785261631,-3.39460430779348
0.0742424242424242,-1.98839785261631,-3.2635527702309
0.0720588235294118,-1.98839785261631,-2.87630401705832
0.07,-1.98839785261631,-2.20217919355316
0.0680555555555555,-1.98839785261631,-1.21049944499284
0.0662162162162162,-1.98839785261631,0.129393729404987
0.0644736842105263,-1.98839785261631,1.83359583034197
0.0628205128205128,-1.98839785261631,3.87804017275397
0.06125,-1.98839785261631,6.23179564377963
0.0597560975609756,-1.98839785261631,8.86393113055755
0.0583333333333333,-1.98839785261631,11.7435155202264
0.0569767441860465,-1.98839785261631,14.8396176999248
0.0556818181818182,-1.98839785261631,18.1213065567914
0.0544444444444444,-1.98839785261631,21.5576509779648
0.0532608695652174,-1.98839785261631,25.1177198505837
0.0521276595744681,-1.98839785261631,28.7705820617867
0.0510416666666667,-1.98839785261631,32.4853064987124
0.05,-1.98839785261631,36.2309620484995
Inf,-1.86066474588534,-42.9668016917852
2.45,-1.86066474588534,-38.5452066962424
1.225,-1.86066474588534,-34.1589420040893
0.816666666666667,-1.86066474588534,-29.8433379187158
0.6125,-1.86066474588534,-25.6337247435115
0.49,-1.86066474588534,-21.5654327818663
0.408333333333333,-1.86066474588534,-17.6737923371698
0.35,-1.86066474588534,-13.9941337128118
0.30625,-1.86066474588534,-10.5617872121821
0.272222222222222,-1.86066474588534,-7.41208313867046
0.245,-1.86066474588534,-4.58035179566659
0.222727272727273,-1.86066474588534,-2.10192348656027
0.204166666666667,-1.86066474588534,-0.0121285147412472
0.188461538461538,-1.86066474588534,1.65618120762233
0.175,-1.86066474588534,2.90849279193024
0.163333333333333,-1.86066474588534,3.78046210971062
0.153125,-1.86066474588534,4.30855989290916
0.144117647058824,-1.86066474588534,4.52925687347157
0.136111111111111,-1.86066474588534,4.47902378334352
0.128947368421053,-1.86066474588534,4.19433135447072
0.1225,-1.86066474588534,3.71165031879886
0.116666666666667,-1.86066474588534,3.06745140827365
0.111363636363636,-1.86066474588534,2.29820535484076
0.106521739130435,-1.86066474588534,1.4403828904459
0.102083333333333,-1.86066474588534,0.530454747034763
0.098,-1.86066474588534,-0.395108343446961
0.0942307692307692,-1.86066474588534,-1.29983564905357
0.0907407407407407,-1.86066474588534,-2.14725643783937
0.0875,-1.86066474588534,-2.90089997785867
0.0844827586206897,-1.86066474588534,-3.52429553716578
0.0816666666666667,-1.86066474588534,-3.98152127587473
0.0790322580645161,-1.86066474588534,-4.23923425439865
0.0765625,-1.86066474588534,-4.26484825485934
0.0742424242424242,-1.86066474588534,-4.02577715880957
0.0720588235294118,-1.86066474588534,-3.4894348478021
0.07,-1.86066474588534,-2.62323520338972
0.0680555555555555,-1.86066474588534,-1.39459210712518
0.0662162162162162,-1.86066474588534,0.22905825499228
0.0644736842105263,-1.86066474588534,2.26432113305693
0.0628205128205128,-1.86066474588534,4.68379087249956
0.06125,-1.86066474588534,7.45253957683125
0.0597560975609756,-1.86066474588534,10.5356393495631
0.0583333333333333,-1.86066474588534,13.8981622942062
0.0569767441860465,-1.86066474588534,17.5051805142716
0.0556818181818182,-1.86066474588534,21.3217661132705
0.0544444444444444,-1.86066474588534,25.3129911947139
0.0532608695652174,-1.86066474588534,29.4439278621129
0.0521276595744681,-1.86066474588534,33.6796482189786
0.0510416666666667,-1.86066474588534,37.9852243688222
0.05,-1.86066474588534,42.3257284151546
Inf,-1.73293163915438,-47.4901939643546
2.45,-1.73293163915438,-42.5989390374375
1.225,-1.73293163915438,-37.7472308100318
0.816666666666667,-1.73293163915438,-32.9746159816487
0.6125,-1.73293163915438,-28.3206412517994
0.49,-1.73293163915438,-23.8248533199954
0.408333333333333,-1.73293163915438,-19.5267988857479
0.35,-1.73293163915438,-15.4660246485681
0.30625,-1.73293163915438,-11.6820773079674
0.272222222222222,-1.73293163915438,-8.21450356345715
0.245,-1.73293163915438,-5.10285011454856
0.222727272727273,-1.73293163915438,-2.38666366075297
0.204166666666667,-1.73293163915438,-0.105490901581663
0.188461538461538,-1.73293163915438,1.70392083437819
0.175,-1.73293163915438,3.04812857940873
0.163333333333333,-1.73293163915438,3.96776532167198
0.153125,-1.73293163915438,4.50438444339055
0.144117647058824,-1.73293163915438,4.699539326787
