"Dshore","theta","omega"
0.0907407407407407,-2.98646441230505,0.0469646518976359
0.0875,-2.98646441230505,-0.0513887804277012
0.0844827586206897,-2.98646441230505,-0.150165942049492
0.0816666666666667,-2.98646441230505,-0.247480060063533
0.0790322580645161,-2.98646441230505,-0.341444361565622
0.0765625,-2.98646441230505,-0.430172073651558
0.0742424242424242,-2.98646441230505,-0.511776423417136
0.0720588235294118,-2.98646441230505,-0.584370637958155
0.07,-2.98646441230505,-0.646067944370412
0.0680555555555555,-2.98646441230505,-0.694981569749705
0.0662162162162162,-2.98646441230505,-0.729377262259167
0.0644736842105263,-2.98646441230505,-0.749296685667882
0.0628205128205128,-2.98646441230505,-0.755928614393756
0.06125,-2.98646441230505,-0.750481002498868
0.0597560975609756,-2.98646441230505,-0.734161804045293
0.0583333333333333,-2.98646441230505,-0.708178973095108
0.0569767441860465,-2.98646441230505,-0.673740463710389
0.0556818181818182,-2.98646441230505,-0.63205422995321
0.0544444444444444,-2.98646441230505,-0.584328225885651
0.0532608695652174,-2.98646441230505,-0.531770405569787
0.0521276595744681,-2.98646441230505,-0.475588723067693
0.0510416666666667,-2.98646441230505,-0.416991132441448
0.05,-2.98646441230505,-0.357185587753124
Inf,-2.85891642969977,-2.43206100105612
2.45,-2.85891642969977,-2.09532236623422
1.225,-2.85891642969977,-1.76084799734651
0.816666666666667,-2.85891642969977,-1.43090216032718
0.6125,-2.85891642969977,-1.10774912111041
0.49,-2.85891642969977,-0.79365314563039
0.408333333333333,-2.85891642969977,-0.490878499821313
0.35,-2.85891642969977,-0.201689449617365
0.30625,-2.85891642969977,0.0716497390472658
0.272222222222222,-2.85891642969977,0.326874800238392
0.245,-2.85891642969977,0.561721468021826
0.222727272727273,-2.85891642969977,0.773925476463379
0.204166666666667,-2.85891642969977,0.961221841047077
0.188461538461538,-2.85891642969977,1.12127817354881
0.175,-2.85891642969977,1.25164055927387
0.163333333333333,-2.85891642969977,1.34984234684962
0.153125,-2.85891642969977,1.41341688490344
0.144117647058824,-2.85891642969977,1.43989752206268
0.136111111111111,-2.85891642969977,1.42681760695474
0.128947368421053,-2.85891642969977,1.37172399498112
0.1225,-2.85891642969977,1.27457908633977
0.116666666666667,-2.85891642969977,1.140529758055
0.111363636363636,-2.85891642969977,0.975393682342179
0.106521739130435,-2.85891642969977,0.784988531416655
0.102083333333333,-2.85891642969977,0.57513197749379
0.098,-2.85891642969977,0.351641692788943
0.0942307692307692,-2.85891642969977,0.120335349517475
0.0907407407407407,-2.85891642969977,-0.112969380105258
0.0875,-2.85891642969977,-0.342454823863897
0.0844827586206897,-2.85891642969977,-0.562303309543081
0.0816666666666667,-2.85891642969977,-0.766697164927452
0.0790322580645161,-2.85891642969977,-0.949818717801652
0.0765625,-2.85891642969977,-1.10585029595032
0.0742424242424242,-2.85891642969977,-1.2289742271581
0.0720588235294118,-2.85891642969977,-1.31337283920963
0.07,-2.85891642969977,-1.35322845988956
0.0680555555555555,-2.85891642969977,-1.34272341698252
0.0662162162162162,-2.85891642969977,-1.27655290247342
0.0644736842105263,-2.85891642969977,-1.15538376559357
0.0628205128205128,-2.85891642969977,-0.98374010622038
0.06125,-2.85891642969977,-0.766210517307793
0.0597560975609756,-2.85891642969977,-0.507383591809746
0.0583333333333333,-2.85891642969977,-0.211847922680182
0.0569767441860465,-2.85891642969977,0.115807897126961
0.0556818181818182,-2.85891642969977,0.470995274657746
0.0544444444444444,-2.85891642969977,0.849125616958226
0.0532608695652174,-2.85891642969977,1.24561033107447
0.0521276595744681,-2.85891642969977,1.65586082405253
0.0510416666666667,-2.85891642969977,2.07528850293847
0.05,-2.85891642969977,2.49930477477835
Inf,-2.7313684470945,-4.19918289538687
2.45,-2.7313684470945,-3.67974704461222
1.225,-2.7313684470945,-3.16332383753625
0.816666666666667,-2.7313684470945,-2.65292591785768
0.6125,-2.7313684470945,-2.15156592927519
0.49,-2.7313684470945,-1.66225651548747
0.408333333333333,-2.7313684470945,-1.18801032019323
0.35,-2.7313684470945,-0.731839987091153
0.30625,-2.7313684470945,-0.296758159879937
0.272222222222222,-2.7313684470945,0.114222517741728
0.245,-2.7313684470945,0.498089402075143
0.222727272727273,-2.7313684470945,0.851829849421618
0.204166666666667,-2.7313684470945,1.17242336684878
0.188461538461538,-2.7313684470945,1.45611319525742
0.175,-2.7313684470945,1.69781511403091
0.163333333333333,-2.7313684470945,1.8923057768979
0.153125,-2.7313684470945,2.03436183758703
0.144117647058824,-2.7313684470945,2.11875994982695
0.136111111111111,-2.7313684470945,2.14027676734631
0.128947368421053,-2.7313684470945,2.09371305401235
0.1225,-2.7313684470945,1.97818141893027
0.116666666666667,-2.7313684470945,1.8020489721975
0.111363636363636,-2.7313684470945,1.57488022047991
0.106521739130435,-2.7313684470945,1.30623967044337
0.102083333333333,-2.7313684470945,1.00569182875377
0.098,-2.7313684470945,0.682801202076977
0.0942307692307692,-2.7313684470945,0.34713229707886
0.0907407407407407,-2.7313684470945,0.00824962042529585
0.0875,-2.7313684470945,-0.324282321217843
0.0844827586206897,-2.7313684470945,-0.64089902118468
0.0816666666666667,-2.7313684470945,-0.932035972809342
0.0790322580645161,-2.7313684470945,-1.18812866942596
0.0765625,-2.7313684470945,-1.39961260436865
0.0742424242424242,-2.7313684470945,-1.55692327097154
0.0720588235294118,-2.7313684470945,-1.65049616256877
0.07,-2.7313684470945,-1.67076677249445
0.0680555555555555,-2.7313684470945,-1.60817059408271
0.0662162162162162,-2.7313684470945,-1.45398657060302
0.0644736842105263,-2.7313684470945,-1.20931455681694
0.0628205128205128,-2.7313684470945,-0.881597992798387
0.06125,-2.7313684470945,-0.478386383113934
0.0597560975609756,-2.7313684470945,-0.00722923233017164
0.0583333333333333,-2.7313684470945,0.524323954986304
0.0569767441860465,-2.7313684470945,1.10872367426891
0.0556818181818182,-2.7313684470945,1.73842042095105
0.0544444444444444,-2.7313684470945,2.40586469046614
0.0532608695652174,-2.7313684470945,3.10350697824759
0.0521276595744681,-2.7313684470945,3.82379777972881
0.0510416666666667,-2.7313684470945,4.5591875903432
0.05,-2.7313684470945,5.30212690552419
Inf,-2.60382046448922,-5.82918761508956
2.45,-2.60382046448922,-5.22266069256336
1.225,-2.60382046448922,-4.61822433550769
0.816666666666667,-2.60382046448922,-4.0179691093931
0.6125,-2.60382046448922,-3.42398557969011
0.49,-2.60382046448922,-2.83836431186928
0.408333333333333,-2.60382046448922,-2.26319587140113
0.35,-2.60382046448922,-1.7005708237562
0.30625,-2.60382046448922,-1.15257973440504
0.272222222222222,-2.60382046448922,-0.621313168818167
0.245,-2.60382046448922,-0.108861692466132
0.222727272727273,-2.60382046448922,0.382684129180532
0.204166666666667,-2.60382046448922,0.851201499540073
0.188461538461538,-2.60382046448922,1.29154431075099
0.175,-2.60382046448922,1.69311553304366
0.163333333333333,-2.60382046448922,2.04474684846468
0.153125,-2.60382046448922,2.33526993906064
0.144117647058824,-2.60382046448922,2.55351648687815
0.136111111111111,-2.60382046448922,2.68831817396379
0.128947368421053,-2.60382046448922,2.7285461367052
0.1225,-2.60382046448922,2.67012750628686
0.116666666666667,-2.60382046448922,2.52413367516542
0.111363636363636,-2.60382046448922,2.30359548088206
0.106521739130435,-2.60382046448922,2.02154376097794
0.102083333333333,-2.60382046448922,1.69100935299423
0.098,-2.60382046448922,1.3250230944721
0.0942307692307692,-2.60382046448922,0.936615822952738
0.0907407407407407,-2.60382046448922,0.538818375977294
0.0875,-2.60382046448922,0.144661591086946
0.0844827586206897,-2.60382046448922,-0.232823694177134
0.0816666666666667,-2.60382046448922,-0.580606642273777
0.0790322580645161,-2.60382046448922,-0.885656415661812
0.0765625,-2.60382046448922,-1.13494217680007
0.0742424242424242,-2.60382046448922,-1.31543308814738
0.0720588235294118,-2.60382046448922,-1.41409831216257
0.07,-2.60382046448922,-1.41790701130448
0.0680555555555555,-2.60382046448922,-1.31382834803192
0.0662162162162162,-2.60382046448922,-1.08996111413285
0.0644736842105263,-2.60382046448922,-0.747557211254394
0.0628205128205128,-2.60382046448922,-0.296364481016353
0.06125,-2.60382046448922,0.253727183184949
0.0597560975609756,-2.60382046448922,0.892827887953192
0.0583333333333333,-2.60382046448922,1.61104773989204
0.0569767441860465,-2.60382046448922,2.39849684560517
0.0556818181818182,-2.60382046448922,3.24528531169627
0.0544444444444444,-2.60382046448922,4.14152324476899
0.0532608695652174,-2.60382046448922,5.07732075142701
0.0521276595744681,-2.60382046448922,6.04278793827402
0.0510416666666667,-2.60382046448922,7.02803491191368
0.05,-2.60382046448922,8.02317177894967
Inf,-2.47627248188395,-7.531870544646
2.45,-2.47627248188395,-6.88302548786723
1.225,-2.47627248188395,-6.23454483181115
0.816666666666667,-2.47627248188395,-5.58679297720045
0.6125,-2.47627248188395,-4.94013432475781
0.49,-2.47627248188395,-4.29493327520593
0.408333333333333,-2.47627248188395,-3.65155422926749
0.35,-2.47627248188395,-3.01036158766519
0.30625,-2.47627248188395,-2.37171975112172
0.272222222222222,-2.47627248188395,-1.73599312035975
0.245,-2.47627248188395,-1.10354609610199
0.222727272727273,-2.47627248188395,-0.474743079071116
0.204166666666667,-2.47627248188395,0.149987818835749
0.188461538461538,-2.47627248188395,0.764242312234676
0.175,-2.47627248188395,1.35084128907927
0.163333333333333,-2.47627248188395,1.89147637308886
0.153125,-2.47627248188395,2.36783918798279
0.144117647058824,-2.47627248188395,2.76162135748041
0.136111111111111,-2.47627248188395,3.05451450530105
0.128947368421053,-2.47627248188395,3.22826620917358
0.1225,-2.47627248188395,3.27463083416022
0.116666666666667,-2.47627248188395,3.20684028410181
0.111363636363636,-2.47627248188395,3.04090534105789
0.106521739130435,-2.47627248188395,2.792836787088
0.102083333333333,-2.47627248188395,2.47864540425166
0.098,-2.47627248188395,2.11434197460842
0.0942307692307692,-2.47627248188395,1.7159372802178
0.0907407407407407,-2.47627248188395,1.29944210313935
0.0875,-2.47627248188395,0.880867225432583
0.0844827586206897,-2.47627248188395,0.476223429157051
0.0816666666666667,-2.47627248188395,0.101521496372283
0.0790322580645161,-2.47627248188395,-0.227227790862187
0.0765625,-2.47627248188395,-0.494013650486827
0.0742424242424242,-2.47627248188395,-0.6828253004421
0.0720588235294118,-2.47627248188395,-0.777651958668475
0.07,-2.47627248188395,-0.762482843106415
0.0680555555555555,-2.47627248188395,-0.621307171696386
0.0662162162162162,-2.47627248188395,-0.339476622525155
0.0644736842105263,-2.47627248188395,0.0817929950332146
0.0628205128205128,-2.47627248188395,0.631038811511791
0.06125,-2.47627248188395,1.29662662700874
0.0597560975609756,-2.47627248188395,2.06692224162222
0.0583333333333333,-2.47627248188395,2.9302914554504
0.0569767441860465,-2.47627248188395,3.87510006859143
0.0556818181818182,-2.47627248188395,4.8897138811435
0.0544444444444444,-2.47627248188395,5.96249869320474
0.0532608695652174,-2.47627248188395,7.08182030487333
0.0521276595744681,-2.47627248188395,8.23604451624744
0.0510416666666667,-2.47627248188395,9.41353712742522
0.05,-2.47627248188395,10.6026639385048
Inf,-2.34872449927867,-9.76698198973006
2.45,-2.34872449927867,-8.98812038921695
1.225,-2.34872449927867,-8.20936509784372
0.816666666666667,-2.34872449927867,-7.43082242475027
0.6125,-2.34872449927867,-6.65259867907647
0.49,-2.34872449927867,-5.87480016996221
0.408333333333333,-2.34872449927867,-5.09753320654738
0.35,-2.34872449927867,-4.32090409797185
0.30625,-2.34872449927867,-3.54501915337552
0.272222222222222,-2.34872449927867,-2.76998468189827
0.245,-2.34872449927867,-1.99590699267999
0.222727272727273,-2.34872449927867,-1.22289239486055
0.204166666666667,-2.34872449927867,-0.451123638848488
0.188461538461538,-2.34872449927867,0.31204625557059
0.175,-2.34872449927867,1.04633652984453
0.163333333333333,-2.34872449927867,1.73011152353028
0.153125,-2.34872449927867,2.34173557618481
0.144117647058824,-2.34872449927867,2.85957302736506
0.136111111111111,-2.34872449927867,3.26198821662799
0.128947368421053,-2.34872449927867,3.52741041819384
0.1225,-2.34872449927867,3.64588178928258
0.116666666666667,-2.34872449927867,3.63236918438713
0.111363636363636,-2.34872449927867,3.50506434792252
0.106521739130435,-2.34872449927867,3.28215902430381
0.102083333333333,-2.34872449927867,2.98184495794602
0.098,-2.34872449927867,2.6223138932642
0.0942307692307692,-2.34872449927867,2.22175757467338
0.0907407407407407,-2.34872449927867,1.79836774658861
0.0875,-2.34872449927867,1.37033615342493
0.0844827586206897,-2.34872449927867,0.955854539597369
0.0816666666666667,-2.34872449927867,0.573114649520974
0.0790322580645161,-2.34872449927867,0.240308227610783
0.0765625,-2.34872449927867,-0.0243729817181664
0.0742424242424242,-2.34872449927867,-0.202737234050833
0.0720588235294118,-2.34872449927867,-0.276592784972177
0.07,-2.34872449927867,-0.22774789006716
0.0680555555555555,-2.34872449927867,-0.0380108049207423
0.0662162162162162,-2.34872449927867,0.309271029339829
0.0644736842105263,-2.34872449927867,0.812828295791766
0.0628205128205128,-2.34872449927867,1.45981546606219
0.06125,-2.34872449927867,2.23719345798578
0.0597560975609756,-2.34872449927867,3.13192318939723
0.0583333333333333,-2.34872449927867,4.13096557813121
0.0569767441860465,-2.34872449927867,5.2212815420224
0.0556818181818182,-2.34872449927867,6.38983199890551
0.0544444444444444,-2.34872449927867,7.62357786661519
0.0532608695652174,-2.34872449927867,8.90948006298614
0.0521276595744681,-2.34872449927867,10.234499505853
0.0510416666666667,-2.34872449927867,11.5855971130506
0.05,-2.34872449927867,12.9497338024134
Inf,-2.22117651667339,-12.6664014123899
2.45,-2.22117651667339,-11.6174360064854
1.225,-2.22117651667339,-10.5707132819457
0.816666666666667,-2.22117651667339,-9.5284759201354
0.6125,-2.22117651667339,-8.49296660241934
0.49,-2.22117651667339,-7.46642801016222
0.408333333333333,-2.22117651667339,-6.45110282472876
0.35,-2.22117651667339,-5.44923372748371
0.30625,-2.22117651667339,-4.4630633997918
0.272222222222222,-2.22117651667339,-3.49483452301777
0.245,-2.22117651667339,-2.54678977852634
0.222727272727273,-2.22117651667339,-1.62117184768226
0.204166666666667,-2.22117651667339,-0.720283519079756
0.188461538461538,-2.22117651667339,0.147934298928497
0.175,-2.22117651667339,0.965375370086769
0.163333333333333,-2.22117651667339,1.71286807290482
0.153125,-2.22117651667339,2.37124078589242
0.144117647058824,-2.22117651667339,2.92132188755932
0.136111111111111,-2.22117651667339,3.3439397564153
0.128947368421053,-2.22117651667339,3.61998585437337
0.1225,-2.22117651667339,3.74163344792241
0.116666666666667,-2.22117651667339,3.72526990815834
0.111363636363636,-2.22117651667339,3.59041555584005
0.106521739130435,-2.22117651667339,3.35659071172642
0.102083333333333,-2.22117651667339,3.04331569657632
0.098,-2.22117651667339,2.67011083114865
0.0942307692307692,-2.22117651667339,2.25649643620228
0.0907407407407407,-2.22117651667339,1.8219928324961
0.0875,-2.22117651667339,1.38612034078898
0.0844827586206897,-2.22117651667339,0.968399281839823
0.0816666666666667,-2.22117651667339,0.588349976407499
0.0790322580645161,-2.22117651667339,0.265492745250891
0.0765625,-2.22117651667339,0.0193479091288814
0.0742424242424242,-2.22117651667339,-0.130564211199645
0.0720588235294118,-2.22117651667339,-0.164723294975808
0.07,-2.22117651667339,-0.0636090214407254
0.0680555555555555,-2.22117651667339,0.192298930164487
0.0662162162162162,-2.22117651667339,0.620855231750552
0.0644736842105263,-2.22117651667339,1.22052017361819
0.0628205128205128,-2.22117651667339,1.97722670434217
0.06125,-2.22117651667339,2.87669831584464
0.0597560975609756,-2.22117651667339,3.90465850004776
0.0583333333333333,-2.22117651667339,5.04683074887366
0.0569767441860465,-2.22117651667339,6.2889385542445
0.0556818181818182,-2.22117651667339,7.61670540808245
0.0544444444444444,-2.22117651667339,9.01585480230963
0.0532608695652174,-2.22117651667339,10.4721102288482
0.0521276595744681,-2.22117651667339,11.9711951796203
0.0510416666666667,-2.22117651667339,13.4988331465482
0.05,-2.22117651667339,15.0407476215538
Inf,-2.09362853406812,-15.937552277267
2.45,-2.09362853406812,-14.5308856883241
1.225,-2.09362853406812,-13.1301545593531
0.816666666666667,-2.09362853406812,-11.7412943503258
0.6125,-2.09362853406812,-10.3702405212141
0.49,-2.09362853406812,-9.02292853198981
0.408333333333333,-2.09362853406812,-7.70529384262483
0.35,-2.09362853406812,-6.42327191309099
0.30625,-2.09362853406812,-5.18279820336018
0.272222222222222,-2.09362853406812,-3.98980817340425
0.245,-2.09362853406812,-2.85023728319504
0.222727272727273,-2.09362853406812,-1.77002099270442
0.204166666666667,-2.09362853406812,-0.755119492400865
0.188461538461538,-2.09362853406812,0.186187281308968
0.175,-2.09362853406812,1.04143697321139
0.163333333333333,-2.09362853406812,1.79772888638016
0.153125,-2.09362853406812,2.44216232388907
0.144117647058824,-2.09362853406812,2.9618365888119
0.136111111111111,-2.09362853406812,3.34385098422242
0.128947368421053,-2.09362853406812,3.57535890018257
0.1225,-2.09362853406812,3.65318661691228
0.116666666666667,-2.09362853406812,3.59492131086602
0.111363636363636,-2.09362853406812,3.4208363136924
0.106521739130435,-2.09362853406812,3.15120495704002
0.102083333333333,-2.09362853406812,2.80630057255747
0.098,-2.09362853406812,2.40639649189335
0.0942307692307692,-2.09362853406812,1.97176604669625
0.0907407407407407,-2.09362853406812,1.52268256861476
0.0875,-2.09362853406812,1.0794193892975
0.0844827586206897,-2.09362853406812,0.66224984039304
0.0816666666666667,-2.09362853406812,0.291447253549992
0.0790322580645161,-2.09362853406812,-0.0127150395830539
0.0765625,-2.09362853406812,-0.229963707357502
0.0742424242424242,-2.09362853406812,-0.340025418124754
0.0720588235294118,-2.09362853406812,-0.322626840236216
0.07,-2.09362853406812,-0.157494642043292
0.0680555555555555,-2.09362853406812,0.175644508102615
0.0662162162162162,-2.09362853406812,0.695305860821531
0.0644736842105263,-2.09362853406812,1.3995340288754
0.0628205128205128,-2.09362853406812,2.27315110105231
0.06125,-2.09362853406812,3.30075808606834
0.0597560975609756,-2.09362853406812,4.46695599263958
0.0583333333333333,-2.09362853406812,5.75634582948212
0.0569767441860465,-2.09362853406812,7.15352860531204
0.0556818181818182,-2.09362853406812,8.64310532884544
0.0544444444444444,-2.09362853406812,10.2096770087984
0.0532608695652174,-2.09362853406812,11.837844653887
0.0521276595744681,-2.09362853406812,13.5122092728273
0.0510416666666667,-2.09362853406812,15.2173718743355
0.05,-2.09362853406812,16.9379334671276
Inf,-1.96608055146284,-19.2611619005031
2.45,-1.96608055146284,-17.4682829801662
1.225,-1.96608055146284,-15.6856396724516
0.816666666666667,-1.96608055146284,-13.9234675899815
0.6125,-1.96608055146284,-12.1920023453783
0.49,-1.96608055146284,-10.5014795512641
0.408333333333333,-1.96608055146284,-8.86213482026131
0.35,-1.96608055146284,-7.28420376499214
0.30625,-1.96608055146284,-5.7779219980789
0.272222222222222,-1.96608055146284,-4.35352513214383
0.245,-1.96608055146284,-3.02124877980922
0.222727272727273,-1.96608055146284,-1.79132855369734
0.204166666666667,-1.96608055146284,-0.673981677947203
0.188461538461538,-1.96608055146284,0.322299481885887
0.175,-1.96608055146284,1.19213241846909
0.163333333333333,-1.96608055146284,1.93046055562135
0.153125,-1.96608055146284,2.53222731716158
0.144117647058824,-1.96608055146284,2.99237612690873
0.136111111111111,-1.96608055146284,3.30585040868173
0.128947368421053,-1.96608055146284,3.46763565871947
0.1225,-1.96608055146284,3.48024158399383
0.116666666666667,-1.96608055146284,3.36232708326159
0.111363636363636,-1.96608055146284,3.1346405236196
0.106521739130435,-1.96608055146284,2.81793027216468
0.102083333333333,-1.96608055146284,2.43294469599366
0.098,-1.96608055146284,2.0004321622034
0.0942307692307692,-1.96608055146284,1.54114103789072
0.0907407407407407,-1.96608055146284,1.07581969015245
0.0875,-1.96608055146284,0.625216486085444
0.0844827586206897,-1.96608055146284,0.210079792786524
0.0816666666666667,-1.96608055146284,-0.148842022647466
0.0790322580645161,-1.96608055146284,-0.430800593119695
0.0765625,-1.96608055146284,-0.615047551533327
0.0742424242424242,-1.96608055146284,-0.680834530791524
0.0720588235294118,-1.96608055146284,-0.607413163797451
0.07,-1.96608055146284,-0.374035083454272
0.0680555555555555,-1.96608055146284,0.0400480773348488
0.0662162162162162,-1.96608055146284,0.653751319288644
0.0644736842105263,-1.96608055146284,1.46464240225498
0.0628205128205128,-1.96608055146284,2.45650034114138
0.06125,-1.96608055146284,3.61287360359148
0.0597560975609756,-1.96608055146284,4.91731065724892
0.0583333333333333,-1.96608055146284,6.35335996975732
0.0569767441860465,-1.96608055146284,7.9045700087603
0.0556818181818182,-1.96608055146284,9.55448924190152
0.0544444444444444,-1.96608055146284,11.2866661368246
0.0532608695652174,-1.96608055146284,13.0846491611731
0.0521276595744681,-1.96608055146284,14.9319867825908
0.0510416666666667,-1.96608055146284,16.8122274687212
0.05,-1.96608055146284,18.7089196872079
Inf,-1.83853256885757,-22.3662827993105
2.45,-1.83853256885757,-20.2088930147227
1.225,-1.83853256885757,-18.0658393096092
0.816666666666667,-1.83853256885757,-15.9514577634445
0.6125,-1.83853256885757,-13.8800844557027
0.49,-1.83853256885757,-11.8660554658584
0.408333333333333,-1.83853256885757,-9.92370687338582
0.35,-1.83853256885757,-8.06737475775933
0.30625,-1.83853256885757,-6.3113951984533
0.272222222222222,-1.83853256885757,-4.67010427494205
0.245,-1.83853256885757,-3.15783806669994
0.222727272727273,-1.83853256885757,-1.78893265320132
0.204166666666667,-1.83853256885757,-0.577664476033609
0.188461538461538,-1.83853256885757,0.467284118159242
0.175,-1.83853256885757,1.34731673547246
0.163333333333333,-1.83853256885757,2.0648940482589
0.153125,-1.83853256885757,2.62247672887144
0.144117647058824,-1.83853256885757,3.02252544966295
0.136111111111111,-1.83853256885757,3.26750088298627
0.128947368421053,-1.83853256885757,3.35989425190431
0.1225,-1.83853256885757,3.30766045331979
0.116666666666667,-1.83853256885757,3.13048105153219
0.111363636363636,-1.83853256885757,2.8495548694498
0.106521739130435,-1.83853256885757,2.48608072998088
0.102083333333333,-1.83853256885757,2.06125745603369
0.098,-1.83853256885757,1.59628387051648
0.0942307692307692,-1.83853256885757,1.11235879633753
0.0907407407407407,-1.83853256885757,0.630681056405095
0.0875,-1.83853256885757,0.172449473627442
0.0844827586206897,-1.83853256885757,-0.241137129087168
0.0816666666666667,-1.83853256885757,-0.58887992883047
0.0790322580645161,-1.83853256885757,-0.849580102694203
0.0765625,-1.83853256885757,-1.0020388277701
0.0742424242424242,-1.83853256885757,-1.02505728114991
0.0720588235294118,-1.83853256885757,-0.897436639925354
0.07,-1.83853256885757,-0.597978081188179
0.0680555555555555,-1.83853256885757,-0.105482782030119
0.0662162162162162,-1.83853256885757,0.599342193604101
0.0644736842105263,-1.83853256885757,1.51359813136682
0.0628205128205128,-1.83853256885757,2.62005214562044
0.06125,-1.83853256885757,3.9012316839567
0.0597560975609756,-1.83853256885757,5.33966419396733
0.0583333333333333,-1.83853256885757,6.91787712324406
0.0569767441860465,-1.83853256885757,8.61839791937862
0.0556818181818182,-1.83853256885757,10.4237540299628
0.0544444444444444,-1.83853256885757,12.3164729025883
0.0532608695652174,-1.83853256885757,14.2790819848468
0.0521276595744681,-1.83853256885757,16.2941087243301
0.0510416666666667,-1.83853256885757,18.3440805686299
0.05,-1.83853256885757,20.411524965338
Inf,-1.71098458625229,-25.1989967383446
2.45,-1.71098458625229,-22.7091586313186
1.225,-1.71098458625229,-20.2373879257252
0.816666666666667,-1.71098458625229,-17.8017520229971
0.6125,-1.71098458625229,-15.4203183245667
0.49,-1.71098458625229,-13.1111542318667
0.408333333333333,-1.71098458625229,-10.8923271463298
0.35,-1.71098458625229,-8.78190446938841
0.30625,-1.71098458625229,-6.79795360247529
0.272222222222222,-1.71098458625229,-4.95854194702296
0.245,-1.71098458625229,-3.28173690446406
0.222727272727273,-1.71098458625229,-1.78560587623116
0.204166666666667,-1.71098458625229,-0.488119274229577
0.188461538461538,-1.71098458625229,0.601850206744177
0.175,-1.71098458625229,1.49183272985737
0.163333333333333,-1.71098458625229,2.19107757278541
0.153125,-1.71098458625229,2.7088340132037
0.144117647058824,-1.71098458625229,3.05435132878765
