"Dshore","theta","omega"
0.0583333333333333,-3.09803378112381,0.549785234621433
0.0569767441860465,-3.09803378112381,0.500688336428588
0.0556818181818182,-3.09803378112381,0.450466038486619
0.0544444444444444,-3.09803378112381,0.399305907420381
0.0532608695652174,-3.09803378112381,0.347395509854727
0.0521276595744681,-3.09803378112381,0.294922412414512
0.0510416666666667,-3.09803378112381,0.24207418172459
0.05,-3.09803378112381,0.189038384409812
Inf,-2.97163864662668,1.42476604559693
2.45,-2.97163864662668,1.20844937470272
1.225,-2.97163864662668,0.995785327471519
0.816666666666667,-2.97163864662668,0.790426527566312
0.6125,-2.97163864662668,0.596025598650101
0.49,-2.97163864662668,0.416235164385884
0.408333333333333,-2.97163864662668,0.254707848436659
0.35,-2.97163864662668,0.115096274465424
0.30625,-2.97163864662668,0.00105306613518051
0.272222222222222,-2.97163864662668,-0.0837691528910759
0.245,-2.97163864662668,-0.135717758950346
0.222727272727273,-2.97163864662668,-0.151140128379631
0.204166666666667,-2.97163864662668,-0.126399731281283
0.188461538461538,-2.97163864662668,-0.0615915021995075
0.175,-2.97163864662668,0.0347015307962251
0.163333333333333,-2.97163864662668,0.152722198247464
0.153125,-2.97163864662668,0.282713330695761
0.144117647058824,-2.97163864662668,0.414917758682664
0.136111111111111,-2.97163864662668,0.539578312749723
0.128947368421053,-2.97163864662668,0.646937823438489
0.1225,-2.97163864662668,0.72723912129051
0.116666666666667,-2.97163864662668,0.771543321213107
0.111363636363636,-2.97163864662668,0.779365124056745
0.106521739130435,-2.97163864662668,0.755209093849711
0.102083333333333,-2.97163864662668,0.70364439258737
0.098,-2.97163864662668,0.629240182265081
0.0942307692307692,-2.97163864662668,0.536565624878209
0.0907407407407407,-2.97163864662668,0.430189882422115
0.0875,-2.97163864662668,0.314682116892166
0.0844827586206897,-2.97163864662668,0.194611490283721
0.0816666666666667,-2.97163864662668,0.074547164592142
0.0790322580645161,-2.97163864662668,-0.0409416981872049
0.0765625,-2.97163864662668,-0.147285936058958
0.0742424242424242,-2.97163864662668,-0.239916387027758
0.0720588235294118,-2.97163864662668,-0.314263889098236
0.07,-2.97163864662668,-0.365759280275034
0.0680555555555555,-2.97163864662668,-0.389833398562787
0.0662162162162162,-2.97163864662668,-0.382091735173469
0.0644736842105263,-2.97163864662668,-0.341743293103042
0.0628205128205128,-2.97163864662668,-0.271384811320589
0.06125,-2.97163864662668,-0.173744475254472
0.0597560975609756,-2.97163864662668,-0.0515504703330594
0.0583333333333333,-2.97163864662668,0.0924690180152814
0.0569767441860465,-2.97163864662668,0.255585804362187
0.0556818181818182,-2.97163864662668,0.435071703279289
0.0544444444444444,-2.97163864662668,0.628198529338222
0.0532608695652174,-2.97163864662668,0.83223809711062
0.0521276595744681,-2.97163864662668,1.04446222116812
0.0510416666666667,-2.97163864662668,1.26214271608234
0.05,-2.97163864662668,1.48255139642494
Inf,-2.84524351212955,-2.58769041594758
2.45,-2.84524351212955,-2.22294328296983
1.225,-2.84524351212955,-1.86059656668953
0.816666666666667,-2.84524351212955,-1.50305068380413
0.6125,-2.84524351212955,-1.15270605101106
0.49,-2.84524351212955,-0.811963085007782
0.408333333333333,-2.84524351212955,-0.483222202491729
0.35,-2.84524351212955,-0.168883820160355
0.30625,-2.84524351212955,0.128651645288899
0.272222222222222,-2.84524351212955,0.406983777158584
0.245,-2.84524351212955,0.663712158751254
0.222727272727273,-2.84524351212955,0.896436373369465
0.204166666666667,-2.84524351212955,1.10275648194711
0.188461538461538,-2.84524351212955,1.28038328795358
0.175,-2.84524351212955,1.42727950480221
0.163333333333333,-2.84524351212955,1.54144269211658
0.153125,-2.84524351212955,1.62087040952025
0.144117647058824,-2.84524351212955,1.66356021663681
0.136111111111111,-2.84524351212955,1.66750967308983
0.128947368421053,-2.84524351212955,1.63071633850289
0.1225,-2.84524351212955,1.55117777249955
0.116666666666667,-2.84524351212955,1.42740702116339
0.111363636363636,-2.84524351212955,1.26324255200164
0.106521739130435,-2.84524351212955,1.06566624697865
0.102083333333333,-2.84524351212955,0.841700682197337
0.098,-2.84524351212955,0.598368433760627
0.0942307692307692,-2.84524351212955,0.342692077771443
0.0907407407407407,-2.84524351212955,0.0816941903327047
0.0875,-2.84524351212955,-0.177602652452659
0.0844827586206897,-2.84524351212955,-0.428175874481729
0.0816666666666667,-2.84524351212955,-0.663002899651583
0.0790322580645161,-2.84524351212955,-0.875061151859298
0.0765625,-2.84524351212955,-1.05732805500195
0.0742424242424242,-2.84524351212955,-1.20278103297662
0.0720588235294118,-2.84524351212955,-1.30439750968037
0.07,-2.84524351212955,-1.3551549090103
0.0680555555555555,-2.84524351212955,-1.34803065486347
0.0662162162162162,-2.84524351212955,-1.27630067830028
0.0644736842105263,-2.84524351212955,-1.13939982436268
0.0628205128205128,-2.84524351212955,-0.942553060534734
0.06125,-2.84524351212955,-0.691210014988274
0.0597560975609756,-2.84524351212955,-0.390820315895157
0.0583333333333333,-2.84524351212955,-0.0468335914272364
0.0569767441860465,-2.84524351212955,0.335300530243642
0.0556818181818182,-2.84524351212955,0.750132420945625
0.0544444444444444,-2.84524351212955,1.19221245250686
0.0532608695652174,-2.84524351212955,1.6560909967555
0.0521276595744681,-2.84524351212955,2.13631842551969
0.0510416666666667,-2.84524351212955,2.62744511062759
0.05,-2.84524351212955,3.12402142390733
Inf,-2.71884837763242,-6.4666535898768
2.45,-2.71884837763242,-5.61251163203955
1.225,-2.71884837763242,-4.76568667249169
0.816666666666667,-2.71884837763242,-3.9334957095226
0.6125,-2.71884837763242,-3.12325574142169
0.49,-2.71884837763242,-2.34228376647834
0.408333333333333,-2.71884837763242,-1.59789678298193
0.35,-2.71884837763242,-0.897411789221862
0.30625,-2.71884837763242,-0.248145783487519
0.272222222222222,-2.71884837763242,0.342584235931705
0.245,-2.71884837763242,0.867461270746424
0.222727272727273,-2.71884837763242,1.31916832266725
0.204166666666667,-2.71884837763242,1.69040253611229
0.188461538461538,-2.71884837763242,1.97714015203402
0.175,-2.71884837763242,2.18281648770612
0.163333333333333,-2.71884837763242,2.31189865985245
0.153125,-2.71884837763242,2.36885378519688
0.144117647058824,-2.71884837763242,2.35814898046327
0.136111111111111,-2.71884837763242,2.28425136237547
0.128947368421053,-2.71884837763242,2.15162804765736
0.1225,-2.71884837763242,1.96474615303279
0.116666666666667,-2.71884837763242,1.72833287125417
0.111363636363636,-2.71884837763242,1.44980220561427
0.106521739130435,-2.71884837763242,1.13815409194049
0.102083333333333,-2.71884837763242,0.80240899728804
0.098,-2.71884837763242,0.451587388712111
0.0942307692307692,-2.71884837763242,0.0947097332679074
0.0907407407407407,-2.71884837763242,-0.25920350198937
0.0875,-2.71884837763242,-0.601131850004517
0.0844827586206897,-2.71884837763242,-0.922054843722334
0.0816666666666667,-2.71884837763242,-1.21295201608762
0.0790322580645161,-2.71884837763242,-1.46480290004517
0.0765625,-2.71884837763242,-1.66858702853978
0.0742424242424242,-2.71884837763242,-1.81528393451626
0.0720588235294118,-2.71884837763242,-1.8958731509194
0.07,-2.71884837763242,-1.901334210694
0.0680555555555555,-2.71884837763242,-1.82264664678485
0.0662162162162162,-2.71884837763242,-1.65119215168071
0.0644736842105263,-2.71884837763242,-1.38664992741944
0.0628205128205128,-2.71884837763242,-1.03649983641463
0.06125,-2.71884837763242,-0.608524412006605
0.0597560975609756,-2.71884837763242,-0.110506187535689
0.0583333333333333,-2.71884837763242,0.449772303657794
0.0569767441860465,-2.71884837763242,1.06452852823353
0.0556818181818182,-2.71884837763242,1.72597995285119
0.0544444444444444,-2.71884837763242,2.42634404417046
0.0532608695652174,-2.71884837763242,3.15783826885102
0.0521276595744681,-2.71884837763242,3.91268009355253
0.0510416666666667,-2.71884837763242,4.68308698493469
0.05,-2.71884837763242,5.46127640965718
Inf,-2.59245324313529,-10.0948787057101
2.45,-2.59245324313529,-8.87490463882126
1.225,-2.59245324313529,-7.66564243358254
0.816666666666667,-2.59245324313529,-6.47780395164401
0.6125,-2.59245324313529,-5.32210105465577
0.49,-2.59245324313529,-4.20924560426792
0.408333333333333,-2.59245324313529,-3.14994946213055
0.35,-2.59245324313529,-2.15492448989376
0.30625,-2.59245324313529,-1.23488254920765
0.272222222222222,-2.59245324313529,-0.400535501722311
0.245,-2.59245324313529,0.337404790912157
0.222727272727273,-2.59245324313529,0.96822646704566
0.204166666666667,-2.59245324313529,1.48124147961639
0.188461538461538,-2.59245324313529,1.87128337874501
0.175,-2.59245324313529,2.14574588604082
0.163333333333333,-2.59245324313529,2.31376014708869
0.153125,-2.59245324313529,2.3844573074735
0.144117647058824,-2.59245324313529,2.36696851278009
0.136111111111111,-2.59245324313529,2.27042490859335
0.128947368421053,-2.59245324313529,2.10395764049814
0.1225,-2.59245324313529,1.87669785407932
0.116666666666667,-2.59245324313529,1.59785450084763
0.111363636363636,-2.59245324313529,1.27744033488993
0.106521739130435,-2.59245324313529,0.925942567512043
0.102083333333333,-2.59245324313529,0.553854552266734
0.098,-2.59245324313529,0.171669642706762
0.0942307692307692,-2.59245324313529,-0.210118807615111
0.0907407407407407,-2.59245324313529,-0.581017445146127
0.0875,-2.59245324313529,-0.930532916333523
0.0844827586206897,-2.59245324313529,-1.24817186762454
0.0816666666666667,-2.59245324313529,-1.52344094546641
0.0790322580645161,-2.59245324313529,-1.74584679630638
0.0765625,-2.59245324313529,-1.90489606659169
0.0742424242424242,-2.59245324313529,-1.99009540276958
0.0720588235294118,-2.59245324313529,-1.99095145128728
0.07,-2.59245324313529,-1.89697085859204
0.0680555555555555,-2.59245324313529,-1.69766027113109
0.0662162162162162,-2.59245324313529,-1.38300838166648
0.0644736842105263,-2.59245324313529,-0.952949646924961
0.0628205128205128,-2.59245324313529,-0.416768742082142
0.06125,-2.59245324313529,0.215886862852775
0.0597560975609756,-2.59245324313529,0.935369697870576
0.0583333333333333,-2.59245324313529,1.73203229296205
0.0569767441860465,-2.59245324313529,2.59622717811799
0.0556818181818182,-2.59245324313529,3.51830688332919
0.0544444444444444,-2.59245324313529,4.48862393858643
0.0532608695652174,-2.59245324313529,5.49753087388051
0.0521276595744681,-2.59245324313529,6.53538021920222
0.0510416666666667,-2.59245324313529,7.59252450454235
0.05,-2.59245324313529,8.65931625989169
Inf,-2.46605810863816,-13.2040878774389
2.45,-2.46605810863816,-11.7320432348362
1.225,-2.46605810863816,-10.2727455780147
0.816666666666667,-2.46605810863816,-8.83894189275565
0.6125,-2.46605810863816,-7.4433791648402
0.49,-2.46605810863816,-6.09880438004958
0.408333333333333,-2.46605810863816,-4.81796452416498
0.35,-2.46605810863816,-3.61360658296762
0.30625,-2.46605810863816,-2.4984775422387
0.272222222222222,-2.46605810863816,-1.48532438775943
0.245,-2.46605810863816,-0.586894105311007
0.222727272727273,-2.46605810863816,0.184066319325358
0.204166666666667,-2.46605810863816,0.81483940227779
0.188461538461538,-2.46605810863816,1.29954790639335
0.175,-2.46605810863816,1.64787434452904
0.163333333333333,-2.46605810863816,1.87165357935215
0.153125,-2.46605810863816,1.98272047352997
0.144117647058824,-2.46605810863816,1.99290988972978
0.136111111111111,-2.46605810863816,1.9140566906189
0.128947368421053,-2.46605810863816,1.75799573886459
0.1225,-2.46605810863816,1.53656189713416
0.116666666666667,-2.46605810863816,1.26159061564476
0.111363636363636,-2.46605810863816,0.944923414512272
0.106521739130435,-2.46605810863816,0.598405396706584
0.102083333333333,-2.46605810863816,0.233881711580633
0.098,-2.46605810863816,-0.136802491512643
0.0942307692307692,-2.46605810863816,-0.501802063220307
0.0907407407407407,-2.46605810863816,-0.849271854189423
0.0875,-2.46605810863816,-1.16736671506705
0.0844827586206897,-2.46605810863816,-1.44424149650025
0.0816666666666667,-2.46605810863816,-1.6680510491361
0.0790322580645161,-2.46605810863816,-1.82695022362164
0.0765625,-2.46605810863816,-1.90909387060394
0.0742424242424242,-2.46605810863816,-1.90263684073007
0.0720588235294118,-2.46605810863816,-1.79573398464709
0.07,-2.46605810863816,-1.57654015300206
0.0680555555555555,-2.46605810863816,-1.23321019644204
0.0662162162162162,-2.46605810863816,-0.754453119606646
0.0644736842105263,-2.46605810863816,-0.140411444290697
0.0628205128205128,-2.46605810863816,0.598023421710911
0.06125,-2.46605810863816,1.44954300651767
0.0597560975609756,-2.46605810863816,2.40283883824907
0.0583333333333333,-2.46605810863816,3.44660244502458
0.0569767441860465,-2.46605810863816,4.5695253549637
0.0556818181818182,-2.46605810863816,5.76029909618591
0.0544444444444444,-2.46605810863816,7.00761519681069
0.0532608695652174,-2.46605810863816,8.30016518495754
0.0521276595744681,-2.46605810863816,9.62664058874592
0.0510416666666667,-2.46605810863816,10.9757329362953
0.05,-2.46605810863816,12.3361337557253
Inf,-2.33966297414103,-15.4989980468767
2.45,-2.33966297414103,-13.8710704386529
1.225,-2.33966297414103,-12.2568290409267
0.816666666666667,-2.33966297414103,-10.6699600641955
0.6125,-2.33966297414103,-9.12414971895701
0.49,-2.33966297414103,-7.6330842157087
0.408333333333333,-2.33966297414103,-6.21044976494814
0.35,-2.33966297414103,-4.86993257717287
0.30625,-2.33966297414103,-3.62521886288046
0.272222222222222,-2.33966297414103,-2.48999483256844
0.245,-2.33966297414103,-1.47794669673437
0.222727272727273,-2.33966297414103,-0.602760665875789
0.204166666666667,-2.33966297414103,0.12190846835923
0.188461538461538,-2.33966297414103,0.689690618499655
0.175,-2.33966297414103,1.1107864701106
0.163333333333333,-2.33966297414103,1.39768891140685
0.153125,-2.33966297414103,1.56289083060316
0.144117647058824,-2.33966297414103,1.61888511591431
0.136111111111111,-2.33966297414103,1.57816465555509
0.128947368421053,-2.33966297414103,1.45322233774026
0.1225,-2.33966297414103,1.2565510506846
0.116666666666667,-2.33966297414103,1.00070500371716
0.111363636363636,-2.33966297414103,0.698871906367528
0.106521739130435,-2.33966297414103,0.36461340170599
0.102083333333333,-2.33966297414103,0.0114959736863917
0.098,-2.33966297414103,-0.34691389373742
0.0942307692307692,-2.33966297414103,-0.697049716611602
0.0907407407407407,-2.33966297414103,-1.02534501098231
0.0875,-2.33966297414103,-1.31823329289569
0.0844827586206897,-2.33966297414103,-1.56214807839791
0.0816666666666667,-2.33966297414103,-1.74352288353513
0.0790322580645161,-2.33966297414103,-1.84879122435348
0.0765625,-2.33966297414103,-1.86438661689914
0.0742424242424242,-2.33966297414103,-1.77674257721825
0.0720588235294118,-2.33966297414103,-1.57229262135697
0.07,-2.33966297414103,-1.23747026536146
0.0680555555555555,-2.33966297414103,-0.758709025277869
0.0662162162162162,-2.33966297414103,-0.123080470548046
0.0644736842105263,-2.33966297414103,0.669179267651127
0.0628205128205128,-2.33966297414103,1.60545778132351
0.06125,-2.33966297414103,2.672662454517
0.0597560975609756,-2.33966297414103,3.85770067127948
0.0583333333333333,-2.33966297414103,5.14747981565884
0.0569767441860465,-2.33966297414103,6.52890727170298
0.0556818181818182,-2.33966297414103,7.98889042345978
0.0544444444444444,-2.33966297414103,9.51433665497712
0.0532608695652174,-2.33966297414103,11.0921533503029
0.0521276595744681,-2.33966297414103,12.709247893485
0.0510416666666667,-2.33966297414103,14.3525276685714
0.05,-2.33966297414103,16.0089000596098
Inf,-2.2132678396439,-16.8501664901235
2.45,-2.2132678396439,-15.1437231909796
1.225,-2.2132678396439,-13.4510666661937
0.816666666666667,-2.2132678396439,-11.7859836901239
0.6125,-2.2132678396439,-10.1622610371281
0.49,-2.2132678396439,-8.59368548156441
0.408333333333333,-2.2132678396439,-7.09404379779082
0.35,-2.2132678396439,-5.67712276016534
0.30625,-2.2132678396439,-4.35670914304601
0.272222222222222,-2.2132678396439,-3.14658972079084
0.245,-2.2132678396439,-2.06055126775785
0.222727272727273,-2.2132678396439,-1.11238055830506
0.204166666666667,-2.2132678396439,-0.315834359141331
0.188461538461538,-2.2132678396439,0.322288069448163
0.175,-2.2132678396439,0.811013951966524
0.163333333333333,-2.2132678396439,1.16155975962775
0.153125,-2.2132678396439,1.38514196364583
0.144117647058824,-2.2132678396439,1.49297703523476
0.136111111111111,-2.2132678396439,1.49628144560855
0.128947368421053,-2.2132678396439,1.40627166598118
0.1225,-2.2132678396439,1.23416416756666
0.116666666666667,-2.2132678396439,0.991444927840298
0.111363636363636,-2.2132678396439,0.69238415728687
0.106521739130435,-2.2132678396439,0.352895504083245
0.102083333333333,-2.2132678396439,-0.0110861079133675
0.098,-2.2132678396439,-0.383625754845755
0.0942307692307692,-2.2132678396439,-0.748788512856707
0.0907407407407407,-2.2132678396439,-1.09063945808901
0.0875,-2.2132678396439,-1.39324366668546
0.0844827586206897,-2.2132678396439,-1.64066621478884
0.0816666666666667,-2.2132678396439,-1.81697217854194
0.0790322580645161,-2.2132678396439,-1.90622663408754
0.0765625,-2.2132678396439,-1.89249465756845
0.0742424242424242,-2.2132678396439,-1.75984132512743
0.0720588235294118,-2.2132678396439,-1.49233171290729
0.07,-2.2132678396439,-1.07403089705082
0.0680555555555555,-2.2132678396439,-0.489003953700797
0.0662162162162162,-2.2132678396439,0.27793907116926
0.0644736842105263,-2.2132678396439,1.22661762906438
0.0628205128205128,-2.2132678396439,2.34240104410324
0.06125,-2.2132678396439,3.61009796563642
0.0597560975609756,-2.2132678396439,5.01451704301448
0.0583333333333333,-2.2132678396439,6.54046692558799
0.0569767441860465,-2.2132678396439,8.17275626270752
0.0556818181818182,-2.2132678396439,9.89619370372364
0.0544444444444444,-2.2132678396439,11.6955878979869
0.0532608695652174,-2.2132678396439,13.5557474948479
0.0521276595744681,-2.2132678396439,15.4614811436572
0.0510416666666667,-2.2132678396439,17.3975974937654
0.05,-2.2132678396439,19.348905194523
Inf,-2.08687270514677,-17.4680018160979
2.45,-2.08687270514677,-15.7390355324956
1.225,-2.08687270514677,-14.0233616370705
0.816666666666667,-2.08687270514677,-12.3342725179999
0.6125,-2.08687270514677,-10.6850605634611
0.49,-2.08687270514677,-9.08901816163129
0.408333333333333,-2.08687270514677,-7.55943770068771
0.35,-2.08687270514677,-6.10961156880764
0.30625,-2.08687270514677,-4.75283215416833
0.272222222222222,-2.08687270514677,-3.50239184494702
0.245,-2.08687270514677,-2.37158302932097
0.222727272727273,-2.08687270514677,-1.37369809546742
0.204166666666667,-2.08687270514677,-0.522003253655679
0.188461538461538,-2.08687270514677,0.176304837037078
0.175,-2.08687270514677,0.727836139297856
0.163333333333333,-2.08687270514677,1.14111045881987
0.153125,-2.08687270514677,1.42464760129634
0.144117647058824,-2.08687270514677,1.58696737242047
0.136111111111111,-2.08687270514677,1.6365895778855
0.128947368421053,-2.08687270514677,1.58203402338463
0.1225,-2.08687270514677,1.43182051461109
0.116666666666667,-2.08687270514677,1.19505554584259
0.111363636363636,-2.08687270514677,0.886906612371246
0.106521739130435,-2.08687270514677,0.526118811466085
0.102083333333333,-2.08687270514677,0.131483555456598
0.098,-2.08687270514677,-0.278207743327731
0.0942307692307692,-2.08687270514677,-0.684163672557411
0.0907407407407407,-2.08687270514677,-1.06759281990296
0.0875,-2.08687270514677,-1.40970377303489
0.0844827586206897,-2.08687270514677,-1.69170511962371
0.0816666666666667,-2.08687270514677,-1.89480544733993
0.0790322580645161,-2.08687270514677,-2.00021334385408
0.0765625,-2.08687270514677,-1.98913739683666
0.0742424242424242,-2.08687270514677,-1.84278619395818
0.0720588235294118,-2.08687270514677,-1.54236832288917
0.07,-2.08687270514677,-1.06909237130012
0.0680555555555555,-2.08687270514677,-0.404166926861562
0.0662162162162162,-2.08687270514677,0.470330396344813
0.0644736842105263,-2.08687270514677,1.55439189889229
0.0628205128205128,-2.08687270514677,2.83115343720588
0.06125,-2.08687270514677,4.28309682621595
0.0597560975609756,-2.08687270514677,5.89270388085287
0.0583333333333333,-2.08687270514677,7.64245641604695
0.0569767441860465,-2.08687270514677,9.51483624672858
0.0556818181818182,-2.08687270514677,11.4923251878281
0.0544444444444444,-2.08687270514677,13.5574050542758
0.0532608695652174,-2.08687270514677,15.6925576610022
0.0521276595744681,-2.08687270514677,17.8802648229375
0.0510416666666667,-2.08687270514677,20.1030083550121
0.05,-2.08687270514677,22.3432700721563
Inf,-1.96047757064964,-17.6045585255267
2.45,-1.96047757064964,-15.8873743961659
1.225,-1.96047757064964,-14.1826353718649
0.816666666666667,-1.96047757064964,-12.5027865576835
0.6125,-1.96047757064964,-10.8602730586816
0.49,-1.96047757064964,-9.26753997991893
0.408333333333333,-1.96047757064964,-7.73703242645533
0.35,-1.96047757064964,-6.28119550335061
0.30625,-1.96047757064964,-4.91247431566458
0.272222222222222,-1.96047757064964,-3.64331396845706
0.245,-1.96047757064964,-2.48615956678786
0.222727272727273,-1.96047757064964,-1.45345621571679
0.204166666666667,-1.96047757064964,-0.557628123807286
0.188461538461538,-1.96047757064964,0.1937455152957
0.175,-1.96047757064964,0.804106633942154
0.163333333333333,-1.96047757064964,1.27842169530223
0.153125,-1.96047757064964,1.6216571625461
0.144117647058824,-1.96047757064964,1.83877949884393
0.136111111111111,-1.96047757064964,1.93475516736587
0.128947368421053,-1.96047757064964,1.91455063128209
0.1225,-1.96047757064964,1.78313235376275
0.116666666666667,-1.96047757064964,1.5464353352944
0.111363636363636,-1.96047757064964,1.22040040537089
0.106521739130435,-1.96047757064964,0.826874492751262
0.102083333333333,-1.96047757064964,0.387780985606831
0.098,-1.96047757064964,-0.0749567278910937
0.0942307692307692,-1.96047757064964,-0.539415259571199
0.0907407407407407,-1.96047757064964,-0.983671221262177
0.0875,-1.96047757064964,-1.38580122479271
0.0844827586206897,-1.96047757064964,-1.72388188199149
0.0816666666666667,-1.96047757064964,-1.9759898046872
0.0790322580645161,-1.96047757064964,-2.12020160470854
0.0765625,-1.96047757064964,-2.13459389388419
0.0742424242424242,-1.96047757064964,-1.99724328404283
0.0720588235294118,-1.96047757064964,-1.68622638701316
0.07,-1.96047757064964,-1.17961981462387
0.0680555555555555,-1.96047757064964,-0.455500178703642
0.0662162162162162,-1.96047757064964,0.507053658396578
0.0644736842105263,-1.96047757064964,1.70828401815883
0.0628205128205128,-1.96047757064964,3.12899263920878
0.06125,-1.96047757064964,4.7492269523385
0.0597560975609756,-1.96047757064964,6.54903438833998
0.0583333333333333,-1.96047757064964,8.50846237800526
0.0569767441860465,-1.96047757064964,10.6075583521264
0.0556818181818182,-1.96047757064964,12.8263697414953
0.0544444444444444,-1.96047757064964,15.1449439769041
0.0532608695652174,-1.96047757064964,17.5433284891448
0.0521276595744681,-1.96047757064964,20.0015707090095
0.0510416666666667,-1.96047757064964,22.4997180672901
0.05,-1.96047757064964,25.0178179947787
Inf,-1.83408243615251,-17.5118911191364
2.45,-1.83408243615251,-15.8191067149554
1.225,-1.83408243615251,-14.1378092888846
0.816666666666667,-1.83408243615251,-12.4794858190345
0.6125,-1.83408243615251,-10.8556232835152
0.49,-1.83408243615251,-9.27770866043696
0.408333333333333,-1.83408243615251,-7.75722892791017
0.35,-1.83408243615251,-6.30567106404506
0.30625,-1.83408243615251,-4.93452204695191
0.272222222222222,-1.83408243615251,-3.65526885474101
0.245,-1.83408243615251,-2.47939846552264
0.222727272727273,-1.83408243615251,-1.41839785740708
0.204166666666667,-1.83408243615251,-0.483738878219622
0.188461538461538,-1.83408243615251,0.316614698253329
0.175,-1.83408243615251,0.982679037736972
0.163333333333333,-1.83408243615251,1.51557415539386
0.153125,-1.83408243615251,1.91642006638655
0.144117647058824,-1.83408243615251,2.1863367858776
0.136111111111111,-1.83408243615251,2.32644432902956
0.128947368421053,-1.83408243615251,2.337862711005
0.1225,-1.83408243615251,2.22171194696647
0.116666666666667,-1.83408243615251,1.98048277376605
0.111363636363636,-1.83408243615251,1.63082667003602
0.106521739130435,-1.83408243615251,1.19775371683553
0.102083333333333,-1.83408243615251,0.706382204347877
0.098,-1.83408243615251,0.181830422756408
0.0942307692307692,-1.83408243615251,-0.350783337755556
0.0907407407407407,-1.83408243615251,-0.866340787004691
0.0875,-1.83408243615251,-1.33972363480766
0.0844827586206897,-1.83408243615251,-1.74581359098115
0.0816666666666667,-1.83408243615251,-2.05949236534183
0.0790322580645161,-1.83408243615251,-2.25564166770637
0.0765625,-1.83408243615251,-2.30914320789144
0.0742424242424242,-1.83408243615251,-2.19487869571371
0.0720588235294118,-1.83408243615251,-1.88772984098987
0.07,-1.83408243615251,-1.36257835353658
0.0680555555555555,-1.83408243615251,-0.594305943170518
0.0662162162162162,-1.83408243615251,0.441069010742518
0.0644736842105263,-1.83408243615251,1.74407592788799
0.0628205128205128,-1.83408243615251,3.29319632868933
0.06125,-1.83408243615251,5.06605626008694
0.0597560975609756,-1.83408243615251,7.04028176902119
0.0583333333333333,-1.83408243615251,9.19349890243243
0.0569767441860465,-1.83408243615251,11.5033337072611
0.0556818181818182,-1.83408243615251,13.9474122304474
0.0544444444444444,-1.83408243615251,16.503360518932
0.0532608695652174,-1.83408243615251,19.148804619655
0.0521276595744681,-1.83408243615251,21.8613705795569
0.0510416666666667,-1.83408243615251,24.618684445578
0.05,-1.83408243615251,27.3983722646588
Inf,-1.70768730165538,-17.4420540976536
2.45,-1.70768730165538,-15.764599421829
1.225,-1.70768730165538,-14.0978048064376
0.816666666666667,-1.70768730165538,-12.4523303119126
0.6125,-1.70768730165538,-10.8388359986874
0.49,-1.70768730165538,-9.26798192719498
0.408333333333333,-1.70768730165538,-7.75042815786874
0.35,-1.70768730165538,-6.29683475114182
0.30625,-1.70768730165538,-4.9178617674475
0.272222222222222,-1.70768730165538,-3.62416926721897
0.245,-1.70768730165538,-2.42641731088946
0.222727272727273,-1.70768730165538,-1.3352659588922
0.204166666666667,-1.70768730165538,-0.361365425516159
0.188461538461538,-1.70768730165538,0.486916979939267
0.175,-1.70768730165538,1.20640695251987
0.163333333333333,-1.70768730165538,1.79464852541376
0.153125,-1.70768730165538,2.24918573180908
