"Dshore","theta","omega"
0.153125,-3.0114276018098,0.299478877982567
0.144117647058824,-3.0114276018098,0.269652290649204
0.136111111111111,-3.0114276018098,0.240522899202251
0.128947368421053,-3.0114276018098,0.212091799771217
0.1225,-3.0114276018098,0.18435136893552
0.116666666666667,-3.0114276018098,0.157293983274583
0.111363636363636,-3.0114276018098,0.130912019367824
0.106521739130435,-3.0114276018098,0.105197853794665
0.102083333333333,-3.0114276018098,0.0801438631345258
0.098,-3.0114276018098,0.0557424239668273
0.0942307692307692,-3.0114276018098,0.03198591287099
0.0907407407407407,-3.0114276018098,0.00886670642643378
0.0875,-3.0114276018098,-0.01362281878742
0.0844827586206897,-3.0114276018098,-0.035490286191152
0.0816666666666667,-3.0114276018098,-0.0567433192053411
0.0790322580645161,-3.0114276018098,-0.0773895412505666
0.0765625,-3.0114276018098,-0.0974365757474089
0.0742424242424242,-3.0114276018098,-0.116892046116447
0.0720588235294118,-3.0114276018098,-0.13576357577826
0.07,-3.0114276018098,-0.154058788153428
0.0680555555555555,-3.0114276018098,-0.171789544179075
0.0662162162162162,-3.0114276018098,-0.18898960754051
0.0644736842105263,-3.0114276018098,-0.205699797603525
0.0628205128205128,-3.0114276018098,-0.22196093714299
0.06125,-3.0114276018098,-0.237813848933771
0.0597560975609756,-3.0114276018098,-0.253299355750739
0.0583333333333333,-3.0114276018098,-0.26845828036876
0.0569767441860465,-3.0114276018098,-0.283331445562704
0.0556818181818182,-3.0114276018098,-0.297959674107438
0.0544444444444444,-3.0114276018098,-0.312383788777831
0.0532608695652174,-3.0114276018098,-0.326644612348751
0.0521276595744681,-3.0114276018098,-0.340782967595066
0.0510416666666667,-3.0114276018098,-0.354839677291645
0.05,-3.0114276018098,-0.368855564213355
Inf,-2.88326377956047,-2.4814707591469
2.45,-2.88326377956047,-2.06097670369033
1.225,-2.88326377956047,-1.64537803619136
0.816666666666667,-2.88326377956047,-1.23957014460758
0.6125,-2.88326377956047,-0.848448416896601
0.49,-2.88326377956047,-0.47690824101601
0.408333333333333,-2.88326377956047,-0.129845004923408
0.35,-2.88326377956047,0.187845903423606
0.30625,-2.88326377956047,0.471269096067432
0.272222222222222,-2.88326377956047,0.715529185050476
0.245,-2.88326377956047,0.915730782415139
0.222727272727273,-2.88326377956047,1.06697850020382
0.204166666666667,-2.88326377956047,1.16455472624187
0.188461538461538,-2.88326377956047,1.20920540534801
0.175,-2.88326377956047,1.20803435614973
0.163333333333333,-2.88326377956047,1.16850332593122
0.153125,-2.88326377956047,1.09807406197667
0.144117647058824,-2.88326377956047,1.00388183062095
0.136111111111111,-2.88326377956047,0.890270540393624
0.128947368421053,-2.88326377956047,0.760167866918548
0.1225,-2.88326377956047,0.61649039438281
0.116666666666667,-2.88326377956047,0.462154706973496
0.111363636363636,-2.88326377956047,0.300077388877693
0.106521739130435,-2.88326377956047,0.133175024282487
0.102083333333333,-2.88326377956047,-0.0356358026250386
0.098,-2.88326377956047,-0.203438507657797
0.0942307692307692,-2.88326377956047,-0.367316506628701
0.0907407407407407,-2.88326377956047,-0.524353215350666
0.0875,-2.88326377956047,-0.671632049636606
0.0844827586206897,-2.88326377956047,-0.806236425299437
0.0816666666666667,-2.88326377956047,-0.92524975815207
0.0790322580645161,-2.88326377956047,-1.02575546400742
0.0765625,-2.88326377956047,-1.1048369586784
0.0742424242424242,-2.88326377956047,-1.15957765797793
0.0720588235294118,-2.88326377956047,-1.18706097771892
0.07,-2.88326377956047,-1.18437033371429
0.0680555555555555,-2.88326377956047,-1.14926721936636
0.0662162162162162,-2.88326377956047,-1.08301795514739
0.0644736842105263,-2.88326377956047,-0.988017895189933
0.0628205128205128,-2.88326377956047,-0.866662939138859
0.06125,-2.88326377956047,-0.721348986639047
0.0597560975609756,-2.88326377956047,-0.554471937335368
0.0583333333333333,-2.88326377956047,-0.368427690872698
0.0569767441860465,-2.88326377956047,-0.165612146895912
0.0556818181818182,-2.88326377956047,0.0515787949501189
0.0544444444444444,-2.88326377956047,0.280749235020519
0.0532608695652174,-2.88326377956047,0.519503273670414
0.0521276595744681,-2.88326377956047,0.765445011254933
0.0510416666666667,-2.88326377956047,1.0161785481292
0.05,-2.88326377956047,1.26930798464834
Inf,-2.75509995731115,-5.0636590854611
2.45,-2.75509995731115,-4.34221210857617
1.225,-2.75509995731115,-3.62826139238594
0.816666666666667,-2.75509995731115,-2.92930319758512
0.6125,-2.75509995731115,-2.25283378486843
0.49,-2.75509995731115,-1.60634941493057
0.408333333333333,-2.75509995731115,-0.997346348466249
0.35,-2.75509995731115,-0.433320846170175
0.30625,-2.75509995731115,0.0782308312629418
0.272222222222222,-2.75509995731115,0.529812423138396
0.245,-2.75509995731115,0.91392766876148
0.222727272727273,-2.75509995731115,1.22308030743748
0.204166666666667,-2.75509995731115,1.45000441976953
0.188461538461538,-2.75509995731115,1.59451313159286
0.175,-2.75509995731115,1.66465736626669
0.163333333333333,-2.75509995731115,1.66895180970526
0.153125,-2.75509995731115,1.61591114782281
0.144117647058824,-2.75509995731115,1.51387400619967
0.136111111111111,-2.75509995731115,1.36967372384984
0.128947368421053,-2.75509995731115,1.18937991241283
0.1225,-2.75509995731115,0.979056202284677
0.116666666666667,-2.75509995731115,0.744766223861383
0.111363636363636,-2.75509995731115,0.492573607538967
0.106521739130435,-2.75509995731115,0.228541983713443
0.102083333333333,-2.75509995731115,-0.0412650172191754
0.098,-2.75509995731115,-0.310783764862874
0.0942307692307692,-2.75509995731115,-0.573950628821636
0.0907407407407407,-2.75509995731115,-0.824701978699448
0.0875,-2.75509995731115,-1.0569741841003
0.0844827586206897,-2.75509995731115,-1.26470361462817
0.0816666666666667,-2.75509995731115,-1.44182663988704
0.0790322580645161,-2.75509995731115,-1.58227962948091
0.0765625,-2.75509995731115,-1.67999895301375
0.0742424242424242,-2.75509995731115,-1.72892098008956
0.0720588235294118,-2.75509995731115,-1.72298208031232
0.07,-2.75509995731115,-1.656118623286
0.0680555555555555,-2.75509995731115,-1.52366013278994
0.0662162162162162,-2.75509995731115,-1.32813702604453
0.0644736842105263,-2.75509995731115,-1.07439939280103
0.0628205128205128,-2.75509995731115,-0.767298443600946
0.06125,-2.75509995731115,-0.411685388985783
0.0597560975609756,-2.75509995731115,-0.0124114394970508
0.0583333333333333,-2.75509995731115,0.425672194323744
0.0569767441860465,-2.75509995731115,0.897714301935089
0.0556818181818182,-2.75509995731115,1.39886367279548
0.0544444444444444,-2.75509995731115,1.92426909636342
0.0532608695652174,-2.75509995731115,2.46907936209737
0.0521276595744681,-2.75509995731115,3.02844325945586
0.0510416666666667,-2.75509995731115,3.59750957789736
0.05,-2.75509995731115,4.17142710688037
Inf,-2.62693613506183,-8.40806899920347
2.45,-2.62693613506183,-7.38777657690025
1.225,-2.62693613506183,-6.37679391992549
0.816666666666667,-2.62693613506183,-5.38443079360765
0.6125,-2.62693613506183,-4.41999696327519
0.49,-2.62693613506183,-3.49280219425657
0.408333333333333,-2.62693613506183,-2.61215625188025
0.35,-2.62693613506183,-1.78736890147469
0.30625,-2.62693613506183,-1.02774990836835
0.272222222222222,-2.62693613506183,-0.342609037889696
0.245,-2.62693613506183,0.25874394463282
0.222727272727273,-2.62693613506183,0.766999273870736
0.204166666666667,-2.62693613506183,1.17308073441045
0.188461538461538,-2.62693613506183,1.4750897660258
0.175,-2.62693613506183,1.67948035720199
0.163333333333333,-2.62693613506183,1.79317671911661
0.153125,-2.62693613506183,1.82310306294726
0.144117647058824,-2.62693613506183,1.77636670826577
0.136111111111111,-2.62693613506183,1.66164052095403
0.128947368421053,-2.62693613506183,1.48839166785939
0.1225,-2.62693613506183,1.26609353651427
0.116666666666667,-2.62693613506183,1.00421951445113
0.111363636363636,-2.62693613506183,0.712242989202385
0.106521739130435,-2.62693613506183,0.399637348300493
0.102083333333333,-2.62693613506183,0.0758759792778868
0.098,-2.62693613506183,-0.249567730332993
0.0942307692307692,-2.62693613506183,-0.567220392999705
0.0907407407407407,-2.62693613506183,-0.86760862118981
0.0875,-2.62693613506183,-1.14125902737087
0.0844827586206897,-2.62693613506183,-1.37869822401044
0.0816666666666667,-2.62693613506183,-1.57045282357609
0.0790322580645161,-2.62693613506183,-1.70704943853537
0.0765625,-2.62693613506183,-1.77901468135585
0.0742424242424242,-2.62693613506183,-1.77687516450508
0.0720588235294118,-2.62693613506183,-1.69115750045063
0.07,-2.62693613506183,-1.51238830166005
0.0680555555555555,-2.62693613506183,-1.23325118352178
0.0662162162162162,-2.62693613506183,-0.857578813309802
0.0644736842105263,-2.62693613506183,-0.392795377824876
0.0628205128205128,-2.62693613506183,0.153673200826925
0.06125,-2.62693613506183,0.774401000539517
0.0597560975609756,-2.62693613506183,1.46196209920682
0.0583333333333333,-2.62693613506183,2.20893057472276
0.0569767441860465,-2.62693613506183,3.00788050498125
0.0556818181818182,-2.62693613506183,3.85138596787622
0.0544444444444444,-2.62693613506183,4.73202104130158
0.0532608695652174,-2.62693613506183,5.64235980315125
0.0521276595744681,-2.62693613506183,6.57497633131917
0.0510416666666667,-2.62693613506183,7.52244470369925
0.05,-2.62693613506183,8.4773389981854
Inf,-2.49877231281251,-12.8005626623386
2.45,-2.49877231281251,-11.3911537460328
1.225,-2.49877231281251,-9.99360484447354
0.816666666666667,-2.49877231281251,-8.61977597240708
0.6125,-2.49877231281251,-7.28152714457986
0.49,-2.49877231281251,-5.9907183757383
0.408333333333333,-2.49877231281251,-4.75920968062881
0.35,-2.49877231281251,-3.59886107399781
0.30625,-2.49877231281251,-2.52153257059172
0.272222222222222,-2.49877231281251,-1.53908418515695
0.245,-2.49877231281251,-0.663375932439915
0.222727272727273,-2.49877231281251,0.0937321728129728
0.204166666666667,-2.49877231281251,0.720648875610916
0.188461538461538,-2.49877231281251,1.21404267500864
0.175,-2.49877231281251,1.58019384385154
0.163333333333333,-2.49877231281251,1.82592376815979
0.153125,-2.49877231281251,1.95805383395353
0.144117647058824,-2.49877231281251,1.98385008791488
0.136111111111111,-2.49877231281251,1.9143803514148
0.128947368421053,-2.49877231281251,1.76264132731839
0.1225,-2.49877231281251,1.54164482481057
0.116666666666667,-2.49877231281251,1.26440265307622
0.111363636363636,-2.49877231281251,0.943926621300264
0.106521739130435,-2.49877231281251,0.593228538667586
0.102083333333333,-2.49877231281251,0.22532021436309
0.098,-2.49877231281251,-0.146786542428325
0.0942307692307692,-2.49877231281251,-0.510079922521754
0.0907407407407407,-2.49877231281251,-0.851548116732302
0.0875,-2.49877231281251,-1.15817931587507
0.0844827586206897,-2.49877231281251,-1.41696171076515
0.0816666666666667,-2.49877231281251,-1.61488349221765
0.0790322580645161,-2.49877231281251,-1.73893285104766
0.0765625,-2.49877231281251,-1.77609797807029
0.0742424242424242,-2.49877231281251,-1.71336706410064
0.0720588235294118,-2.49877231281251,-1.5377282999538
0.07,-2.49877231281251,-1.23616987644488
0.0680555555555555,-2.49877231281251,-0.798625337629162
0.0662162162162162,-2.49877231281251,-0.230252080890302
0.0644736842105263,-2.49877231281251,0.458888333499327
0.0628205128205128,-2.49877231281251,1.25873197573551
0.06125,-2.49877231281251,2.159214916014
0.0597560975609756,-2.49877231281251,3.15027322453057
0.0583333333333333,-2.49877231281251,4.22184297148099
0.0569767441860465,-2.49877231281251,5.36386022706102
0.0556818181818182,-2.49877231281251,6.56626106146645
0.0544444444444444,-2.49877231281251,7.81898154489304
0.0532608695652174,-2.49877231281251,9.11195774753654
0.0521276595744681,-2.49877231281251,10.4351257395927
0.0510416666666667,-2.49877231281251,11.7784215912574
0.05,-2.49877231281251,13.1317813727263
Inf,-2.37060849056318,-18.2897298807025
2.45,-2.37060849056318,-16.3503114203341
1.225,-2.37060849056318,-14.4269798314716
0.816666666666667,-2.37060849056318,-12.5358219856206
0.6125,-2.37060849056318,-10.6929247542872
0.49,-2.37060849056318,-8.914375008977
0.408333333333333,-2.37060849056318,-7.21625962119592
0.35,-2.37060849056318,-5.61466546244975
0.30625,-2.37060849056318,-4.12567940424434
0.272222222222222,-2.37060849056318,-2.76538831808548
0.245,-2.37060849056318,-1.54987907547901
0.222727272727273,-2.37060849056318,-0.495238547930735
0.204166666666667,-2.37060849056318,0.382833534665848
0.188461538461538,-2.37060849056318,1.08053540865583
0.175,-2.37060849056318,1.60791082677913
0.163333333333333,-2.37060849056318,1.97578300158148
0.153125,-2.37060849056318,2.19497514560861
0.144117647058824,-2.37060849056318,2.276723108565
0.136111111111111,-2.37060849056318,2.2357907192188
0.128947368421053,-2.37060849056318,2.08873177394135
0.1225,-2.37060849056318,1.85211408749918
0.116666666666667,-2.37060849056318,1.54250547465879
0.111363636363636,-2.37060849056318,1.1764737501867
0.106521739130435,-2.37060849056318,0.770586728849435
0.102083333333333,-2.37060849056318,0.341412225413488
0.098,-2.37060849056318,-0.0944819453546157
0.0942307692307692,-2.37060849056318,-0.520527968688362
0.0907407407407407,-2.37060849056318,-0.920158029821238
0.0875,-2.37060849056318,-1.27680431398673
0.0844827586206897,-2.37060849056318,-1.57389900641833
0.0816666666666667,-2.37060849056318,-1.79487429234951
0.0790322580645161,-2.37060849056318,-1.92316235701376
0.0765625,-2.37060849056318,-1.94219538564458
0.0742424242424242,-2.37060849056318,-1.83540556347544
0.0720588235294118,-2.37060849056318,-1.58622507573984
0.07,-2.37060849056318,-1.17808610767125
0.0680555555555555,-2.37060849056318,-0.598158533229407
0.0662162162162162,-2.37060849056318,0.147068520444742
0.0644736842105263,-2.37060849056318,1.04488248445437
0.0628205128205128,-2.37060849056318,2.08256778293819
0.06125,-2.37060849056318,3.24740884003492
0.0597560975609756,-2.37060849056318,4.52669007988326
0.0583333333333333,-2.37060849056318,5.90769592662192
0.0569767441860465,-2.37060849056318,7.3777108043896
0.0556818181818182,-2.37060849056318,8.92401913732503
0.0544444444444444,-2.37060849056318,10.5339053495669
0.0532608695652174,-2.37060849056318,12.194653865254
0.0521276595744681,-2.37060849056318,13.8935491085249
0.0510416666666667,-2.37060849056318,15.6178755035184
0.05,-2.37060849056318,17.3549174743731
Inf,-2.24244466831386,-24.484747454175
2.45,-2.24244466831386,-21.9198929165328
1.225,-2.24244466831386,-19.3765203056228
0.816666666666667,-2.24244466831386,-16.8761115481772
0.6125,-2.24244466831386,-14.4401485709281
0.49,-2.24244466831386,-12.0901133006079
0.408333333333333,-2.24244466831386,-9.84748766394849
0.35,-2.24244466831386,-7.73375358768226
0.30625,-2.24244466831386,-5.77039299854137
0.272222222222222,-2.24244466831386,-3.97888782325798
0.245,-2.24244466831386,-2.3807199885643
0.222727272727273,-2.24244466831386,-0.9973714211925
0.204166666666667,-2.24244466831386,0.150239808911187
0.188461538461538,-2.24244466831386,1.05852455948264
0.175,-2.24244466831386,1.74405914742247
0.163333333333333,-2.24244466831386,2.22455514269345
0.153125,-2.24244466831386,2.51772411525836
0.144117647058824,-2.24244466831386,2.6414506129451
0.136111111111111,-2.24244466831386,2.61509811555266
0.128947368421053,-2.24244466831386,2.45878045889626
0.1225,-2.24244466831386,2.19261735531493
0.116666666666667,-2.24244466831386,1.83672851714765
0.111363636363636,-2.24244466831386,1.41123365673343
0.106521739130435,-2.24244466831386,0.936252486411274
0.102083333333333,-2.24244466831386,0.431904718520178
0.098,-2.24244466831386,-0.0816899346008526
0.0942307692307692,-2.24244466831386,-0.584411760612816
0.0907407407407407,-2.24244466831386,-1.05614104717671
0.0875,-2.24244466831386,-1.47675808195354
0.0844827586206897,-2.24244466831386,-1.8261431526043
0.0816666666666667,-2.24244466831386,-2.08417654678998
0.0790322580645161,-2.24244466831386,-2.23073855217158
0.0765625,-2.24244466831386,-2.24570945641012
0.0742424242424242,-2.24244466831386,-2.10896954716657
0.0720588235294118,-2.24244466831386,-1.80039911210195
0.07,-2.24244466831386,-1.29987843887724
0.0680555555555555,-2.24244466831386,-0.59181684243692
0.0662162162162162,-2.24244466831386,0.315966862136232
0.0644736842105263,-2.24244466831386,1.40811279907357
0.0628205128205128,-2.24244466831386,2.66925744901141
0.06125,-2.24244466831386,4.08403729258609
0.0597560975609756,-2.24244466831386,5.6370888104339
0.0583333333333333,-2.24244466831386,7.31304848319118
0.0569767441860465,-2.24244466831386,9.09655279149422
0.0556818181818182,-2.24244466831386,10.9722382159794
0.0544444444444444,-2.24244466831386,12.9247412372829
0.0532608695652174,-2.24244466831386,14.9386983360412
0.0521276595744681,-2.24244466831386,16.9987459928905
0.0510416666666667,-2.24244466831386,19.0895206884672
0.05,-2.24244466831386,21.1956589034076
Inf,-2.11428084606454,-30.948160541923
2.45,-2.11428084606454,-27.7181070718632
1.225,-2.11428084606454,-24.5154366790574
0.816666666666667,-2.11428084606454,-21.3675324407596
0.6125,-2.11428084606454,-18.3017774342238
0.49,-2.11428084606454,-15.345554736704
0.408333333333333,-2.11428084606454,-12.5262474254542
0.35,-2.11428084606454,-9.87123857772836
0.30625,-2.11428084606454,-7.40791127078053
0.272222222222222,-2.11428084606454,-5.16364858186467
0.245,-2.11428084606454,-3.16583358823479
0.222727272727273,-2.11428084606454,-1.44184936714489
0.204166666666667,-2.11428084606454,-0.018312995594578
0.188461538461538,-2.11428084606454,1.10169982258604
0.175,-2.11428084606454,1.94250818883352
0.163333333333333,-2.11428084606454,2.52997344750155
0.153125,-2.11428084606454,2.88995694294381
0.144117647058824,-2.11428084606454,3.04816155815474
0.136111111111111,-2.11428084606454,3.02893535786805
0.128947368421053,-2.11428084606454,2.85593902156059
0.1225,-2.11428084606454,2.55282784535021
0.116666666666667,-2.11428084606454,2.14325712535476
0.111363636363636,-2.11428084606454,1.65088215769212
0.106521739130435,-2.11428084606454,1.09935823848013
0.102083333333333,-2.11428084606454,0.512340663836662
0.098,-2.11428084606454,-0.0865152701204358
0.0942307692307692,-2.11428084606454,-0.673554267273299
0.0907407407407407,-2.11428084606454,-1.22512103150407
0.0875,-2.11428084606454,-1.71756026669489
0.0844827586206897,-2.11428084606454,-2.1272166767279
0.0816666666666667,-2.11428084606454,-2.43043496548524
0.0790322580645161,-2.11428084606454,-2.60355983684905
0.0765625,-2.11428084606454,-2.62293599470148
0.0742424242424242,-2.11428084606454,-2.46490814292466
0.0720588235294118,-2.11428084606454,-2.10582098540073
0.07,-2.11428084606454,-1.52201922601185
0.0680555555555555,-2.11428084606454,-0.69516360399762
0.0662162162162162,-2.11428084606454,0.365607777578397
0.0644736842105263,-2.11428084606454,1.64230534651152
0.0628205128205128,-2.11428084606454,3.11693525385534
0.06125,-2.11428084606454,4.77150365066342
0.0597560975609756,-2.11428084606454,6.58801668798933
0.0583333333333333,-2.11428084606454,8.54848051688666
0.0569767441860465,-2.11428084606454,10.6349012884089
0.0556818181818182,-2.11428084606454,12.8292851536098
0.0544444444444444,-2.11428084606454,15.1136382635428
0.0532608695652174,-2.11428084606454,17.4699667692615
0.0521276595744681,-2.11428084606454,19.8802768218195
0.0510416666666667,-2.11428084606454,22.3265745722703
0.05,-2.11428084606454,24.7908661716675
Inf,-1.98611702381522,-37.2579218087817
2.45,-1.98611702381522,-33.3766144855474
1.225,-1.98611702381522,-29.5284586170194
0.816666666666667,-1.98611702381522,-25.7466056579043
0.6125,-1.98611702381522,-22.0642070629082
0.49,-1.98611702381522,-18.5144142867378
0.408333333333333,-1.98611702381522,-15.1303787840991
0.35,-1.98611702381522,-11.9452520096988
0.30625,-1.98611702381522,-8.99218541824314
0.272222222222222,-1.98611702381522,-6.30433046443853
0.245,-1.98611702381522,-3.91483860299134
0.222727272727273,-1.98611702381522,-1.85686128860796
0.204166666666667,-1.98611702381522,-0.16258815451759
0.188461538461538,-1.98611702381522,1.16535068406248
0.175,-1.98611702381522,2.15872315802224
0.163333333333333,-1.98611702381522,2.85123370199589
0.153125,-1.98611702381522,3.27658675061765
0.144117647058824,-1.98611702381522,3.46801685094658
0.136111111111111,-1.98611702381522,3.45474108944167
0.128947368421053,-1.98611702381522,3.26393823992128
0.1225,-1.98611702381522,2.92277111285785
0.116666666666667,-1.98611702381522,2.45840251872381
0.111363636363636,-1.98611702381522,1.89799526799162
0.106521739130435,-1.98611702381522,1.2687121711337
0.102083333333333,-1.98611702381522,0.597716038622475
0.098,-1.98611702381522,-0.0878303190695957
0.0942307692307692,-1.98611702381522,-0.760764091470085
0.0907407407407407,-1.98611702381522,-1.39392246810656
0.0875,-1.98611702381522,-1.96014263850657
0.0844827586206897,-1.98611702381522,-2.4322617921977
0.0816666666666667,-1.98611702381522,-2.7831171187075
0.0790322580645161,-1.98611702381522,-2.98554580756353
0.0765625,-1.98611702381522,-3.01238504829337
0.0742424242424242,-1.98611702381522,-2.83647203042457
0.0720588235294118,-1.98611702381522,-2.43064394348469
0.07,-1.98611702381522,-1.76773797700131
0.0680555555555555,-1.98611702381522,-0.826686822732201
0.0662162162162162,-1.98611702381522,0.382070578789815
0.0644736842105263,-1.98611702381522,1.83794596591903
0.0628205128205128,-1.98611702381522,3.52034617318821
0.06125,-1.98611702381522,5.40867803513007
0.0597560975609756,-1.98611702381522,7.48234838627735
0.0583333333333333,-1.98611702381522,9.72076406116276
0.0569767441860465,-1.98611702381522,12.103331894319
0.0556818181818182,-1.98611702381522,14.6094587202789
0.0544444444444444,-1.98611702381522,17.2185513735752
0.0532608695652174,-1.98611702381522,19.9100166887405
0.0521276595744681,-1.98611702381522,22.6632615003076
0.0510416666666667,-1.98611702381522,25.4576926428092
0.05,-1.98611702381522,28.2727169507782
Inf,-1.85795320156589,-43.2301800319088
2.45,-1.85795320156589,-38.7350365700867
1.225,-1.85795320156589,-34.2784005031805
0.816666666666667,-1.85795320156589,-29.8987792261062
0.6125,-1.85795320156589,-25.6346801337797
0.49,-1.85795320156589,-21.5246106211171
0.408333333333333,-1.85795320156589,-17.6070780830342
0.35,-1.85795320156589,-13.920589914447
0.30625,-1.85795320156589,-10.5036535102714
0.272222222222222,-1.85795320156589,-7.39477626542348
0.245,-1.85795320156589,-4.63246557481908
0.222727272727273,-1.85795320156589,-2.25522883337417
0.204166666666667,-1.85795320156589,-0.300436018097133
0.188461538461538,-1.85795320156589,1.22949899128808
0.175,-1.85795320156589,2.37284029382679
0.163333333333333,-1.85795320156589,3.17014203311943
0.153125,-1.85795320156589,3.66195835276641
0.144117647058824,-1.85795320156589,3.88813107680529
0.136111111111111,-1.85795320156589,3.88241181550776
0.128947368421053,-1.85795320156589,3.67546222732304
0.1225,-1.85795320156589,3.29791977128716
0.116666666666667,-1.85795320156589,2.78042190643609
0.111363636363636,-1.85795320156589,2.15360609180586
0.106521739130435,-1.85795320156589,1.44810978643245
0.102083333333333,-1.85795320156589,0.694570449351874
0.098,-1.85795320156589,-0.0763744603998663
0.0942307692307692,-1.85795320156589,-0.834087483786767
0.0907407407407407,-1.85795320156589,-1.54793116177283
0.0875,-1.85795320156589,-2.18726803532205
0.0844827586206897,-1.85795320156589,-2.72146064539842
0.0816666666666667,-1.85795320156589,-3.11987153296594
0.0790322580645161,-1.85795320156589,-3.35186323898862
0.0765625,-1.85795320156589,-3.38679830443044
0.0742424242424242,-1.85795320156589,-3.1940392702554
0.0720588235294118,-1.85795320156589,-2.74294867742751
0.07,-1.85795320156589,-2.00288906691076
0.0680555555555555,-1.85795320156589,-0.950089095871088
0.0662162162162162,-1.85795320156589,0.403733203408256
0.0644736842105263,-1.85795320156589,2.03542736608968
0.0628205128205128,-1.85795320156589,3.92183740355637
0.06125,-1.85795320156589,6.03980732719146
0.0597560975609756,-1.85795320156589,8.36618114837812
0.0583333333333333,-1.85795320156589,10.8778028784995
0.0569767441860465,-1.85795320156589,13.5515165289388
0.0556818181818182,-1.85795320156589,16.3641661110791
0.0544444444444444,-1.85795320156589,19.2925956363036
0.0532608695652174,-1.85795320156589,22.3136491159955
0.0521276595744681,-1.85795320156589,25.4041705615379
0.0510416666666667,-1.85795320156589,28.541003984314
0.05,-1.85795320156589,31.7009933957069
Inf,-1.72978937931657,-48.8684431208336
2.45,-1.72978937931657,-43.7965715367949
1.225,-1.72978937931657,-38.7681537275406
0.816666666666667,-1.72978937931657,-33.826643467855
0.6125,-1.72978937931657,-29.0154945325228
0.49,-1.72978937931657,-24.3781606963282
0.408333333333333,-1.72978937931657,-19.9580957340557
0.35,-1.72978937931657,-15.7987534204897
0.30625,-1.72978937931657,-11.9435875304146
0.272222222222222,-1.72978937931657,-8.43605183861487
0.245,-1.72978937931657,-5.31960011987486
0.222727272727273,-1.72978937931657,-2.637686148979
0.204166666666667,-1.72978937931657,-0.432470774925371
0.188461538461538,-1.72978937931657,1.29362045134168
0.175,-1.72978937931657,2.58440145456834
0.163333333333333,-1.72978937931657,3.48628929915375
