"Dshore","theta","omega"
0.163333333333333,-1.73197468253362,0.394796608491917
0.153125,-1.73197468253362,0.521232074251757
0.144117647058824,-1.73197468253362,0.608619955497081
0.136111111111111,-1.73197468253362,0.660324188754219
0.128947368421053,-1.73197468253362,0.67970871054951
0.1225,-1.73197468253362,0.670137457409292
0.116666666666667,-1.73197468253362,0.634974365859896
0.111363636363636,-1.73197468253362,0.577583372427662
0.106521739130435,-1.73197468253362,0.501328413638925
0.102083333333333,-1.73197468253362,0.40957342602002
0.098,-1.73197468253362,0.305682346097285
0.0942307692307692,-1.73197468253362,0.193019110397055
0.0907407407407407,-1.73197468253362,0.074947655445665
0.0875,-1.73197468253362,-0.0451680822305481
0.0844827586206897,-1.73197468253362,-0.163964166105247
0.0816666666666667,-1.73197468253362,-0.278076659652098
0.0790322580645161,-1.73197468253362,-0.384141626344763
0.0765625,-1.73197468253362,-0.476592856761703
0.0742424242424242,-1.73197468253362,-0.530283079237397
0.0720588235294118,-1.73197468253362,-0.509805016738895
0.07,-1.73197468253362,-0.379661145514701
0.0680555555555555,-1.73197468253362,-0.104353941813317
0.0662162162162162,-1.73197468253362,0.351614118116755
0.0644736842105263,-1.73197468253362,1.02038863200136
0.0628205128205128,-1.73197468253362,1.90137115268459
0.06125,-1.73197468253362,2.97546041680376
0.0597560975609756,-1.73197468253362,4.22334575001528
0.0583333333333333,-1.73197468253362,5.62571647797555
0.0569767441860465,-1.73197468253362,7.16326192634096
0.0556818181818182,-1.73197468253362,8.81667142076794
0.0544444444444444,-1.73197468253362,10.5666342869129
0.0532608695652174,-1.73197468253362,12.3938398504322
0.0521276595744681,-1.73197468253362,14.2789774369823
0.0510416666666667,-1.73197468253362,16.2027363722196
0.05,-1.73197468253362,18.1458059818005
Inf,-1.60392108196748,-5.00508879517185
2.45,-1.60392108196748,-4.54689080420895
1.225,-1.60392108196748,-4.09127125173912
0.816666666666667,-1.60392108196748,-3.6408085762554
0.6125,-1.60392108196748,-3.19808121625087
0.49,-1.60392108196748,-2.76566761021857
0.408333333333333,-1.60392108196748,-2.34614619665158
0.35,-1.60392108196748,-1.94209541404294
0.30625,-1.60392108196748,-1.55609370088572
0.272222222222222,-1.60392108196748,-1.19071949567299
0.245,-1.60392108196748,-0.84855123689779
0.222727272727273,-1.60392108196748,-0.532167363053193
0.204166666666667,-1.60392108196748,-0.244146312632255
0.188461538461538,-1.60392108196748,0.0129334758719624
0.175,-1.60392108196748,0.236697877037274
0.163333333333333,-1.60392108196748,0.427067940969042
0.153125,-1.60392108196748,0.585408369853336
0.144117647058824,-1.60392108196748,0.713106313264902
0.136111111111111,-1.60392108196748,0.811548920778484
0.128947368421053,-1.60392108196748,0.882123341968825
0.1225,-1.60392108196748,0.926216726410671
0.116666666666667,-1.60392108196748,0.945216223678764
0.111363636363636,-1.60392108196748,0.94050898334785
0.106521739130435,-1.60392108196748,0.913482154992672
0.102083333333333,-1.60392108196748,0.865522888187975
0.098,-1.60392108196748,0.798018332508503
0.0942307692307692,-1.60392108196748,0.712355637529001
0.0907407407407407,-1.60392108196748,0.609921952824211
0.0875,-1.60392108196748,0.492104427968879
0.0844827586206897,-1.60392108196748,0.36029021253775
0.0816666666666667,-1.60392108196748,0.215866456105565
0.0790322580645161,-1.60392108196748,0.0602203082470717
0.0765625,-1.60392108196748,-0.102220512198578
0.0742424242424242,-1.60392108196748,-0.239993682209807
0.0720588235294118,-1.60392108196748,-0.307471396802825
0.07,-1.60392108196748,-0.25890125181305
0.0680555555555555,-1.60392108196748,-0.0485308430758996
0.0662162162162162,-1.60392108196748,0.369392233573209
0.0644736842105263,-1.60392108196748,1.03643218124012
0.0628205128205128,-1.60392108196748,1.95323981699789
0.06125,-1.60392108196748,3.09734685748779
0.0597560975609756,-1.60392108196748,4.44602336223662
0.0583333333333333,-1.60392108196748,5.97653939077117
0.0569767441860465,-1.60392108196748,7.6661650026182
0.0556818181818182,-1.60392108196748,9.49217025730453
0.0544444444444444,-1.60392108196748,11.4318252143569
0.0532608695652174,-1.60392108196748,13.4623999333022
0.0521276595744681,-1.60392108196748,15.5611644736671
0.0510416666666667,-1.60392108196748,17.7053888949784
0.05,-1.60392108196748,19.8723432567629
Inf,-1.47586748140133,-4.42205937662271
2.45,-1.47586748140133,-4.03353478482789
1.225,-1.47586748140133,-3.64668990624999
0.816666666666667,-1.47586748140133,-3.26320445410595
0.6125,-1.47586748140133,-2.88475814161269
0.49,-1.47586748140133,-2.51303068198714
0.408333333333333,-1.47586748140133,-2.14970178844622
0.35,-1.47586748140133,-1.79645117420687
0.30625,-1.47586748140133,-1.45495855248601
0.272222222222222,-1.47586748140133,-1.12690363650057
0.245,-1.47586748140133,-0.813966139467476
0.222727272727273,-1.47586748140133,-0.517825774603653
0.204166666666667,-1.47586748140133,-0.24016225512603
0.188461538461538,-1.47586748140133,0.0173447057484653
0.175,-1.47586748140133,0.253081103125025
0.163333333333333,-1.47586748140133,0.466171074471647
0.153125,-1.47586748140133,0.656203044516767
0.144117647058824,-1.47586748140133,0.822772657205096
0.136111111111111,-1.47586748140133,0.965475556481341
0.128947368421053,-1.47586748140133,1.08390738629021
0.1225,-1.47586748140133,1.17766379057642
0.116666666666667,-1.47586748140133,1.24634041328467
0.111363636363636,-1.47586748140133,1.28953289835968
0.106521739130435,-1.47586748140133,1.30683688974614
0.102083333333333,-1.47586748140133,1.29784803138878
0.098,-1.47586748140133,1.26216196723231
0.0942307692307692,-1.47586748140133,1.19937434122142
0.0907407407407407,-1.47586748140133,1.10908079730083
0.0875,-1.47586748140133,0.990876979415254
0.0844827586206897,-1.47586748140133,0.844358531509393
0.0816666666666667,-1.47586748140133,0.669121097527961
0.0790322580645161,-1.47586748140133,0.464760321415664
0.0765625,-1.47586748140133,0.234708175256043
0.0742424242424242,-1.47586748140133,0.016506563756486
0.0720588235294118,-1.47586748140133,-0.13442982458877
0.07,-1.47586748140133,-0.162529092782155
0.0680555555555555,-1.47586748140133,-0.0122193438260955
0.0662162162162162,-1.47586748140133,0.372071319276981
0.0644736842105263,-1.47586748140133,1.04092228278293
0.0628205128205128,-1.47586748140133,1.99614246649089
0.06125,-1.47586748140133,3.21198185603576
0.0597560975609756,-1.47586748140133,4.66237853083383
0.0583333333333333,-1.47586748140133,6.32127057030143
0.0569767441860465,-1.47586748140133,8.16259605385483
0.0556818181818182,-1.47586748140133,10.1602930609104
0.0544444444444444,-1.47586748140133,12.2882996708844
0.0532608695652174,-1.47586748140133,14.5205539631932
0.0521276595744681,-1.47586748140133,16.830994017253
0.0510416666666667,-1.47586748140133,19.1935579124802
0.05,-1.47586748140133,21.5821837282911
Inf,-1.34781388083518,-3.97427202593641
2.45,-1.34781388083518,-3.64128616917112
1.225,-1.34781388083518,-3.30920696258425
0.816666666666667,-1.34781388083518,-2.97894105635424
0.6125,-1.34781388083518,-2.65139510065952
0.49,-1.34781388083518,-2.32747574567849
0.408333333333333,-1.34781388083518,-2.00808964158961
0.35,-1.34781388083518,-1.69414343857129
0.30625,-1.34781388083518,-1.38654378680196
0.272222222222222,-1.34781388083518,-1.08619733646005
0.245,-1.34781388083518,-0.794010737723987
0.222727272727273,-1.34781388083518,-0.510890640772194
0.204166666666667,-1.34781388083518,-0.2377436957831
0.188461538461538,-1.34781388083518,0.0245234470648648
0.175,-1.34781388083518,0.274947003447943
0.163333333333333,-1.34781388083518,0.511921365728774
0.153125,-1.34781388083518,0.733437223132271
0.144117647058824,-1.34781388083518,0.937478987691379
0.136111111111111,-1.34781388083518,1.12203107143904
0.128947368421053,-1.34781388083518,1.28507788640821
0.1225,-1.34781388083518,1.42460384463183
0.116666666666667,-1.34781388083518,1.53859335814283
0.111363636363636,-1.34781388083518,1.62503083897418
0.106521739130435,-1.34781388083518,1.68190069915881
0.102083333333333,-1.34781388083518,1.70718735072967
0.098,-1.34781388083518,1.69887520571971
0.0942307692307692,-1.34781388083518,1.65494867616187
0.0907407407407407,-1.34781388083518,1.5733921740891
0.0875,-1.34781388083518,1.45219011153434
0.0844827586206897,-1.34781388083518,1.28932690053054
0.0816666666666667,-1.34781388083518,1.08278695311064
0.0790322580645161,-1.34781388083518,0.830554681307592
0.0765625,-1.34781388083518,0.535205196334825
0.0742424242424242,-1.34781388083518,0.240130878960438
0.0720588235294118,-1.34781388083518,0.0101113768687287
0.07,-1.34781388083518,-0.0898855404579403
0.0680555555555555,-1.34781388083518,0.0051078964627885
0.0662162162162162,-1.34781388083518,0.360059457113278
0.0644736842105263,-1.34781388083518,1.0341711919729
0.0628205128205128,-1.34781388083518,2.03032142588849
0.06125,-1.34781388083518,3.31956139737027
0.0597560975609756,-1.34781388083518,4.87258213266162
0.0583333333333333,-1.34781388083518,6.66007465800593
0.0569767441860465,-1.34781388083518,8.65272999964656
0.0556818181818182,-1.34781388083518,10.8212391838269
0.0544444444444444,-1.34781388083518,13.1362932367904
0.0532608695652174,-1.34781388083518,15.5685831847803
0.0521276595744681,-1.34781388083518,18.0888000540401
0.0510416666666667,-1.34781388083518,20.6676348708131
0.05,-1.34781388083518,23.2757786613427
Inf,-1.21976028026904,-3.65797001900567
2.45,-1.21976028026904,-3.36678086269077
1.225,-1.21976028026904,-3.07584746513572
0.816666666666667,-1.21976028026904,-2.78542558510036
0.6125,-1.21976028026904,-2.49577098134455
0.49,-1.21976028026904,-2.20713941262813
0.408333333333333,-1.21976028026904,-1.91978663771095
0.35,-1.21976028026904,-1.63396841535285
0.30625,-1.21976028026904,-1.3499405043137
0.272222222222222,-1.21976028026904,-1.06795866335332
0.245,-1.21976028026904,-0.788278651231578
0.222727272727273,-1.21976028026904,-0.511156226708312
0.204166666666667,-1.21976028026904,-0.236847148543375
0.188461538461538,-1.21976028026904,0.0343928245033888
0.175,-1.21976028026904,0.302143281499493
0.163333333333333,-1.21976028026904,0.564134171469465
0.153125,-1.21976028026904,0.816932030590069
0.144117647058824,-1.21976028026904,1.05708530509747
0.136111111111111,-1.21976028026904,1.28114244122785
0.128947368421053,-1.21976028026904,1.48565188521736
0.1225,-1.21976028026904,1.66716208330217
0.116666666666667,-1.21976028026904,1.82222148171846
0.111363636363636,-1.21976028026904,1.94737852670239
0.106521739130435,-1.21976028026904,2.03918166449013
0.102083333333333,-1.21976028026904,2.09417934131786
0.098,-1.21976028026904,2.10892000342172
0.0942307692307692,-1.21976028026904,2.0799520970379
0.0907407407407407,-1.21976028026904,2.00382406840257
0.0875,-1.21976028026904,1.87708436375188
0.0844827586206897,-1.21976028026904,1.69628142932202
0.0816666666666667,-1.21976028026904,1.45796371134914
0.0790322580645161,-1.21976028026904,1.15867965606942
0.0765625,-1.21976028026904,0.800282541770429
0.0742424242424242,-1.21976028026904,0.431792483701002
0.0720588235294118,-1.21976028026904,0.126943884535132
0.07,-1.21976028026904,-0.0403114668763333
0.0680555555555555,-1.21976028026904,0.00397821831744408
0.0662162162162162,-1.21976028026904,0.333764728967309
0.0644736842105263,-1.21976028026904,1.01649116415318
0.0628205128205128,-1.21976028026904,2.05601901991554
0.06125,-1.21976028026904,3.4202814664139
0.0597560975609756,-1.21976028026904,5.07680504457468
0.0583333333333333,-1.21976028026904,6.99311629532427
0.0569767441860465,-1.21976028026904,9.13674175958906
0.0556818181818182,-1.21976028026904,11.4752079782955
0.0544444444444444,-1.21976028026904,13.9760414923699
0.0532608695652174,-1.21976028026904,16.6067688427387
0.0521276595744681,-1.21976028026904,19.3349165703283
0.0510416666666667,-1.21976028026904,22.1280112160651
0.05,-1.21976028026904,24.9535793208755
Inf,-1.09170667970289,-3.46939663172315
2.45,-1.09170667970289,-3.20665477083892
1.225,-1.09170667970289,-2.94363645829816
0.816666666666667,-1.09170667970289,-2.68006524244435
0.6125,-1.09170667970289,-2.41566467162097
0.49,-1.09170667970289,-2.15015829417151
0.408333333333333,-1.09170667970289,-1.88326965843943
0.35,-1.09170667970289,-1.61472231276821
0.30625,-1.09170667970289,-1.34423980550133
0.272222222222222,-1.09170667970289,-1.07154568498227
0.245,-1.09170667970289,-0.796363499554503
0.222727272727273,-1.09170667970289,-0.518416797561507
0.204166666666667,-1.09170667970289,-0.237429127346761
0.188461538461538,-1.09170667970289,0.0468759627462595
0.175,-1.09170667970289,0.334517640773143
0.163333333333333,-1.09170667970289,0.622624848422759
0.153125,-1.09170667970289,0.90650859178038
0.144117647058824,-1.09170667970289,1.1814516097971
0.136111111111111,-1.09170667970289,1.442736641424
0.128947368421053,-1.09170667970289,1.68564642561219
0.1225,-1.09170667970289,1.90546370131275
0.116666666666667,-1.09170667970289,2.09747120747678
0.111363636363636,-1.09170667970289,2.25695168305536
0.106521739130435,-1.09170667970289,2.37918786699959
0.102083333333333,-1.09170667970289,2.45946249826056
0.098,-1.09170667970289,2.49305831578935
0.0942307692307692,-1.09170667970289,2.47525805853708
0.0907407407407407,-1.09170667970289,2.40134446545481
0.0875,-1.09170667970289,2.26660027549365
0.0844827586206897,-1.09170667970289,2.06630822760469
0.0816666666666667,-1.09170667970289,1.79575106073903
0.0790322580645161,-1.09170667970289,1.45021151384774
0.0765625,-1.09170667970289,1.03095220229552
0.0742424242424242,-1.09170667970289,0.592404598277131
0.0720588235294118,-1.09170667970289,0.216859375375902
0.07,-1.09170667970289,-0.0131477440732571
0.0680555555555555,-1.09170667970289,-0.0150810377354365
0.0662162162162162,-1.09170667970289,0.293595216724281
0.0644736842105263,-1.09170667970289,0.9881944546669
0.0628205128205128,-1.09170667970289,2.07347757329692
0.06125,-1.09170667970289,3.51433804808928
0.0597560975609756,-1.09170667970289,5.27521814342774
0.0583333333333333,-1.09170667970289,7.32056012369607
0.0569767441860465,-1.09170667970289,9.61480625327802
0.0556818181818182,-1.09170667970289,12.1223987965574
0.0544444444444444,-1.09170667970289,14.8077800179179
0.0532608695652174,-1.09170667970289,17.6353921817434
0.0521276595744681,-1.09170667970289,20.5696775524176
0.0510416666666667,-1.09170667970289,23.5750783943242
0.05,-1.09170667970289,26.6160369718471
Inf,-0.963653079136745,-3.40479513998159
2.45,-0.963653079136745,-3.15754379906769
1.225,-0.963653079136745,-2.90959898646538
0.816666666666667,-0.963653079136745,-2.66026723048628
0.6125,-0.963653079136745,-2.40885505944199
0.49,-0.963653079136745,-2.15466900164412
0.408333333333333,-0.963653079136745,-1.89701558540426
0.35,-0.963653079136745,-1.63520133903401
0.30625,-0.963653079136745,-1.36853279084499
0.272222222222222,-0.963653079136745,-1.09631646914879
0.245,-0.963653079136745,-0.817858902257019
0.222727272727273,-0.963653079136745,-0.532466618481276
0.204166666666667,-0.963653079136745,-0.23944614613317
0.188461538461538,-0.963653079136745,0.0618959864757028
0.175,-0.963653079136745,0.371917784762362
0.163333333333333,-0.963653079136745,0.687208753317698
0.153125,-0.963653079136745,1.00198803159342
0.144117647058824,-0.963653079136745,1.31043790216397
0.136111111111111,-0.963653079136745,1.60674064760377
0.128947368421053,-0.963653079136745,1.88507855048726
0.1225,-0.963653079136745,2.13963389338885
0.116666666666667,-0.963653079136745,2.36458895888299
0.111363636363636,-0.963653079136745,2.55412602954411
0.106521739130435,-0.963653079136745,2.70242738794663
0.102083333333333,-0.963653079136745,2.80367531666499
0.098,-0.963653079136745,2.85205209827362
0.0942307692307692,-0.963653079136745,2.84174001534694
0.0907407407407407,-0.963653079136745,2.76692135045939
0.0875,-0.963653079136745,2.6217783861854
0.0844827586206897,-0.963653079136745,2.40049340509941
0.0816666666666667,-0.963653079136745,2.09724868977583
0.0790322580645161,-0.963653079136745,1.70622652278911
0.0765625,-0.963653079136745,1.22822616864275
0.0742424242424242,-0.963653079136745,0.72288044298778
0.0720588235294118,-0.963653079136745,0.280649526356493
0.07,-0.963653079136745,-0.0077352440846406
0.0680555555555555,-0.963653079136745,-0.0515425311691617
0.0662162162162162,-0.963653079136745,0.239959002269401
0.0644736842105263,-0.963653079136745,0.949593318857191
0.0628205128205128,-0.963653079136745,2.0829394107575
0.06125,-0.963653079136745,3.60192712731897
0.0597560975609756,-0.963653079136745,5.46799230607548
0.0583333333333333,-0.963653079136745,7.64257078456092
0.0569767441860465,-0.963653079136745,10.0870984003092
0.0556818181818182,-0.963653079136745,12.7630109908541
0.0544444444444444,-0.963653079136745,15.6317443937296
0.0532608695652174,-0.963653079136745,18.6547344464696
0.0521276595744681,-0.963653079136745,21.7934169866079
0.0510416666666667,-0.963653079136745,25.0092278516785
0.05,-0.963653079136745,28.2636028792152
Inf,-0.835599478570598,-3.46040881967367
2.45,-0.835599478570598,-3.21608385282916
1.225,-0.835599478570598,-2.97076009403118
0.816666666666667,-0.835599478570598,-2.72343875132622
0.6125,-0.835599478570598,-2.4731210327608
0.49,-0.835599478570598,-2.21880814638143
0.408333333333333,-0.835599478570598,-1.95950130023463
0.35,-0.835599478570598,-1.69420170236691
0.30625,-0.835599478570598,-1.42191056082479
0.272222222222222,-0.835599478570598,-1.14162908365477
0.245,-0.835599478570598,-0.852358478903379
0.222727272727273,-0.835599478570598,-0.553099954617118
0.204166666666667,-0.835599478570598,-0.242854718842505
0.188461538461538,-0.835599478570598,0.0793760203739446
0.175,-0.835599478570598,0.414191416960616
0.163333333333333,-0.835599478570598,0.757701242883324
0.153125,-0.835599478570598,1.10319147491942
0.144117647058824,-0.835599478570598,1.44390418257182
0.136111111111111,-0.835599478570598,1.77308143534341
0.128947368421053,-0.835599478570598,2.08396530273708
0.1225,-0.835599478570598,2.36979785425576
0.116666666666667,-0.835599478570598,2.62382115940232
0.111363636363636,-0.835599478570598,2.83927728767968
0.106521739130435,-0.835599478570598,3.00940830859074
0.102083333333333,-0.835599478570598,3.12745629163838
0.098,-0.835599478570598,3.18666330632552
0.0942307692307692,-0.835599478570598,3.18027142215505
0.0907407407407407,-0.835599478570598,3.10152270862988
0.0875,-0.835599478570598,2.9436592352529
0.0844827586206897,-0.835599478570598,2.699923071527
0.0816666666666667,-0.835599478570598,2.36355628695511
0.0790322580645161,-0.835599478570598,1.9278009510401
0.0765625,-0.835599478570598,1.39311643154479
0.0742424242424242,-0.835599478570598,0.824133238131901
0.0720588235294118,-0.835599478570598,0.319106014442369
0.07,-0.835599478570598,-0.0234148389464059
0.0680555555555555,-0.835599478570598,-0.104878921457036
0.0662162162162162,-0.835599478570598,0.173264167487878
0.0644736842105263,-0.835599478570598,0.901000012067188
0.0628205128205128,-0.835599478570598,2.08464685702216
0.06125,-0.835599478570598,3.68324468902559
0.0597560975609756,-0.835599478570598,5.65529840937262
0.0583333333333333,-0.835599478570598,7.95931291935843
0.0569767441860465,-0.835599478570598,10.5537931202781
0.0556818181818182,-0.835599478570598,13.3972439134269
0.0544444444444444,-0.835599478570598,16.4481702001
0.0532608695652174,-0.835599478570598,19.6650768815923
0.0521276595744681,-0.835599478570598,23.0064688591993
0.0510416666666667,-0.835599478570598,26.4308510342159
0.05,-0.835599478570598,29.8967283079374
Inf,-0.707545878004452,-3.63248094669208
2.45,-0.707545878004452,-3.37891083757546
1.225,-0.707545878004452,-3.12414482538934
0.816666666666667,-0.707545878004452,-2.86698700706421
0.6125,-0.707545878004452,-2.60624147953058
0.49,-0.707545878004452,-2.34071233971893
0.408333333333333,-0.707545878004452,-2.06920368455976
0.35,-0.707545878004452,-1.79051961098357
0.30625,-0.707545878004452,-1.50346421592085
0.272222222222222,-0.707545878004452,-1.20684159630211
0.245,-0.707545878004452,-0.899455849057837
0.222727272727273,-0.707545878004452,-0.580111071118528
0.204166666666667,-0.707545878004452,-0.24761135941468
0.188461538461538,-0.707545878004452,0.0992391891232084
0.175,-0.707545878004452,0.461186240861373
0.163333333333333,-0.707545878004452,0.833917673848674
0.153125,-0.707545878004452,1.2099400466486
0.144117647058824,-0.707545878004452,1.58171045139435
0.136111111111111,-0.707545878004452,1.94168598021915
0.128947368421053,-0.707545878004452,2.28232372525622
0.1225,-0.707545878004452,2.59608077863876
0.116666666666667,-0.707545878004452,2.87541423249999
0.111363636363636,-0.707545878004452,3.11278117897312
0.106521739130435,-0.707545878004452,3.30063871019137
0.102083333333333,-0.707545878004452,3.43144391828795
0.098,-0.707545878004452,3.49765389539608
0.0942307692307692,-0.707545878004452,3.49172573364897
0.0907407407407407,-0.707545878004452,3.40611652517983
0.0875,-0.707545878004452,3.23328336212188
0.0844827586206897,-0.707545878004452,2.96568333660834
0.0816666666666667,-0.707545878004452,2.59577354077241
0.0790322580645161,-0.707545878004452,2.11601106674731
0.0765625,-0.707545878004452,1.52663498173431
0.0742424242424242,-0.707545878004452,0.897076204008454
0.0720588235294118,-0.707545878004452,0.33302051659899
0.07,-0.707545878004452,-0.0595274006944805
0.0680555555555555,-0.707545878004452,-0.174562868072371
0.0662162162162162,-0.707545878004452,0.0939187942649184
0.0644736842105263,-0.707545878004452,0.842726789640029
0.0628205128205128,-0.707545878004452,2.07884223681577
0.06125,-0.707545878004452,3.75848671813172
0.0597560975609756,-0.707545878004452,5.83730733017387
0.0583333333333333,-0.707545878004452,8.2709511695282
0.0569767441860465,-0.707545878004452,11.0150653327807
0.0556818181818182,-0.707545878004452,14.0252969165173
0.0544444444444444,-0.707545878004452,17.257293017324
0.0532608695652174,-0.707545878004452,20.6667007317868
0.0521276595744681,-0.707545878004452,24.2091671564916
0.0510416666666667,-0.707545878004452,27.8403393880246
0.05,-0.707545878004452,31.5158645229715
Inf,-0.579492277438306,-3.91725479692953
2.45,-0.579492277438306,-3.64266065875868
1.225,-0.579492277438306,-3.36677822493367
0.816666666666667,-0.579492277438306,-3.08831919980035
0.6125,-0.579492277438306,-2.80599528770454
0.49,-0.579492277438306,-2.51851819299209
0.408333333333333,-0.579492277438306,-2.22459962000884
0.35,-0.579492277438306,-1.92295127310063
0.30625,-0.579492277438306,-1.6122848566133
0.272222222222222,-0.579492277438306,-1.2913120748927
0.245,-0.579492277438306,-0.95874463228465
0.222727272727273,-0.579492277438306,-0.613294233135005
0.204166666666667,-0.579492277438306,-0.253672581789602
0.188461538461538,-0.579492277438306,0.121408617405721
0.175,-0.579492277438306,0.512749959958102
0.163333333333333,-0.579492277438306,0.915673402942794
0.153125,-0.579492277438306,1.32205487167116
0.144117647058824,-0.579492277438306,1.72371670900529
0.136111111111111,-0.579492277438306,2.11248125780727
0.128947368421053,-0.579492277438306,2.48017086093919
0.1225,-0.579492277438306,2.81860786126313
0.116666666666667,-0.579492277438306,3.11961460164119
0.111363636363636,-0.579492277438306,3.37501342493545
0.106521739130435,-0.579492277438306,3.57662667400799
0.102083333333333,-0.579492277438306,3.71627669172092
0.098,-0.579492277438306,3.7857858209363
0.0942307692307692,-0.579492277438306,3.77697640451624
0.0907407407407407,-0.579492277438306,3.68167078532282
0.0875,-0.579492277438306,3.49169130621812
0.0844827586206897,-0.579492277438306,3.19886031006425
0.0816666666666667,-0.579492277438306,2.79500013972327
0.0790322580645161,-0.579492277438306,2.27193313805729
0.0765625,-0.579492277438306,1.62979380994395
0.0742424242424242,-0.579492277438306,0.942622560916386
0.0720588235294118,-0.579492277438306,0.323184709791816
0.07,-0.579492277438306,-0.115413801364788
0.0680555555555555,-0.579492277438306,-0.260067030488473
0.0662162162162162,-0.579492277438306,0.00233096448573
0.0644736842105263,-0.579492277438306,0.775085906918843
0.0628205128205128,-0.579492277438306,2.06576787486319
0.06125,-0.579492277438306,3.82784919955997
0.0597560975609756,-0.579492277438306,6.01418994533393
0.0583333333333333,-0.579492277438306,8.57765017650984
0.0569767441860465,-0.579492277438306,11.4710899574124
0.0556818181818182,-0.579492277438306,14.6473693523665
0.0544444444444444,-0.579492277438306,18.0593484256968
0.0532608695652174,-0.579492277438306,21.659887241728
0.0521276595744681,-0.579492277438306,25.401845864785
0.0510416666666667,-0.579492277438306,29.2380843591924
0.05,-0.579492277438306,33.1214627892751
Inf,-0.451438676872159,-4.31097364627872
2.45,-0.451438676872159,-4.00396922183091
1.225,-0.451438676872159,-3.69568533705796
0.816666666666667,-0.451438676872159,-3.38484253163466
0.6125,-0.451438676872159,-3.07016134523586
0.49,-0.451438676872159,-2.75036231753638
0.408333333333333,-0.451438676872159,-2.42416598821107
0.35,-0.451438676872159,-2.09029289693474
0.30625,-0.451438676872159,-1.74746358338225
0.272222222222222,-0.451438676872159,-1.39439858722842
0.245,-0.451438676872159,-1.02981844814807
0.222727272727273,-0.451438676872159,-0.652443705816047
0.204166666666667,-0.451438676872159,-0.260994899907176
0.188461538461538,-0.451438676872159,0.145807429903706
0.175,-0.451438676872159,0.56873027774427
0.163333333333333,-0.451438676872159,1.00278378689472
0.153125,-0.451438676872159,1.43935707487734
0.144117647058824,-0.451438676872159,1.86978295577836
0.136111111111111,-0.451438676872159,2.28539424368402
0.128947368421053,-0.451438676872159,2.67752375268055
0.1225,-0.451438676872159,3.03750429685418
0.116666666666667,-0.451438676872159,3.35666869029116
0.111363636363636,-0.451438676872159,3.62634974707771
0.106521739130435,-0.451438676872159,3.83788028130008
0.102083333333333,-0.451438676872159,3.9825931070445
0.098,-0.451438676872159,4.0518210383972
0.0942307692307692,-0.451438676872159,4.03689688944443
0.0907407407407407,-0.451438676872159,3.92915347427241
0.0875,-0.451438676872159,3.71992360696738
0.0844827586206897,-0.451438676872159,3.40054010161559
0.0816666666666667,-0.451438676872159,2.96233577230325
0.0790322580645161,-0.451438676872159,2.39664343311662
0.0765625,-0.451438676872159,1.7036049069064
0.0742424242424242,-0.451438676872159,0.961685529154653
0.0720588235294118,-0.451438676872159,0.290390270986304
0.07,-0.451438676872159,-0.190414912993256
0.0680555555555555,-0.451438676872159,-0.360864068178649
0.0662162162162162,-0.451438676872159,-0.101091239964479
0.0644736842105263,-0.451438676872159,0.698389619246767
0.0628205128205128,-0.451438676872159,2.04566609588931
0.06125,-0.451438676872159,3.89152811823293
0.0597560975609756,-0.451438676872159,6.18611713170751
0.0583333333333333,-0.451438676872159,8.87957458174295
0.0569767441860465,-0.451438676872159,11.9220419137691
0.0556818181818182,-0.451438676872159,15.263660573216
0.0544444444444444,-0.451438676872159,18.8545720055133
0.0532608695652174,-0.451438676872159,22.6449176560911
0.0521276595744681,-0.451438676872159,26.5848389703792
0.0510416666666667,-0.451438676872159,30.6244773938076
0.05,-0.451438676872159,34.713974371806
Inf,-0.323385076306013,-4.80988077063234
2.45,-0.323385076306013,-4.4594724322443
1.225,-0.323385076306013,-4.107891206156
0.816666666666667,-0.323385076306013,-3.75396420466723
0.6125,-0.323385076306013,-3.39651854007774
0.49,-0.323385076306013,-3.0343813246873
0.408333333333333,-0.323385076306013,-2.66637967079566
0.35,-0.323385076306013,-2.29134069070258
0.30625,-0.323385076306013,-1.90809149670783
0.272222222222222,-0.323385076306013,-1.51545920111117
0.245,-0.323385076306013,-1.11227091621236
0.222727272727273,-0.323385076306013,-0.697353754311152
0.204166666666667,-0.323385076306013,-0.269534827707317
0.188461538461538,-0.323385076306013,0.172358751299391
0.175,-0.323385076306013,0.628974897713342
0.163333333333333,-0.323385076306013,1.0950641824335
0.153125,-0.323385076306013,1.56166778115736
0.144117647058824,-0.323385076306013,2.01976919208729
0.136111111111111,-0.323385076306013,2.46035191342565
0.128947368421053,-0.323385076306013,2.87439944337482
0.1225,-0.323385076306013,3.25289528013718
0.116666666666667,-0.323385076306013,3.5868229219151
0.111363636363636,-0.323385076306013,3.86716586691095
0.106521739130435,-0.323385076306013,4.08490761332709
0.102083333333333,-0.323385076306013,4.23103165936592
0.098,-0.323385076306013,4.29652150322979
0.0942307692307692,-0.323385076306013,4.27236064312108
0.0907407407407407,-0.323385076306013,4.14953257724216
0.0875,-0.323385076306013,3.91902080379541
0.0844827586206897,-0.323385076306013,3.5718088209832
0.0816666666666667,-0.323385076306013,3.09888012700789
0.0790322580645161,-0.323385076306013,2.49121822007187
0.0765625,-0.323385076306013,1.7490802633543
0.0742424242424242,-0.323385076306013,0.955178329022211
0.0720588235294118,-0.323385076306013,0.235428877147914
