"Dshore","theta","omega"
0.163333333333333,-3.00989505413477,0.361509291679586
0.153125,-3.00989505413477,0.389042764774058
0.144117647058824,-3.00989505413477,0.406305366071571
0.136111111111111,-3.00989505413477,0.413453703983211
0.128947368421053,-3.00989505413477,0.410688367564478
0.1225,-3.00989505413477,0.39820994587087
0.116666666666667,-3.00989505413477,0.376219027957888
0.111363636363636,-3.00989505413477,0.344916202881031
0.106521739130435,-3.00989505413477,0.304502059695796
0.102083333333333,-3.00989505413477,0.255177187457685
0.098,-3.00989505413477,0.197142175222196
0.0942307692307692,-3.00989505413477,0.130597612044828
0.0907407407407407,-3.00989505413477,0.0557440869810818
0.0875,-3.00989505413477,-0.0272178109135453
0.0844827586206897,-3.00989505413477,-0.118087492583553
0.0816666666666667,-3.00989505413477,-0.216664368973442
0.0790322580645161,-3.00989505413477,-0.322747851027712
0.0765625,-3.00989505413477,-0.436137349690867
0.0742424242424242,-3.00989505413477,-0.556632275907404
0.0720588235294118,-3.00989505413477,-0.684032040621827
0.07,-3.00989505413477,-0.818122189540852
0.0680555555555555,-3.00989505413477,-0.951692280811444
0.0662162162162162,-3.00989505413477,-1.05919360643824
0.0644736842105263,-3.00989505413477,-1.11212406027777
0.0628205128205128,-3.00989505413477,-1.09061657873833
0.06125,-3.00989505413477,-0.997949672764549
0.0597560975609756,-3.00989505413477,-0.841239284799856
0.0583333333333333,-3.00989505413477,-0.627601357287685
0.0569767441860465,-3.00989505413477,-0.364151832671476
0.0556818181818182,-3.00989505413477,-0.0580066533946594
0.0544444444444444,-3.00989505413477,0.283718238099329
0.0532608695652174,-3.00989505413477,0.653906899367055
0.0521276595744681,-3.00989505413477,1.04544338796508
0.0510416666666667,-3.00989505413477,1.45121176144999
0.05,-3.00989505413477,1.86409607737832
Inf,-2.88189632893667,-3.03609427515934
2.45,-2.88189632893667,-2.63027996252123
1.225,-2.88189632893667,-2.22795459467073
0.816666666666667,-2.88189632893667,-1.83260711639546
0.6125,-2.88189632893667,-1.44772647248304
0.49,-2.88189632893667,-1.07680160772107
0.408333333333333,-2.88189632893667,-0.72332146689718
0.35,-2.88189632893667,-0.390774994798977
0.30625,-2.88189632893667,-0.0826511362140772
0.272222222222222,-2.88189632893667,0.197561164069906
0.245,-2.88189632893667,0.446372961265355
0.222727272727273,-2.88189632893667,0.660295310584658
0.204166666666667,-2.88189632893667,0.835839267240198
0.188461538461538,-2.88189632893667,0.969515886444362
0.175,-2.88189632893667,1.05783622340953
0.163333333333333,-2.88189632893667,1.0973113333481
0.153125,-2.88189632893667,1.08450833338678
0.144117647058824,-2.88189632893667,1.01953586147694
0.136111111111111,-2.88189632893667,0.908096668174078
0.128947368421053,-2.88189632893667,0.756387173253792
0.1225,-2.88189632893667,0.570603796491702
0.116666666666667,-2.88189632893667,0.356942957663414
0.111363636363636,-2.88189632893667,0.121601076544543
0.106521739130435,-2.88189632893667,-0.129225427089304
0.102083333333333,-2.88189632893667,-0.389340133462512
0.098,-2.88189632893667,-0.652546622799471
0.0942307692307692,-2.88189632893667,-0.912648475324572
0.0907407407407407,-2.88189632893667,-1.1634492712622
0.0875,-2.88189632893667,-1.39875259083675
0.0844827586206897,-2.88189632893667,-1.61236201427261
0.0816666666666667,-2.88189632893667,-1.79808112179417
0.0790322580645161,-2.88189632893667,-1.94971349362581
0.0765625,-2.88189632893667,-2.06106270999193
0.0742424242424242,-2.88189632893667,-2.12593235111691
0.0720588235294118,-2.88189632893667,-2.13812599722514
0.07,-2.88189632893667,-2.09144885959766
0.0680555555555555,-2.88189632893667,-1.98052913229903
0.0662162162162162,-2.88189632893667,-1.80215225698556
0.0644736842105263,-2.88189632893667,-1.55345673543388
0.0628205128205128,-2.88189632893667,-1.23385974615447
0.06125,-2.88189632893667,-0.848886287262701
0.0597560975609756,-2.88189632893667,-0.405074005719807
0.0583333333333333,-2.88189632893667,0.0910394515129775
0.0569767441860465,-2.88189632893667,0.632916437474408
0.0556818181818182,-2.88189632893667,1.21401930520325
0.0544444444444444,-2.88189632893667,1.82781040773828
0.0532608695652174,-2.88189632893667,2.46775209811825
0.0521276595744681,-2.88189632893667,3.12730672938192
0.0510416666666667,-2.88189632893667,3.79993665456808
0.05,-2.88189632893667,4.47910422671545
Inf,-2.75389760373858,-5.58701077184677
2.45,-2.75389760373858,-4.88271728466653
1.225,-2.75389760373858,-4.1843580602811
0.816666666666667,-2.75389760373858,-3.49786736148525
0.6125,-2.75389760373858,-2.82917945107378
0.49,-2.75389760373858,-2.18422859184148
0.408333333333333,-2.75389760373858,-1.56894904658316
0.35,-2.75389760373858,-0.98927507809359
0.30625,-2.75389760373858,-0.45114094916758
0.272222222222222,-2.75389760373858,0.0395190774000828
0.245,-2.75389760373858,0.476770738814602
0.222727272727273,-2.75389760373858,0.854679772281186
0.204166666666667,-2.75389760373858,1.16731191500504
0.188461538461538,-2.75389760373858,1.40873290419137
0.175,-2.75389760373858,1.57300847704539
0.163333333333333,-2.75389760373858,1.65420437077229
0.153125,-2.75389760373858,1.64648496296513
0.144117647058824,-2.75389760373858,1.55024590233601
0.136111111111111,-2.75389760373858,1.37572562379904
0.128947368421053,-2.75389760373858,1.13403116841411
0.1225,-2.75389760373858,0.836269577241091
0.116666666666667,-2.75389760373858,0.493547891339879
0.111363636363636,-2.75389760373858,0.11697315177036
0.106521739130435,-2.75389760373858,-0.282347600407581
0.102083333333333,-2.75389760373858,-0.693307324134056
0.098,-2.75389760373858,-1.10479897834918
0.0942307692307692,-2.75389760373858,-1.50571552199307
0.0907407407407407,-2.75389760373858,-1.88494991400583
0.0875,-2.75389760373858,-2.23139511332759
0.0844827586206897,-2.75389760373858,-2.53394407889845
0.0816666666666667,-2.75389760373858,-2.78148976965853
0.0790322580645161,-2.75389760373858,-2.96292514454794
0.0765625,-2.75389760373858,-3.06714316250679
0.0742424242424242,-2.75389760373858,-3.08303678247521
0.0720588235294118,-2.75389760373858,-2.99949896339329
0.07,-2.75389760373858,-2.80543486710219
0.0680555555555555,-2.75389760373858,-2.49590687719861
0.0662162162162162,-2.75389760373858,-2.08211702451091
0.0644736842105263,-2.75389760373858,-1.57787683950564
0.0628205128205128,-2.75389760373858,-0.99535861490489
0.06125,-2.75389760373858,-0.342340791383201
0.0597560975609756,-2.75389760373858,0.37412667116733
0.0583333333333333,-2.75389760373858,1.14699381285461
0.0569767441860465,-2.75389760373858,1.96921067378655
0.0556818181818182,-2.75389760373858,2.83372729407105
0.0544444444444444,-2.75389760373858,3.73349371381601
0.0532608695652174,-2.75389760373858,4.66145997312936
0.0521276595744681,-2.75389760373858,5.61057611211898
0.0510416666666667,-2.75389760373858,6.5737921708928
0.05,-2.75389760373858,7.54405818955869
Inf,-2.62589887854048,-8.69868775380772
2.45,-2.62589887854048,-7.69558451727456
1.225,-2.62589887854048,-6.70032362570674
0.816666666666667,-2.62589887854048,-5.72074742406959
0.6125,-2.62589887854048,-4.76469825732844
0.49,-2.62589887854048,-3.84001847044861
0.408333333333333,-2.62589887854048,-2.95455040839546
0.35,-2.62589887854048,-2.11613641613429
0.30625,-2.62589887854048,-1.33261883863047
0.272222222222222,-2.62589887854048,-0.611840020849298
0.245,-2.62589887854048,0.0383576922438691
0.222727272727273,-2.62589887854048,0.610131955683708
0.204166666666667,-2.62589887854048,1.09564042450488
0.188461538461538,-2.62589887854048,1.48704075374206
0.175,-2.62589887854048,1.77649059842991
0.163333333333333,-2.62589887854048,1.9561476136031
0.153125,-2.62589887854048,2.0182986785365
0.144117647058824,-2.62589887854048,1.96339397451025
0.136111111111111,-2.62589887854048,1.80477826479348
0.128947368421053,-2.62589887854048,1.55693423365989
0.1225,-2.62589887854048,1.23434456538319
0.116666666666667,-2.62589887854048,0.851491944237106
0.111363636363636,-2.62589887854048,0.422859054495335
0.106521739130435,-2.62589887854048,-0.0370714195684101
0.102083333333333,-2.62589887854048,-0.513816793680418
0.098,-2.62589887854048,-0.992894383566979
0.0942307692307692,-2.62589887854048,-1.45982150495438
0.0907407407407407,-2.62589887854048,-1.90011547356892
0.0875,-2.62589887854048,-2.29929360513689
0.0844827586206897,-2.62589887854048,-2.64287321538456
0.0816666666666667,-2.62589887854048,-2.91637162003824
0.0790322580645161,-2.62589887854048,-3.10530613482421
0.0765625,-2.62589887854048,-3.19519407546876
0.0742424242424242,-2.62589887854048,-3.17155275769819
0.0720588235294118,-2.62589887854048,-3.01989949723878
0.07,-2.62589887854048,-2.72576734257838
0.0680555555555555,-2.62589887854048,-2.28262762684894
0.0662162162162162,-2.62589887854048,-1.70475995010303
0.0644736842105263,-2.62589887854048,-1.00980833661838
0.0628205128205128,-2.62589887854048,-0.213356129956438
0.06125,-2.62589887854048,0.674536824188159
0.0597560975609756,-2.62589887854048,1.64472645106714
0.0583333333333333,-2.62589887854048,2.68806867593225
0.0569767441860465,-2.62589887854048,3.79541942403521
0.0556818181818182,-2.62589887854048,4.95763462062776
0.0544444444444444,-2.62589887854048,6.16557019096163
0.0532608695652174,-2.62589887854048,7.41008206028857
0.0521276595744681,-2.62589887854048,8.68202615386029
0.0510416666666667,-2.62589887854048,9.97225839692856
0.05,-2.62589887854048,11.2716347147451
Inf,-2.49790015334239,-12.308294638363
2.45,-2.49790015334239,-10.9957765725606
1.225,-2.49790015334239,-9.6927180131835
0.816666666666667,-2.49790015334239,-8.40857846665701
0.6125,-2.49790015334239,-7.15281743940645
0.49,-2.49790015334239,-5.93489443785712
0.408333333333333,-2.49790015334239,-4.76426896843435
0.35,-2.49790015334239,-3.65040053756344
0.30625,-2.49790015334239,-2.60274865166971
0.272222222222222,-2.49790015334239,-1.63077281717845
0.245,-2.49790015334239,-0.743932540514977
0.222727272727273,-2.49790015334239,0.0483126718953892
0.204166666666667,-2.49790015334239,0.736503313627346
0.188461538461538,-2.49790015334239,1.31117987825558
0.175,-2.49790015334239,1.76288285935478
0.163333333333333,-2.49790015334239,2.08215275049965
0.153125,-2.49790015334239,2.25968289261266
0.144117647058824,-2.49790015334239,2.29582223812471
0.136111111111111,-2.49790015334239,2.20617154249538
0.128947368421053,-2.49790015334239,2.00767750221896
0.1225,-2.49790015334239,1.71728681378974
0.116666666666667,-2.49790015334239,1.351946173702
0.111363636363636,-2.49790015334239,0.928602278450043
0.106521739130435,-2.49790015334239,0.464201824528151
0.102083333333333,-2.49790015334239,-0.0243084915693828
0.098,-2.49790015334239,-0.519981973348273
0.0942307692307692,-2.49790015334239,-1.00587192431423
0.0907407407407407,-2.49790015334239,-1.46503164797296
0.0875,-2.49790015334239,-1.88051444783018
0.0844827586206897,-2.49790015334239,-2.23537362739161
0.0816666666666667,-2.49790015334239,-2.51266249016294
0.0790322580645161,-2.49790015334239,-2.69543433964989
0.0765625,-2.49790015334239,-2.76674247935818
0.0742424242424242,-2.49790015334239,-2.70964021279351
0.0720588235294118,-2.49790015334239,-2.50718084346159
0.07,-2.49790015334239,-2.14243176234569
0.0680555555555555,-2.49790015334239,-1.60556848358089
0.0662162162162162,-2.49790015334239,-0.905398723406346
0.0644736842105263,-2.49790015334239,-0.0537462933328186
0.0628205128205128,-2.49790015334239,0.937356042230275
0.06125,-2.49790015334239,2.0553154365275
0.0597560975609756,-2.49790015334239,3.28744618368544
0.0583333333333333,-2.49790015334239,4.6210625778307
0.0569767441860465,-2.49790015334239,6.04347891308983
0.0556818181818182,-2.49790015334239,7.54200948358945
0.0544444444444444,-2.49790015334239,9.10396858345613
0.0532608695652174,-2.49790015334239,10.7166705068165
0.0521276595744681,-2.49790015334239,12.367429547797
0.0510416666666667,-2.49790015334239,14.0435600005244
0.05,-2.49790015334239,15.7323761591252
Inf,-2.3699014281443,-16.2030175496754
2.45,-2.3699014281443,-14.5545909464543
1.225,-2.3699014281443,-12.9174432153434
0.816666666666667,-2.3699014281443,-11.302853228453
0.6125,-2.3699014281443,-9.72209985789326
0.49,-2.3699014281443,-8.18646197577444
0.408333333333333,-2.3699014281443,-6.70721845420677
0.35,-2.3699014281443,-5.29564816530048
0.30625,-2.3699014281443,-3.96302998116581
0.272222222222222,-2.3699014281443,-2.72064277391297
0.245,-2.3699014281443,-1.57976541565221
0.222727272727273,-2.3699014281443,-0.551676778493747
0.204166666666667,-2.3699014281443,0.352344265452182
0.188461538461538,-2.3699014281443,1.12101884407535
0.175,-2.3699014281443,1.74306808526552
0.163333333333333,-2.3699014281443,2.20721311691247
0.153125,-2.3699014281443,2.50235486367028
0.144117647058824,-2.3699014281443,2.62875229945996
0.136111111111111,-2.3699014281443,2.60460533649101
0.128947368421053,-2.3699014281443,2.44969713880209
0.1225,-2.3699014281443,2.18381087043187
0.116666666666667,-2.3699014281443,1.82672969541904
0.111363636363636,-2.3699014281443,1.39823677780227
0.106521739130435,-2.3699014281443,0.918115281620225
0.102083333333333,-2.3699014281443,0.406148370911585
0.098,-2.3699014281443,-0.117880790284983
0.0942307692307692,-2.3699014281443,-0.634189037930799
0.0907407407407407,-2.3699014281443,-1.12299320798719
0.0875,-2.3699014281443,-1.5645101364155
0.0844827586206897,-2.3699014281443,-1.93895665917703
0.0816666666666667,-2.3699014281443,-2.22654961223312
0.0790322580645161,-2.3699014281443,-2.4075058315451
0.0765625,-2.3699014281443,-2.46204215307429
0.0742424242424242,-2.3699014281443,-2.37037541278201
0.0720588235294118,-2.3699014281443,-2.11272244662961
0.07,-2.3699014281443,-1.6693117004022
0.0680555555555555,-2.3699014281443,-1.02622959247895
0.0662162162162162,-2.3699014281443,-0.18491778016217
0.0644736842105263,-2.3699014281443,0.850691261637006
0.0628205128205128,-2.3699014281443,2.07346210255678
0.06125,-2.3699014281443,3.46767403385649
0.0597560975609756,-2.3699014281443,5.01618294649816
0.0583333333333333,-2.3699014281443,6.70184473144378
0.0569767441860465,-2.3699014281443,8.50751527965535
0.0556818181818182,-2.3699014281443,10.4160504820949
0.0544444444444444,-2.3699014281443,12.4103062297244
0.0532608695652174,-2.3699014281443,14.4731384135059
0.0521276595744681,-2.3699014281443,16.5874029244013
0.0510416666666667,-2.3699014281443,18.7359556533728
0.05,-2.3699014281443,20.9016524913823
Inf,-2.2419027029462,-20.2139880708169
2.45,-2.2419027029462,-18.2022514592606
1.225,-2.2419027029462,-16.204000543654
0.816666666666667,-2.2419027029462,-14.2327210199467
0.6125,-2.2419027029462,-12.3018985840887
0.49,-2.2419027029462,-10.4250189320294
0.408333333333333,-2.2419027029462,-8.61556775971866
0.35,-2.2419027029462,-6.88703076310614
0.30625,-2.2419027029462,-5.25289363814157
0.272222222222222,-2.2419027029462,-3.72664208077463
0.245,-2.2419027029462,-2.32176178695503
0.222727272727273,-2.2419027029462,-1.05173845263248
0.204166666666667,-2.2419027029462,0.0699422262433135
0.188461538461538,-2.2419027029462,1.02979455372265
0.175,-2.2419027029462,1.81433283385582
0.163333333333333,-2.2419027029462,2.41007137069313
0.153125,-2.2419027029462,2.80373863679855
0.144117647058824,-2.2419027029462,2.99559247240359
0.136111111111111,-2.2419027029462,3.00726142539395
0.128947368421053,-2.2419027029462,2.86225996575374
0.1225,-2.2419027029462,2.58410256346707
0.116666666666667,-2.2419027029462,2.19630368851806
0.111363636363636,-2.2419027029462,1.7223778108908
0.106521739130435,-2.2419027029462,1.18583940056941
0.102083333333333,-2.2419027029462,0.610202927537999
0.098,-2.2419027029462,0.0189828617806722
0.0942307692307692,-2.2419027029462,-0.56430632671846
0.0907407407407407,-2.2419027029462,-1.11615016797529
0.0875,-2.2419027029462,-1.61303419200571
0.0844827586206897,-2.2419027029462,-2.0314439288256
0.0816666666666667,-2.2419027029462,-2.34786490845087
0.0790322580645161,-2.2419027029462,-2.5387826608974
0.0765625,-2.2419027029462,-2.58068271618108
0.0742424242424242,-2.2419027029462,-2.45005060431781
0.0720588235294118,-2.2419027029462,-2.12337185532347
0.07,-2.2419027029462,-1.57714242432483
0.0680555555555555,-2.2419027029462,-0.793118468046833
0.0662162162162162,-2.2419027029462,0.233155527969038
0.0644736842105263,-2.2419027029462,1.50389326142021
0.0628205128205128,-2.2419027029462,3.01540736594336
0.06125,-2.2419027029462,4.74819312196096
0.0597560975609756,-2.2419027029462,6.68012336432356
0.0583333333333333,-2.2419027029462,8.78907092788173
0.0569767441860465,-2.2419027029462,11.052908647486
0.0556818181818182,-2.2419027029462,13.4495093579869
0.0544444444444444,-2.2419027029462,15.9567458942351
0.0532608695652174,-2.2419027029462,18.5524910910811
0.0521276595744681,-2.2419027029462,21.2146177833753
0.0510416666666667,-2.2419027029462,23.9209988059685
0.05,-2.2419027029462,26.6495069937111
Inf,-2.11390397774811,-24.2228937600618
2.45,-2.11390397774811,-21.8359553347794
1.225,-2.11390397774811,-19.4649423885284
0.816666666666667,-2.11390397774811,-17.1257804003401
0.6125,-2.11390397774811,-14.834394849246
0.49,-2.11390397774811,-12.6067112142773
0.408333333333333,-2.11390397774811,-10.4586549744655
0.35,-2.11390397774811,-8.40615160884194
0.30625,-2.11390397774811,-6.46512659643801
0.272222222222222,-2.11390397774811,-4.65150541628506
0.245,-2.11390397774811,-2.98121354741448
0.222727272727273,-2.11390397774811,-1.47017646885763
0.204166666666667,-2.11390397774811,-0.134319659645904
0.188461538461538,-2.11390397774811,1.01043140118934
0.175,-2.11390397774811,1.94815123461672
0.163333333333333,-2.11390397774811,2.66291436160486
0.153125,-2.11390397774811,3.13904852438951
0.144117647058824,-2.11390397774811,3.37687785778971
0.136111111111111,-2.11390397774811,3.40199406550294
0.128947368421053,-2.11390397774811,3.24221866351417
0.1225,-2.11390397774811,2.92537316780839
0.116666666666667,-2.11390397774811,2.47927909437062
0.111363636363636,-2.11390397774811,1.93175795918582
0.106521739130435,-2.11390397774811,1.310631278239
0.102083333333333,-2.11390397774811,0.643720567515142
0.098,-2.11390397774811,-0.0411526570007543
0.0942307692307692,-2.11390397774811,-0.7161668793237
0.0907407407407407,-2.11390397774811,-1.35350058346871
0.0875,-2.11390397774811,-1.92533225345078
0.0844827586206897,-2.11390397774811,-2.40384037328493
0.0816666666666667,-2.11390397774811,-2.76120342698617
0.0790322580645161,-2.11390397774811,-2.9695998985695
0.0765625,-2.11390397774811,-3.00120827204993
0.0742424242424242,-2.11390397774811,-2.82820703144247
0.0720588235294118,-2.11390397774811,-2.42277466076213
0.07,-2.11390397774811,-1.75709984304433
0.0680555555555555,-2.11390397774811,-0.808517384386918
0.0662162162162162,-2.11390397774811,0.432148609207953
0.0644736842105263,-2.11390397774811,1.97187645356431
0.0628205128205128,-2.11390397774811,3.8093097681322
0.06125,-2.11390397774811,5.92075165290223
0.0597560975609756,-2.11390397774811,8.2788012508542
0.0583333333333333,-2.11390397774811,10.8560577049679
0.0569767441860465,-2.11390397774811,13.6251201582231
0.0556818181818182,-2.11390397774811,16.5585877535996
0.0544444444444444,-2.11390397774811,19.6290596340771
0.0532608695652174,-2.11390397774811,22.8091349426356
0.0521276595744681,-2.11390397774811,26.0714128222546
0.0510416666666667,-2.11390397774811,29.3884924159141
0.05,-2.11390397774811,32.7329728665938
Inf,-1.98590525255002,-28.1139707757421
2.45,-1.98590525255002,-25.3562760232472
1.225,-1.98590525255002,-22.6170078657614
0.816666666666667,-1.98590525255002,-19.914592898294
0.6125,-1.98590525255002,-17.2674577158542
0.49,-1.98590525255002,-14.6940289134512
0.408333333333333,-1.98590525255002,-12.2127330860942
0.35,-1.98590525255002,-9.84199682879237
0.30625,-1.98590525255002,-7.60024673655489
0.272222222222222,-1.98590525255002,-5.50590940439098
0.245,-1.98590525255002,-3.57741142730983
0.222727272727273,-1.98590525255002,-1.83317940032064
0.204166666666667,-1.98590525255002,-0.291639918432601
0.188461538461538,-1.98590525255002,1.02878042334509
0.175,-1.98590525255002,2.10965503000323
0.163333333333333,-1.98590525255002,2.93255730653264
0.153125,-1.98590525255002,3.479354526939
0.144117647058824,-1.98590525255002,3.75047814107332
0.136111111111111,-1.98590525255002,3.7756831846762
0.128947368421053,-1.98590525255002,3.58731244114401
0.1225,-1.98590525255002,3.2177086938731
0.116666666666667,-1.98590525255002,2.69921472625985
0.111363636363636,-1.98590525255002,2.06417332170059
0.106521739130435,-1.98590525255002,1.3449272635917
0.102083333333333,-1.98590525255002,0.57381933532954
0.098,-1.98590525255002,-0.216807679689542
0.0942307692307692,-1.98590525255002,-0.994610998069179
0.0907407407407407,-1.98590525255002,-1.72724783641302
0.0875,-1.98590525255002,-2.3823754113247
0.0844827586206897,-1.98590525255002,-2.92765093940786
0.0816666666666667,-1.98590525255002,-3.33073163726614
0.0790322580645161,-1.98590525255002,-3.55927472150319
0.0765625,-1.98590525255002,-3.58093740872264
0.0742424242424242,-1.98590525255002,-3.36337691552814
0.0720588235294118,-1.98590525255002,-2.87425045852332
0.07,-1.98590525255002,-2.08122572755249
0.0680555555555555,-1.98590525255002,-0.95725489892488
0.0662162162162162,-1.98590525255002,0.510857865409707
0.0644736842105263,-1.98590525255002,2.33404826911791
0.0628205128205128,-1.98590525255002,4.51266372908984
0.06125,-1.98590525255002,7.01867056515339
0.0597560975609756,-1.98590525255002,9.81932963969941
0.0583333333333333,-1.98590525255002,12.8819018151187
0.0569767441860465,-1.98590525255002,16.1736479538022
0.0556818181818182,-1.98590525255002,19.6618289181407
0.0544444444444444,-1.98590525255002,23.3137055705249
0.0532608695652174,-1.98590525255002,27.0965387733458
0.0521276595744681,-1.98590525255002,30.9775893889942
0.0510416666666667,-1.98590525255002,34.924118279861
0.05,-1.98590525255002,38.9033863083368
Inf,-1.85790652735192,-31.7803315008233
2.45,-1.85790652735192,-28.6714327653938
1.225,-1.85790652735192,-25.5833641763026
0.816666666666667,-1.85790652735192,-22.536955879888
0.6125,-1.85790652735192,-19.5530380224882
0.49,-1.85790652735192,-16.6524407504414
0.408333333333333,-1.85790652735192,-13.8559942100859
0.35,-1.85790652735192,-11.1845285477601
0.30625,-1.85790652735192,-8.65887390980214
0.272222222222222,-1.85790652735192,-6.2998604425503
0.245,-1.85790652735192,-4.12831829234287
0.222727272727273,-1.85790652735192,-2.16507760551812
0.204166666666667,-1.85790652735192,-0.430968528414306
0.188461538461538,-1.85790652735192,1.0531787926303
0.175,-1.85790652735192,2.26653421127743
0.163333333333333,-1.85790652735192,3.18826758118882
0.153125,-1.85790652735192,3.79788200975175
0.144117647058824,-1.85790652735192,4.09593277538424
0.136111111111111,-1.85790652735192,4.11622872781967
0.128947368421053,-1.85790652735192,3.89551327778069
0.1225,-1.85790652735192,3.47052983598993
0.116666666666667,-1.85790652735192,2.87802181317005
0.111363636363636,-1.85790652735192,2.15473262004366
0.106521739130435,-1.85790652735192,1.33740566733341
0.102083333333333,-1.85790652735192,0.462784365761939
0.098,-1.85790652735192,-0.432387873948117
0.0942307692307692,-1.85790652735192,-1.31136764107412
0.0907407407407407,-1.85790652735192,-2.13741152489342
0.0875,-1.85790652735192,-2.87377611468341
0.0844827586206897,-1.85790652735192,-3.48371799972142
0.0816666666666667,-1.85790652735192,-3.93049376928482
0.0790322580645161,-1.85790652735192,-4.17736001265099
0.0765625,-1.85790652735192,-4.18757331909727
0.0742424242424242,-1.85790652735192,-3.92439027790104
0.0720588235294118,-1.85790652735192,-3.35106747833964
0.07,-1.85790652735192,-2.43087233252725
0.0680555555555555,-1.85790652735192,-1.1325331348778
0.0662162162162162,-1.85790652735192,0.560907456121047
0.0644736842105263,-1.85790652735192,2.66406812921676
0.0628205128205128,-1.85790652735192,5.17882729216046
0.06125,-1.85790652735192,8.07291399887597
0.0597560975609756,-1.85790652735192,11.3083954949861
0.0583333333333333,-1.85790652735192,14.8473390261137
0.0569767441860465,-1.85790652735192,18.6518118378815
0.0556818181818182,-1.85790652735192,22.6838811759124
0.0544444444444444,-1.85790652735192,26.9056142858293
0.0532608695652174,-1.85790652735192,31.2790784132548
0.0521276595744681,-1.85790652735192,35.7663408038119
0.0510416666666667,-1.85790652735192,40.3294687031234
0.05,-1.85790652735192,44.930529356812
Inf,-1.72990780215383,-35.1903471567372
2.45,-1.72990780215383,-31.7544711594907
1.225,-1.72990780215383,-28.3416803213936
0.816666666666667,-1.72990780215383,-24.9750598015952
0.6125,-1.72990780215383,-21.677694759245
0.49,-1.72990780215383,-18.4726703534923
0.408333333333333,-1.72990780215383,-15.3830717434865
0.35,-1.72990780215383,-12.4319840883769
0.30625,-1.72990780215383,-9.64249254731303
0.272222222222222,-1.72990780215383,-7.03768227944413
0.245,-1.72990780215383,-4.64063844391963
0.222727272727273,-1.72990780215383,-2.47444619988891
0.204166666666667,-1.72990780215383,-0.562190706501326
0.188461538461538,-1.72990780215383,1.07304287709373
0.175,-1.72990780215383,2.40816939174687
0.163333333333333,-1.72990780215383,3.42010367830874
