"Dshore","theta","omega"
0.144117647058824,-1.72795402096854,1.72884412343926
0.136111111111111,-1.72795402096854,1.85028612383793
0.128947368421053,-1.72795402096854,1.87067849951624
0.1225,-1.72795402096854,1.79298047656698
0.116666666666667,-1.72795402096854,1.62375675966187
0.111363636363636,-1.72795402096854,1.37924577357461
0.106521739130435,-1.72795402096854,1.07729149600182
0.102083333333333,-1.72795402096854,0.735737904640123
0.098,-1.72795402096854,0.372428977186149
0.0942307692307692,-1.72795402096854,0.00520869133652757
0.0907407407407407,-1.72795402096854,-0.348078975212116
0.0875,-1.72795402096854,-0.669590044763154
0.0844827586206897,-1.72795402096854,-0.94148053961996
0.0816666666666667,-1.72795402096854,-1.14590648208591
0.0790322580645161,-1.72795402096854,-1.26502389446436
0.0765625,-1.72795402096854,-1.28098879905871
0.0742424242424242,-1.72795402096854,-1.17595721817231
0.0720588235294118,-1.72795402096854,-0.93208517410854
0.07,-1.72795402096854,-0.531528689170775
0.0680555555555555,-1.72795402096854,0.0435562143376156
0.0662162162162162,-1.72795402096854,0.808410539607705
0.0644736842105263,-1.72795402096854,1.75759471062322
0.0628205128205128,-1.72795402096854,2.87580368113413
0.06125,-1.72795402096854,4.14767156027722
0.0597560975609756,-1.72795402096854,5.55783245718926
0.0583333333333333,-1.72795402096854,7.09092048100705
0.0569767441860465,-1.72795402096854,8.73156974086737
0.0556818181818182,-1.72795402096854,10.464414345907
0.0544444444444444,-1.72795402096854,12.2740884052627
0.0532608695652174,-1.72795402096854,14.1452260280713
0.0521276595744681,-1.72795402096854,16.0624613234695
0.0510416666666667,-1.72795402096854,18.0104284005942
0.05,-1.72795402096854,19.973761368582
Inf,-1.59986635106238,-15.1816513739373
2.45,-1.59986635106238,-13.7180390217263
1.225,-1.59986635106238,-12.2646156421424
0.816666666666667,-1.59986635106238,-10.8315702078127
0.6125,-1.59986635106238,-9.42909169136428
0.49,-1.59986635106238,-8.06736906542428
0.408333333333333,-1.59986635106238,-6.75659130261975
0.35,-1.59986635106238,-5.50694737557781
0.30625,-1.59986635106238,-4.32862625692555
0.272222222222222,-1.59986635106238,-3.23181691929006
0.245,-1.59986635106238,-2.22670833529846
0.222727272727273,-1.59986635106238,-1.32348947757783
0.204166666666667,-1.59986635106238,-0.53234866686826
0.188461538461538,-1.59986635106238,0.13920398847704
0.175,-1.59986635106238,0.692439645140162
0.163333333333333,-1.59986635106238,1.13042642441685
0.153125,-1.59986635106238,1.45623244760283
0.144117647058824,-1.59986635106238,1.67292583599385
0.136111111111111,-1.59986635106238,1.78357471088565
0.128947368421053,-1.59986635106238,1.79124719357397
0.1225,-1.59986635106238,1.69901776087504
0.116666666666667,-1.59986635106238,1.51370294257498
0.111363636363636,-1.59986635106238,1.25215942602707
0.106521739130435,-1.59986635106238,0.932910269345621
0.102083333333333,-1.59986635106238,0.574478530644981
0.098,-1.59986635106238,0.195387268039483
0.0942307692307692,-1.59986635106238,-0.185840460356539
0.0907407407407407,-1.59986635106238,-0.550681596428749
0.0875,-1.59986635106238,-0.880613082062811
0.0844827586206897,-1.59986635106238,-1.15711185914439
0.0816666666666667,-1.59986635106238,-1.36165486955915
0.0790322580645161,-1.59986635106238,-1.47571905519277
0.0765625,-1.59986635106238,-1.48078135793089
0.0742424242424242,-1.59986635106238,-1.35831871965919
0.0720588235294118,-1.59986635106238,-1.08980808226333
0.07,-1.59986635106238,-0.656726387628976
0.0680555555555555,-1.59986635106238,-0.0405505776417945
0.0662162162162162,-1.59986635106238,0.774528570578997
0.0644736842105263,-1.59986635106238,1.78275891449034
0.0628205128205128,-1.59986635106238,2.9681026707721
0.06125,-1.59986635106238,4.3144586201179
0.0597560975609756,-1.59986635106238,5.80572554322132
0.0583333333333333,-1.59986635106238,7.42580222077596
0.0569767441860465,-1.59986635106238,9.15858743347543
0.0556818181818182,-1.59986635106238,10.9879799620133
0.0544444444444444,-1.59986635106238,12.8978785870832
0.0532608695652174,-1.59986635106238,14.8721820893787
0.0521276595744681,-1.59986635106238,16.8947892495934
0.0510416666666667,-1.59986635106238,18.9495988484209
0.05,-1.59986635106238,21.0205096665548
Inf,-1.47177868115621,-15.5285690100546
2.45,-1.47177868115621,-14.0306522635305
1.225,-1.47177868115621,-12.5432780839526
0.816666666666667,-1.47177868115621,-11.076989038267
0.6125,-1.47177868115621,-9.64232769341985
0.49,-1.47177868115621,-8.24983661635728
0.408333333333333,-1.47177868115621,-6.91005837402544
0.35,-1.47177868115621,-5.6335355333705
0.30625,-1.47177868115621,-4.43081066133858
0.272222222222222,-1.47177868115621,-3.31242632487584
0.245,-1.47177868115621,-2.28892509092844
0.222727272727273,-1.47177868115621,-1.37084952644251
0.204166666666667,-1.47177868115621,-0.568741515461893
0.188461538461538,-1.47177868115621,0.109662693605989
0.175,-1.47177868115621,0.665825909992527
0.163333333333333,-1.47177868115621,1.10309340302903
0.153125,-1.47177868115621,1.42481044204682
0.144117647058824,-1.47177868115621,1.63432229637719
0.136111111111111,-1.47177868115621,1.73497423535148
0.128947368421053,-1.47177868115621,1.73011152830098
0.1225,-1.47177868115621,1.62308598660585
0.116666666666667,-1.47177868115621,1.42110130021701
0.111363636363636,-1.47177868115621,1.14169598547395
0.106521739130435,-1.47177868115621,0.804123835832019
0.102083333333333,-1.47177868115621,0.427638644746556
0.098,-1.47177868115621,0.0314942056729157
0.0942307692307692,-1.47177868115621,-0.365055687933561
0.0907407407407407,-1.47177868115621,-0.742757242617524
0.0875,-1.47177868115621,-1.08235666492363
0.0844827586206897,-1.47177868115621,-1.36460016139653
0.0816666666666667,-1.47177868115621,-1.57023393858087
0.0790322580645161,-1.47177868115621,-1.68000420302132
0.0765625,-1.47177868115621,-1.67465716126252
0.0742424242424242,-1.47177868115621,-1.53493901984912
0.0720588235294118,-1.47177868115621,-1.24159598532579
0.07,-1.47177868115621,-0.775374264237163
0.0680555555555555,-1.47177868115621,-0.117020063127906
0.0662162162162162,-1.47177868115621,0.749888380098191
0.0644736842105263,-1.47177868115621,1.81927239631318
0.0628205128205128,-1.47177868115621,3.07431970335716
0.06125,-1.47177868115621,4.49815182024566
0.0597560975609756,-1.47177868115621,6.07389026599424
0.0583333333333333,-1.47177868115621,7.78465655961845
0.0569767441860465,-1.47177868115621,9.61357222013383
0.0556818181818182,-1.47177868115621,11.5437587665559
0.0544444444444444,-1.47177868115621,13.5583377179003
0.0532608695652174,-1.47177868115621,15.6404305931824
0.0521276595744681,-1.47177868115621,17.773158911418
0.0510416666666667,-1.47177868115621,19.9396441916224
0.05,-1.47177868115621,22.1230079528113
Inf,-1.34369101125005,-16.0341814289129
2.45,-1.34369101125005,-14.4857588696535
1.225,-1.34369101125005,-12.948362521938
0.816666666666667,-1.34369101125005,-11.4330185973104
0.6125,-1.34369101125005,-9.95075330731459
0.49,-1.34369101125005,-8.5125928634946
0.408333333333333,-1.34369101125005,-7.12956347739433
0.35,-1.34369101125005,-5.81269136055773
0.30625,-1.34369101125005,-4.57300272452875
0.272222222222222,-1.34369101125005,-3.42152378085133
0.245,-1.34369101125005,-2.36928074106941
0.222727272727273,-1.34369101125005,-1.42729981672695
0.204166666666667,-1.34369101125005,-0.606606491298495
0.188461538461538,-1.34369101125005,0.0847649518239824
0.175,-1.34369101125005,0.648587711592808
0.163333333333333,-1.34369101125005,1.08864195277342
0.153125,-1.34369101125005,1.40870784013125
0.144117647058824,-1.34369101125005,1.61256553843174
0.136111111111111,-1.34369101125005,1.70399521244033
0.128947368421053,-1.34369101125005,1.68677702692244
0.1225,-1.34369101125005,1.56469783101824
0.116666666666667,-1.34369101125005,1.34548015218987
0.111363636363636,-1.34369101125005,1.04740618415866
0.106521739130435,-1.34369101125005,0.690510714565266
0.102083333333333,-1.34369101125005,0.294828531050347
0.098,-1.34369101125005,-0.119605578745448
0.0942307692307692,-1.34369101125005,-0.532756827181459
0.0907407407407407,-1.34369101125005,-0.924590426617034
0.0875,-1.34369101125005,-1.27507158941152
0.0844827586206897,-1.34369101125005,-1.56416552792427
0.0816666666666667,-1.34369101125005,-1.77183745451461
0.0790322580645161,-1.34369101125005,-1.87805258154191
0.0765625,-1.34369101125005,-1.8627761213655
0.0742424242424242,-1.34369101125005,-1.70597328634473
0.0720588235294118,-1.34369101125005,-1.38760928883895
0.07,-1.34369101125005,-0.887649341207498
0.0680555555555555,-1.34369101125005,-0.186058655809726
0.0662162162162162,-1.34369101125005,0.734240190366692
0.0644736842105263,-1.34369101125005,1.86682841884971
0.0628205128205128,-1.34369101125005,3.19407861556639
0.06125,-1.34369101125005,4.69829423795003
0.0597560975609756,-1.34369101125005,6.36177874343394
0.0583333333333333,-1.34369101125005,8.16683558945143
0.0569767441860465,-1.34369101125005,10.0957682334358
0.0556818181818182,-1.34369101125005,12.1308801328203
0.0544444444444444,-1.34369101125005,14.2544747450384
0.0532608695652174,-1.34369101125005,16.4488555275232
0.0521276595744681,-1.34369101125005,18.696325937708
0.0510416666666667,-1.34369101125005,20.9791894330264
0.05,-1.34369101125005,23.2797494709113
Inf,-1.21560334134389,-16.6940804421029
2.45,-1.21560334134389,-15.0794006910863
1.225,-1.21560334134389,-13.4763572339825
0.816666666666667,-1.21560334134389,-11.8965863647042
0.6125,-1.21560334134389,-10.3517243771641
0.49,-1.21560334134389,-8.853407565275
0.408333333333333,-1.21560334134389,-7.41327222294965
0.35,-1.21560334134389,-6.04295464410078
0.30625,-1.21560334134389,-4.75409112264113
0.272222222222222,-1.21560334134389,-3.55831795248347
0.245,-1.21560334134389,-2.46727142754053
0.222727272727273,-1.21560334134389,-1.49258784172506
0.204166666666667,-1.21560334134389,-0.645902701954653
0.188461538461538,-1.21560334134389,0.06438177554521
0.175,-1.21560334134389,0.640464618364677
0.163333333333333,-1.21560334134389,1.08671425222967
0.153125,-1.21560334134389,1.40749910286612
0.144117647058824,-1.21560334134389,1.60718759599996
0.136111111111111,-1.21560334134389,1.69014815735711
0.128947368421053,-1.21560334134389,1.6607492126635
0.1225,-1.21560334134389,1.52336597137108
0.116666666666667,-1.21560334134389,1.28636781809549
0.111363636363636,-1.21560334134389,0.968840754324584
0.106521739130435,-1.21560334134389,0.591649424649618
0.102083333333333,-1.21560334134389,0.17565847366184
0.098,-1.21560334134389,-0.258267454047499
0.0942307692307692,-1.21560334134389,-0.689263713887152
0.0907407407407407,-1.21560334134389,-1.09646566126587
0.0875,-1.21560334134389,-1.45900865159241
0.0844827586206897,-1.21560334134389,-1.75602804027551
0.0816666666666667,-1.21560334134389,-1.96665918272393
0.0790322580645161,-1.21560334134389,-2.07003743434643
0.0765625,-1.21560334134389,-2.04529815055175
0.0742424242424242,-1.21560334134389,-1.87157668674864
0.0720588235294118,-1.21560334134389,-1.52800839834585
0.07,-1.21560334134389,-0.993728640752144
0.0680555555555555,-1.21560334134389,-0.247872769376265
0.0662162162162162,-1.21560334134389,0.72733422358591
0.0644736842105263,-1.21560334134389,1.92512024485787
0.0628205128205128,-1.21560334134389,3.32700324407691
0.06125,-1.21560334134389,4.91442895052056
0.0597560975609756,-1.21560334134389,6.66884309346635
0.0583333333333333,-1.21560334134389,8.57169140219184
0.0569767441860465,-1.21560334134389,10.6044196059746
0.0556818181818182,-1.21560334134389,12.748473434092
0.0544444444444444,-1.21560334134389,14.9852986158218
0.0532608695652174,-1.21560334134389,17.2963408804415
0.0521276595744681,-1.21560334134389,19.6630459572285
0.0510416666666667,-1.21560334134389,22.0668595754604
0.05,-1.21560334134389,24.4892274644148
Inf,-1.08751567143772,-17.5038578612149
2.45,-1.08751567143772,-15.8076195788202
1.225,-1.08751567143772,-14.1237504979702
0.816666666666667,-1.08751567143772,-12.4646198202098
0.6125,-1.08751567143772,-10.8425967470839
0.49,-1.08751567143772,-9.27005048013727
0.408333333333333,-1.08751567143772,-7.75935022091465
0.35,-1.08751567143772,-6.3228651709609
0.30625,-1.08751567143772,-4.97296453182081
0.272222222222222,-1.08751567143772,-3.72201750503922
0.245,-1.08751567143772,-2.58239329216093
0.222727272727273,-1.08751567143772,-1.56646109473073
0.204166666666667,-1.08751567143772,-0.686589255006951
0.188461538461538,-1.08751567143772,0.0483841771838665
0.175,-1.08751567143772,0.641196198731798
0.163333333333333,-1.08751567143772,1.09695247997745
0.153125,-1.08751567143772,1.42075869126142
0.144117647058824,-1.08751567143772,1.61772050292432
0.136111111111111,-1.08751567143772,1.69294358530675
0.128947368421053,-1.08751567143772,1.6515336087493
0.1225,-1.08751567143772,1.4986030849232
0.116666666666667,-1.08751567143772,1.24329261753579
0.111363636363636,-1.08751567143772,0.905550428215119
0.106521739130435,-1.08751567143772,0.507118485189329
0.102083333333333,-1.08751567143772,0.0697387566865367
0.098,-1.08751567143772,-0.384846789065133
0.0942307692307692,-1.08751567143772,-0.834896183837561
0.0907407407407407,-1.08751567143772,-1.25866745940262
0.0875,-1.08751567143772,-1.63441864753219
0.0844827586206897,-1.08751567143772,-1.94040777999816
0.0816666666666667,-1.08751567143772,-2.15489288857239
0.0790322580645161,-1.08751567143772,-2.25613200502676
0.0765625,-1.08751567143772,-2.22238316113316
0.0742424242424242,-1.08751567143772,-2.03190438866346
0.0720588235294118,-1.08751567143772,-1.66295371938953
0.07,-1.08751567143772,-1.09378918508326
0.0680555555555555,-1.08751567143772,-0.302668817516528
0.0662162162162162,-1.08751567143772,0.728920701957254
0.0644736842105263,-1.08751567143772,1.99384113709563
0.0628205128205128,-1.08751567143772,3.47271742556582
0.06125,-1.08751567143772,5.14609903524677
0.0597560975609756,-1.08751567143772,6.99453543401739
0.0583333333333333,-1.08751567143772,8.99857608975662
0.0569767441860465,-1.08751567143772,11.1387704703434
0.0556818181818182,-1.08751567143772,13.3956680436566
0.0544444444444444,-1.08751567143772,15.7498182775751
0.0532608695652174,-1.08751567143772,18.181770639978
0.0521276595744681,-1.08751567143772,20.6720745987441
0.0510416666666667,-1.08751567143772,23.2012796217524
0.05,-1.08751567143772,25.7499351768817
Inf,-0.959428001531557,-18.4591054978396
2.45,-0.959428001531557,-16.6664573838462
1.225,-0.959428001531557,-14.8870305917851
0.816666666666667,-0.959428001531557,-13.1340464435888
0.6125,-0.959428001531557,-11.4207262611897
0.49,-0.959428001531557,-9.76029136652016
0.408333333333333,-0.959428001531557,-8.16596308151258
0.35,-0.959428001531557,-6.65096272809935
0.30625,-0.959428001531557,-5.22851162821288
0.272222222222222,-0.959428001531557,-3.91183110378554
0.245,-0.959428001531557,-2.71414247674974
0.222727272727273,-0.959428001531557,-1.64866706903786
0.204166666666667,-0.959428001531557,-0.728625258031972
0.188461538461538,-0.959428001531557,0.0366431691541461
0.175,-0.959428001531557,0.650522021117848
0.163333333333333,-0.959428001531557,1.11899881459642
0.153125,-0.959428001531557,1.44806106632714
0.144117647058824,-0.959428001531557,1.64369629304729
0.136111111111111,-0.959428001531557,1.71189201149416
0.128947368421053,-0.959428001531557,1.65863573840502
0.1225,-0.959428001531557,1.48992184893345
0.116666666666667,-0.959428001531557,1.21578287011268
0.111363636363636,-0.959428001531557,0.857085938073663
0.106521739130435,-0.959428001531557,0.436496415288653
0.102083333333333,-0.959428001531557,-0.0233203357700716
0.098,-0.959428001531557,-0.499698952630247
0.0942307692307692,-0.959428001531557,-0.969974072819604
0.0907407407407407,-0.959428001531557,-1.41148033386588
0.0875,-0.959428001531557,-1.8015523732968
0.0844827586206897,-0.959428001531557,-2.11752482864011
0.0816666666666667,-0.959428001531557,-2.33673233742353
0.0790322580645161,-0.959428001531557,-2.4365095371748
0.0765625,-0.959428001531557,-2.39419106542165
0.0742424242424242,-0.959428001531557,-2.18711155969182
0.0720588235294118,-0.959428001531557,-1.79260565751303
0.07,-0.959428001531557,-1.18800799641302
0.0680555555555555,-0.959428001531557,-0.350653213919523
0.0662162162162162,-0.959428001531557,0.738749847682129
0.0644736842105263,-0.959428001531557,2.07268435832092
0.0628205128205128,-0.959428001531557,3.63084499671023
0.06125,-0.959428001531557,5.39284756941822
0.0597560975609756,-0.959428001531557,7.33830788301299
0.0583333333333333,-0.959428001531557,9.44684174406268
0.0569767441860465,-0.959428001531557,11.6980649591354
0.0556818181818182,-0.959428001531557,14.0715933347994
0.0544444444444444,-0.959428001531557,16.5470426776227
0.0532608695652174,-0.959428001531557,19.1040287941734
0.0521276595744681,-0.959428001531557,21.7221674910198
0.0510416666666667,-0.959428001531557,24.3810745747299
0.05,-0.959428001531557,27.0603658518718
Inf,-0.831340331625393,-19.5554151635675
2.45,-0.831340331625393,-17.6519559571555
1.225,-0.831340331625393,-15.7626857933112
0.816666666666667,-0.831340331625393,-13.9017937146025
0.6125,-0.831340331625393,-12.0834687635969
0.49,-0.831340331625393,-10.3218999828624
0.408333333333333,-0.831340331625393,-8.63127641496667
0.35,-0.831340331625393,-7.02578710247741
0.30625,-0.831340331625393,-5.51962108796239
0.272222222222222,-0.831340331625393,-4.12696741398937
0.245,-0.831340331625393,-2.8620151231261
0.222727272727273,-0.831340331625393,-1.73895325794033
0.204166666666667,-0.831340331625393,-0.771969818606298
0.188461538461538,-0.831340331625393,0.0290297638702386
0.175,-0.831340331625393,0.668181653946489
0.163333333333333,-0.831340331625393,1.15249543466623
0.153125,-0.831340331625393,1.48898068907325
0.144117647058824,-0.831340331625393,1.68464700021133
0.136111111111111,-0.831340331625393,1.74650395112425
0.128947368421053,-0.831340331625393,1.68156112485579
0.1225,-0.831340331625393,1.49683494066067
0.116666666666667,-0.831340331625393,1.2033668954281
0.111363636363636,-0.831340331625393,0.822998016143601
0.106521739130435,-0.831340331625393,0.379361734051845
0.102083333333333,-0.831340331625393,-0.103908519602491
0.098,-0.831340331625393,-0.603179313574734
0.0942307692307692,-0.831340331625393,-1.0948172166202
0.0907407407407407,-0.831340331625393,-1.55518879749423
0.0875,-0.831340331625393,-1.96066062495215
0.0844827586206897,-0.831340331625393,-2.28759926774926
0.0816666666666667,-0.831340331625393,-2.51237129464092
0.0790322580645161,-0.831340331625393,-2.61134327438243
0.0765625,-0.831340331625393,-2.56088177572912
0.0742424242424242,-0.831340331625393,-2.33735336743633
0.0720588235294118,-0.831340331625393,-1.91712461825937
0.07,-0.831340331625393,-1.27656209695357
0.0680555555555555,-0.831340331625393,-0.392032372274262
0.0662162162162162,-0.831340331625393,0.756571882961945
0.0644736842105263,-0.831340331625393,2.16134317129171
0.0628205128205128,-0.831340331625393,3.80100979418726
0.06125,-0.831340331625393,5.65421763032443
0.0597560975609756,-0.831340331625393,7.69961255837905
0.0583333333333333,-0.831340331625393,9.91584045702697
0.0569767441860465,-0.831340331625393,12.281547204944
0.0556818181818182,-0.831340331625393,14.7753786808061
0.0544444444444444,-0.831340331625393,17.3759807632889
0.0532608695652174,-0.831340331625393,20.0619993310684
0.0521276595744681,-0.831340331625393,22.8120802628204
0.0510416666666667,-0.831340331625393,25.6048694372207
0.05,-0.831340331625393,28.4190127329451
Inf,-0.703252661719229,-20.7883786699891
2.45,-0.703252661719229,-18.7601571497392
1.225,-0.703252661719229,-16.7472043804326
0.816666666666667,-0.703252661719229,-14.7647891130122
0.6125,-0.703252661719229,-12.8281800984213
0.49,-0.703252661719229,-10.9526460876029
0.408333333333333,-0.703252661719229,-9.15345583150019
0.35,-0.703252661719229,-7.44587808105632
0.30625,-0.703252661719229,-5.84518158721444
0.272222222222222,-0.703252661719229,-4.36663510091767
0.245,-0.703252661719229,-3.02550737310916
0.222727272727273,-0.703252661719229,-1.83706715473205
0.204166666666667,-0.703252661719229,-0.816582044306518
0.188461538461538,-0.703252661719229,0.0254149737463412
0.175,-0.703252661719229,0.693914665641392
0.163333333333333,-0.703252661719229,1.19708451876656
0.153125,-0.703252661719229,1.54309202050976
0.144117647058824,-0.703252661719229,1.74010465825891
0.136111111111111,-0.703252661719229,1.79628991940195
0.128947368421053,-0.703252661719229,1.71981529132678
0.1225,-0.703252661719229,1.51885503736371
0.116666666666667,-0.703252661719229,1.20557301308397
0.111363636363636,-0.703252661719229,0.802837394668335
0.106521739130435,-0.703252661719229,0.335292960583158
0.102083333333333,-0.703252661719229,-0.172415510705228
0.098,-0.703252661719229,-0.695643240730487
0.0942307692307692,-0.703252661719229,-1.20974545102628
0.0907407407407407,-0.703252661719229,-1.69007736312628
0.0875,-0.703252661719229,-2.11199419856414
0.0844827586206897,-0.703252661719229,-2.45085117887352
0.0816666666666667,-0.703252661719229,-2.6820035255881
0.0790322580645161,-0.703252661719229,-2.78080646024154
0.0765625,-0.703252661719229,-2.72261520436749
0.0742424242424242,-0.703252661719229,-2.48278497949962
0.0720588235294118,-0.703252661719229,-2.0366710071716
0.07,-0.703252661719229,-1.35962850891709
0.0680555555555555,-0.703252661719229,-0.427012706269751
0.0662162162162162,-0.703252661719229,0.782137029998108
0.0644736842105263,-0.703252661719229,2.25951083876595
0.0628205128205128,-0.703252661719229,3.98283565467399
0.06125,-0.703252661719229,5.92975229525494
0.0597560975609756,-0.703252661719229,8.07790157804151
0.0583333333333333,-0.703252661719229,10.4049243205664
0.0569767441860465,-0.703252661719229,12.8884613403624
0.0556818181818182,-0.703252661719229,15.506153454962
0.0544444444444444,-0.703252661719229,18.2356414818982
0.0532608695652174,-0.703252661719229,21.0545662387035
0.0521276595744681,-0.703252661719229,23.9405685429107
0.0510416666666667,-0.703252661719229,26.8712892120525
0.05,-0.703252661719229,29.8243690636615
Inf,-0.575164991813065,-22.1535878286948
2.45,-0.575164991813065,-19.9871028125886
1.225,-0.575164991813065,-17.8370746310333
0.816666666666667,-0.575164991813065,-15.7199601185795
0.6125,-0.575164991813065,-13.6522161097782
0.49,-0.575164991813065,-11.6502994391803
0.408333333333333,-0.575164991813065,-9.73066694133635
0.35,-0.575164991813065,-7.90977545079737
0.30625,-0.575164991813065,-6.20408180211411
0.272222222222222,-0.575164991813065,-4.63004282983739
0.245,-0.575164991813065,-3.20411536851806
0.222727272727273,-0.575164991813065,-1.94275625270691
0.204166666666667,-0.575164991813065,-0.862421042709215
0.188461538461538,-0.575164991813065,0.0256698111966452
0.175,-0.575164991813065,0.727460624626227
0.163333333333333,-0.575164991813065,1.25240824547705
0.153125,-0.575164991813065,1.60996952164664
0.144117647058824,-0.575164991813065,1.8096013010325
0.136111111111111,-0.575164991813065,1.86076043153216
0.128947368421053,-0.575164991813065,1.77290376104314
0.1225,-0.575164991813065,1.55549481630141
0.116666666666667,-0.575164991813065,1.22192954268219
0.111363636363636,-0.575164991813065,0.796154805891255
0.106521739130435,-0.575164991813065,0.303868613986847
0.102083333333333,-0.575164991813065,-0.229231024972789
0.098,-0.575164991813065,-0.777446102929402
0.0942307692307692,-0.575164991813065,-1.31507861182475
0.0907407407407407,-0.575164991813065,-1.8164305436006
0.0875,-0.575164991813065,-2.25580389019869
0.0844827586206897,-0.575164991813065,-2.60750064356079
0.0816666666666667,-0.575164991813065,-2.84582279562864
0.0790322580645161,-0.575164991813065,-2.94507233834401
0.0765625,-0.575164991813065,-2.87955126364865
0.0742424242424242,-0.575164991813065,-2.62356156348431
0.0720588235294118,-0.575164991813065,-2.15140522979275
0.07,-0.575164991813065,-1.43738425451573
0.0680555555555555,-0.575164991813065,-0.455800629594995
0.0662162162162162,-0.575164991813065,0.81519551099203
0.0644736842105263,-0.575164991813065,2.36688062350159
0.0628205128205128,-0.575164991813065,4.17594641484754
0.06125,-0.575164991813065,6.21899464149931
0.0597560975609756,-0.575164991813065,8.47262705992629
0.0583333333333333,-0.575164991813065,10.9134454265979
0.0569767441860465,-0.575164991813065,13.5180514979837
0.0556818181818182,-0.575164991813065,16.2630470305529
0.0544444444444444,-0.575164991813065,19.125033780775
0.0532608695652174,-0.575164991813065,22.0806135051194
0.0521276595744681,-0.575164991813065,25.1063879600556
0.0510416666666667,-0.575164991813065,28.1789589020529
0.05,-0.575164991813065,31.2749280875808
Inf,-0.447077321906901,-23.6466344512753
2.45,-0.447077321906901,-21.3288347966947
1.225,-0.447077321906901,-19.0287848229972
0.816666666666667,-0.447077321906901,-16.7642342110658
0.6125,-0.447077321906901,-14.5529326417835
0.49,-0.447077321906901,-12.4126297960333
0.408333333333333,-0.447077321906901,-10.3610753546984
0.35,-0.447077321906901,-8.41601899866179
0.30625,-0.447077321906901,-6.59521040880647
0.272222222222222,-0.447077321906901,-4.91639926601549
0.245,-0.447077321906901,-3.39733525117192
0.222727272727273,-0.447077321906901,-2.0557680451588
0.204166666666667,-0.447077321906901,-0.909445921390967
0.188461538461538,-0.447077321906901,0.0296652886353455
0.175,-0.447077321906901,0.768559099324662
0.163333333333333,-0.447077321906901,1.31810879337738
0.153125,-0.447077321906901,1.68918765349388
0.144117647058824,-0.447077321906901,1.89266896237456
0.136111111111111,-0.447077321906901,1.93942600271981
0.128947368421053,-0.447077321906901,1.84033205723002
0.1225,-0.447077321906901,1.60626695473261
0.116666666666667,-0.447077321906901,1.2519648038247
0.111363636363636,-0.447077321906901,0.802500982055753
0.106521739130435,-0.447077321906901,0.284667213367164
0.102083333333333,-0.447077321906901,-0.274744778299675
0.098,-0.447077321906901,-0.848943269003376
0.0942307692307692,-0.447077321906901,-1.41113653480254
0.0907407407407407,-0.447077321906901,-1.93453285175579
0.0875,-0.447077321906901,-2.39234049592172
0.0844827586206897,-0.447077321906901,-2.75776774335895
0.0816666666666667,-0.447077321906901,-3.00402287012609
0.0790322580645161,-0.447077321906901,-3.10431415228174
0.0765625,-0.447077321906901,-3.03184986588451
0.0742424242424242,-0.447077321906901,-2.75983828699301
0.0720588235294118,-0.447077321906901,-2.26148769166586
0.07,-0.447077321906901,-1.51000635596165
0.0680555555555555,-0.447077321906901,-0.478602555939006
0.0662162162162162,-0.447077321906901,0.855497548145117
0.0644736842105263,-0.447077321906901,2.48314578825658
0.0628205128205128,-0.447077321906901,4.37996591138501
0.06125,-0.447077321906901,6.52148774634705
0.0597560975609756,-0.447077321906901,8.88324112195932
0.0583333333333333,-0.447077321906901,11.4407558670385
0.0569767441860465,-0.447077321906901,14.1695618104012
0.0556818181818182,-0.447077321906901,17.045188780864
0.0544444444444444,-0.447077321906901,20.0431666072437
0.0532608695652174,-0.447077321906901,23.1390251183567
0.0521276595744681,-0.447077321906901,26.3082941430199
0.0510416666666667,-0.447077321906901,29.5265035100498
0.05,-0.447077321906901,32.769183048263
Inf,-0.318989652000737,-25.2631103493211
2.45,-0.318989652000737,-22.7813949530488
1.225,-0.318989652000737,-20.3188232342085
0.816666666666667,-0.318989652000737,-17.8945388702324
0.6125,-0.318989652000737,-15.5276855385525
0.49,-0.318989652000737,-13.2374069166009
0.408333333333333,-0.318989652000737,-11.0428466818097
0.35,-0.318989652000737,-8.96314851161087
0.30625,-0.318989652000737,-7.0174560834366
0.272222222222222,-0.318989652000737,-5.22491307471892
0.245,-0.318989652000737,-3.60466316288991
0.222727272727273,-0.318989652000737,-2.17585002538163
0.204166666666667,-0.318989652000737,-0.957615787928367
0.188461538461538,-0.318989652000737,0.0372724184766326
0.175,-0.318989652000737,0.816949658160369
0.163333333333333,-0.318989652000737,1.3938283410472
0.153125,-0.318989652000737,1.78032087706148
0.144117647058824,-0.318989652000737,1.98883967612756
0.136111111111111,-0.318989652000737,2.03179714816982
0.128947368421053,-0.318989652000737,1.92160570311258
0.1225,-0.318989652000737,1.67068412991617
0.116666666666667,-0.318989652000737,1.29520711611342
0.111363636363636,-0.318989652000737,0.82142665540523
0.106521739130435,-0.318989652000737,0.277267277828366
0.102083333333333,-0.318989652000737,-0.309346486580399
0.098,-0.318989652000737,-0.9104901077843
0.0942307692307692,-0.318989652000737,-1.49823905574657
0.0907407407407407,-0.318989652000737,-2.04466880043044
0.0875,-0.318989652000737,-2.52185481179915
0.0844827586206897,-0.318989652000737,-2.90187255981592
0.0816666666666667,-0.318989652000737,-3.156797514444
0.0790322580645161,-0.318989652000737,-3.25870514564661
0.0765625,-0.318989652000737,-3.17967092338698
