"Dshore","theta","omega"
0.0816666666666667,-3.01300444118311,-0.202773841679896
0.0790322580645161,-3.01300444118311,-0.329837357255458
0.0765625,-3.01300444118311,-0.445475490147318
0.0742424242424242,-3.01300444118311,-0.545457097711207
0.0720588235294118,-3.01300444118311,-0.625551037302853
0.07,-3.01300444118311,-0.681526166277987
0.0680555555555555,-3.01300444118311,-0.709151341992339
0.0662162162162162,-3.01300444118311,-0.704223919521226
0.0644736842105263,-3.01300444118311,-0.664967931241057
0.0628205128205128,-3.01300444118311,-0.593851724467438
0.06125,-3.01300444118311,-0.493771682699771
0.0597560975609756,-3.01300444118311,-0.367624189437463
0.0583333333333333,-3.01300444118311,-0.218305628179917
0.0569767441860465,-3.01300444118311,-0.048712382426538
0.0556818181818182,-3.01300444118311,0.138259164323268
0.0544444444444444,-3.01300444118311,0.339712628570099
0.0532608695652174,-3.01300444118311,0.552751626814547
0.0521276595744681,-3.01300444118311,0.774479775557211
0.0510416666666667,-3.01300444118311,1.00200069129868
0.05,-3.01300444118311,1.23241799053956
Inf,-2.88480627731921,-3.38854091660632
2.45,-2.88480627731921,-2.9314749556744
1.225,-2.88480627731921,-2.47818109271563
0.816666666666667,-2.88480627731921,-2.03243142570315
0.6125,-2.88480627731921,-1.59799805261012
0.49,-2.88480627731921,-1.17865307140969
0.408333333333333,-2.88480627731921,-0.778168580075003
0.35,-2.88480627731921,-0.400316676579214
0.30625,-2.88480627731921,-0.0488694588954696
0.272222222222222,-2.88480627731921,0.27240097500308
0.245,-2.88480627731921,0.559722527143286
0.222727272727273,-2.88480627731921,0.809323099551998
0.204166666666667,-2.88480627731921,1.01743059425607
0.188461538461538,-2.88480627731921,1.18080335529993
0.175,-2.88480627731921,1.29974776072956
0.163333333333333,-2.88480627731921,1.37602560942211
0.153125,-2.88480627731921,1.41140312505478
0.144117647058824,-2.88480627731921,1.40764653130477
0.136111111111111,-2.88480627731921,1.36652205184928
0.128947368421053,-2.88480627731921,1.28979591036552
0.1225,-2.88480627731921,1.17923433053069
0.116666666666667,-2.88480627731921,1.03660353602201
0.111363636363636,-2.88480627731921,0.863669750516667
0.106521739130435,-2.88480627731921,0.662211190119729
0.102083333333333,-2.88480627731921,0.43564048413006
0.098,-2.88480627731921,0.190648254359365
0.0942307692307692,-2.88480627731921,-0.0656833661899113
0.0907407407407407,-2.88480627731921,-0.326272244515326
0.0875,-2.88480627731921,-0.584036247614433
0.0844827586206897,-2.88480627731921,-0.831893242484792
0.0816666666666667,-2.88480627731921,-1.06276109612396
0.0790322580645161,-2.88480627731921,-1.26955767552948
0.0765625,-2.88480627731921,-1.44520084769893
0.0742424242424242,-2.88480627731921,-1.58260847962985
0.0720588235294118,-2.88480627731921,-1.67469843831979
0.07,-2.88480627731921,-1.71438859076633
0.0680555555555555,-2.88480627731921,-1.69459680396701
0.0662162162162162,-2.88480627731921,-1.60829255872932
0.0644736842105263,-2.88480627731921,-1.45284042651358
0.0628205128205128,-2.88480627731921,-1.23329209437169
0.06125,-2.88480627731921,-0.955474489569669
0.0597560975609756,-2.88480627731921,-0.625214539373522
0.0583333333333333,-2.88480627731921,-0.248339171049265
0.0569767441860465,-2.88480627731921,0.16932468813709
0.0556818181818182,-2.88480627731921,0.621950110919525
0.0544444444444444,-2.88480627731921,1.10371017003203
0.0532608695652174,-2.88480627731921,1.60877793820859
0.0521276595744681,-2.88480627731921,2.13132648818319
0.0510416666666667,-2.88480627731921,2.66552889268982
0.05,-2.88480627731921,3.20555822446247
Inf,-2.75660811345532,-5.68327506676929
2.45,-2.75660811345532,-4.94813743651422
1.225,-2.75660811345532,-4.21931988012293
0.816666666666667,-2.75660811345532,-3.5031424714592
0.6125,-2.75660811345532,-2.80592528438681
0.49,-2.75660811345532,-2.13398839276954
0.408333333333333,-2.75660811345532,-1.49365187047116
0.35,-2.75660811345532,-0.891235791355451
0.30625,-2.75660811345532,-0.333060229286196
0.272222222222222,-2.75660811345532,0.174554741872826
0.245,-2.75660811345532,0.625289048257835
0.222727272727273,-2.75660811345532,1.01282261600505
0.204166666666667,-2.75660811345532,1.33083537125071
0.188461538461538,-2.75660811345532,1.57402216878203
0.175,-2.75660811345532,1.74386654385207
0.163333333333333,-2.75660811345532,1.84463678151097
0.153125,-2.75660811345532,1.88060963306193
0.144117647058824,-2.75660811345532,1.85606184980818
0.136111111111111,-2.75660811345532,1.77527018305292
0.128947368421053,-2.75660811345532,1.64251138409938
0.1225,-2.75660811345532,1.46206220425077
0.116666666666667,-2.75660811345532,1.2381993948103
0.111363636363636,-2.75660811345532,0.975199707081196
0.106521739130435,-2.75660811345532,0.677352502192233
0.102083333333333,-2.75660811345532,0.350665697808092
0.098,-2.75660811345532,0.00459396268365066
0.0942307692307692,-2.75660811345532,-0.350996367340882
0.0907407407407407,-2.75660811345532,-0.706238956425296
0.0875,-2.75660811345532,-1.05126746872938
0.0844827586206897,-2.75660811345532,-1.37621556841293
0.0816666666666667,-2.75660811345532,-1.67121691963572
0.0790322580645161,-2.75660811345532,-1.92640518655757
0.0765625,-2.75660811345532,-2.13191403333824
0.0742424242424242,-2.75660811345532,-2.27787712413754
0.0720588235294118,-2.75660811345532,-2.35442812311525
0.07,-2.75660811345532,-2.35170069443116
0.0680555555555555,-2.75660811345532,-2.25982850224507
0.0662162162162162,-2.75660811345532,-2.06901915837004
0.0644736842105263,-2.75660811345532,-1.77577716764286
0.0628205128205128,-2.75660811345532,-1.3876204469923
0.06125,-2.75660811345532,-0.91317760822958
0.0597560975609756,-2.75660811345532,-0.361077263165916
0.0583333333333333,-2.75660811345532,0.260051976387479
0.0569767441860465,-2.75660811345532,0.941581498619392
0.0556818181818182,-2.75660811345532,1.6748826917186
0.0544444444444444,-2.75660811345532,2.45132694387389
0.0532608695652174,-2.75660811345532,3.26228564327404
0.0521276595744681,-2.75660811345532,4.09913017810785
0.0510416666666667,-2.75660811345532,4.95323193656409
0.05,-2.75660811345532,5.81596230683154
Inf,-2.62840994959142,-8.00675904003788
2.45,-2.62840994959142,-7.04879411674553
1.225,-2.62840994959142,-6.09885345626217
0.816666666666667,-2.62840994959142,-5.16496132139678
0.6125,-2.62840994959142,-4.25514197495835
0.49,-2.62840994959142,-3.37741967975586
0.408333333333333,-2.62840994959142,-2.5398186985983
0.35,-2.62840994959142,-1.75036329429465
0.30625,-2.62840994959142,-1.0170777296539
0.272222222222222,-2.62840994959142,-0.347986267485028
0.245,-2.62840994959142,0.24888682940297
0.222727272727273,-2.62840994959142,0.765517298201111
0.204166666666667,-2.62840994959142,1.19388087610041
0.188461538461538,-2.62840994959142,1.52727065548924
0.175,-2.62840994959142,1.76779128756433
0.163333333333333,-2.62840994959142,1.92116196786979
0.153125,-2.62840994959142,1.99311288096109
0.144117647058824,-2.62840994959142,1.98937421139371
0.136111111111111,-2.62840994959142,1.91567614372313
0.128947368421053,-2.62840994959142,1.77774886250483
0.1225,-2.62840994959142,1.58132255229429
0.116666666666667,-2.62840994959142,1.33212739764699
0.111363636363636,-2.62840994959142,1.03589358311841
0.106521739130435,-2.62840994959142,0.698366662677082
0.102083333333333,-2.62840994959142,0.327386842999867
0.098,-2.62840994959142,-0.065004616576708
0.0942307692307692,-2.62840994959142,-0.46626469866673
0.0907407407407407,-2.62840994959142,-0.863850385884284
0.0875,-2.62840994959142,-1.24521866084345
0.0844827586206897,-2.62840994959142,-1.59782650615832
0.0816666666666667,-2.62840994959142,-1.90913090444298
0.0790322580645161,-2.62840994959142,-2.16658883831152
0.0765625,-2.62840994959142,-2.357657290378
0.0742424242424242,-2.62840994959142,-2.46979324325653
0.0720588235294118,-2.62840994959142,-2.49045367956119
0.07,-2.62840994959142,-2.40709558190606
0.0680555555555555,-2.62840994959142,-2.20717593290523
0.0662162162162162,-2.62840994959142,-1.87824677610287
0.0644736842105263,-2.62840994959142,-1.41595491506627
0.0628205128205128,-2.62840994959142,-0.830105076577231
0.06125,-2.62840994959142,-0.131929804040509
0.0597560975609756,-2.62840994959142,0.667338359139114
0.0583333333333333,-2.62840994959142,1.55646686955688
0.0569767441860465,-2.62840994959142,2.52422318380802
0.0556818181818182,-2.62840994959142,3.55937475848776
0.0544444444444444,-2.62840994959142,4.65068905019134
0.0532608695652174,-2.62840994959142,5.786933515514
0.0521276595744681,-2.62840994959142,6.95687561105095
0.0510416666666667,-2.62840994959142,8.14928279339744
0.05,-2.62840994959142,9.3529225191487
Inf,-2.50021178572752,-10.2810215140917
2.45,-2.50021178572752,-9.15316454497119
1.225,-2.50021178572752,-8.03428969612442
0.816666666666667,-2.50021178572752,-6.9333790878251
0.6125,-2.50021178572752,-5.85941484034697
0.49,-2.50021178572752,-4.82137907396375
0.408333333333333,-2.50021178572752,-3.82825390894919
0.35,-2.50021178572752,-2.88902146557699
0.30625,-2.50021178572752,-2.0126638641209
0.272222222222222,-2.50021178572752,-1.20816322485463
0.245,-2.50021178572752,-0.48450166805193
0.222727272727273,-2.50021178572752,0.149338686013481
0.204166666666667,-2.50021178572752,0.684375717067875
0.188461538461538,-2.50021178572752,1.11309283130457
0.175,-2.50021178572752,1.43777608546676
0.163333333333333,-2.50021178572752,1.66473263130526
0.153125,-2.50021178572752,1.80028184558591
0.144117647058824,-2.50021178572752,1.85074310507452
0.136111111111111,-2.50021178572752,1.82243578653692
0.128947368421053,-2.50021178572752,1.72167926673893
0.1225,-2.50021178572752,1.55479292244638
0.116666666666667,-2.50021178572752,1.32809613042508
0.111363636363636,-2.50021178572752,1.04790826744086
0.106521739130435,-2.50021178572752,0.720568058989629
0.102083333333333,-2.50021178572752,0.355051212846173
0.098,-2.50021178572752,-0.034377809918189
0.0942307692307692,-2.50021178572752,-0.432822879278488
0.0907407407407407,-2.50021178572752,-0.825387865209756
0.0875,-2.50021178572752,-1.19717663768702
0.0844827586206897,-2.50021178572752,-1.53329306668532
0.0816666666666667,-2.50021178572752,-1.81884102217968
0.0790322580645161,-2.50021178572752,-2.03892437414513
0.0765625,-2.50021178572752,-2.17864699255671
0.0742424242424242,-2.50021178572752,-2.22311274738945
0.0720588235294118,-2.50021178572752,-2.15742550861837
0.07,-2.50021178572752,-1.9666891462185
0.0680555555555555,-2.50021178572752,-1.63600753016489
0.0662162162162162,-2.50021178572752,-1.15059791849165
0.0644736842105263,-2.50021178572752,-0.50533294633628
0.0628205128205128,-2.50021178572752,0.288027272443318
0.06125,-2.50021178572752,1.21601953360859
0.0597560975609756,-2.50021178572752,2.26518063292095
0.0583333333333333,-2.50021178572752,3.42204736614185
0.0569767441860465,-2.50021178572752,4.67315652903273
0.0556818181818182,-2.50021178572752,6.00504491735499
0.0544444444444444,-2.50021178572752,7.4042493268701
0.0532608695652174,-2.50021178572752,8.85730655333947
0.0521276595744681,-2.50021178572752,10.3507533925245
0.0510416666666667,-2.50021178572752,11.8711266401867
0.05,-2.50021178572752,13.4049630920875
Inf,-2.37201362186362,-12.3411235160248
2.45,-2.37201362186362,-11.0734156262019
1.225,-2.37201362186362,-9.81537501704842
0.816666666666667,-2.37201362186362,-8.57666896923396
0.6125,-2.37201362186362,-7.36696476342796
0.49,-2.37201362186362,-6.19592968029989
0.408333333333333,-2.37201362186362,-5.07323100051926
0.35,-2.37201362186362,-4.00853600475554
0.30625,-2.37201362186362,-3.01151197367821
0.272222222222222,-2.37201362186362,-2.09182618795677
0.245,-2.37201362186362,-1.2591459282607
0.222727272727273,-2.37201362186362,-0.523138475259481
0.204166666666667,-2.37201362186362,0.106528890377399
0.188461538461538,-2.37201362186362,0.621764033531225
0.175,-2.37201362186362,1.02501069253662
0.163333333333333,-2.37201362186362,1.32303447234266
0.153125,-2.37201362186362,1.52261411732536
0.144117647058824,-2.37201362186362,1.63052837186076
0.136111111111111,-2.37201362186362,1.65355598032486
0.128947368421053,-2.37201362186362,1.59847568709371
0.1225,-2.37201362186362,1.47206623654333
0.116666666666667,-2.37201362186362,1.28110637304973
0.111363636363636,-2.37201362186362,1.03237484098896
0.106521739130435,-2.37201362186362,0.732672384500751
0.102083333333333,-2.37201362186362,0.391798031686405
0.098,-2.37201362186362,0.0255641935631706
0.0942307692307692,-2.37201362186362,-0.349498502840957
0.0907407407407407,-2.37201362186362,-0.716859430497985
0.0875,-2.37201362186362,-1.05998796237992
0.0844827586206897,-2.37201362186362,-1.36235347145877
0.0816666666666667,-2.37201362186362,-1.60742533070654
0.0790322580645161,-2.37201362186362,-1.77867291309524
0.0765625,-2.37201362186362,-1.85956559159687
0.0742424242424242,-2.37201362186362,-1.83357273918344
0.0720588235294118,-2.37201362186362,-1.68416372882696
0.07,-2.37201362186362,-1.39480793349943
0.0680555555555555,-2.37201362186362,-0.948974726172863
0.0662162162162162,-2.37201362186362,-0.330259692320299
0.0644736842105263,-2.37201362186362,0.466994160833689
0.0628205128205128,-2.37201362186362,1.42964633590076
0.06125,-2.37201362186362,2.5426606217979
0.0597560975609756,-2.37201362186362,3.79100080744212
0.0583333333333333,-2.37201362186362,5.15963068175039
0.0569767441860465,-2.37201362186362,6.63351403363972
0.0556818181818182,-2.37201362186362,8.19761465202709
0.0544444444444444,-2.37201362186362,9.83689632582951
0.0532608695652174,-2.37201362186362,11.5363228439639
0.0521276595744681,-2.37201362186362,13.2808579953474
0.0510416666666667,-2.37201362186362,15.0554655688969
0.05,-2.37201362186362,16.8451093535294
Inf,-2.24381545799973,-14.062435258383
2.45,-2.24381545799973,-12.6648506219297
1.225,-2.24381545799973,-11.2777444826805
0.816666666666667,-2.24381545799973,-9.91159533783984
0.6125,-2.24381545799973,-8.5768816846118
0.49,-2.24381545799973,-7.28408202020059
0.408333333333333,-2.24381545799973,-6.04367484181047
0.35,-2.24381545799973,-4.86613864664564
0.30625,-2.24381545799973,-3.76195193191031
0.272222222222222,-2.24381545799973,-2.7415931948087
0.245,-2.24381545799973,-1.81554093254503
0.222727272727273,-2.24381545799973,-0.994273642323503
0.204166666666667,-2.24381545799973,-0.288269821348341
0.188461538461538,-2.24381545799973,0.293734250023876
0.175,-2.24381545799973,0.754655675611733
0.163333333333333,-2.24381545799973,1.10219183419013
0.153125,-2.24381545799973,1.34405463762332
0.144117647058824,-2.24381545799973,1.48795599777553
0.136111111111111,-2.24381545799973,1.54160782651101
0.128947368421053,-2.24381545799973,1.51272203569401
0.1225,-2.24381545799973,1.40901053718876
0.116666666666667,-2.24381545799973,1.23818524285951
0.111363636363636,-2.24381545799973,1.0079580645705
0.106521739130435,-2.24381545799973,0.726062230722075
0.102083333333333,-2.24381545799973,0.403136138564452
0.098,-2.24381545799973,0.0556448158318386
0.0942307692307692,-2.24381545799973,-0.299250798744247
0.0907407407407407,-2.24381545799973,-0.644389766432289
0.0875,-2.24381545799973,-0.96261114850077
0.0844827586206897,-2.24381545799973,-1.23675400621817
0.0816666666666667,-2.24381545799973,-1.44965740085299
0.0790322580645161,-2.24381545799973,-1.58416039367369
0.0765625,-2.24381545799973,-1.62310204594876
0.0742424242424242,-2.24381545799973,-1.54932141894669
0.0720588235294118,-2.24381545799973,-1.34565757393597
0.07,-2.24381545799973,-0.994949572185065
0.0680555555555555,-2.24381545799973,-0.480036474962467
0.0662162162162162,-2.24381545799973,0.216111058445542
0.0644736842105263,-2.24381545799973,1.09931635201652
0.0628205128205128,-2.24381545799973,2.15580314628905
0.06125,-2.24381545799973,3.369818577563
0.0597560975609756,-2.24381545799973,4.72560978213821
0.0583333333333333,-2.24381545799973,6.20742389631455
0.0569767441860465,-2.24381545799973,7.79950805639189
0.0556818181818182,-2.24381545799973,9.48610939867007
0.0544444444444444,-2.24381545799973,11.251475059449
0.0532608695652174,-2.24381545799973,13.0798521750284
0.0521276595744681,-2.24381545799973,14.9554878817083
0.0510416666666667,-2.24381545799973,16.8626293157885
0.05,-2.24381545799973,18.7855236135688
Inf,-2.11561729413583,-15.4954044247943
2.45,-2.11561729413583,-13.9727168107119
1.225,-2.11561729413583,-12.4614801514671
0.816666666666667,-2.11561729413583,-10.9731454018976
0.6125,-2.11561729413583,-9.51916351684105
0.49,-2.11561729413583,-8.11098545113516
0.408333333333333,-2.11561729413583,-6.76006215961754
0.35,-2.11561729413583,-5.47784459712586
0.30625,-2.11561729413583,-4.27578371849776
0.272222222222222,-2.11561729413583,-3.16533047857092
0.245,-2.11561729413583,-2.15793583218298
0.222727272727273,-2.11561729413583,-1.26505073417161
0.204166666666667,-2.11561729413583,-0.498126139374445
0.188461538461538,-2.11561729413583,0.13335607533974
0.175,-2.11561729413583,0.633084851690899
0.163333333333333,-2.11561729413583,1.01015186534369
0.153125,-2.11561729413583,1.2736652174646
0.144117647058824,-2.11561729413583,1.43273300922014
0.136111111111111,-2.11561729413583,1.49646334177679
0.128947368421053,-2.11561729413583,1.47396431630106
0.1225,-2.11561729413583,1.37434403395944
0.116666666666667,-2.11561729413583,1.20671059591843
0.111363636363636,-2.11561729413583,0.980172103344516
0.106521739130435,-2.11561729413583,0.703854386190212
0.102083333333333,-2.11561729413583,0.389299479208398
0.098,-2.11561729413583,0.0528953773260326
0.0942307692307692,-2.11561729413583,-0.288391141134118
0.0907407407407407,-2.11561729413583,-0.617593297849286
0.0875,-2.11561729413583,-0.917744314496702
0.0844827586206897,-2.11561729413583,-1.1718774127536
0.0816666666666667,-2.11561729413583,-1.36302581429721
0.0790322580645161,-2.11561729413583,-1.47422274080477
0.0765625,-2.11561729413583,-1.48850141395351
0.0742424242424242,-2.11561729413583,-1.38889505542066
0.0720588235294118,-2.11561729413583,-1.15843688688345
0.07,-2.11561729413583,-0.780160130019113
0.0680555555555555,-2.11561729413583,-0.237098006504885
0.0662162162162162,-2.11561729413583,0.487585359594029
0.0644736842105263,-2.11561729413583,1.39957906271068
0.0628205128205128,-2.11561729413583,2.48507621763941
0.06125,-2.11561729413583,3.72830378330638
0.0597560975609756,-2.11561729413583,5.11348871863777
0.0583333333333333,-2.11561729413583,6.62485798255976
0.0569767441860465,-2.11561729413583,8.24663853399853
0.0556818181818182,-2.11561729413583,9.96305733188024
0.0544444444444444,-2.11561729413583,11.7583413351311
0.0532608695652174,-2.11561729413583,13.6167175026772
0.0521276595744681,-2.11561729413583,15.5224127934448
0.0510416666666667,-2.11561729413583,17.4596541663601
0.05,-2.11561729413583,19.4126685803492
Inf,-1.98741913027193,-16.7337887756621
2.45,-1.98741913027193,-15.0892491840952
1.225,-1.98741913027193,-13.4572394927657
0.816666666666667,-1.98741913027193,-11.850289601911
0.6125,-1.98741913027193,-10.2809294117685
0.49,-1.98741913027193,-8.76168882257559
0.408333333333333,-1.98741913027193,-7.30509773456962
0.35,-1.98741913027193,-5.92368604798802
0.30625,-1.98741913027193,-4.62998366306818
0.272222222222222,-1.98741913027193,-3.43652048004749
0.245,-1.98741913027193,-2.35582639916335
0.222727272727273,-1.98741913027193,-1.40043132065315
0.204166666666667,-1.98741913027193,-0.58286514475429
0.188461538461538,-1.98741913027193,0.0865771238462634
0.175,-1.98741913027193,0.612549306421848
0.163333333333333,-1.98741913027193,1.00583730547563
0.153125,-1.98741913027193,1.27724566638909
0.144117647058824,-1.98741913027193,1.43757893454373
0.136111111111111,-1.98741913027193,1.49764165532101
0.128947368421053,-1.98741913027193,1.46823837410244
0.1225,-1.98741913027193,1.36017363626949
0.116666666666667,-1.98741913027193,1.18425198720366
0.111363636363636,-1.98741913027193,0.951277972286427
0.106521739130435,-1.98741913027193,0.672068405690968
0.102083333333333,-1.98741913027193,0.359112179609026
0.098,-1.98741913027193,0.0282517196267837
0.0942307692307692,-1.98741913027193,-0.304270015157889
0.0907407407407407,-1.98741913027193,-0.622210065647124
0.0875,-1.98741913027193,-0.909325472743051
0.0844827586206897,-1.98741913027193,-1.1493732773478
0.0816666666666667,-1.98741913027193,-1.32611052036351
0.0790322580645161,-1.98741913027193,-1.4232942426923
0.0765625,-1.98741913027193,-1.42468148523631
0.0742424242424242,-1.98741913027193,-1.31402928889767
0.0720588235294118,-1.98741913027193,-1.07509469457851
0.07,-1.98741913027193,-0.691634743180954
0.0680555555555555,-1.98741913027193,-0.147406475607141
0.0662162162162162,-1.98741913027193,0.573706768987836
0.0644736842105263,-1.98741913027193,1.47706692763055
0.0628205128205128,-1.98741913027193,2.54922567569944
0.06125,-1.98741913027193,3.77483768688303
0.0597560975609756,-1.98741913027193,5.13855763486986
0.0583333333333333,-1.98741913027193,6.62504019334844
0.0569767441860465,-1.98741913027193,8.21894003600733
0.0556818181818182,-1.98741913027193,9.90491183653503
0.0544444444444444,-1.98741913027193,11.6676102686201
0.0532608695652174,-1.98741913027193,13.491690005951
0.0521276595744681,-1.98741913027193,15.3618057222164
0.0510416666666667,-1.98741913027193,17.2626120911047
0.05,-1.98741913027193,19.1787637863044
Inf,-1.85922096640803,-17.8713460713897
2.45,-1.85922096640803,-16.1066827336265
1.225,-1.85922096640803,-14.3556799759343
0.816666666666667,-1.85922096640803,-12.6319983783841
0.6125,-1.85922096640803,-10.949298521047
0.49,-1.85922096640803,-9.32124098399388
0.408333333333333,-1.85922096640803,-7.76148634729588
0.35,-1.85922096640803,-6.28369519102397
0.30625,-1.85922096640803,-4.90152809524916
0.272222222222222,-1.85922096640803,-3.62864564004247
0.245,-1.85922096640803,-2.47870840547491
0.222727272727273,-1.85922096640803,-1.4653769716175
0.204166666666667,-1.85922096640803,-0.602311918541253
0.188461538461538,-1.85922096640803,0.099345009910894
0.175,-1.85922096640803,0.645300125452308
0.163333333333333,-1.85922096640803,1.04817089425826
0.153125,-1.85922096640803,1.32059579393667
0.144117647058824,-1.85922096640803,1.47521330209544
0.136111111111111,-1.85922096640803,1.52466189634248
0.128947368421053,-1.85922096640803,1.48158005428572
0.1225,-1.85922096640803,1.35860625353305
0.116666666666667,-1.85922096640803,1.16837897169239
0.111363636363636,-1.85922096640803,0.923536686371661
0.106521739130435,-1.85922096640803,0.636723844010151
0.102083333333333,-1.85922096640803,0.321398365757114
0.098,-1.85922096640803,-0.00735031568487682
0.0942307692307692,-1.85922096640803,-0.33423790596288
0.0907407407407407,-1.85922096640803,-0.643980110723952
0.0875,-1.85922096640803,-0.92129263561515
0.0844827586206897,-1.85922096640803,-1.15089118628353
0.0816666666666667,-1.85922096640803,-1.31749146837616
0.0790322580645161,-1.85922096640803,-1.40580918754009
0.0765625,-1.85922096640803,-1.40056004942238
0.0742424242424242,-1.85922096640803,-1.28645975967008
0.0720588235294118,-1.85922096640803,-1.04822402393026
0.07,-1.85922096640803,-0.670568547849966
0.0680555555555555,-1.85922096640803,-0.138209037076263
0.0662162162162162,-1.85922096640803,0.564018844489637
0.0644736842105263,-1.85922096640803,1.44106458149051
0.0628205128205128,-1.85922096640803,2.48001164621677
0.06125,-1.85922096640803,3.66614173614794
0.0597560975609756,-1.85922096640803,4.98473654876352
0.0583333333333333,-1.85922096640803,6.42107778154302
0.0569767441860465,-1.85922096640803,7.96044713196596
0.0556818181818182,-1.85922096640803,9.58812629751183
0.0544444444444444,-1.85922096640803,11.2893969756602
0.0532608695652174,-1.85922096640803,13.0495408638905
0.0521276595744681,-1.85922096640803,14.8538396596822
0.0510416666666667,-1.85922096640803,16.687575060515
0.05,-1.85922096640803,18.5360287638682
Inf,-1.73102280254414,-18.9900720405662
2.45,-1.73102280254414,-17.1056811602059
1.225,-1.73102280254414,-15.2360854127629
0.816666666666667,-1.73102280254414,-13.3960799311547
0.6125,-1.73102280254414,-11.6004598482985
0.49,-1.73102280254414,-9.8640202971118
0.408333333333333,-1.73102280254414,-8.20155641051188
0.35,-1.73102280254414,-6.6278633214161
0.30625,-1.73102280254414,-5.15773616274184
0.272222222222222,-1.73102280254414,-3.80597006740645
0.245,-1.73102280254414,-2.5873601683273
0.222727272727273,-1.73102280254414,-1.51670159842174
0.204166666666667,-1.73102280254414,-0.608789490607132
0.188461538461538,-1.73102280254414,0.124383716206928
0.175,-1.73102280254414,0.689572313773122
0.163333333333333,-1.73102280254414,1.10122059408362
0.153125,-1.73102280254414,1.37379622842601
