"Dshore","theta","omega"
0.116666666666667,-3.01185148003712,0.677367380009561
0.111363636363636,-3.01185148003712,0.649528598978762
0.106521739130435,-3.01185148003712,0.594913577082401
0.102083333333333,-3.01185148003712,0.514397614205883
0.098,-3.01185148003712,0.412376263474164
0.0942307692307692,-3.01185148003712,0.293349575318822
0.0907407407407407,-3.01185148003712,0.161817600171439
0.0875,-3.01185148003712,0.0222803884635948
0.0844827586206897,-3.01185148003712,-0.120762009373129
0.0816666666666667,-3.01185148003712,-0.262809542907154
0.0790322580645161,-3.01185148003712,-0.399362161706898
0.0765625,-3.01185148003712,-0.52591981534078
0.0742424242424242,-3.01185148003712,-0.637982453377221
0.0720588235294118,-3.01185148003712,-0.731050025384641
0.07,-3.01185148003712,-0.800622480931458
0.0680555555555555,-3.01185148003712,-0.842199769586092
0.0662162162162162,-3.01185148003712,-0.851380252216564
0.0644736842105263,-3.01185148003712,-0.826951555887655
0.0628205128205128,-3.01185148003712,-0.771509622195063
0.06125,-3.01185148003712,-0.687873836353669
0.0597560975609756,-3.01185148003712,-0.578863583578352
0.0583333333333333,-3.01185148003712,-0.447298249083994
0.0569767441860465,-3.01185148003712,-0.295997218085472
0.0556818181818182,-3.01185148003712,-0.12777987579767
0.0544444444444444,-3.01185148003712,0.0545343925645343
0.0532608695652174,-3.01185148003712,0.24812620178626
0.0521276595744681,-3.01185148003712,0.450176166652626
0.0510416666666667,-3.01185148003712,0.657864901948752
0.05,-3.01185148003712,0.868373022459759
Inf,-2.88369135745146,-1.576508027551
2.45,-2.88369135745146,-1.32093937695444
1.225,-2.88369135745146,-1.06722533920973
0.816666666666667,-2.88369135745146,-0.817220527168722
0.6125,-2.88369135745146,-0.572779553683276
0.49,-2.88369135745146,-0.335757031605242
0.408333333333333,-2.88369135745146,-0.108007573786474
0.35,-2.88369135745146,0.108614206921175
0.30625,-2.88369135745146,0.312253697665852
0.272222222222222,-2.88369135745146,0.501056285595705
0.245,-2.88369135745146,0.67316735785888
0.222727272727273,-2.88369135745146,0.826732301603523
0.204166666666667,-2.88369135745146,0.959896503977782
0.188461538461538,-2.88369135745146,1.07090578699707
0.175,-2.88369135745146,1.15854756207291
0.163333333333333,-2.88369135745146,1.22179098213122
0.153125,-2.88369135745146,1.25960533337122
0.144117647058824,-2.88369135745146,1.2709599019921
0.136111111111111,-2.88369135745146,1.25482397419308
0.128947368421053,-2.88369135745146,1.21016683617338
0.1225,-2.88369135745146,1.1359577741322
0.116666666666667,-2.88369135745146,1.03116607426875
0.111363636363636,-2.88369135745146,0.894761022782252
0.106521739130435,-2.88369135745146,0.725957572490643
0.102083333333333,-2.88369135745146,0.528037390176265
0.098,-2.88369135745146,0.307625459931008
0.0942307692307692,-2.88369135745146,0.0714460108812096
0.0907407407407407,-2.88369135745146,-0.173776727846787
0.0875,-2.88369135745146,-0.421318527126641
0.0844827586206897,-2.88369135745146,-0.664455157832011
0.0816666666666667,-2.88369135745146,-0.896462390836557
0.0790322580645161,-2.88369135745146,-1.11061599701394
0.0765625,-2.88369135745146,-1.30019174723781
0.0742424242424242,-2.88369135745146,-1.45846541238184
0.0720588235294118,-2.88369135745146,-1.57871276331967
0.07,-2.88369135745146,-1.65420957092498
0.0680555555555555,-2.88369135745146,-1.67823160607142
0.0662162162162162,-2.88369135745146,-1.64421211997293
0.0644736842105263,-2.88369135745146,-1.55068791117962
0.0628205128205128,-2.88369135745146,-1.40228994294296
0.06125,-2.88369135745146,-1.20400673884872
0.0597560975609756,-2.88369135745146,-0.960826822482634
0.0583333333333333,-2.88369135745146,-0.677738717430478
0.0569767441860465,-2.88369135745146,-0.359730947278008
0.0556818181818182,-2.88369135745146,-0.011792035610984
0.0544444444444444,-2.88369135745146,0.361089493984836
0.0532608695652174,-2.88369135745146,0.753925117923695
0.0521276595744681,-2.88369135745146,1.16172631261983
0.0510416666666667,-2.88369135745146,1.57950455448748
0.05,-2.88369135745146,2.00227131994089
Inf,-2.75553123486579,-4.21501943251775
2.45,-2.75553123486579,-3.63688017561937
1.225,-2.75553123486579,-3.06353470796184
0.816666666666667,-2.75553123486579,-2.499776818786
0.6125,-2.75553123486579,-1.9504002973327
0.49,-2.75553123486579,-1.42019893284278
0.408333333333333,-2.75553123486579,-0.913966514557078
0.35,-2.75553123486579,-0.436496831716453
0.30625,-2.75553123486579,0.00741632643825359
0.272222222222222,-2.75553123486579,0.412979170666199
0.245,-2.75553123486579,0.775397911726536
0.222727272727273,-2.75553123486579,1.08987876037842
0.204166666666667,-2.75553123486579,1.351627927381
0.188461538461538,-2.75553123486579,1.5566758663227
0.175,-2.75553123486579,1.70549771408071
0.163333333333333,-2.75553123486579,1.80006011286387
0.153125,-2.75553123486579,1.84233079862034
0.144117647058824,-2.75553123486579,1.83427750729823
0.136111111111111,-2.75553123486579,1.77786797484569
0.128947368421053,-2.75553123486579,1.67506993721084
0.1225,-2.75553123486579,1.52785113034182
0.116666666666667,-2.75553123486579,1.33817929018676
0.111363636363636,-2.75553123486579,1.10802215269379
0.106521739130435,-2.75553123486579,0.839579480880504
0.102083333333333,-2.75553123486579,0.538891965474843
0.098,-2.75553123486579,0.21515799165077
0.0942307692307692,-2.75553123486579,-0.122330320523618
0.0907407407407407,-2.75553123486579,-0.464280850980219
0.0875,-2.75553123486579,-0.801401479650934
0.0844827586206897,-2.75553123486579,-1.12440008646766
0.0816666666666667,-2.75553123486579,-1.42398455136231
0.0790322580645161,-2.75553123486579,-1.69086275426678
0.0765625,-2.75553123486579,-1.91574257511296
0.0742424242424242,-2.75553123486579,-2.08933189383276
0.0720588235294118,-2.75553123486579,-2.20233859035808
0.07,-2.75553123486579,-2.24547054462083
0.0680555555555555,-2.75553123486579,-2.20943563655289
0.0662162162162162,-2.75553123486579,-2.08516805534297
0.0644736842105263,-2.75553123486579,-1.87093611202974
0.0628205128205128,-2.75553123486579,-1.57376581960892
0.06125,-2.75553123486579,-1.20119702799938
0.0597560975609756,-2.75553123486579,-0.760769587119988
0.0583333333333333,-2.75553123486579,-0.26002334688962
0.0569767441860465,-2.75553123486579,0.293501842772856
0.0556818181818182,-2.75553123486579,0.892266131948563
0.0544444444444444,-2.75553123486579,1.52872967071863
0.0532608695652174,-2.75553123486579,2.19535260916419
0.0521276595744681,-2.75553123486579,2.88459509736636
0.0510416666666667,-2.75553123486579,3.58891728540628
0.05,-2.75553123486579,4.30077932336507
Inf,-2.62737111228013,-8.13455835390638
2.45,-2.62737111228013,-7.14691552876511
1.225,-2.62737111228013,-6.16748262446879
0.816666666666667,-2.62737111228013,-5.20446956186241
0.6125,-2.62737111228013,-4.26608626179092
0.49,-2.62737111228013,-3.36054264509929
0.408333333333333,-2.62737111228013,-2.49604863263249
0.35,-2.62737111228013,-1.68081414523547
0.30625,-2.62737111228013,-0.923049103753215
0.272222222222222,-2.62737111228013,-0.230963429030675
0.245,-2.62737111228013,0.38723295808718
0.222727272727273,-2.62737111228013,0.923330136755386
0.204166666666667,-2.62737111228013,1.36911818612898
0.188461538461538,-2.62737111228013,1.71805978931522
0.175,-2.62737111228013,1.97263705254691
0.163333333333333,-2.62737111228013,2.13835873588262
0.153125,-2.62737111228013,2.22073581886349
0.144117647058824,-2.62737111228013,2.22527928103071
0.136111111111111,-2.62737111228013,2.15750010192545
0.128947368421053,-2.62737111228013,2.02290926108889
0.1225,-2.62737111228013,1.82701773806218
0.116666666666667,-2.62737111228013,1.57533651238652
0.111363636363636,-2.62737111228013,1.27337656360306
0.106521739130435,-2.62737111228013,0.926866106099268
0.102083333333333,-2.62737111228013,0.545129414596097
0.098,-2.62737111228013,0.140447148469172
0.0942307692307692,-2.62737111228013,-0.274812273812226
0.0907407407407407,-2.62737111228013,-0.68828043377881
0.0875,-2.62737111228013,-1.0875889129613
0.0844827586206897,-2.62737111228013,-1.4603692928904
0.0816666666666667,-2.62737111228013,-1.79425315509684
0.0790322580645161,-2.62737111228013,-2.07687208111134
0.0765625,-2.62737111228013,-2.2958576524646
0.0742424242424242,-2.62737111228013,-2.43884145068734
0.0720588235294118,-2.62737111228013,-2.49345505731029
0.07,-2.62737111228013,-2.44733005386415
0.0680555555555555,-2.62737111228013,-2.28809802187964
0.0662162162162162,-2.62737111228013,-2.00370013604443
0.0644736842105263,-2.62737111228013,-1.59211071758714
0.0628205128205128,-2.62737111228013,-1.06328470503379
0.06125,-2.62737111228013,-0.427879970574924
0.0597560975609756,-2.62737111228013,0.303445613598906
0.0583333333333333,-2.62737111228013,1.12003417529715
0.0569767441860465,-2.62737111228013,2.01122784232926
0.0556818181818182,-2.62737111228013,2.96636874250467
0.0544444444444444,-2.62737111228013,3.97479900363284
0.0532608695652174,-2.62737111228013,5.02586075352322
0.0521276595744681,-2.62737111228013,6.10889611998525
0.0510416666666667,-2.62737111228013,7.21324723082838
0.05,-2.62737111228013,8.32825621386207
Inf,-2.49921098969447,-13.2988784636485
2.45,-2.49921098969447,-11.813809902559
1.225,-2.49921098969447,-10.3409032080832
0.816666666666667,-2.49921098969447,-8.8923202468349
0.6125,-2.49921098969447,-7.48022288542792
0.49,-2.49921098969447,-6.11677299047599
0.408333333333333,-2.49921098969447,-4.81413242859287
0.35,-2.49921098969447,-3.58446306639231
0.30625,-2.49921098969447,-2.43992677048809
0.272222222222222,-2.49921098969447,-1.39268540749396
0.245,-2.49921098969447,-0.454900844023686
0.222727272727273,-2.49921098969447,0.36126505330897
0.204166666666667,-2.49921098969447,1.04365041789025
0.188461538461538,-2.49921098969447,1.58276324853635
0.175,-2.49921098969447,1.98350864384858
0.163333333333333,-2.49921098969447,2.25562294679245
0.153125,-2.49921098969447,2.40884604314464
0.144117647058824,-2.49921098969447,2.45291781868186
0.136111111111111,-2.49921098969447,2.39757815918077
0.128947368421053,-2.49921098969447,2.25256695041806
0.1225,-2.49921098969447,2.02762407817043
0.116666666666667,-2.49921098969447,1.73248942821456
0.111363636363636,-2.49921098969447,1.37690288632713
0.106521739130435,-2.49921098969447,0.970797285677086
0.102083333333333,-2.49921098969447,0.527299470319188
0.098,-2.49921098969447,0.0621621370174776
0.0942307692307692,-2.49921098969447,-0.408784070078669
0.0907407407407407,-2.49921098969447,-0.869708506819873
0.0875,-2.49921098969447,-1.30478052905675
0.0844827586206897,-2.49921098969447,-1.69816949263994
0.0816666666666667,-2.49921098969447,-2.03404475342004
0.0790322580645161,-2.49921098969447,-2.2965756672477
0.0765625,-2.49921098969447,-2.46993158997352
0.0742424242424242,-2.49921098969447,-2.53828187744813
0.0720588235294118,-2.49921098969447,-2.48579588552216
0.07,-2.49921098969447,-2.29664297004622
0.0680555555555555,-2.49921098969447,-1.95499248687094
0.0662162162162162,-2.49921098969447,-1.44541840671942
0.0644736842105263,-2.49921098969447,-0.765607265037678
0.0628205128205128,-2.49921098969447,0.0710966408196507
0.06125,-2.49921098969447,1.05043033229116
0.0597560975609756,-2.49921098969447,2.15813083081542
0.0583333333333333,-2.49921098969447,3.37993515783103
0.0569767441860465,-2.49921098969447,4.70158033477657
0.0556818181818182,-2.49921098969447,6.1088033830906
0.0544444444444444,-2.49921098969447,7.58734132421173
0.0532608695652174,-2.49921098969447,9.12293117957853
0.0521276595744681,-2.49921098969447,10.7013099706296
0.0510416666666667,-2.49921098969447,12.3082147188035
0.05,-2.49921098969447,13.9293824455388
Inf,-2.3710508671088,-19.0715860282771
2.45,-2.3710508671088,-17.0364393866866
1.225,-2.3710508671088,-15.0178715172221
0.816666666666667,-2.3710508671088,-13.0324611920099
0.6125,-2.3710508671088,-11.0967871831759
0.49,-2.3710508671088,-9.22742826284624
0.408333333333333,-2.3710508671088,-7.44096320314703
0.35,-2.3710508671088,-5.75397077620433
0.30625,-2.3710508671088,-4.18302975414425
0.272222222222222,-2.3710508671088,-2.74471890909286
0.245,-2.3710508671088,-1.45561701317625
0.222727272727273,-2.3710508671088,-0.332302838520509
0.204166666666667,-2.3710508671088,0.608644842748278
0.188461538461538,-2.3710508671088,1.35446538854665
0.175,-2.3710508671088,1.91298720918279
0.163333333333333,-2.3710508671088,2.29894779698948
0.153125,-2.3710508671088,2.5270897108147
0.144117647058824,-2.3710508671088,2.61215550950643
0.136111111111111,-2.3710508671088,2.56888775191265
0.128947368421053,-2.3710508671088,2.41202899688134
0.1225,-2.3710508671088,2.15632180326047
0.116666666666667,-2.3710508671088,1.81650872989802
0.111363636363636,-2.3710508671088,1.40733233564196
0.106521739130435,-2.3710508671088,0.943675691472793
0.102083333333333,-2.3710508671088,0.442747876904041
0.098,-2.3710508671088,-0.0763297758920539
0.0942307692307692,-2.3710508671088,-0.594379170289442
0.0907407407407407,-2.3710508671088,-1.09222220966207
0.0875,-2.3710508671088,-1.55068079738387
0.0844827586206897,-2.3710508671088,-1.9505768368288
0.0816666666666667,-2.3710508671088,-2.27273223137081
0.0790322580645161,-2.3710508671088,-2.49796888438384
0.0765625,-2.3710508671088,-2.60710869924183
0.0742424242424242,-2.3710508671088,-2.58097357931874
0.0720588235294118,-2.3710508671088,-2.40038542798851
0.07,-2.3710508671088,-2.04616614862507
0.0680555555555555,-2.3710508671088,-1.49913764460239
0.0662162162162162,-2.3710508671088,-0.740620714295797
0.0644736842105263,-2.3710508671088,0.231895893997979
0.0628205128205128,-2.3710508671088,1.40161722333664
0.06125,-2.3710508671088,2.75061557180702
0.0597560975609756,-2.3710508671088,4.26096323749595
0.0583333333333333,-2.3710508671088,5.91473251849025
0.0569767441860465,-2.3710508671088,7.69399571287676
0.0556818181818182,-2.3710508671088,9.5808251187423
0.0544444444444444,-2.3710508671088,11.5572930341737
0.0532608695652174,-2.3710508671088,13.6054717572578
0.0521276595744681,-2.3710508671088,15.7074335860814
0.0510416666666667,-2.3710508671088,17.8452508187313
0.05,-2.3710508671088,20.0009957532945
Inf,-2.24289074452314,-24.8519386935722
2.45,-2.24289074452314,-22.248318713011
1.225,-2.24289074452314,-19.666072074764
0.816666666666667,-2.24289074452314,-17.126572121145
0.6125,-2.24289074452314,-14.6511921944681
0.49,-2.24289074452314,-12.2613056370473
0.408333333333333,-2.24289074452314,-9.97828579119677
0.35,-2.24289074452314,-7.82350599923045
0.30625,-2.24289074452314,-5.8183396034624
0.272222222222222,-2.24289074452314,-3.98415994620666
0.245,-2.24289074452314,-2.34234036977727
0.222727272727273,-2.24289074452314,-0.914254216488266
0.204166666666667,-2.24289074452314,0.278725171346318
0.188461538461538,-2.24289074452314,1.22033596242037
0.175,-2.24289074452314,1.92187986222923
0.163333333333333,-2.24289074452314,2.40390809067168
0.153125,-2.24289074452314,2.68697865042967
0.144117647058824,-2.24289074452314,2.79164954418515
0.136111111111111,-2.24289074452314,2.73847877462005
0.128947368421053,-2.24289074452314,2.54802434441633
0.1225,-2.24289074452314,2.24084425625592
0.116666666666667,-2.24289074452314,1.83749651282076
0.111363636363636,-2.24289074452314,1.35853911679281
0.106521739130435,-2.24289074452314,0.824574706255484
0.102083333333333,-2.24289074452314,0.256944804418234
0.098,-2.24289074452314,-0.322401615009375
0.0942307692307692,-2.24289074452314,-0.891497546393126
0.0907407407407407,-2.24289074452314,-1.4283759840988
0.0875,-2.24289074452314,-1.91106992249216
0.0844827586206897,-2.24289074452314,-2.31761235593901
0.0816666666666667,-2.24289074452314,-2.62603627880512
0.0790322580645161,-2.24289074452314,-2.81437468545626
0.0765625,-2.24289074452314,-2.86066057025823
0.0742424242424242,-2.24289074452314,-2.74292692757679
0.0720588235294118,-2.24289074452314,-2.43920675177773
0.07,-2.24289074452314,-1.92753303722683
0.0680555555555555,-2.24289074452314,-1.18593877828987
0.0662162162162162,-2.24289074452314,-0.193038226480795
0.0644736842105263,-2.24289074452314,1.05371726381503
0.0628205128205128,-2.24289074452314,2.53438288418246
0.06125,-2.24289074452314,4.22769407734227
0.0597560975609756,-2.24289074452314,6.11238628601521
0.0583333333333333,-2.24289074452314,8.16719495292206
0.0569767441860465,-2.24289074452314,10.3708555207836
0.0556818181818182,-2.24289074452314,12.7021034323205
0.0544444444444444,-2.24289074452314,15.1396741302536
0.0532608695652174,-2.24289074452314,17.6623030573037
0.0521276595744681,-2.24289074452314,20.2487256561915
0.0510416666666667,-2.24289074452314,22.8776773696378
0.05,-2.24289074452314,25.5278936403633
Inf,-2.11473062193747,-30.4807604186035
2.45,-2.11473062193747,-27.304429781388
1.225,-2.11473062193747,-24.1545136650476
0.816666666666667,-2.11473062193747,-21.0574265904572
0.6125,-2.11473062193747,-18.039583078492
0.49,-2.11473062193747,-15.127397650027
0.408333333333333,-2.11473062193747,-12.3472848259372
0.35,-2.11473062193747,-9.72565912709765
0.30625,-2.11473062193747,-7.28893507438343
0.272222222222222,-2.11473062193747,-5.06352718866956
0.245,-2.11473062193747,-3.07584999083108
0.222727272727273,-2.11473062193747,-1.35231800174304
0.204166666666667,-2.11473062193747,0.0806542577195058
0.188461538461538,-2.11473062193747,1.20315907830112
0.175,-2.11473062193747,2.03037636794186
0.163333333333333,-2.11473062193747,2.58926040965456
0.153125,-2.11473062193747,2.90677412074672
0.144117647058824,-2.11473062193747,3.00988041852585
0.136111111111111,-2.11473062193747,2.92554222029946
0.128947368421053,-2.11473062193747,2.68072244337504
0.1225,-2.11473062193747,2.3023840050601
0.116666666666667,-2.11473062193747,1.81748982266214
0.111363636363636,-2.11473062193747,1.25300281348867
0.106521739130435,-2.11473062193747,0.635799337024239
0.102083333333333,-2.11473062193747,-0.00867710739316719
0.098,-2.11473062193747,-0.656161000035661
0.0942307692307692,-2.11473062193747,-1.28242178902799
0.0907407407407407,-2.11473062193747,-1.86322892249491
0.0875,-2.11473062193747,-2.37435184856115
0.0844827586206897,-2.11473062193747,-2.79156001535147
0.0816666666666667,-2.11473062193747,-3.09062287099063
0.0790322580645161,-2.11473062193747,-3.24730986360335
0.0765625,-2.11473062193747,-3.2373904413144
0.0742424242424242,-2.11473062193747,-3.03663405224851
0.0720588235294118,-2.11473062193747,-2.62081014453045
0.07,-2.11473062193747,-1.96568816628494
0.0680555555555555,-2.11473062193747,-1.04703756563675
0.0662162162162162,-2.11473062193747,0.158720333180035
0.0644736842105263,-2.11473062193747,1.65403851763733
0.0628205128205128,-2.11473062193747,3.41614371288141
0.06125,-2.11473062193747,5.42078255429528
0.0597560975609756,-2.11473062193747,7.64370167726197
0.0583333333333333,-2.11473062193747,10.0606477171645
0.0569767441860465,-2.11473062193747,12.6473673093859
0.0556818181818182,-2.11473062193747,15.3796070893092
0.0544444444444444,-2.11473062193747,18.2331136923174
0.0532608695652174,-2.11473062193747,21.1836337537935
0.0521276595744681,-2.11473062193747,24.2069139091205
0.0510416666666667,-2.11473062193747,27.2787007936815
0.05,-2.11473062193747,30.3747410428595
Inf,-1.98657049935181,-35.9567749523267
2.45,-1.98657049935181,-32.2104670240084
1.225,-1.98657049935181,-28.4957146986076
0.816666666666667,-1.98657049935181,-24.8440735790419
0.6125,-1.98657049935181,-21.2870992682287
0.49,-1.98657049935181,-17.8563473690856
0.408333333333333,-1.98657049935181,-14.5833734845301
0.35,-1.98657049935181,-11.4997332174796
0.30625,-1.98657049935181,-8.63698217085177
0.272222222222222,-1.98657049935181,-6.02667594756407
0.245,-1.98657049935181,-3.700370150534
0.222727272727273,-1.98657049935181,-1.68962038267908
0.204166666666667,-1.98657049935181,-0.0259822469168429
0.188461538461538,-1.98657049935181,1.26693614734308
0.175,-1.98657049935181,2.20838310427275
0.163333333333333,-1.98657049935181,2.83198828329485
0.153125,-1.98657049935181,3.17139188985748
0.144117647058824,-1.98657049935181,3.26023412940873
0.136111111111111,-1.98657049935181,3.13215520739672
0.128947368421053,-1.98657049935181,2.82079532926953
0.1225,-1.98657049935181,2.35979470047527
0.116666666666667,-1.98657049935181,1.78279352646204
0.111363636363636,-1.98657049935181,1.12343201267794
0.106521739130435,-1.98657049935181,0.415113796285677
0.102083333333333,-1.98657049935181,-0.312673587603914
0.098,-1.98657049935181,-1.03366210047865
0.0942307692307692,-1.98657049935181,-1.72167927329264
0.0907407407407407,-1.98657049935181,-2.35055263699995
0.0875,-1.98657049935181,-2.89410972255469
0.0844827586206897,-1.98657049935181,-3.32617806091094
0.0816666666666667,-1.98657049935181,-3.62058518302279
0.0790322580645161,-1.98657049935181,-3.75115861984435
0.0765625,-1.98657049935181,-3.69172590232969
0.0742424242424242,-1.98657049935181,-3.41611456143291
0.0720588235294118,-1.98657049935181,-2.89815212810811
0.07,-1.98657049935181,-2.11166613330936
0.0680555555555555,-1.98657049935181,-1.03048410799077
0.0662162162162162,-1.98657049935181,0.370851431137088
0.0644736842105263,-1.98657049935181,2.09462705189397
0.0628205128205128,-1.98657049935181,4.11546084645856
0.06125,-1.98657049935181,6.40634752630291
0.0597560975609756,-1.98657049935181,8.94028180289903
0.0583333333333333,-1.98657049935181,11.690258387719
0.0569767441860465,-1.98657049935181,14.6292719922347
0.0556818181818182,-1.98657049935181,17.7303173279183
0.0544444444444444,-1.98657049935181,20.9663891062418
0.0532608695652174,-1.98657049935181,24.3104820386772
0.0521276595744681,-1.98657049935181,27.7355908366965
0.0510416666666667,-1.98657049935181,31.2147102117717
0.05,-1.98657049935181,34.720834875375
Inf,-1.85841037676614,-41.2789047927812
2.45,-1.85841037676614,-36.9723145755177
1.225,-1.85841037676614,-32.7023742221071
0.816666666666667,-1.85841037676614,-28.5057335964024
0.6125,-1.85841037676614,-24.4190425622564
0.49,-1.85841037676614,-20.4789509835222
0.408333333333333,-1.85841037676614,-16.7221087240525
0.35,-1.85841037676614,-13.1851656477004
0.30625,-1.85841037676614,-9.9047716183188
0.272222222222222,-1.85841037676614,-6.91757649976059
0.245,-1.85841037676614,-4.26023015587869
0.222727272727273,-1.85841037676614,-1.96938245052603
0.204166666666667,-1.85841037676614,-0.0816832475555444
0.188461538461538,-1.85841037676614,1.37559459068963
0.175,-1.85841037676614,2.42574315727794
0.163333333333333,-1.85841037676614,3.10902266104468
0.153125,-1.85841037676614,3.46570575375398
0.144117647058824,-1.85841037676614,3.53606508716998
0.136111111111111,-1.85841037676614,3.36037331305683
0.128947368421053,-1.85841037676614,2.97890308317865
0.1225,-1.85841037676614,2.4319270492996
0.116666666666667,-1.85841037676614,1.75971786318381
0.111363636363636,-1.85841037676614,1.00254817659542
0.106521739130435,-1.85841037676614,0.200301755108902
0.102083333333333,-1.85841037676614,-0.613575176569262
0.098,-1.85841037676614,-1.41092880967419
0.0942307692307692,-1.85841037676614,-2.16376243868722
0.0907407407407407,-1.85841037676614,-2.84407935808967
0.0875,-1.85841037676614,-3.42388286236287
0.0844827586206897,-1.85841037676614,-3.87517624598816
0.0816666666666667,-1.85841037676614,-4.16996280344687
0.0790322580645161,-1.85841037676614,-4.28024582922032
0.0765625,-1.85841037676614,-4.17802861778984
0.0742424242424242,-1.85841037676614,-3.83531446363677
0.0720588235294118,-1.85841037676614,-3.22410666124243
0.07,-1.85841037676614,-2.31640850508815
0.0680555555555555,-1.85841037676614,-1.08422328965527
0.0662162162162162,-1.85841037676614,0.499670865504487
0.0644736842105263,-1.85841037676614,2.4373856815849
0.0628205128205128,-1.85841037676614,4.70104874598129
0.06125,-1.85841037676614,7.26102839975583
0.0597560975609756,-1.85841037676614,10.0876929839707
0.0583333333333333,-1.85841037676614,13.1514108396882
0.0569767441860465,-1.85841037676614,16.4225503079703
0.0556818181818182,-1.85841037676614,19.8714797298793
0.0544444444444444,-1.85841037676614,23.4685674464775
0.0532608695652174,-1.85841037676614,27.1841817988269
0.0521276595744681,-1.85841037676614,30.9886911279897
0.0510416666666667,-1.85841037676614,34.8524637750282
0.05,-1.85841037676614,38.7458680810044
Inf,-1.73025025418048,-46.4463205490429
2.45,-1.73025025418048,-41.5957417307393
1.225,-1.73025025418048,-36.7867209427461
0.816666666666667,-1.73025025418048,-32.0608162153739
0.6125,-1.73025025418048,-27.4595855789331
0.49,-1.73025025418048,-23.0245870637342
0.408333333333333,-1.73025025418048,-18.7973787000876
0.35,-1.73025025418048,-14.8195185183039
0.30625,-1.73025025418048,-11.1325645486934
0.272222222222222,-1.73025025418048,-7.77807482156675
0.245,-1.73025025418048,-4.79760736723431
0.222727272727273,-1.73025025418048,-2.23272021600659
0.204166666666667,-1.73025025418048,-0.124971398194041
0.188461538461538,-1.73025025418048,1.49482269977843
0.175,-1.73025025418048,2.65376940447192
0.163333333333333,-1.73025025418048,3.39841354139495
0.153125,-1.73025025418048,3.77531418981409
