"Dshore","theta","omega"
0.0662162162162162,-3.01313505811657,-0.700589701899454
0.0644736842105263,-3.01313505811657,-0.617979584798646
0.0628205128205128,-3.01313505811657,-0.524292876187611
0.06125,-3.01313505811657,-0.420536538930914
0.0597560975609756,-3.01313505811657,-0.307717535893122
0.0583333333333333,-3.01313505811657,-0.1868428299388
0.0569767441860465,-3.01313505811657,-0.0589193839325155
0.0556818181818182,-3.01313505811657,0.075045839261166
0.0544444444444444,-3.01313505811657,0.214045876777678
0.0532608695652174,-3.01313505811657,0.357073765752456
0.0521276595744681,-3.01313505811657,0.50312254332093
0.0510416666666667,-3.01313505811657,0.651185246618538
0.05,-3.01313505811657,0.800254912780712
Inf,-2.88492468944289,-1.81771911621522
2.45,-2.88492468944289,-1.54011538837651
1.225,-2.88492468944289,-1.26423910937581
0.816666666666667,-2.88492468944289,-0.991817728051138
0.6125,-2.88492468944289,-0.724578693240504
0.49,-2.88492468944289,-0.464249453781921
0.408333333333333,-2.88492468944289,-0.212557458513401
0.35,-2.88492468944289,0.0287698437270416
0.30625,-2.88492468944289,0.258005004101396
0.272222222222222,-2.88492468944289,0.473420573771648
0.245,-2.88492468944289,0.673289103899785
0.222727272727273,-2.88492468944289,0.855883145647796
0.204166666666667,-2.88492468944289,1.01939728429924
0.188461538461538,-2.88492468944289,1.15969137885434
0.175,-2.88492468944289,1.26994303884223
0.163333333333333,-2.88492468944289,1.34318198348249
0.153125,-2.88492468944289,1.37243793199472
0.144117647058824,-2.88492468944289,1.35170641429495
0.136111111111111,-2.88492468944289,1.2828489117011
0.128947368421053,-2.88492468944289,1.17155893901733
0.1225,-2.88492468944289,1.02355571816197
0.116666666666667,-2.88492468944289,0.844558471053354
0.111363636363636,-2.88492468944289,0.640286419609828
0.106521739130435,-2.88492468944289,0.416458785749723
0.102083333333333,-2.88492468944289,0.178794791391375
0.098,-2.88492468944289,-0.0669863415468798
0.0942307692307692,-2.88492468944289,-0.315165391146706
0.0907407407407407,-2.88492468944289,-0.560023135489766
0.0875,-2.88492468944289,-0.795840352657725
0.0844827586206897,-2.88492468944289,-1.01689782073225
0.0816666666666667,-2.88492468944289,-1.217476317795
0.0790322580645161,-2.88492468944289,-1.39185662192763
0.0765625,-2.88492468944289,-1.53431951121183
0.0742424242424242,-2.88492468944289,-1.63914576372924
0.0720588235294118,-2.88492468944289,-1.70061615756154
0.07,-2.88492468944289,-1.71301147079038
0.0680555555555555,-2.88492468944289,-1.67064011841248
0.0662162162162162,-2.88492468944289,-1.57104048393475
0.0644736842105263,-2.88492468944289,-1.41796357991274
0.0628205128205128,-2.88492468944289,-1.21586584547515
0.06125,-2.88492468944289,-0.969203719750652
0.0597560975609756,-2.88492468944289,-0.682433641867951
0.0583333333333333,-2.88492468944289,-0.36001205095573
0.0569767441860465,-2.88492468944289,-0.00639538614268056
0.0556818181818182,-2.88492468944289,0.373959913442507
0.0544444444444444,-2.88492468944289,0.776597408671144
0.0532608695652174,-2.88492468944289,1.19706066041454
0.0521276595744681,-2.88492468944289,1.63089322954401
0.0510416666666667,-2.88492468944289,2.07363867693085
0.05,-2.88492468944289,2.52084056344639
Inf,-2.75671432076921,-5.61383071736217
2.45,-2.75671432076921,-4.90000421017591
1.225,-2.75671432076921,-4.19148986225219
0.816666666666667,-2.75671432076921,-3.49359983285357
0.6125,-2.75671432076921,-2.81164628124262
0.49,-2.75671432076921,-2.15094136668187
0.408333333333333,-2.75671432076921,-1.51679724843388
0.35,-2.75671432076921,-0.914526085761211
0.30625,-2.75671432076921,-0.349440037926403
0.272222222222222,-2.75671432076921,0.173148735807988
0.245,-2.75671432076921,0.647928076179409
0.222727272727273,-2.75671432076921,1.06958582392531
0.204166666666667,-2.75671432076921,1.43281192191488
0.188461538461538,-2.75671432076921,1.73235926237862
0.175,-2.75671432076921,1.96305305689864
0.163333333333333,-2.75671432076921,2.11972250450541
0.153125,-2.75671432076921,2.19719680422943
0.144117647058824,-2.75671432076921,2.1914126998118
0.136111111111111,-2.75671432076921,2.10732722530629
0.128947368421053,-2.75671432076921,1.95429180430302
0.1225,-2.75671432076921,1.74168734005977
0.116666666666667,-2.75671432076921,1.47889473583428
0.111363636363636,-2.75671432076921,1.17529489488432
0.106521739130435,-2.75671432076921,0.840268720467663
0.102083333333333,-2.75671432076921,0.483197115842062
0.098,-2.75671432076921,0.113460984265278
0.0942307692307692,-2.75671432076921,-0.259558771004921
0.0907407407407407,-2.75671432076921,-0.626481246710776
0.0875,-2.75671432076921,-0.977925539594525
0.0844827586206897,-2.75671432076921,-1.3045107463984
0.0816666666666667,-2.75671432076921,-1.59685596386465
0.0790322580645161,-2.75671432076921,-1.84558028873551
0.0765625,-2.75671432076921,-2.04130281775321
0.0742424242424242,-2.75671432076921,-2.17464264765999
0.0720588235294118,-2.75671432076921,-2.23621887519809
0.07,-2.75671432076921,-2.21665059710975
0.0680555555555555,-2.75671432076921,-2.10660237444981
0.0662162162162162,-2.75671432076921,-1.90205225199011
0.0644736842105263,-2.75671432076921,-1.60919840611834
0.0628205128205128,-2.75671432076921,-1.23539948045219
0.06125,-2.75671432076921,-0.788014118609329
0.0597560975609756,-2.75671432076921,-0.274400964207422
0.0583333333333333,-2.75671432076921,0.298081339135857
0.0569767441860465,-2.75671432076921,0.922074147802836
0.0556818181818182,-2.75671432076921,1.59021881817584
0.0544444444444444,-2.75671432076921,2.29515670663721
0.0532608695652174,-2.75671432076921,3.02952916956926
0.0521276595744681,-2.75671432076921,3.78597756335433
0.0510416666666667,-2.75671432076921,4.55714324437474
0.05,-2.75671432076921,5.33566756901282
Inf,-2.62850395209553,-10.8967787455719
2.45,-2.62850395209553,-9.60368344572272
1.225,-2.62850395209553,-8.32220618293573
0.816666666666667,-2.62850395209553,-7.06396499427312
0.6125,-2.62850395209553,-5.84057791679709
0.49,-2.62850395209553,-4.66366298756983
0.408333333333333,-2.62850395209553,-3.54483824365354
0.35,-2.62850395209553,-2.4957217221104
0.30625,-2.62850395209553,-1.52793146000262
0.272222222222222,-2.62850395209553,-0.653085494392369
0.245,-2.62850395209553,0.117198137658142
0.222727272727273,-2.62850395209553,0.771301399086725
0.204166666666667,-2.62850395209553,1.29790327156748
0.188461538461538,-2.62850395209553,1.6945771078025
0.175,-2.62850395209553,1.96911455552743
0.163333333333333,-2.62850395209553,2.12987066526044
0.153125,-2.62850395209553,2.1852004875197
0.144117647058824,-2.62850395209553,2.14369501669105
0.136111111111111,-2.62850395209553,2.01586686907181
0.128947368421053,-2.62850395209553,1.81316481211721
0.1225,-2.62850395209553,1.54704389343236
0.116666666666667,-2.62850395209553,1.22895916062237
0.111363636363636,-2.62850395209553,0.870365661292364
0.106521739130435,-2.62850395209553,0.482718443047449
0.102083333333333,-2.62850395209553,0.0774725534927418
0.098,-2.62850395209553,-0.333916959766646
0.0942307692307692,-2.62850395209553,-0.739995049125596
0.0907407407407407,-2.62850395209553,-1.129306666979
0.0875,-2.62850395209553,-1.49039676572173
0.0844827586206897,-2.62850395209553,-1.81181029774869
0.0816666666666667,-2.62850395209553,-2.08209221545476
0.0790322580645161,-2.62850395209553,-2.28978747123481
0.0765625,-2.62850395209553,-2.42344101748375
0.0742424242424242,-2.62850395209553,-2.47159780659645
0.0720588235294118,-2.62850395209553,-2.4228027909678
0.07,-2.62850395209553,-2.26560092299268
0.0680555555555555,-2.62850395209553,-1.98859458178882
0.0662162162162162,-2.62850395209553,-1.58709769536072
0.0644736842105263,-2.62850395209553,-1.06933340845711
0.0628205128205128,-2.62850395209553,-0.444990671117626
0.06125,-2.62850395209553,0.276241566618115
0.0597560975609756,-2.62850395209553,1.08467435471048
0.0583333333333333,-2.62850395209553,1.97061874311985
0.0569767441860465,-2.62850395209553,2.9243857818066
0.0556818181818182,-2.62850395209553,3.9362865207311
0.0544444444444444,-2.62850395209553,4.99663200985372
0.0532608695652174,-2.62850395209553,6.09573329913485
0.0521276595744681,-2.62850395209553,7.22390143853485
0.0510416666666667,-2.62850395209553,8.37144747801411
0.05,-2.62850395209553,9.52868246753299
Inf,-2.50029358342185,-16.7993329451207
2.45,-2.50029358342185,-14.8884698755608
1.225,-2.50029358342185,-12.9960085389726
0.816666666666667,-2.50029358342185,-11.1403506683276
0.6125,-2.50029358342185,-9.33989799659745
0.49,-2.50029358342185,-7.61305225675373
0.408333333333333,-2.50029358342185,-5.97821518176807
0.35,-2.50029358342185,-4.45378850461208
0.30625,-2.50029358342185,-3.05817395825736
0.272222222222222,-2.50029358342185,-1.80977327567554
0.245,-2.50029358342185,-0.726988189838215
0.222727272727273,-2.50029358342185,0.171779566282992
0.204166666666667,-2.50029358342185,0.868755398019812
0.188461538461538,-2.50029358342185,1.36494467329305
0.175,-2.50029358342185,1.68292811345207
0.163333333333333,-2.50029358342185,1.84647603303333
0.153125,-2.50029358342185,1.87935874657331
0.144117647058824,-2.50029358342185,1.80455918056989
0.136111111111111,-2.50029358342185,1.63864745612487
0.128947368421053,-2.50029358342185,1.39506958591841
0.1225,-2.50029358342185,1.08725062461656
0.116666666666667,-2.50029358342185,0.728615626885384
0.111363636363636,-2.50029358342185,0.332589647390923
0.106521739130435,-2.50029358342185,-0.0874022592007677
0.102083333333333,-2.50029358342185,-0.517935038223638
0.098,-2.50029358342185,-0.945583635011638
0.0942307692307692,-2.50029358342185,-1.35692299489871
0.0907407407407407,-2.50029358342185,-1.73852806321881
0.0875,-2.50029358342185,-2.07697378530588
0.0844827586206897,-2.50029358342185,-2.35883510649388
0.0816666666666667,-2.50029358342185,-2.57068697211674
0.0790322580645161,-2.50029358342185,-2.69910432750842
0.0765625,-2.50029358342185,-2.73066211800287
0.0742424242424242,-2.50029358342185,-2.65193528893403
0.0720588235294118,-2.50029358342185,-2.44949878563586
0.07,-2.50029358342185,-2.1099275534423
0.0680555555555555,-2.50029358342185,-1.61986590703904
0.0662162162162162,-2.50029358342185,-0.974065463294856
0.0644736842105263,-2.50029358342185,-0.18287169421665
0.0628205128205128,-2.50029358342185,0.741599289751072
0.06125,-2.50029358342185,1.78723137816381
0.0597560975609756,-2.50029358342185,2.94190846057707
0.0583333333333333,-2.50029358342185,4.19351442654633
0.0569767441860465,-2.50029358342185,5.52993316562711
0.0556818181818182,-2.50029358342185,6.93904856737491
0.0544444444444444,-2.50029358342185,8.40874452134521
0.0532608695652174,-2.50029358342185,9.92690491709351
0.0521276595744681,-2.50029358342185,11.4814136441753
0.0510416666666667,-2.50029358342185,13.0601545921461
0.05,-2.50029358342185,14.6510116505615
Inf,-2.37208321474816,-22.3312675101983
2.45,-2.37208321474816,-19.8812225818803
1.225,-2.37208321474816,-17.4543567158383
0.816666666666667,-2.37208321474816,-15.0738489743483
0.6125,-2.37208321474816,-12.7628784196862
0.49,-2.37208321474816,-10.5446241141282
0.408333333333333,-2.37208321474816,-8.44226511995005
0.35,-2.37208321474816,-6.47898049942789
0.30625,-2.37208321474816,-4.67794931483767
0.272222222222222,-2.37208321474816,-3.06235062845538
0.245,-2.37208321474816,-1.65536350255701
0.222727272727273,-2.37208321474816,-0.480166999418571
0.204166666666667,-2.37208321474816,0.440853738164532
0.188461538461538,-2.37208321474816,1.10908787374113
0.175,-2.37208321474816,1.55323767435871
0.163333333333333,-2.37208321474816,1.80351136069598
0.153125,-2.37208321474816,1.89011715343166
0.144117647058824,-2.37208321474816,1.84225153857407
0.136111111111111,-2.37208321474816,1.68087102738508
0.128947368421053,-2.37208321474816,1.4229178857363
0.1225,-2.37208321474816,1.08530745002057
0.116666666666667,-2.37208321474816,0.68495505663072
0.111363636363636,-2.37208321474816,0.23877604195957
0.106521739130435,-2.37208321474816,-0.236314257600054
0.102083333333333,-2.37208321474816,-0.72340050565532
0.098,-2.37208321474816,-1.20556736581341
0.0942307692307692,-2.37208321474816,-1.66589950168149
0.0907407407407407,-2.37208321474816,-2.08748157686673
0.0875,-2.37208321474816,-2.45339825497632
0.0844827586206897,-2.37208321474816,-2.74673419961741
0.0816666666666667,-2.37208321474816,-2.9505740743972
0.0790322580645161,-2.37208321474816,-3.04800254292284
0.0765625,-2.37208321474816,-3.02210426880152
0.0742424242424242,-2.37208321474816,-2.8559639156404
0.0720588235294118,-2.37208321474816,-2.53266614704667
0.07,-2.37208321474816,-2.03529562662748
0.0680555555555555,-2.37208321474816,-1.3470246855763
0.0662162162162162,-2.37208321474816,-0.461271499912636
0.0644736842105263,-2.37208321474816,0.608838555034445
0.0628205128205128,-2.37208321474816,1.84794240682464
0.06125,-2.37208321474816,3.24067698301768
0.0597560975609756,-2.37208321474816,4.77167921117326
0.0583333333333333,-2.37208321474816,6.42558601885112
0.0569767441860465,-2.37208321474816,8.18703433361097
0.0556818181818182,-2.37208321474816,10.0406610830125
0.0544444444444444,-2.37208321474816,11.9711031946155
0.0532608695652174,-2.37208321474816,13.9629975959796
0.0521276595744681,-2.37208321474816,16.0009812146645
0.0510416666666667,-2.37208321474816,18.0696909782301
0.05,-2.37208321474816,20.1537638142359
Inf,-2.24387284607448,-27.1928372264424
2.45,-2.24387284607448,-24.3097823232383
1.225,-2.24387284607448,-21.4522375007996
0.816666666666667,-2.24387284607448,-18.6457128398915
0.6125,-2.24387284607448,-15.9157184212794
0.49,-2.24387284607448,-13.2877643257287
0.408333333333333,-2.24387284607448,-10.7873606340046
0.35,-2.24387284607448,-8.44001742687255
0.30625,-2.24387284607448,-6.27124478509779
0.272222222222222,-2.24387284607448,-4.30655278944568
0.245,-2.24387284607448,-2.57145152068157
0.222727272727273,-2.24387284607448,-1.09145105957079
0.204166666666667,-2.24387284607448,0.108703590349263
0.188461538461538,-2.24387284607448,1.02717803655241
0.175,-2.24387284607448,1.68845873393094
0.163333333333333,-2.24387284607448,2.11848338131027
0.153125,-2.24387284607448,2.34318967751581
0.144117647058824,-2.24387284607448,2.38822414825473
0.136111111111111,-2.24387284607448,2.27686188805623
0.128947368421053,-2.24387284607448,2.03122270797264
0.1225,-2.24387284607448,1.67341866886197
0.116666666666667,-2.24387284607448,1.2255618315822
0.111363636363636,-2.24387284607448,0.709764256991337
0.106521739130435,-2.24387284607448,0.14813800594737
0.102083333333333,-2.24387284607448,-0.4372048606917
0.098,-2.24387284607448,-1.02415228206788
0.0942307692307692,-2.24387284607448,-1.59059219732318
0.0907407407407407,-2.24387284607448,-2.1144125455996
0.0875,-2.24387284607448,-2.57350126603913
0.0844827586206897,-2.24387284607448,-2.9457462977838
0.0816666666666667,-2.24387284607448,-3.2090355799756
0.0790322580645161,-2.24387284607448,-3.34125705175653
0.0765625,-2.24387284607448,-3.3202986522686
0.0742424242424242,-2.24387284607448,-3.12404832065382
0.0720588235294118,-2.24387284607448,-2.73039399605418
0.07,-2.24387284607448,-2.1172236176117
0.0680555555555555,-2.24387284607448,-1.26253807863298
0.0662162162162162,-2.24387284607448,-0.157539398316436
0.0644736842105263,-2.24387284607448,1.18117891876406
0.0628205128205128,-2.24387284607448,2.73414023621149
0.06125,-2.24387284607448,4.48186791762888
0.0597560975609756,-2.24387284607448,6.40488532661922
0.0583333333333333,-2.24387284607448,8.48371582678552
0.0569767441860465,-2.24387284607448,10.6988827817308
0.0556818181818182,-2.24387284607448,13.030909555058
0.0544444444444444,-2.24387284607448,15.4603195103703
0.0532608695652174,-2.24387284607448,17.9676360112704
0.0521276595744681,-2.24387284607448,20.5333824213616
0.0510416666666667,-2.24387284607448,23.1380821042468
0.05,-2.24387284607448,25.762258423529
Inf,-2.1156624774008,-31.4910548413962
2.45,-2.1156624774008,-28.256024547725
1.225,-2.1156624774008,-25.047153348065
0.816666666666667,-2.1156624774008,-21.8906003364273
0.6125,-2.1156624774008,-18.8125246068229
0.49,-2.1156624774008,-15.8390852532632
0.408333333333333,-2.1156624774008,-12.996441369759
0.35,-2.1156624774008,-10.3107520503217
0.30625,-2.1156624774008,-7.80817638896233
0.272222222222222,-2.1156624774008,-5.51487347969203
0.245,-2.1156624774008,-3.45700241652194
0.222727272727273,-2.1156624774008,-1.66072229346319
0.204166666666667,-2.1156624774008,-0.15158593742837
0.188461538461538,-2.1156624774008,1.06300878884481
0.175,-2.1156624774008,1.99652134683841
0.163333333333333,-2.1156624774008,2.66356120148055
0.153125,-2.1156624774008,3.07873781769937
0.144117647058824,-2.1156624774008,3.25770678098401
0.136111111111111,-2.1156624774008,3.22464370411626
0.128947368421053,-2.1156624774008,3.00787487768167
0.1225,-2.1156624774008,2.63575443699853
0.116666666666667,-2.1156624774008,2.13663651738513
0.111363636363636,-2.1156624774008,1.53887525415973
0.106521739130435,-2.1156624774008,0.870824782640623
0.102083333333333,-2.1156624774008,0.160839238146096
0.098,-2.1156624774008,-0.562727244005583
0.0942307692307692,-2.1156624774008,-1.27152052849612
0.0907407407407407,-2.1156624774008,-1.93718648000724
0.0875,-2.1156624774008,-2.53137096322067
0.0844827586206897,-2.1156624774008,-3.02571984281811
0.0816666666666667,-2.1156624774008,-3.39187898348129
0.0790322580645161,-2.1156624774008,-3.60149424989193
0.0765625,-2.1156624774008,-3.62621150673175
0.0742424242424242,-2.1156624774008,-3.43767661868246
0.0720588235294118,-2.1156624774008,-3.00753545042579
0.07,-2.1156624774008,-2.30743386664345
0.0680555555555555,-2.1156624774008,-1.3091602108822
0.0662162162162162,-2.1156624774008,-0.00115454945543684
0.0644736842105263,-2.1156624774008,1.59611457295197
0.0628205128205128,-2.1156624774008,3.45854186792494
0.06125,-2.1156624774008,5.56202204704844
0.0597560975609756,-2.1156624774008,7.88244982190742
0.0583333333333333,-2.1156624774008,10.3957199040868
0.0569767441860465,-2.1156624774008,13.0777270051716
0.0556818181818182,-2.1156624774008,15.9043658367466
0.0544444444444444,-2.1156624774008,18.851531110397
0.0532608695652174,-2.1156624774008,21.8951175377075
0.0521276595744681,-2.1156624774008,25.0110198302632
0.0510416666666667,-2.1156624774008,28.175132699649
0.05,-2.1156624774008,31.3633508574499
Inf,-1.98745210872712,-35.338167621541
2.45,-1.98745210872712,-31.8063807329633
1.225,-1.98745210872712,-28.300499749315
0.816666666666667,-1.98745210872712,-24.8464305755257
0.6125,-1.98745210872712,-21.4700791165247
0.49,-1.98745210872712,-18.1973512772416
0.408333333333333,-1.98745210872712,-15.0541529626057
0.35,-1.98745210872712,-12.0663900775466
0.30625,-1.98745210872712,-9.25996852699373
0.272222222222222,-1.98745210872712,-6.6607942158765
0.245,-1.98745210872712,-4.2947730491244
0.222727272727273,-1.98745210872712,-2.18781093166688
0.204166666666667,-1.98745210872712,-0.36542936340214
0.188461538461538,-1.98745210872712,1.15836135205449
0.175,-1.98745210872712,2.38277554489667
0.163333333333333,-1.98745210872712,3.30775670761588
0.153125,-1.98745210872712,3.93324833270357
0.144117647058824,-1.98745210872712,4.2618597818396
0.136111111111111,-1.98745210872712,4.3179123293555
0.128947368421053,-1.98745210872712,4.13630458118348
0.1225,-1.98745210872712,3.75200610105712
0.116666666666667,-1.98745210872712,3.19998645271005
0.111363636363636,-1.98745210872712,2.51521519987585
0.106521739130435,-1.98745210872712,1.73266190628812
0.102083333333333,-1.98745210872712,0.887296135680478
0.098,-1.98745210872712,0.0140874517865022
0.0942307692307692,-1.98745210872712,-0.851994581660184
0.0907407407407407,-1.98745210872712,-1.67598040092599
0.0875,-1.98745210872712,-2.42290044227732
0.0844827586206897,-1.98745210872712,-3.05778514198057
0.0816666666666667,-1.98745210872712,-3.54566493630213
0.0790322580645161,-1.98745210872712,-3.85157026150841
0.0765625,-1.98745210872712,-3.9405315538658
0.0742424242424242,-1.98745210872712,-3.77757924964071
0.0720588235294118,-1.98745210872712,-3.32774378509953
0.07,-1.98745210872712,-2.55605559650866
0.0680555555555555,-1.98745210872712,-1.42771856806549
0.0662162162162162,-1.98745210872712,0.0717922911861203
0.0644736842105263,-1.98745210872712,1.9180118152792
0.0628205128205128,-1.98745210872712,4.08204761547693
0.06125,-1.98745210872712,6.53500730304254
0.0597560975609756,-1.98745210872712,9.24799848923924
0.0583333333333333,-1.98745210872712,12.1921287853302
0.0569767441860465,-1.98745210872712,15.3385058025788
0.0556818181818182,-1.98745210872712,18.658237152248
0.0544444444444444,-1.98745210872712,22.1224304456012
0.0532608695652174,-1.98745210872712,25.7021932939015
0.0521276595744681,-1.98745210872712,29.3686333084122
0.0510416666666667,-1.98745210872712,33.0928581003965
0.05,-1.98745210872712,36.8459752811175
Inf,-1.85924174005344,-38.8409878198021
2.45,-1.85924174005344,-35.0431608860913
1.225,-1.85924174005344,-31.2708235887427
0.816666666666667,-1.85924174005344,-27.5494655641183
0.6125,-1.85924174005344,-23.9045764485802
0.49,-1.85924174005344,-20.3616458784906
0.408333333333333,-1.85924174005344,-16.9461634902116
0.35,-1.85924174005344,-13.6836189201054
0.30625,-1.85924174005344,-10.5995018045339
0.272222222222222,-1.85924174005344,-7.71930177985941
0.245,-1.85924174005344,-5.06850848244395
0.222727272727273,-1.85924174005344,-2.67261154864968
0.204166666666667,-1.85924174005344,-0.556937717497113
0.188461538461538,-1.85924174005344,1.2580643123947
0.175,-1.85924174005344,2.75754997740971
0.163333333333333,-1.85924174005344,3.92698370728585
0.153125,-1.85924174005344,4.75182993176104
0.144117647058824,-1.85924174005344,5.22180445098662
0.136111111111111,-1.85924174005344,5.36124793848263
0.128947368421053,-1.85924174005344,5.21136917023096
0.1225,-1.85924174005344,4.81349008151585
0.116666666666667,-1.85924174005344,4.20893260762154
0.111363636363636,-1.85924174005344,3.43901868383227
0.106521739130435,-1.85924174005344,2.54507024543226
0.102083333333333,-1.85924174005344,1.56840922770578
0.098,-1.85924174005344,0.550357565937024
0.0942307692307692,-1.85924174005344,-0.467762804589733
0.0907407407407407,-1.85924174005344,-1.44462994859027
0.0875,-1.85924174005344,-2.33892193078036
0.0844827586206897,-1.85924174005344,-3.10931681587574
0.0816666666666667,-1.85924174005344,-3.7144926685922
0.0790322580645161,-1.85924174005344,-4.11312755364548
0.0765625,-1.85924174005344,-4.26389953575135
0.0742424242424242,-1.85924174005344,-4.12548667962559
0.0720588235294118,-1.85924174005344,-3.65656704998393
0.07,-1.85924174005344,-2.81581871154216
0.0680555555555555,-1.85924174005344,-1.56212294470506
0.0662162162162162,-1.85924174005344,0.121888841888329
0.0644736842105263,-1.85924174005344,2.20790345164635
0.0628205128205128,-1.85924174005344,4.66242064930526
0.06125,-1.85924174005344,7.45194019960135
0.0597560975609756,-1.85924174005344,10.5429618672709
0.0583333333333333,-1.85924174005344,13.9019854170502
0.0569767441860465,-1.85924174005344,17.4955106136755
0.0556818181818182,-1.85924174005344,21.2900372218831
0.0544444444444444,-1.85924174005344,25.2520650064093
0.0532608695652174,-1.85924174005344,29.3480937319904
0.0521276595744681,-1.85924174005344,33.5446231633626
0.0510416666666667,-1.85924174005344,37.8081530652623
0.05,-1.85924174005344,42.1051832024257
Inf,-1.73103137137975,-42.0456817032147
2.45,-1.73103137137975,-38.0026860506004
1.225,-1.73103137137975,-33.9848858851157
0.816666666666667,-1.73103137137975,-30.0174766938904
0.6125,-1.73103137137975,-26.1256539640543
0.49,-1.73103137137975,-22.3346131827372
0.408333333333333,-1.73103137137975,-18.6695498370686
0.35,-1.73103137137975,-15.1556594141784
0.30625,-1.73103137137975,-11.8181374011962
0.272222222222222,-1.73103137137975,-8.68217928525176
0.245,-1.73103137137975,-5.77298055347485
0.222727272727273,-1.73103137137975,-3.11573669299515
0.204166666666667,-1.73103137137975,-0.735677202332683
0.188461538461538,-1.73103137137975,1.34094993231037
0.175,-1.73103137137975,3.08672663551559
0.163333333333333,-1.73103137137975,4.47417031703914
