"Dshore","theta","omega"
0.128947368421053,-2.74763087100332,2.1549732688308
0.1225,-2.74763087100332,1.7816151005611
0.116666666666667,-2.74763087100332,1.36059356866899
0.111363636363636,-2.74763087100332,0.905752860500344
0.106521739130435,-2.74763087100332,0.430937163401041
0.102083333333333,-2.74763087100332,-0.0500093352830401
0.098,-2.74763087100332,-0.523242448206014
0.0942307692307692,-2.74763087100332,-0.974917988022004
0.0907407407407407,-2.74763087100332,-1.39119176738513
0.0875,-2.74763087100332,-1.75821959894951
0.0844827586206897,-2.74763087100332,-2.06215729536927
0.0816666666666667,-2.74763087100332,-2.28916066929851
0.0790322580645161,-2.74763087100332,-2.42538553339138
0.0765625,-2.74763087100332,-2.45698770030197
0.0742424242424242,-2.74763087100332,-2.37398959768705
0.0720588235294118,-2.74763087100332,-2.18795295898277
0.07,-2.74763087100332,-1.91789554476363
0.0680555555555555,-2.74763087100332,-1.58284233619322
0.0662162162162162,-2.74763087100332,-1.20181831443516
0.0644736842105263,-2.74763087100332,-0.79330638605445
0.0628205128205128,-2.74763087100332,-0.366696908203984
0.06125,-2.74763087100332,0.0761578412276895
0.0597560975609756,-2.74763087100332,0.533633335082449
0.0583333333333333,-2.74763087100332,1.00410504620218
0.0569767441860465,-2.74763087100332,1.48594844742875
0.0556818181818182,-2.74763087100332,1.97753901160404
0.0544444444444444,-2.74763087100332,2.47725221156994
0.0532608695652174,-2.74763087100332,2.98346352016832
0.0521276595744681,-2.74763087100332,3.49454841024107
0.0510416666666667,-2.74763087100332,4.00888235463005
0.05,-2.74763087100332,4.52484082617716
Inf,-2.61966712016503,-12.6006013654474
2.45,-2.61966712016503,-11.0635661825802
1.225,-2.61966712016503,-9.53973201554079
0.816666666666667,-2.61966712016503,-8.04229988015679
0.6125,-2.61966712016503,-6.58447079225593
0.49,-2.61966712016503,-5.17944576766593
0.408333333333333,-2.61966712016503,-3.8404258222145
0.35,-2.61966712016503,-2.58061197172937
0.30625,-2.61966712016503,-1.41320523203824
0.272222222222222,-2.61966712016503,-0.351406618968834
0.245,-2.61966712016503,0.591582851651132
0.222727272727273,-2.61966712016503,1.40256216399395
0.204166666666667,-2.61966712016503,2.0683303022319
0.188461538461538,-2.61966712016503,2.57568625053726
0.175,-2.61966712016503,2.91245881693011
0.163333333333333,-2.61966712016503,3.08271036419502
0.153125,-2.61966712016503,3.1034353762159
0.144117647058824,-2.61966712016503,2.991987155382
0.136111111111111,-2.61966712016503,2.76571900408253
0.128947368421053,-2.61966712016503,2.44198422470674
0.1225,-2.61966712016503,2.03813611964385
0.116666666666667,-2.61966712016503,1.57152799128311
0.111363636363636,-2.61966712016503,1.05951314201373
0.106521739130435,-2.61966712016503,0.519444874224964
0.102083333333333,-2.61966712016503,-0.0313235096939689
0.098,-2.61966712016503,-0.575438707353828
0.0942307692307692,-2.61966712016503,-1.09554741636539
0.0907407407407407,-2.61966712016503,-1.57429633433941
0.0875,-2.61966712016503,-1.99433215888666
0.0844827586206897,-2.61966712016503,-2.33830158761791
0.0816666666666667,-2.61966712016503,-2.58885131814393
0.0790322580645161,-2.61966712016503,-2.72862804807548
0.0765625,-2.61966712016503,-2.74027847502334
0.0742424242424242,-2.61966712016503,-2.61079984272491
0.0720588235294118,-2.61966712016503,-2.3514244799379
0.07,-2.61966712016503,-1.98177391112863
0.0680555555555555,-2.61966712016503,-1.52147778505455
0.0662162162162162,-2.61966712016503,-0.990165750473079
0.0644736842105263,-2.61966712016503,-0.406971644534712
0.0628205128205128,-2.61966712016503,0.217287247514778
0.06125,-2.61966712016503,0.878688387394666
0.0597560975609756,-2.61966712016503,1.57351755032191
0.0583333333333333,-2.61966712016503,2.29806051151348
0.0569767441860465,-2.61966712016503,3.04860304618633
0.0556818181818182,-2.61966712016503,3.82143092955741
0.0544444444444444,-2.61966712016503,4.61282993684369
0.0532608695652174,-2.61966712016503,5.41908584326213
0.0521276595744681,-2.61966712016503,6.23648442402969
0.0510416666666667,-2.61966712016503,7.06131145436334
0.05,-2.61966712016503,7.88985270948001
Inf,-2.49170336932674,-17.2764543323144
2.45,-2.49170336932674,-15.3295333827026
1.225,-2.49170336932674,-13.398632577362
0.816666666666667,-2.49170336932674,-11.4997720605639
0.6125,-2.49170336932674,-9.64897197657952
0.49,-2.49170336932674,-7.86225246968004
0.408333333333333,-2.49170336932674,-6.15563368413671
0.35,-2.49170336932674,-4.54513576422078
0.30625,-2.49170336932674,-3.04677885420347
0.272222222222222,-2.49170336932674,-1.67658309835603
0.245,-2.49170336932674,-0.450568640949675
0.222727272727273,-2.49170336932674,0.615244373744361
0.204166666666667,-2.49170336932674,1.50483580145484
0.188461538461538,-2.49170336932674,2.20218549791054
0.175,-2.49170336932674,2.69251646494632
0.163333333333333,-2.49170336932674,2.98064794936362
0.153125,-2.49170336932674,3.08701013572069
0.144117647058824,-2.49170336932674,3.03246635433041
0.136111111111111,-2.49170336932674,2.83787993550564
0.128947368421053,-2.49170336932674,2.52411420955926
0.1225,-2.49170336932674,2.11203250680414
0.116666666666667,-2.49170336932674,1.62249815755315
0.111363636363636,-2.49170336932674,1.07637449211915
0.106521739130435,-2.49170336932674,0.494524840815033
0.102083333333333,-2.49170336932674,-0.10218746604635
0.098,-2.49170336932674,-0.692899098152115
0.0942307692307692,-2.49170336932674,-1.2567467251894
0.0907407407407407,-2.49170336932674,-1.77286701684533
0.0875,-2.49170336932674,-2.22039664280703
0.0844827586206897,-2.49170336932674,-2.57847227276163
0.0816666666666667,-2.49170336932674,-2.82623057639627
0.0790322580645161,-2.49170336932674,-2.94280822339806
0.0765625,-2.49170336932674,-2.90734188345415
0.0742424242424242,-2.49170336932674,-2.70387628499996
0.0720588235294118,-2.49170336932674,-2.34379691268567
0.07,-2.49170336932674,-1.84795350327838
0.0680555555555555,-2.49170336932674,-1.23720495894579
0.0662162162162162,-2.49170336932674,-0.53241018185562
0.0644736842105263,-2.49170336932674,0.246048757707928
0.0628205128205128,-2.49170336932674,1.08578798283331
0.06125,-2.49170336932674,1.98105443189324
0.0597560975609756,-2.49170336932674,2.92629538249427
0.0583333333333333,-2.49170336932674,3.91595811224295
0.0569767441860465,-2.49170336932674,4.94448989874581
0.0556818181818182,-2.49170336932674,6.0063380196094
0.0544444444444444,-2.49170336932674,7.09594975244027
0.0532608695652174,-2.49170336932674,8.20777237484496
0.0521276595744681,-2.49170336932674,9.33625316443002
0.0510416666666667,-2.49170336932674,10.475839398802
0.05,-2.49170336932674,11.6209783555674
Inf,-2.36373961848845,-22.3738986916709
2.45,-2.36373961848845,-19.964433778069
1.225,-2.36373961848845,-17.5743295927474
0.816666666666667,-2.36373961848845,-15.2229468639866
0.6125,-2.36373961848845,-12.929646320067
0.49,-2.36373961848845,-10.7137886892689
0.408333333333333,-2.36373961848845,-8.59473469987262
0.35,-2.36373961848845,-6.59184508015869
0.30625,-2.36373961848845,-4.72448055840741
0.272222222222222,-2.36373961848845,-3.01200186289919
0.245,-2.36373961848845,-1.4737697219144
0.222727272727273,-2.36373961848845,-0.129144863733415
0.204166666666667,-2.36373961848845,1.00251198336338
0.188461538461538,-2.36373961848845,1.90184009109561
0.175,-2.36373961848845,2.55097991317991
0.163333333333333,-2.36373961848845,2.95573567865974
0.153125,-2.36373961848845,3.14076286712924
0.144117647058824,-2.36373961848845,3.1312400106265
0.136111111111111,-2.36373961848845,2.95234564118956
0.128947368421053,-2.36373961848845,2.62925829085649
0.1225,-2.36373961848845,2.18715649166535
0.116666666666667,-2.36373961848845,1.6512187756542
0.111363636363636,-2.36373961848845,1.0466236748611
0.106521739130435,-2.36373961848845,0.398549721324113
0.102083333333333,-2.36373961848845,-0.267824552918702
0.098,-2.36373961848845,-0.927320615829277
0.0942307692307692,-2.36373961848845,-1.55475993536956
0.0907407407407407,-2.36373961848845,-2.12496397950147
0.0875,-2.36373961848845,-2.61275421618698
0.0844827586206897,-2.36373961848845,-2.992952113388
0.0816666666666667,-2.36373961848845,-3.24037913906648
0.0790322580645161,-2.36373961848845,-3.32985676118435
0.0765625,-2.36373961848845,-3.23620644770356
0.0742424242424242,-2.36373961848845,-2.94012902952196
0.0720588235294118,-2.36373961848845,-2.45507682584918
0.07,-2.36373961848845,-1.80583938227418
0.0680555555555555,-2.36373961848845,-1.01721722361805
0.0662162162162162,-2.36373961848845,-0.114010874701931
0.0644736842105263,-2.36373961848845,0.879538628923332
0.0628205128205128,-2.36373961848845,1.9485749080786
0.06125,-2.36373961848845,3.08602183094904
0.0597560975609756,-2.36373961848845,4.28503833316315
0.0583333333333333,-2.36373961848845,5.53878335034941
0.0569767441860465,-2.36373961848845,6.84041581813629
0.0556818181818182,-2.36373961848845,8.18309467215227
0.0544444444444444,-2.36373961848845,9.55997884802583
0.0532608695652174,-2.36373961848845,10.9642272813855
0.0521276595744681,-2.36373961848845,12.3889989078597
0.0510416666666667,-2.36373961848845,13.8274526630769
0.05,-2.36373961848845,15.2727474826657
Inf,-2.23577586765015,-27.7944615799799
2.45,-2.23577586765015,-24.8697904984249
1.225,-2.23577586765015,-21.9683835598861
0.816666666666667,-2.23577586765015,-19.1135049073798
0.6125,-2.23577586765015,-16.3284186839221
0.49,-2.23577586765015,-13.6363890325292
0.408333333333333,-2.23577586765015,-11.0606800962174
0.35,-2.23577586765015,-8.62455601800279
0.30625,-2.23577586765015,-6.35128094090169
0.272222222222222,-2.23577586765015,-4.26411900793029
0.245,-2.23577586765015,-2.38633436210478
0.222727272727273,-2.23577586765015,-0.741191146441377
0.204166666666667,-2.23577586765015,0.648046496043711
0.188461538461538,-2.23577586765015,1.75811442233426
0.175,-2.23577586765015,2.56755533379356
0.163333333333333,-2.23577586765015,3.08339399427374
0.153125,-2.23577586765015,3.33534480563959
0.144117647058824,-2.23577586765015,3.353751723248
0.136111111111111,-2.23577586765015,3.16895870245583
0.128947368421053,-2.23577586765015,2.81130969861995
0.1225,-2.23577586765015,2.31114866709722
0.116666666666667,-2.23577586765015,1.69881956324452
0.111363636363636,-2.23577586765015,1.00466634241872
0.106521739130435,-2.23577586765015,0.25903295997667
0.102083333333333,-2.23577586765015,-0.507736628724752
0.098,-2.23577586765015,-1.26529846832867
0.0942307692307692,-2.23577586765015,-1.98330860347824
0.0907407407407407,-2.23577586765015,-2.63142307881657
0.0875,-2.23577586765015,-3.1792979389868
0.0844827586206897,-2.23577586765015,-3.59658922863207
0.0816666666666667,-2.23577586765015,-3.85295299239551
0.0790322580645161,-2.23577586765015,-3.91804527492024
0.0765625,-2.23577586765015,-3.7615221208494
0.0742424242424242,-2.23577586765015,-3.36031291158835
0.0720588235294118,-2.23577586765015,-2.73186376590878
0.07,-2.23577586765015,-1.90764604074251
0.0680555555555555,-2.23577586765015,-0.919144675386338
0.0662162162162162,-2.23577586765015,0.202155390862935
0.0644736842105263,-2.23577586765015,1.42551361244563
0.0628205128205128,-2.23577586765015,2.7326756161008
0.06125,-2.23577586765015,4.11573855400113
0.0597560975609756,-2.23577586765015,5.5671123327221
0.0583333333333333,-2.23577586765015,7.07920685883921
0.0569767441860465,-2.23577586765015,8.64443203892792
0.0556818181818182,-2.23577586765015,10.2551977795637
0.0544444444444444,-2.23577586765015,11.9039139873221
0.0532608695652174,-2.23577586765015,13.5829905687786
0.0521276595744681,-2.23577586765015,15.2848374305086
0.0510416666666667,-2.23577586765015,17.0018644790876
0.05,-2.23577586765015,18.7264816210912
Inf,-2.10781211681186,-33.4560780319726
2.45,-2.10781211681186,-29.9768637985421
1.225,-2.10781211681186,-26.5252299410955
0.816666666666667,-2.10781211681186,-23.1287568356169
0.6125,-2.10781211681186,-19.8150248580902
0.49,-2.10781211681186,-16.6116143844995
0.408333333333333,-2.10781211681186,-13.5461057908286
0.35,-2.10781211681186,-10.6460794530616
0.30625,-2.10781211681186,-7.93911574718244
0.272222222222222,-2.10781211681186,-5.4527950491751
0.245,-2.10781211681186,-3.21469773502356
0.222727272727273,-2.10781211681186,-1.2524041807118
0.204166666666667,-2.10781211681186,0.406505237776216
0.188461538461538,-2.10781211681186,1.73445014445649
0.175,-2.10781211681186,2.70599715137796
0.163333333333333,-2.10781211681186,3.32955676329565
0.153125,-2.10781211681186,3.64050051261987
0.144117647058824,-2.10781211681186,3.67494800050935
0.136111111111111,-2.10781211681186,3.46901882812281
0.128947368421053,-2.10781211681186,3.05883259661897
0.1225,-2.10781211681186,2.48050890715654
0.116666666666667,-2.10781211681186,1.77016736089424
0.111363636363636,-2.10781211681186,0.963927558990784
0.106521739130435,-2.10781211681186,0.0979091026049033
0.102083333333333,-2.10781211681186,-0.791768407104699
0.098,-2.10781211681186,-1.66898536897929
0.0942307692307692,-2.10781211681186,-2.49762218186016
0.0907407407407407,-2.10781211681186,-3.24155924458859
0.0875,-2.10781211681186,-3.86467695600586
0.0844827586206897,-2.10781211681186,-4.33085571495326
0.0816666666666667,-2.10781211681186,-4.60397592027206
0.0790322580645161,-2.10781211681186,-4.64791797080354
0.0765625,-2.10781211681186,-4.426562265389
0.0742424242424242,-2.10781211681186,-3.91276366242652
0.0720588235294118,-2.10781211681186,-3.12937000603109
0.07,-2.10781211681186,-2.11653466826973
0.0680555555555555,-2.10781211681186,-0.914427780282846
0.0662162162162162,-2.10781211681186,0.436780526789095
0.0644736842105263,-2.10781211681186,1.8979245898902
0.0628205128205128,-2.10781211681186,3.44668730465971
0.06125,-2.10781211681186,5.07471968119829
0.0597560975609756,-2.10781211681186,6.77409475332902
0.0583333333333333,-2.10781211681186,8.53688555487501
0.0569767441860465,-2.10781211681186,10.3551651196593
0.0556818181818182,-2.10781211681186,12.2210064815051
0.0544444444444444,-2.10781211681186,14.1264826742354
0.0532608695652174,-2.10781211681186,16.0636667316733
0.0521276595744681,-2.10781211681186,18.0246316876419
0.0510416666666667,-2.10781211681186,20.0014505759644
0.05,-2.10781211681186,21.9861964304637
Inf,-1.97984836597357,-39.2767123656081
2.45,-1.97984836597357,-35.2169670051331
1.225,-1.97984836597357,-31.1893807177769
0.816666666666667,-1.97984836597357,-27.2261125766583
0.6125,-1.97984836597357,-23.3593216548961
0.49,-1.97984836597357,-19.6211670256089
0.408333333333333,-1.97984836597357,-16.0438077619157
0.35,-1.97984836597357,-12.6594029369352
0.30625,-1.97984836597357,-9.50011162378615
0.272222222222222,-1.97984836597357,-6.59809289558738
0.245,-1.97984836597357,-3.98550582545765
0.222727272727273,-1.97984836597357,-1.69450948651575
0.204166666666667,-1.97984836597357,0.242737048119542
0.188461538461538,-1.97984836597357,1.79407470532943
0.175,-1.97984836597357,2.92985285107296
0.163333333333333,-1.97984836597357,3.65996245177846
0.153125,-1.97984836597357,4.02579446097814
0.144117647058824,-1.97984836597357,4.06961384028094
0.136111111111111,-1.97984836597357,3.83368555129579
0.128947368421053,-1.97984836597357,3.36027455563162
0.1225,-1.97984836597357,2.69164581489736
0.116666666666667,-1.97984836597357,1.87006429070195
0.111363636363636,-1.97984836597357,0.937794944654311
0.106521739130435,-1.97984836597357,-0.0628972616366131
0.102083333333333,-1.97984836597357,-1.08974736656191
0.098,-1.97984836597357,-2.10049040851262
0.0942307692307692,-1.97984836597357,-3.05286142587983
0.0907407407407407,-1.97984836597357,-3.9045954570546
0.0875,-1.97984836597357,-4.61342754042801
0.0844827586206897,-1.97984836597357,-5.13709271439111
0.0816666666666667,-1.97984836597357,-5.43332601733499
0.0790322580645161,-1.97984836597357,-5.4598624876507
0.0765625,-1.97984836597357,-5.17443716372931
0.0742424242424242,-1.97984836597357,-4.54565207259632
0.0720588235294118,-1.97984836597357,-3.6026447202269
0.07,-1.97984836597357,-2.39550752073042
0.0680555555555555,-1.97984836597357,-0.974353181433835
0.0662162162162162,-1.97984836597357,0.610705590335864
0.0644736842105263,-1.97984836597357,2.31086867295143
0.0628205128205128,-1.97984836597357,4.09935274904715
0.06125,-1.97984836597357,5.96762729353247
0.0597560975609756,-1.97984836597357,7.90771325956843
0.0583333333333333,-1.97984836597357,9.91163160031609
0.0569767441860465,-1.97984836597357,11.9714032689365
0.0556818181818182,-1.97984836597357,14.0790492185906
0.0544444444444444,-1.97984836597357,16.2265904024395
0.0532608695652174,-1.97984836597357,18.4060477736443
0.0521276595744681,-1.97984836597357,20.609442285366
0.0510416666666667,-1.97984836597357,22.8287948907656
0.05,-1.97984836597357,25.0561265430041
Inf,-1.85188461513528,-45.1743288988453
2.45,-1.85188461513528,-40.5214134449107
1.225,-1.85188461513528,-35.9053478713317
0.816666666666667,-1.85188461513528,-31.3629820584643
0.6125,-1.85188461513528,-26.931165886664
0.49,-1.85188461513528,-22.6467492362867
0.408333333333333,-1.85188461513528,-18.5465819876879
0.35,-1.85188461513528,-14.6675140212236
0.30625,-1.85188461513528,-11.0463952172493
0.272222222222222,-1.85188461513528,-7.72007545612084
0.245,-1.85188461513528,-4.72540461819394
0.222727272727273,-1.85188461513528,-2.0992325838243
0.204166666666667,-1.85188461513528,0.121590766632332
0.188461538461538,-1.85188461513528,1.90021555282023
0.175,-1.85188461513528,3.20266991801843
0.163333333333333,-1.85188461513528,4.04034952577517
0.153125,-1.85188461513528,4.46079112362245
0.144117647058824,-1.85188461513528,4.51253424043313
0.136111111111111,-1.85188461513528,4.24411840508002
0.128947368421053,-1.85188461513528,3.70408314643596
0.1225,-1.85188461513528,2.94096799337377
0.116666666666667,-1.85188461513528,2.00331247476628
0.111363636363636,-1.85188461513528,0.939656119486311
0.106521739130435,-1.85188461513528,-0.201461543593299
0.102083333333333,-1.85188461513528,-1.37150098559973
0.098,-1.85188461513528,-2.52192267766015
0.0942307692307692,-1.85188461513528,-3.60418709090173
0.0907407407407407,-1.85188461513528,-4.56975469645165
0.0875,-1.85188461513528,-5.37008596543708
0.0844827586206897,-1.85188461513528,-5.95664136898518
0.0816666666666667,-1.85188461513528,-6.28088137822314
0.0790322580645161,-1.85188461513528,-6.29426646427812
0.0765625,-1.85188461513528,-5.9482570982773
0.0742424242424242,-1.85188461513528,-5.20714893265764
0.0720588235294118,-1.85188461513528,-4.10673708250696
0.07,-1.85188461513528,-2.70756685399918
0.0680555555555555,-1.85188461513528,-1.07020752196557
0.0662162162162162,-1.85188461513528,0.744771638762553
0.0644736842105263,-1.85188461513528,2.67844297332375
0.0628205128205128,-1.85188461513528,4.69941472455491
0.06125,-1.85188461513528,6.79912347199559
0.0597560975609756,-1.85188461513528,8.96969551602483
0.0583333333333333,-1.85188461513528,11.2032571570217
0.0569767441860465,-1.85188461513528,13.4919346953652
0.0556818181818182,-1.85188461513528,15.8278544314344
0.0544444444444444,-1.85188461513528,18.2031426656084
0.0532608695652174,-1.85188461513528,20.6099256982662
0.0521276595744681,-1.85188461513528,23.0403298297868
0.0510416666666667,-1.85188461513528,25.4864813605494
0.05,-1.85188461513528,27.9405065909328
Inf,-1.72392086429699,-51.0695249124689
2.45,-1.72392086429699,-45.8237210587322
1.225,-1.72392086429699,-40.619424498103
0.816666666666667,-1.72392086429699,-35.498142523689
0.6125,-1.72392086429699,-30.5013824285976
0.49,-1.72392086429699,-25.6706515059365
0.408333333333333,-1.72392086429699,-21.0474570488132
0.35,-1.72392086429699,-16.6733063503354
0.30625,-1.72392086429699,-12.5897067036104
0.272222222222222,-1.72392086429699,-8.83816540174597
0.245,-1.72392086429699,-5.46018973784961
0.222727272727273,-1.72392086429699,-2.49728700502888
0.204166666666667,-1.72392086429699,0.00903550360865349
0.188461538461538,-1.72392086429699,2.01727049495542
0.175,-1.72392086429699,3.48915367002288
0.163333333333333,-1.72392086429699,4.43754143628617
