"Dshore","theta","omega"
0.0875,-3.00676985098465,0.0438177562761207
0.0844827586206897,-3.00676985098465,0.0416404103168917
0.0816666666666667,-3.00676985098465,0.0425253100099319
0.0790322580645161,-3.00676985098465,0.0462796368595303
0.0765625,-3.00676985098465,0.0527105723699751
0.0742424242424242,-3.00676985098465,0.0616252980455558
0.0720588235294118,-3.00676985098465,0.0728309953905598
0.07,-3.00676985098465,0.0861348459092782
0.0680555555555555,-3.00676985098465,0.101344050146504
0.0662162162162162,-3.00676985098465,0.118280038308663
0.0644736842105263,-3.00676985098465,0.136803714175088
0.0628205128205128,-3.00676985098465,0.156782770437092
0.06125,-3.00676985098465,0.178084899785984
0.0597560975609756,-3.00676985098465,0.200577794913077
0.0583333333333333,-3.00676985098465,0.22412914850968
0.0569767441860465,-3.00676985098465,0.248606653267106
0.0556818181818182,-3.00676985098465,0.273878001876665
0.0544444444444444,-3.00676985098465,0.299810887029669
0.0532608695652174,-3.00676985098465,0.326273001417428
0.0521276595744681,-3.00676985098465,0.353132037731253
0.0510416666666667,-3.00676985098465,0.380255688662457
0.05,-3.00676985098465,0.40751164690235
Inf,-2.87871538406951,-1.45388798989358
2.45,-2.87871538406951,-1.21363307940392
1.225,-2.87871538406951,-0.974768654495321
0.816666666666667,-2.87871538406951,-0.738685200748857
0.6125,-2.87871538406951,-0.506773203745591
0.49,-2.87871538406951,-0.280423149066585
0.408333333333333,-2.87871538406951,-0.0610255222929067
0.35,-2.87871538406951,0.150029190994378
0.30625,-2.87871538406951,0.351350505214205
0.272222222222222,-2.87871538406951,0.541547934785508
0.245,-2.87871538406951,0.719230994127221
0.222727272727273,-2.87871538406951,0.88300919765828
0.204166666666667,-2.87871538406951,1.03149149119376
0.188461538461538,-2.87871538406951,1.16205400095644
0.175,-2.87871538406951,1.2682298684429
0.163333333333333,-2.87871538406951,1.34280553223967
0.153125,-2.87871538406951,1.37856743093327
0.144117647058824,-2.87871538406951,1.36858496666806
0.136111111111111,-2.87871538406951,1.31212336768623
0.128947368421053,-2.87871538406951,1.21447498120637
0.1225,-2.87871538406951,1.08118136851902
0.116666666666667,-2.87871538406951,0.917784090914723
0.111363636363636,-2.87871538406951,0.72982470968403
0.106521739130435,-2.87871538406951,0.522844786117489
0.102083333333333,-2.87871538406951,0.302385881505646
0.098,-2.87871538406951,0.0739895571390516
0.0942307692307692,-2.87871538406951,-0.156802625691748
0.0907407407407407,-2.87871538406951,-0.384449105696202
0.0875,-2.87871538406951,-0.603408321583766
0.0844827586206897,-2.87871538406951,-0.808138712063891
0.0816666666666667,-2.87871538406951,-0.993098715846028
0.0790322580645161,-2.87871538406951,-1.15274677163963
0.0765625,-2.87871538406951,-1.28154131815415
0.0742424242424242,-2.87871538406951,-1.37394079409904
0.0720588235294118,-2.87871538406951,-1.42440363818375
0.07,-2.87871538406951,-1.42738828911773
0.0680555555555555,-2.87871538406951,-1.37735631701067
0.0662162162162162,-2.87871538406951,-1.27110950098381
0.0644736842105263,-2.87871538406951,-1.1119414407972
0.0628205128205128,-2.87871538406951,-0.904262240130819
0.06125,-2.87871538406951,-0.652482002664647
0.0597560975609756,-2.87871538406951,-0.361010832078664
0.0583333333333333,-2.87871538406951,-0.0342588320528448
0.0569767441860465,-2.87871538406951,0.323363893732826
0.0556818181818182,-2.87871538406951,0.707447241598374
0.0544444444444444,-2.87871538406951,1.11358110786382
0.0532608695652174,-2.87871538406951,1.53735538884918
0.0521276595744681,-2.87871538406951,1.97435998087447
0.0510416666666667,-2.87871538406951,2.42018478025973
0.05,-2.87871538406951,2.87041968332497
Inf,-2.75066091715437,-3.00210634753803
2.45,-2.75066091715437,-2.63729400406156
1.225,-2.75066091715437,-2.27315603655202
0.816666666666667,-2.75066091715437,-1.91036682097633
0.6125,-2.75066091715437,-1.54960073330141
0.49,-2.75066091715437,-1.19153214949419
0.408333333333333,-2.75066091715437,-0.836835445521589
0.35,-2.75066091715437,-0.486184997350534
0.30625,-2.75066091715437,-0.140255180947948
0.272222222222222,-2.75066091715437,0.200279627719244
0.245,-2.75066091715437,0.534745052684118
0.222727272727273,-2.75066091715437,0.862466717979749
0.204166666666667,-2.75066091715437,1.18276829978588
0.188461538461538,-2.75066091715437,1.49075023217509
0.175,-2.75066091715437,1.76834812363295
0.163333333333333,-2.75066091715437,1.99493961942724
0.153125,-2.75066091715437,2.14990236482579
0.144117647058824,-2.75066091715437,2.21331728322016
0.136111111111111,-2.75066091715437,2.18066441507259
0.128947368421053,-2.75066091715437,2.0624036129397
0.1225,-2.75066091715437,1.8696141264705
0.116666666666667,-2.75066091715437,1.61337520531399
0.111363636363636,-2.75066091715437,1.30476609911921
0.106521739130435,-2.75066091715437,0.954866057535161
0.102083333333333,-2.75066091715437,0.574754330210857
0.098,-2.75066091715437,0.175510166795322
0.0942307692307692,-2.75066091715437,-0.231787183062434
0.0907407407407407,-2.75066091715437,-0.636058469713392
0.0875,-2.75066091715437,-1.02622444350854
0.0844827586206897,-2.75066091715437,-1.39120585479885
0.0816666666666667,-2.75066091715437,-1.71992345393533
0.0790322580645161,-2.75066091715437,-2.00129799126894
0.0765625,-2.75066091715437,-2.22425021715068
0.0742424242424242,-2.75066091715437,-2.37770088193153
0.0720588235294118,-2.75066091715437,-2.45057073596247
0.07,-2.75066091715437,-2.43178052959449
0.0680555555555555,-2.75066091715437,-2.31025719555099
0.0662162162162162,-2.75066091715437,-2.07954797778895
0.0644736842105263,-2.75066091715437,-1.74601702323233
0.0628205128205128,-2.75066091715437,-1.31823280994734
0.06125,-2.75066091715437,-0.804763816000192
0.0597560975609756,-2.75066091715437,-0.214178519457111
0.0583333333333333,-2.75066091715437,0.444954601615694
0.0569767441860465,-2.75066091715437,1.164067069152
0.0556818181818182,-2.75066091715437,1.93459040508561
0.0544444444444444,-2.75066091715437,2.74795613135029
0.0532608695652174,-2.75066091715437,3.59559576987982
0.0521276595744681,-2.75066091715437,4.46894084260801
0.0510416666666667,-2.75066091715437,5.35942287146864
0.05,-2.75066091715437,6.25847337839546
Inf,-2.62260645023922,-5.08449128165791
2.45,-2.62260645023922,-4.59823343262524
1.225,-2.62260645023922,-4.11155156908856
0.816666666666667,-2.62260645023922,-3.62402167654384
0.6125,-2.62260645023922,-3.13521974048708
0.49,-2.62260645023922,-2.64472174641425
0.408333333333333,-2.62260645023922,-2.15210367982134
0.35,-2.62260645023922,-1.65694152620433
0.30625,-2.62260645023922,-1.15881127105921
0.272222222222222,-2.62260645023922,-0.65728889988196
0.245,-2.62260645023922,-0.151950398168562
0.222727272727273,-2.62260645023922,0.357628248584998
0.204166666666667,-2.62260645023922,0.871867664970699
0.188461538461538,-2.62260645023922,1.38383863102068
0.175,-2.62260645023922,1.8637007558545
0.163333333333333,-2.62260645023922,2.27716194263612
0.153125,-2.62260645023922,2.58993009452951
0.144117647058824,-2.62260645023922,2.76883605030442
0.136111111111111,-2.62260645023922,2.80529866913347
0.128947368421053,-2.62260645023922,2.71465531952436
0.1225,-2.62260645023922,2.51323237138508
0.116666666666667,-2.62260645023922,2.21735619462361
0.111363636363636,-2.62260645023922,1.84335315914792
0.106521739130435,-2.62260645023922,1.407549634866
0.102083333333333,-2.62260645023922,0.926271991685822
0.098,-2.62260645023922,0.415846599515367
0.0942307692307692,-2.62260645023922,-0.10740017173739
0.0907407407407407,-2.62260645023922,-0.62714195216446
0.0875,-2.62260645023922,-1.12705237185787
0.0844827586206897,-2.62260645023922,-1.59080506090964
0.0816666666666667,-2.62260645023922,-2.0020736494118
0.0790322580645161,-2.62260645023922,-2.34453176745635
0.0765625,-2.62260645023922,-2.60185304513533
0.0742424242424242,-2.62260645023922,-2.75771111254075
0.0720588235294118,-2.62260645023922,-2.79577959976464
0.07,-2.62260645023922,-2.69973213689901
0.0680555555555555,-2.62260645023922,-2.4532514414941
0.0662162162162162,-2.62260645023922,-2.04681161834047
0.0644736842105263,-2.62260645023922,-1.4897263150368
0.0628205128205128,-2.62260645023922,-0.794549321595585
0.06125,-2.62260645023922,0.0261655719706742
0.0597560975609756,-2.62260645023922,0.959864575649469
0.0583333333333333,-2.62260645023922,1.9939938994283
0.0569767441860465,-2.62260645023922,3.11599975329465
0.0556818181818182,-2.62260645023922,4.31332834723603
0.0544444444444444,-2.62260645023922,5.57342589123994
0.0532608695652174,-2.62260645023922,6.88373859529385
0.0521276595744681,-2.62260645023922,8.23171266938528
0.0510416666666667,-2.62260645023922,9.60479432350173
0.05,-2.62260645023922,10.9904297676307
Inf,-2.49455198332408,-7.66734600820572
2.45,-2.49455198332408,-7.04386511274212
1.225,-2.49455198332408,-6.41890621651529
0.816666666666667,-2.49455198332408,-5.79099131876199
0.6125,-2.49455198332408,-5.158642418719
0.49,-2.49455198332408,-4.52038151562308
0.408333333333333,-2.49455198332408,-3.87473060871099
0.35,-2.49455198332408,-3.22021169721951
0.30625,-2.49455198332408,-2.55534678038541
0.272222222222222,-2.49455198332408,-1.87865785744545
0.245,-2.49455198332408,-1.18866692763639
0.222727272727273,-2.49455198332408,-0.483895990195018
0.204166666666667,-2.49455198332408,0.237128232688375
0.188461538461538,-2.49455198332408,0.965638937675608
0.175,-2.49455198332408,1.66094861243556
0.163333333333333,-2.49455198332408,2.27616745969616
0.153125,-2.49455198332408,2.76440568218538
0.144117647058824,-2.49455198332408,3.08028525238334
0.136111111111111,-2.49455198332408,3.2115301526451
0.128947368421053,-2.49455198332408,3.17806503537682
0.1225,-2.49455198332408,3.00114601170243
0.116666666666667,-2.49455198332408,2.70202919274587
0.111363636363636,-2.49455198332408,2.30197068963107
0.106521739130435,-2.49455198332408,1.82222661348197
0.102083333333333,-2.49455198332408,1.2840530754225
0.098,-2.49455198332408,0.708706186576587
0.0942307692307692,-2.49455198332408,0.117442058068169
0.0907407407407407,-2.49455198332408,-0.468483198978816
0.0875,-2.49455198332408,-1.02781347344044
0.0844827586206897,-2.49455198332408,-1.53929265419277
0.0816666666666667,-2.49455198332408,-1.98166463011186
0.0790322580645161,-2.49455198332408,-2.3336732900738
0.0765625,-2.49455198332408,-2.57406252295464
0.0742424242424242,-2.49455198332408,-2.68157621763044
0.0720588235294118,-2.49455198332408,-2.63495826297729
0.07,-2.49455198332408,-2.41295254787123
0.0680555555555555,-2.49455198332408,-1.99431481119628
0.0662162162162162,-2.49455198332408,-1.36665673271917
0.0644736842105263,-2.49455198332408,-0.542156678137213
0.0628205128205128,-2.49455198332408,0.462781854540862
0.06125,-2.49455198332408,1.63175536730632
0.0597560975609756,-2.49455198332408,2.94836036215041
0.0583333333333333,-2.49455198332408,4.39619334106441
0.0569767441860465,-2.49455198332408,5.95885080603957
0.0556818181818182,-2.49455198332408,7.61992925906716
0.0544444444444444,-2.49455198332408,9.36302520213844
0.0532608695652174,-2.49455198332408,11.1717351372447
0.0521276595744681,-2.49455198332408,13.0296555663771
0.0510416666666667,-2.49455198332408,14.920382991527
0.05,-2.49455198332408,16.8275139146857
Inf,-2.36649751640894,-10.5613303646586
2.45,-2.36649751640894,-9.75151884852445
1.225,-2.36649751640894,-8.94004931379501
0.816666666666667,-2.36649751640894,-8.12526374187505
0.6125,-2.36649751640894,-7.3055041141693
0.49,-2.36649751640894,-6.47911241208252
0.408333333333333,-2.36649751640894,-5.64443061701943
0.35,-2.36649751640894,-4.79980071038478
0.30625,-2.36649751640894,-3.94356467358332
0.272222222222222,-2.36649751640894,-3.07406448801977
0.245,-2.36649751640894,-2.18964213509888
0.222727272727273,-2.36649751640894,-1.28863959622538
0.204166666666667,-2.36649751640894,-0.369404488045398
0.188461538461538,-2.36649751640894,0.557497512963925
0.175,-2.36649751640894,1.44341420281716
0.163333333333333,-2.36649751640894,2.23229305643738
0.153125,-2.36649751640894,2.86808154874763
0.144117647058824,-2.36649751640894,3.29654506318404
0.136111111111111,-2.36649751640894,3.50325426799159
0.128947368421053,-2.36649751640894,3.51250125187475
0.1225,-2.36649751640894,3.35017918738975
0.116666666666667,-2.36649751640894,3.04218124709283
0.111363636363636,-2.36649751640894,2.61440060354022
0.106521739130435,-2.36649751640894,2.09273042928816
0.102083333333333,-2.36649751640894,1.50306389689287
0.098,-2.36649751640894,0.8712941789106
0.0942307692307692,-2.36649751640894,0.223314447897583
0.0907407407407407,-2.36649751640894,-0.414982123589944
0.0875,-2.36649751640894,-1.01770236299575
0.0844827586206897,-2.36649751640894,-1.5589530977636
0.0816666666666667,-2.36649751640894,-2.01284115533725
0.0790322580645161,-2.36649751640894,-2.35347336316048
0.0765625,-2.36649751640894,-2.55495654867704
0.0742424242424242,-2.36649751640894,-2.5913975393307
0.0720588235294118,-2.36649751640894,-2.43690316256523
0.07,-2.36649751640894,-2.06558024582439
0.0680555555555555,-2.36649751640894,-1.45155012789835
0.0662162162162162,-2.36649751640894,-0.57977900325945
0.0644736842105263,-2.36649751640894,0.534682929330196
0.0628205128205128,-2.36649751640894,1.87161143587469
0.06125,-2.36649751640894,3.41078228237815
0.0597560975609756,-2.36649751640894,5.13197123484466
0.0583333333333333,-2.36649751640894,7.01495405927834
0.0569767441860465,-2.36649751640894,9.03950652168329
0.0556818181818182,-2.36649751640894,11.1854043880636
0.0544444444444444,-2.36649751640894,13.4324234244234
0.0532608695652174,-2.36649751640894,15.7603393967668
0.0521276595744681,-2.36649751640894,18.1489280710979
0.0510416666666667,-2.36649751640894,20.5779652134207
0.05,-2.36649751640894,23.0272265897395
Inf,-2.2384430494938,-13.6231022763579
2.45,-2.2384430494938,-12.5629133735795
1.225,-2.2384430494938,-11.5021689220959
0.816666666666667,-2.2384430494938,-10.4403133732022
0.6125,-2.2384430494938,-9.37679117819328
0.49,-2.2384430494938,-8.31104678836404
0.408333333333333,-2.2384430494938,-7.24252465500942
0.35,-2.2384430494938,-6.17066922942436
0.30625,-2.2384430494938,-5.09492496290376
0.272222222222222,-2.2384430494938,-4.01473630674257
0.245,-2.2384430494938,-2.92954771223568
0.222727272727273,-2.2384430494938,-1.83880363067805
0.204166666666667,-2.2384430494938,-0.741954491408764
0.188461538461538,-2.2384430494938,0.34858796778828
0.175,-2.2384430494938,1.38000860323243
0.163333333333333,-2.2384430494938,2.2916417740623
0.153125,-2.2384430494938,3.02282183941652
0.144117647058824,-2.2384430494938,3.51490003144562
0.136111111111111,-2.2384430494938,3.7533894331774
0.128947368421053,-2.2384430494938,3.76676248854613
0.1225,-2.2384430494938,3.58526795904397
0.116666666666667,-2.2384430494938,3.2391546061631
0.111363636363636,-2.2384430494938,2.7586711913957
0.106521739130435,-2.2384430494938,2.17406647623395
0.102083333333333,-2.2384430494938,1.51558922217
0.098,-2.2384430494938,0.813488190696055
0.0942307692307692,-2.2384430494938,0.0980121433042773
0.0907407407407407,-2.2384430494938,-0.600590158513148
0.0875,-2.2384430494938,-1.25206995326406
0.0844827586206897,-2.2384430494938,-1.82617847945627
0.0816666666666667,-2.2384430494938,-2.2926669755976
0.0790322580645161,-2.2384430494938,-2.62128668019589
0.0765625,-2.2384430494938,-2.78178883175895
0.0742424242424242,-2.2384430494938,-2.74392466879462
0.0720588235294118,-2.2384430494938,-2.4774454298107
0.07,-2.2384430494938,-1.95210235331504
0.0680555555555555,-2.2384430494938,-1.13766376352304
0.0662162162162162,-2.2384430494938,-0.0166667538617896
0.0644736842105263,-2.2384430494938,1.39293057536101
0.0628205128205128,-2.2384430494938,3.06707819751524
0.06125,-2.2384430494938,4.98172608597076
0.0597560975609756,-2.2384430494938,7.11282421409744
0.0583333333333333,-2.2384430494938,9.43632255526515
0.0569767441860465,-2.2384430494938,11.9281710828438
0.0556818181818182,-2.2384430494938,14.5643197702032
0.0544444444444444,-2.2384430494938,17.3207185907132
0.0532608695652174,-2.2384430494938,20.1733175177438
0.0521276595744681,-2.2384430494938,23.0980665246647
0.0510416666666667,-2.2384430494938,26.070915584846
0.05,-2.2384430494938,29.0678146716573
Inf,-2.11038858257866,-16.7905603624659
2.45,-2.11038858257866,-15.4314842736615
1.225,-2.11038858257866,-14.0739453509034
0.816666666666667,-2.11038858257866,-12.7194807602382
0.6125,-2.11038858257866,-11.3696276677122
0.49,-2.11038858257866,-10.025923239372
0.408333333333333,-2.11038858257866,-8.68990464126382
0.35,-2.11038858257866,-7.36310903943423
0.30625,-2.11038858257866,-6.04707359992961
0.272222222222222,-2.11038858257866,-4.74333548879638
0.245,-2.11038858257866,-3.45343187208096
0.222727272727273,-2.11038858257866,-2.17889991582978
0.204166666666667,-2.11038858257866,-0.92128265934194
0.188461538461538,-2.11038858257866,0.305142753557929
0.175,-2.11038858257866,1.44640402048393
0.163333333333333,-2.11038858257866,2.44081595634988
0.153125,-2.11038858257866,3.22669337606961
0.144117647058824,-2.11038858257866,3.74448068143983
0.136111111111111,-2.11038858257866,3.98125213037477
0.128947368421053,-2.11038858257866,3.96944214523317
0.1225,-2.11038858257866,3.74336073625107
0.116666666666667,-2.11038858257866,3.33731791366451
0.111363636363636,-2.11038858257866,2.78562368770956
0.106521739130435,-2.11038858257866,2.12258806862226
0.102083333333333,-2.11038858257866,1.38252106663864
0.098,-2.11038858257866,0.599732691994767
0.0942307692307692,-2.11038858257866,-0.19146704507332
0.0907407407407407,-2.11038858257866,-0.956768134329567
0.0875,-2.11038858257866,-1.66186056553793
0.0844827586206897,-2.11038858257866,-2.27243432846237
0.0816666666666667,-2.11038858257866,-2.75417941286682
0.0790322580645161,-2.11038858257866,-3.07278580851525
0.0765625,-2.11038858257866,-3.19394350517161
0.0742424242424242,-2.11038858257866,-3.08334249259984
0.0720588235294118,-2.11038858257866,-2.70667276056391
0.07,-2.11038858257866,-2.02962429882777
0.0680555555555555,-2.11038858257866,-1.01790663888678
0.0662162162162162,-2.11038858257866,0.348166442834403
0.0644736842105263,-2.11038858257866,2.04776848998471
0.0628205128205128,-2.11038858257866,4.05310542211171
0.06125,-2.11038858257866,6.33638315876297
0.0597560975609756,-2.11038858257866,8.86980761948609
0.0583333333333333,-2.11038858257866,11.6255847238286
0.0569767441860465,-2.11038858257866,14.5759203913381
0.0556818181818182,-2.11038858257866,17.6930205415622
0.0544444444444444,-2.11038858257866,20.9490910940484
0.0532608695652174,-2.11038858257866,24.3163379683443
0.0521276595744681,-2.11038858257866,27.7669670839975
0.0510416666666667,-2.11038858257866,31.2731843605556
0.05,-2.11038858257866,34.8071957175661
Inf,-1.98233411566352,-20.0090404199792
2.45,-1.98233411566352,-18.3208942517171
1.225,-1.98233411566352,-16.6370118149945
0.816666666666667,-1.98233411566352,-14.9616568413511
0.6125,-1.98233411566352,-13.2990930623263
0.49,-1.98233411566352,-11.6535842094598
0.408333333333333,-1.98233411566352,-10.029394014291
0.35,-1.98233411566352,-8.43078620835965
0.30625,-1.98233411566352,-6.86202452320515
0.272222222222222,-1.98233411566352,-5.32737269036712
0.245,-1.98233411566352,-3.83109444138511
0.222727272727273,-1.98233411566352,-2.37745350779866
0.204166666666667,-1.98233411566352,-0.970719088678975
0.188461538461538,-1.98233411566352,0.372985177302313
0.175,-1.98233411566352,1.60058261259652
0.163333333333333,-1.98233411566352,2.6518164586424
0.153125,-1.98233411566352,3.46642995687868
0.144117647058824,-1.98233411566352,3.98634747887632
0.136111111111111,-1.98233411566352,4.20125185351777
0.128947368421053,-1.98233411566352,4.14728394446497
0.1225,-1.98233411566352,3.86250559886616
0.116666666666667,-1.98233411566352,3.38497866386962
0.111363636363636,-1.98233411566352,2.75276498662361
0.106521739130435,-1.98233411566352,2.00392641427639
0.102083333333333,-1.98233411566352,1.17652479397622
0.098,-1.98233411566352,0.308621972871378
0.0942307692307692,-1.98233411566352,-0.561720201889888
0.0907407407407407,-1.98233411566352,-1.3964398831593
0.0875,-1.98233411566352,-2.1574752237886
0.0844827586206897,-1.98233411566352,-2.80676437662954
0.0816666666666667,-1.98233411566352,-3.30624549453384
0.0790322580645161,-1.98233411566352,-3.61785673035323
0.0765625,-1.98233411566352,-3.70353623693946
0.0742424242424242,-1.98233411566352,-3.52522216714427
0.0720588235294118,-1.98233411566352,-3.04485267381939
0.07,-1.98233411566352,-2.22436590981655
0.0680555555555555,-1.98233411566352,-1.02572187187135
0.0662162162162162,-1.98233411566352,0.572794716301639
0.0644736842105263,-1.98233411566352,2.54761377442292
0.0628205128205128,-1.98233411566352,4.86737676333014
0.06125,-1.98233411566352,7.50072514386093
0.0597560975609756,-1.98233411566352,10.4163003768529
0.0583333333333333,-1.98233411566352,13.5827439231438
0.0569767441860465,-1.98233411566352,16.9686972435712
0.0556818181818182,-1.98233411566352,20.5428017989727
0.0544444444444444,-1.98233411566352,24.273699050186
0.0532608695652174,-1.98233411566352,28.1300304580487
0.0521276595744681,-1.98233411566352,32.0804374833985
0.0510416666666667,-1.98233411566352,36.093561587073
0.05,-1.98233411566352,40.1380442299099
Inf,-1.85427964874838,-23.2238782458941
2.45,-1.85427964874838,-21.1948060106929
1.225,-1.85427964874838,-19.1730015291463
0.816666666666667,-1.85427964874838,-17.1657325549091
0.6125,-1.85427964874838,-15.1802668416358
0.49,-1.85427964874838,-13.223872142981
0.408333333333333,-1.85427964874838,-11.3038162125995
0.35,-1.85427964874838,-9.42736680414586
0.30625,-1.85427964874838,-7.60179167127471
0.272222222222222,-1.85427964874838,-5.83435856764073
0.245,-1.85427964874838,-4.13233524689854
0.222727272727273,-1.85427964874838,-2.50298946270279
0.204166666666667,-1.85427964874838,-0.953593876253916
0.188461538461538,-1.85427964874838,0.497938546050873
0.175,-1.85427964874838,1.80052653759507
0.163333333333333,-1.85427964874838,2.89664413628214
0.153125,-1.85427964874838,3.72876538001553
0.144117647058824,-1.85427964874838,4.24156088946471
0.136111111111111,-1.85427964874838,4.42779809654048
0.128947368421053,-1.85427964874838,4.32703160877062
0.1225,-1.85427964874838,3.98075062674437
0.116666666666667,-1.85427964874838,3.43044435105096
0.111363636363636,-1.85427964874838,2.71760198227964
0.106521739130435,-1.85427964874838,1.88371272101964
0.102083333333333,-1.85427964874838,0.970265767860189
0.098,-1.85427964874838,0.0187503233905362
0.0942307692307692,-1.85427964874838,-0.929344411800093
0.0907407407407407,-1.85427964874838,-1.83252923712245
0.0875,-1.85427964874838,-2.64931495198731
0.0844827586206897,-1.85427964874838,-3.33821235580542
0.0816666666666667,-1.85427964874838,-3.85773224798756
0.0790322580645161,-1.85427964874838,-4.16638542794449
0.0765625,-1.85427964874838,-4.22268269508697
0.0742424242424242,-1.85427964874838,-3.98513484882576
0.0720588235294118,-1.85427964874838,-3.41225268857164
0.07,-1.85427964874838,-2.46254701373535
0.0680555555555555,-1.85427964874838,-1.09455258035857
0.0662162162162162,-1.85427964874838,0.71529219601243
0.0644736842105263,-1.85427964874838,2.94088352989731
0.0628205128205128,-1.85427964874838,5.54757587483658
0.06125,-1.85427964874838,8.50072368437074
0.0597560975609756,-1.85427964874838,11.7656814120403
0.0583333333333333,-1.85427964874838,15.3078035113858
0.0569767441860465,-1.85427964874838,19.0924444359477
0.0556818181818182,-1.85427964874838,23.0849586392666
0.0544444444444444,-1.85427964874838,27.2507005748829
0.0532608695652174,-1.85427964874838,31.5550246963371
0.0521276595744681,-1.85427964874838,35.9632854571699
0.0510416666666667,-1.85427964874838,40.4408373109216
0.05,-1.85427964874838,44.9530347111328
Inf,-1.72622518183324,-26.3866878292539
2.45,-1.72622518183324,-24.0210930828574
1.225,-1.72622518183324,-21.6657312432602
0.816666666666667,-1.72622518183324,-19.3308352172615
0.6125,-1.72622518183324,-17.0266379116605
0.49,-1.72622518183324,-14.7633722332565
0.408333333333333,-1.72622518183324,-12.5512710888488
0.35,-1.72622518183324,-10.4005673852365
0.30625,-1.72622518183324,-8.321494029219
0.272222222222222,-1.72622518183324,-6.32428392759547
0.245,-1.72622518183324,-4.41916998716516
0.222727272727273,-1.72622518183324,-2.61638511472734
0.204166666666667,-1.72622518183324,-0.926166540666941
0.188461538461538,-1.72622518183324,0.631874313681528
0.175,-1.72622518183324,2.00890449865536
0.163333333333333,-1.72622518183324,3.15041323816446
0.153125,-1.72622518183324,4.00188975611874
0.144117647058824,-1.72622518183324,4.51102152901912
