"Dshore","theta","omega"
0.144117647058824,-1.73136101840094,4.19967622187153
0.136111111111111,-1.73136101840094,4.58596020053998
0.128947368421053,-1.73136101840094,4.65133743759044
0.1225,-1.73136101840094,4.4157200790491
0.116666666666667,-1.73136101840094,3.92618546283866
0.111363636363636,-1.73136101840094,3.23050115277279
0.106521739130435,-1.73136101840094,2.3764347126652
0.102083333333333,-1.73136101840094,1.41175370632956
0.098,-1.73136101840094,0.384225697579557
0.0942307692307692,-1.73136101840094,-0.658381749771117
0.0907407407407407,-1.73136101840094,-1.66830107190878
0.0875,-1.73136101840094,-2.59776470501975
0.0844827586206897,-1.73136101840094,-3.39900508529034
0.0816666666666667,-1.73136101840094,-4.02425464890686
0.0790322580645161,-1.73136101840094,-4.42574583205563
0.0765625,-1.73136101840094,-4.55571107092296
0.0742424242424242,-1.73136101840094,-4.36638280169516
0.0720588235294118,-1.73136101840094,-3.80999346055856
0.07,-1.73136101840094,-2.83881693064185
0.0680555555555555,-1.73136101840094,-1.42237146787028
0.0662162162162162,-1.73136101840094,0.426010704763956
0.0644736842105263,-1.73136101840094,2.68614177659958
0.0628205128205128,-1.73136101840094,5.33488018768947
0.06125,-1.73136101840094,8.33889424614473
0.0597560975609756,-1.73136101840094,11.6626563872288
0.0583333333333333,-1.73136101840094,15.2706390462052
0.0569767441860465,-1.73136101840094,19.1273146583373
0.0556818181818182,-1.73136101840094,23.1971556588886
0.0544444444444444,-1.73136101840094,27.4446344831226
0.0532608695652174,-1.73136101840094,31.8342235663028
0.0521276595744681,-1.73136101840094,36.3303953436925
0.0510416666666667,-1.73136101840094,40.8976222505553
0.05,-1.73136101840094,45.5003767221547
Inf,-1.60341938263833,-37.6113543589833
2.45,-1.60341938263833,-34.1701269177888
1.225,-1.60341938263833,-30.7486872903501
0.816666666666667,-1.60341938263833,-27.3668232904229
0.6125,-1.60341938263833,-24.044322731763
0.49,-1.60341938263833,-20.8009734281263
0.408333333333333,-1.60341938263833,-17.6565631932684
0.35,-1.60341938263833,-14.6308798409451
0.30625,-1.60341938263833,-11.7437111849122
0.272222222222222,-1.60341938263833,-9.0148450389255
0.245,-1.60341938263833,-6.46406921674075
0.222727272727273,-1.60341938263833,-4.11117153211373
0.204166666666667,-1.60341938263833,-1.97593979880021
0.188461538461538,-1.60341938263833,-0.0781618305559475
0.175,-1.60341938263833,1.56237455886327
0.163333333333333,-1.60341938263833,2.92588155570168
0.153125,-1.60341938263833,3.9925713462035
0.144117647058824,-1.60341938263833,4.74265611661297
0.136111111111111,-1.60341938263833,5.1563480531743
0.128947368421053,-1.60341938263833,5.21650321649567
0.1225,-1.60341938263833,4.94521386148746
0.116666666666667,-1.60341938263833,4.39461148696186
0.111363636363636,-1.60341938263833,3.61759084287853
0.106521739130435,-1.60341938263833,2.66704667919711
0.102083333333333,-1.60341938263833,1.59587374587726
0.098,-1.60341938263833,0.456966792878625
0.0942307692307692,-1.60341938263833,-0.69677942983913
0.0907407407407407,-1.60341938263833,-1.81247017231635
0.0875,-1.60341938263833,-2.8372106845934
0.0844827586206897,-1.60341938263833,-3.71810621671062
0.0816666666666667,-1.60341938263833,-4.40226201870834
0.0790322580645161,-1.60341938263833,-4.83678334062694
0.0765625,-1.60341938263833,-4.96877543250673
0.0742424242424242,-1.60341938263833,-4.74534354438808
0.0720588235294118,-1.60341938263833,-4.11359292631133
0.07,-1.60341938263833,-3.02067989356609
0.0680555555555555,-1.60341938263833,-1.43500691723888
0.0662162162162162,-1.60341938263833,0.621041958500959
0.0644736842105263,-1.60341938263833,3.11663642664252
0.0628205128205128,-1.60341938263833,6.01973359393819
0.06125,-1.60341938263833,9.29410726905143
0.0597560975609756,-1.60341938263833,12.9026298012005
0.0583333333333333,-1.60341938263833,16.8081735396036
0.0569767441860465,-1.60341938263833,20.9736108334791
0.0556818181818182,-1.60341938263833,25.361814032045
0.0544444444444444,-1.60341938263833,29.9356554845198
0.0532608695652174,-1.60341938263833,34.6580075401216
0.0521276595744681,-1.60341938263833,39.4917425480687
0.0510416666666667,-1.60341938263833,44.3997328575793
0.05,-1.60341938263833,49.3448508178717
Inf,-1.47547774687573,-40.6151287056236
2.45,-1.47547774687573,-36.8837000482627
1.225,-1.47547774687573,-33.1738108241939
0.816666666666667,-1.47547774687573,-29.5070004667094
0.6125,-1.47547774687573,-25.9048084091016
0.49,-1.47547774687573,-22.3887740846624
0.408333333333333,-1.47547774687573,-18.9804369266841
0.35,-1.47547774687573,-15.7013363684589
0.30625,-1.47547774687573,-12.5730118432789
0.272222222222222,-1.47547774687573,-9.61700278443637
0.245,-1.47547774687573,-6.85484862522345
0.222727272727273,-1.47547774687573,-4.3080887989323
0.204166666666667,-1.47547774687573,-1.99826273885513
0.188461538461538,-1.47547774687573,0.0530901217159177
0.175,-1.47547774687573,1.82443034948863
0.163333333333333,-1.47547774687573,3.29421851117085
0.153125,-1.47547774687573,4.44091517347039
0.144117647058824,-1.47547774687573,5.24298090309508
0.136111111111111,-1.47547774687573,5.67887626675273
0.128947368421053,-1.47547774687573,5.72995193147441
0.1225,-1.47547774687573,5.42044885415619
0.116666666666667,-1.47547774687573,4.80744481242016
0.111363636363636,-1.47547774687573,3.94885191717523
0.106521739130435,-1.47547774687573,2.90258227933031
0.102083333333333,-1.47547774687573,1.7265480097943
0.098,-1.47547774687573,0.47866121947612
0.0942307692307692,-1.47547774687573,-0.783165980715319
0.0907407407407407,-1.47547774687573,-2.00102147987111
0.0875,-1.47547774687573,-3.11699316708234
0.0844827586206897,-1.47547774687573,-4.07316893144011
0.0816666666666667,-1.47547774687573,-4.81163666203549
0.0790322580645161,-1.47547774687573,-5.27448424795958
0.0765625,-1.47547774687573,-5.40379957830347
0.0742424242424242,-1.47547774687573,-5.14167054215825
0.0720588235294118,-1.47547774687573,-4.430185028615
0.07,-1.47547774687573,-3.21149268719484
0.0680555555555555,-1.47547774687573,-1.45343914926422
0.0662162162162162,-1.47547774687573,0.810842400844036
0.0644736842105263,-1.47547774687573,3.53800377620534
0.0628205128205128,-1.47547774687573,6.68569531486493
0.06125,-1.47547774687573,10.2150121635521
0.0597560975609756,-1.47547774687573,14.087791791264
0.0583333333333333,-1.47547774687573,18.2658716669979
0.0569767441860465,-1.47547774687573,22.7110892597512
0.0556818181818182,-1.47547774687573,27.3852820385209
0.0544444444444444,-1.47547774687573,32.2502874723044
0.0532608695652174,-1.47547774687573,37.2679430300989
0.0521276595744681,-1.47547774687573,42.4000861809017
0.0510416666666667,-1.47547774687573,47.6085543937101
0.05,-1.47547774687573,52.8551851375211
Inf,-1.34753611111312,-43.4436926097174
2.45,-1.34753611111312,-39.4383232003412
1.225,-1.34753611111312,-35.4561716634253
0.816666666666667,-1.34753611111312,-31.52045587143
0.6125,-1.34753611111312,-27.6543936968155
0.49,-1.34753611111312,-23.8812030120422
0.408333333333333,-1.34753611111312,-20.2241016895704
0.35,-1.34753611111312,-16.7063076018603
0.30625,-1.34753611111312,-13.3510386213722
0.272222222222222,-1.34753611111312,-10.1815126205664
0.245,-1.34753611111312,-7.22094747190324
0.222727272727273,-1.34753611111312,-4.49256104784297
0.204166666666667,-1.34753611111312,-2.01957122084589
0.188461538461538,-1.34753611111312,0.174804136627727
0.175,-1.34753611111312,2.06734715211757
0.163333333333333,-1.34753611111312,3.63483995316337
0.153125,-1.34753611111312,4.85406466730481
0.144117647058824,-1.34753611111312,5.70180342208163
0.136111111111111,-1.34753611111312,6.15483834503353
0.128947368421053,-1.34753611111312,6.19308134101117
0.1225,-1.34753611111312,5.84289151083285
0.116666666666667,-1.34753611111312,5.16618794458288
0.111363636363636,-1.34753611111312,4.22579325717126
0.106521739130435,-1.34753611111312,3.08453006350801
0.102083333333333,-1.34753611111312,1.80522097850314
0.098,-1.34753611111312,0.450688617066681
0.0942307692307692,-1.34753611111312,-0.916244405891354
0.0907407407407407,-1.34753611111312,-2.23275547546095
0.0875,-1.34753611111312,-3.4360219767321
0.0844827586206897,-1.34753611111312,-4.46322129479476
0.0816666666666667,-1.34753611111312,-5.25153081473894
0.0790322580645161,-1.34753611111312,-5.73812792165461
0.0765625,-1.34753611111312,-5.86019000063174
0.0742424242424242,-1.34753611111312,-5.55489443676033
0.0720588235294118,-1.34753611111312,-4.75941861513037
0.07,-1.34753611111312,-3.41101342421175
0.0680555555555555,-1.34753611111312,-1.47751149414477
0.0662162162162162,-1.34753611111312,0.995553405074091
0.0644736842105263,-1.34753611111312,3.95049050908481
0.0628205128205128,-1.34753611111312,7.33327593655951
0.06125,-1.34753611111312,11.1025361763603
0.0597560975609756,-1.34753611111312,15.2196237472546
0.0583333333333333,-1.34753611111312,19.6458911680098
0.0569767441860465,-1.34753611111312,24.3426909573933
0.0556818181818182,-1.34753611111312,29.2713756341724
0.0544444444444444,-1.34753611111312,34.3932977171146
0.0532608695652174,-1.34753611111312,39.6698097249873
0.0521276595744681,-1.34753611111312,45.0622641765577
0.0510416666666667,-1.34753611111312,50.5320135905934
0.05,-1.34753611111312,56.0404104858618
Inf,-1.21959447535051,-46.101913028002
2.45,-1.21959447535051,-41.838411651202
1.225,-1.21959447535051,-37.5997354384502
0.816666666666667,-1.21959447535051,-33.4107095537946
0.6125,-1.21959447535051,-29.2961591612834
0.49,-1.21959447535051,-25.2809094249645
0.408333333333333,-1.21959447535051,-21.3897855088863
0.35,-1.21959447535051,-17.6476125770968
0.30625,-1.21959447535051,-14.079215793644
0.272222222222222,-1.21959447535051,-10.7094203225761
0.245,-1.21959447535051,-7.56305132794132
0.222727272727273,-1.21959447535051,-4.66493397378762
0.204166666666667,-1.21959447535051,-2.03989342416318
0.188461538461538,-1.21959447535051,0.287245156883916
0.175,-1.21959447535051,2.29165660530553
0.163333333333333,-1.21959447535051,3.94851575705356
0.153125,-1.21959447535051,5.23299744807988
0.144117647058824,-1.21959447535051,6.12027651433639
0.136111111111111,-1.21959447535051,6.58552779177496
0.128947368421053,-1.21959447535051,6.60728920359045
0.1225,-1.21959447535051,6.21400828529501
0.116666666666667,-1.21959447535051,5.47234338881933
0.111363636363636,-1.21959447535051,4.44992374437495
0.106521739130435,-1.21959447535051,3.21437858217341
0.102083333333333,-1.21959447535051,1.83333713242622
0.098,-1.21959447535051,0.374428625344935
0.0942307692307692,-1.21959447535051,-1.09471770885892
0.0907407407407407,-1.21959447535051,-2.5064726399738
0.0875,-1.21959447535051,-3.7932069377882
0.0844827586206897,-1.21959447535051,-4.88729137209056
0.0816666666666667,-1.21959447535051,-5.72109671266936
0.0790322580645161,-1.21959447535051,-6.22699372931305
0.0765625,-1.21959447535051,-6.33735319181011
0.0742424242424242,-1.21959447535051,-5.98454586994902
0.0720588235294118,-1.21959447535051,-5.10094253351822
0.07,-1.21959447535051,-3.61900021730049
0.0680555555555555,-1.21959447535051,-1.50706728207899
0.0662162162162162,-1.21959447535051,1.17531634447205
0.0644736842105263,-1.21959447535051,4.35434330907768
0.0628205128205128,-1.21959447535051,7.9629860451117
0.06125,-1.21959447535051,11.9576065541899
0.0597560975609756,-1.21959447535051,16.2996070590078
0.0583333333333333,-1.21959447535051,20.9503897822611
0.0569767441860465,-1.21959447535051,25.8713569466452
0.0556818181818182,-1.21959447535051,31.0239107748559
0.0544444444444444,-1.21959447535051,36.3694534895886
0.0532608695652174,-1.21959447535051,41.869387313539
0.0521276595744681,-1.21959447535051,47.4851144694027
0.0510416666666667,-1.21959447535051,53.1780371798752
0.05,-1.21959447535051,58.9095576676521
Inf,-1.0916528395879,-48.5946569172148
2.45,-1.0916528395879,-44.0883806780228
1.225,-1.0916528395879,-39.6084677796746
0.816666666666667,-1.0916528395879,-35.1812815630136
0.6125,-1.0916528395879,-30.8331853688836
0.49,-1.0916528395879,-26.5905425381282
0.408333333333333,-1.0916528395879,-22.4797164115911
0.35,-1.0916528395879,-18.527070330116
0.30625,-1.0916528395879,-14.7589676345465
0.272222222222222,-1.0916528395879,-11.2017716657262
0.245,-1.0916528395879,-7.88184576449888
0.222727272727273,-1.0916528395879,-4.82555327170814
0.204166666666667,-1.0916528395879,-2.05925752819766
0.188461538461538,-1.0916528395879,0.39067812518894
0.175,-1.0916528395879,2.49789034760797
0.163333333333333,-1.0916528395879,4.23601579821579
0.153125,-1.0916528395879,5.57869113616871
0.144117647058824,-1.0916528395879,6.49955302062311
0.136111111111111,-1.0916528395879,6.97223811073531
0.128947368421053,-1.0916528395879,6.97397327769674
0.1225,-1.0916528395879,6.5352656313202
0.116666666666667,-1.0916528395879,5.72741365049884
0.111363636363636,-1.0916528395879,4.62275226029468
0.106521739130435,-1.0916528395879,3.29361638576973
0.102083333333333,-1.0916528395879,1.812340951986
0.098,-1.0916528395879,0.251260884005533
0.0942307692307692,-1.0916528395879,-1.31728889310966
0.0907407407407407,-1.0916528395879,-2.82097345429757
0.0875,-1.0916528395879,-4.18745787449618
0.0844827586206897,-1.0916528395879,-5.34440722864346
0.0816666666666667,-1.0916528395879,-6.2194865916774
0.0790322580645161,-1.0916528395879,-6.74036103853597
0.0765625,-1.0916528395879,-6.83469564415717
0.0742424242424242,-1.0916528395879,-6.43015548347896
0.0720588235294118,-1.0916528395879,-5.45440563143934
0.07,-1.0916528395879,-3.83521117914472
0.0680555555555555,-1.0916528395879,-1.54194984326536
0.0662162162162162,-1.0916528395879,1.35027259231883
0.0644736842105263,-1.0916528395879,4.74980885998071
0.0628205128205128,-1.0916528395879,8.57533622661127
0.06125,-1.0916528395879,12.7811505437544
0.0597560975609756,-1.0916528395879,17.3292231163588
0.0583333333333333,-1.0916528395879,22.1815252493733
0.0569767441860465,-1.0916528395879,27.3000282477466
0.0556818181818182,-1.0916528395879,32.6467034164274
0.0544444444444444,-1.0916528395879,38.1835220603645
0.0532608695652174,-1.0916528395879,43.8724554845067
0.0521276595744681,-1.0916528395879,49.6754749938026
0.0510416666666667,-1.0916528395879,55.554551893201
0.05,-1.0916528395879,61.4716574876508
Inf,-0.963711203825295,-50.9267912340933
2.45,-0.963711203825295,-46.1926455579813
1.225,-0.963711203825295,-41.4863343175042
0.816666666666667,-0.963711203825295,-36.835691948297
0.6125,-0.963711203825295,-32.2685528859946
0.49,-0.963711203825295,-27.8127515662319
0.408333333333333,-0.963711203825295,-23.4961224246439
0.35,-0.963711203825295,-19.3464998968655
0.30625,-0.963711203825295,-15.3917184185316
0.272222222222222,-0.963711203825295,-11.6596124252771
0.245,-0.963711203825295,-8.17801635273712
0.222727272727273,-0.963711203825295,-4.97476463654642
0.204166666666667,-0.963711203825295,-2.07769171234
0.188461538461538,-0.963711203825295,0.485367984247249
0.175,-0.963711203825295,2.68658001758035
0.163333333333333,-0.963711203825295,4.4981099520244
0.153125,-0.963711203825295,5.89212335194445
0.144117647058824,-0.963711203825295,6.84078578170557
0.136111111111111,-0.963711203825295,7.31626280567282
0.128947368421053,-0.963711203825295,7.29453132181456
0.1225,-0.963711203825295,6.808130002686
0.116666666666667,-0.963711203825295,5.93290123499073
0.111363636363636,-0.963711203825295,4.74578768643877
0.106521739130435,-0.963711203825295,3.32373202474017
0.102083333333333,-0.963711203825295,1.74367691760493
0.098,-0.963711203825295,0.0825650327431029
0.0942307692307692,-0.963711203825295,-1.58266096213528
0.0907407407407407,-0.963711203825295,-3.17505839932018
0.0875,-0.963711203825295,-4.61768461110158
0.0844827586206897,-0.963711203825295,-5.83359692976944
0.0816666666666667,-0.963711203825295,-6.74585268761373
0.0790322580645161,-0.963711203825295,-7.27750921692442
0.0765625,-0.963711203825295,-7.35162384999145
0.0742424242424242,-0.963711203825295,-6.89125391910484
0.0720588235294118,-0.963711203825295,-5.81945675655451
0.07,-0.963711203825295,-4.05940442242811
0.0680555555555555,-0.963711203825295,-1.58200250790233
0.0662162162162162,-0.963711203825295,1.52056352189535
0.0644736842105263,-0.963711203825295,5.13713384559067
0.0628205128205128,-0.963711203825295,9.17083706714803
0.06125,-0.963711203825295,13.5740953917676
0.0597560975609756,-0.963711203825295,18.3099533091431
0.0583333333333333,-0.963711203825295,23.3414553089684
0.0569767441860465,-0.963711203825295,28.6316458809372
0.0556818181818182,-0.963711203825295,34.1435695147434
0.0544444444444444,-0.963711203825295,39.8402707000806
0.0532608695652174,-0.963711203825295,45.6847939266427
0.0521276595744681,-0.963711203825295,51.6401836841235
0.0510416666666667,-0.963711203825295,57.6694844622167
0.05,-0.963711203825295,63.7357407506162
Inf,-0.835769568062688,-53.1031829353748
2.45,-0.835769568062688,-48.155621568255
1.225,-0.835769568062688,-43.2373006823451
0.816666666666667,-0.835769568062688,-38.3774607588551
0.6125,-0.835769568062688,-33.6053422789949
0.49,-0.835769568062688,-28.9501857239745
0.408333333333333,-0.835769568062688,-24.4412315750038
0.35,-0.835769568062688,-20.1077203132928
0.30625,-0.835769568062688,-15.9788924200514
0.272222222222222,-0.835769568062688,-12.0839883764895
0.245,-0.835769568062688,-8.45224866381722
0.222727272727273,-0.835769568062688,-5.11291376324434
0.204166666666667,-0.835769568062688,-2.09522415598087
0.188461538461538,-0.835769568062688,0.571579676763274
0.175,-0.835769568062688,2.85825725377813
0.163333333333333,-0.835769568062688,4.73556809385375
0.153125,-0.835769568062688,6.1742717157802
0.144117647058824,-0.835769568062688,7.14512763834752
0.136111111111111,-0.835769568062688,7.61889538034578
0.128947368421053,-0.835769568062688,7.57036109442839
0.1225,-0.835769568062688,7.03406785316996
0.116666666666667,-0.835769568062688,6.09030864766433
0.111363636363636,-0.835769568062688,4.82053890431561
0.106521739130435,-0.835769568062688,3.30621404952794
0.102083333333333,-0.835769568062688,1.62878950970545
0.098,-0.835769568062688,-0.130279288747718
0.0942307692307692,-0.835769568062688,-1.88953691942742
0.0907407407407407,-0.835769568062688,-3.56752795592953
0.0875,-0.835769568062688,-5.08279697184993
0.0844827586206897,-0.835769568062688,-6.35388854078446
0.0816666666666667,-0.835769568062688,-7.299347236329
0.0790322580645161,-0.835769568062688,-7.83771763207942
0.0765625,-0.835769568062688,-7.88754430163156
0.0742424242424242,-0.835769568062688,-7.36737181858131
0.0720588235294118,-0.835769568062688,-6.19574475652452
0.07,-0.835769568062688,-4.29133805983431
0.0680555555555555,-0.835769568062688,-1.62706860618839
0.0662162162162162,-0.835769568062688,1.68633050648252
0.0644736842105263,-0.835769568062688,5.51656494970431
0.0628205128205128,-0.835769568062688,9.74999915281172
0.06125,-0.835769568062688,14.3373683449431
0.0597560975609756,-0.835769568062688,19.2432790271959
0.0583333333333333,-0.835769568062688,24.432337700668
0.0569767441860465,-0.835769568062688,29.8691508664567
0.0556818181818182,-0.835769568062688,35.5183250256599
0.0544444444444444,-0.835769568062688,41.344466679375
0.0532608695652174,-0.835769568062688,47.3121823286996
0.0521276595744681,-0.835769568062688,53.3860784747315
0.0510416666666667,-0.835769568062688,59.5307616185681
0.05,-0.835769568062688,65.7108382613072
Inf,-0.707827932300079,-55.1286989777969
2.45,-0.707827932300079,-49.9817239860216
1.225,-0.707827932300079,-44.8653325046031
0.816666666666667,-0.707827932300079,-39.810108043898
0.6125,-0.707827932300079,-34.8466341142629
0.49,-0.707827932300079,-30.0054942260547
0.408333333333333,-0.707827932300079,-25.31727188963
0.35,-0.707827932300079,-20.8125506153455
0.30625,-0.707827932300079,-16.521913913558
0.272222222222222,-0.707827932300079,-12.475945294624
0.245,-0.707827932300079,-8.70522826890038
0.222727272727273,-0.707827932300079,-5.2403463467438
0.204166666666667,-0.707827932300079,-2.11188303851095
0.188461538461538,-0.707827932300079,0.649578145441485
0.175,-0.707827932300079,3.01345369475676
0.163333333333333,-0.707827932300079,4.9491600990782
0.153125,-0.707827932300079,6.4261138480491
0.144117647058824,-0.707827932300079,7.41373143131275
0.136111111111111,-0.707827932300079,7.88142933851244
0.128947368421053,-0.707827932300079,7.80286035402274
0.1225,-0.707827932300079,7.21454563654965
0.116666666666667,-0.707827932300079,6.20113839388895
0.111363636363636,-0.707827932300079,4.84851479543352
0.106521739130435,-0.707827932300079,3.24255101057625
0.102083333333333,-0.707827932300079,1.46912320871002
0.098,-0.707827932300079,-0.385892440772283
0.0942307692307692,-0.707827932300079,-2.23661976847776
0.0907407407407407,-0.707827932300079,-3.99718260501355
0.0875,-0.707827932300079,-5.58170478098676
0.0844827586206897,-0.707827932300079,-6.90431012700449
0.0816666666666667,-0.707827932300079,-7.87912247367388
0.0790322580645161,-0.707827932300079,-8.42026565160202
0.0765625,-0.707827932300079,-8.44186349139603
0.0742424242424242,-0.707827932300079,-7.85803982366305
0.0720588235294118,-0.707827932300079,-6.58291847901015
0.07,-0.707827932300079,-4.53077020404699
0.0680555555555555,-0.707827932300079,-1.67699146832198
0.0662162162162162,-0.707827932300079,1.84771491936125
0.0644736842105263,-0.707827932300079,5.88834885611839
0.0628205128205128,-0.707827932300079,10.3133330696922
0.06125,-0.707827932300079,15.0718966499946
0.0597560975609756,-0.707827932300079,20.1306816603527
0.0583333333333333,-0.707827932300079,25.4563301640938
0.0569767441860465,-0.707827932300079,31.0154842245449
0.0556818181818182,-0.707827932300079,36.7747859050332
0.0544444444444444,-0.707827932300079,42.7008772688858
0.0532608695652174,-0.707827932300079,48.7604003794299
0.0521276595744681,-0.707827932300079,54.9199972999926
0.0510416666666667,-0.707827932300079,61.1463100939009
0.05,-0.707827932300079,67.4059808244822
Inf,-0.579886296537472,-57.0082063180968
2.45,-0.579886296537472,-51.6753680884588
1.225,-0.579886296537472,-46.3743954146841
0.816666666666667,-0.579886296537472,-41.1371538526358
0.6125,-0.579886296537472,-35.9955089581772
0.49,-0.579886296537472,-30.9813262871714
0.408333333333333,-0.579886296537472,-26.1264713954816
0.35,-0.579886296537472,-21.4628098389712
0.30625,-0.579886296537472,-17.0222071735033
0.272222222222222,-0.579886296537472,-12.8365289549411
0.245,-0.579886296537472,-8.93764073914779
0.222727272727273,-0.579886296537472,-5.35740808198666
0.204166666666667,-0.579886296537472,-2.1276965393209
0.188461538461538,-0.579886296537472,0.719628332986296
0.175,-0.579886296537472,3.1527009790717
0.163333333333333,-0.579886296537472,5.13965584307209
0.153125,-0.579886296537472,6.64862736912426
0.144117647058824,-0.579886296537472,7.647750001365
0.136111111111111,-0.579886296537472,8.10515818393109
0.128947368421053,-0.579886296537472,7.99342685908211
0.1225,-0.579886296537472,7.35102980660261
0.116666666666667,-0.579886296537472,6.26689297903391
0.111363636363636,-0.579886296537472,4.83122424130086
0.106521739130435,-0.579886296537472,3.13423145832831
0.102083333333333,-0.579886296537472,1.26612249504109
0.098,-0.579886296537472,-0.682894783635962
0.0942307692307692,-0.579886296537472,-2.62261251277799
0.0907407407407407,-0.579886296537472,-4.46282282746014
0.0875,-0.579886296537472,-6.1133178627576
0.0844827586206897,-0.579886296537472,-7.48388975374549
0.0816666666666667,-0.579886296537472,-8.484330635499
0.0790322580645161,-0.579886296537472,-9.02443264309327
0.0765625,-0.579886296537472,-9.01398791160345
0.0742424242424242,-0.579886296537472,-8.36278857610471
0.0720588235294118,-0.579886296537472,-6.9806267716722
0.07,-0.579886296537472,-4.77745896774981
0.0680555555555555,-0.579886296537472,-1.73161442450158
0.0662162162162162,-0.579886296537472,2.00485813381248
0.0644736842105263,-0.579886296537472,6.25273224862968
0.0628205128205128,-0.579886296537472,10.8613494038791
0.06125,-0.579886296537472,15.7786075536358
0.0597560975609756,-0.579886296537472,20.9736425984488
0.0583333333333333,-0.579886296537472,26.4155904388677
0.0569767441860465,-0.579886296537472,32.0735869754415
0.0556818181818182,-0.579886296537472,37.9167681087196
0.0544444444444444,-0.579886296537472,43.9142697392514
0.0532608695652174,-0.579886296537472,50.0352277675859
0.0521276595744681,-0.579886296537472,56.2487780942727
0.0510416666666667,-0.579886296537472,62.5240566198609
0.05,-0.579886296537472,68.8301992448998
Inf,-0.451944660774864,-58.746571913012
2.45,-0.451944660774864,-53.2409691527443
1.225,-0.451944660774864,-47.7684550429941
0.816666666666667,-0.451944660774864,-42.3621182342788
0.6125,-0.451944660774864,-37.0550473771161
0.49,-0.451944660774864,-31.8803311220233
0.408333333333333,-0.451944660774864,-26.8710581195179
0.35,-0.451944660774864,-22.0603170201175
0.30625,-0.451944660774864,-17.4811964743395
0.272222222222222,-0.451944660774864,-13.1667851327013
0.245,-0.451944660774864,-9.15017164572064
0.222727272727273,-0.451944660774864,-5.46444466391483
0.204166666666667,-0.451944660774864,-2.14269283780139
0.188461538461538,-0.451944660774864,0.781995182102181
0.175,-0.451944660774864,3.2765307452784
0.163333333333333,-0.451944660774864,5.30782520120978
0.153125,-0.451944660774864,6.84278989937882
0.144117647058824,-0.451944660774864,7.84833618926806
0.136111111111111,-0.451944660774864,8.29137542035997
0.128947368421053,-0.451944660774864,8.14345836809099
0.1225,-0.451944660774864,7.4449868171064
0.116666666666667,-0.451944660774864,6.28907490846855
0.111363636363636,-0.451944660774864,4.770176123426
0.106521739130435,-0.451944660774864,2.98274394322733
0.102083333333333,-0.451944660774864,1.02123184912109
0.098,-0.451944660774864,-1.01990667764413
0.0942307692307692,-0.451944660774864,-3.04621815581975
0.0907407407407407,-0.451944660774864,-4.96324910415723
0.0875,-0.451944660774864,-6.67654604140798
0.0844827586206897,-0.451944660774864,-8.09165548632345
0.0816666666666667,-0.451944660774864,-9.11412395765505
0.0790322580645161,-0.451944660774864,-9.64949797415422
0.0765625,-0.451944660774864,-9.60332405457238
0.0742424242424242,-0.451944660774864,-8.88114871766099
0.0720588235294118,-0.451944660774864,-7.38851848217145
0.07,-0.451944660774864,-5.03116246362643
0.0680555555555555,-0.451944660774864,-1.79078080492566
0.0662162162162162,-0.451944660774864,2.15790152311711
0.0644736842105263,-0.451944660774864,6.60996181103492
0.0628205128205128,-0.451944660774864,11.3945587414624
0.06125,-0.451944660774864,16.4584283025803
0.0597560975609756,-0.451944660774864,21.7736432313196
0.0583333333333333,-0.451944660774864,27.3122762646112
0.0569767441860465,-0.451944660774864,33.0464001393862
0.0556818181818182,-0.451944660774864,38.9480875925753
0.0544444444444444,-0.451944660774864,44.9894113611097
0.0532608695652174,-0.451944660774864,51.1424441819203
0.0521276595744681,-0.451944660774864,57.379258791938
0.0510416666666667,-0.451944660774864,63.6719279280938
0.05,-0.451944660774864,69.9925243273186
Inf,-0.324003025012256,-60.3486627192798
2.45,-0.324003025012256,-54.6829424560555
1.225,-0.324003025012256,-49.0514770199388
0.816666666666667,-0.324003025012256,-43.4885212380372
0.6125,-0.324003025012256,-38.0283299374581
0.49,-0.324003025012256,-32.7051579453092
0.408333333333333,-0.324003025012256,-27.5532600886979
0.35,-0.324003025012256,-22.6068911947318
0.30625,-0.324003025012256,-17.9003060905185
0.272222222222222,-0.324003025012256,-13.4677596031654
0.245,-0.324003025012256,-9.34350655978012
0.222727272727273,-0.324003025012256,-5.56180178747019
0.204166666666667,-0.324003025012256,-2.15690011334311
0.188461538461538,-0.324003025012256,0.83694363549358
0.175,-0.324003025012256,3.38547463193233
0.163333333333333,-0.324003025012256,5.45443804886562
0.153125,-0.324003025012256,7.00957905918591
0.144117647058824,-0.324003025012256,8.01664283578567
0.136111111111111,-0.324003025012256,8.44137455155736
0.128947368421053,-0.324003025012256,8.25435263953389
0.1225,-0.324003025012256,7.49788312183859
0.116666666666667,-0.324003025012256,6.26918668756217
0.111363636363636,-0.324003025012256,4.66687932331727
0.106521739130435,-0.324003025012256,2.78957701571651
0.102083333333333,-0.324003025012256,0.735895751372511
0.098,-0.324003025012256,-1.39554848310212
0.0942307692307692,-0.324003025012256,-3.50613970109473
0.0907407407407407,-0.324003025012256,-5.49726191599271
0.0875,-0.324003025012256,-7.27029914118345
0.0844827586206897,-0.324003025012256,-8.72663539005431
0.0816666666666667,-0.324003025012256,-9.76765467599267
0.0790322580645161,-0.324003025012256,-10.2947410123859
0.0765625,-0.324003025012256,-10.2092784126214
0.0742424242424242,-0.324003025012256,-9.41265089008653
