"Dshore","theta","omega"
0.163333333333333,-1.72136979747825,1.37358040552819
0.153125,-1.72136979747825,1.6487465249569
0.144117647058824,-1.72136979747825,1.80426515832304
0.136111111111111,-1.72136979747825,1.84910022881702
0.128947368421053,-1.72136979747825,1.79221565962928
0.1225,-1.72136979747825,1.64257537395024
0.116666666666667,-1.72136979747825,1.40914329497034
0.111363636363636,-1.72136979747825,1.10088334588
0.106521739130435,-1.72136979747825,0.727312793871844
0.102083333333333,-1.72136979747825,0.304899827792995
0.098,-1.72136979747825,-0.145143854053535
0.0942307692307692,-1.72136979747825,-0.601514997413042
0.0907407407407407,-1.72136979747825,-1.04291034803084
0.0875,-1.72136979747825,-1.44802665165222
0.0844827586206897,-1.72136979747825,-1.7955606540225
0.0816666666666667,-1.72136979747825,-2.06420910088699
0.0790322580645161,-1.72136979747825,-2.23266873799097
0.0765625,-1.72136979747825,-2.27963631107976
0.0742424242424242,-1.72136979747825,-2.18380856589867
0.0720588235294118,-1.72136979747825,-1.92388224819299
0.07,-1.72136979747825,-1.47855410370804
0.0680555555555555,-1.72136979747825,-0.826520878189111
0.0662162162162162,-1.72136979747825,0.0534344197571797
0.0644736842105263,-1.72136979747825,1.16999860905798
0.0628205128205128,-1.72136979747825,2.50630759018044
0.06125,-1.72136979747825,4.04238456386804
0.0597560975609756,-1.72136979747825,5.75825273086426
0.0583333333333333,-1.72136979747825,7.63393529191261
0.0569767441860465,-1.72136979747825,9.64945544775655
0.0556818181818182,-1.72136979747825,11.7848363991396
0.0544444444444444,-1.72136979747825,14.0201013468052
0.0532608695652174,-1.72136979747825,16.3352734914968
0.0521276595744681,-1.72136979747825,18.7103760339581
0.0510416666666667,-1.72136979747825,21.1254321749323
0.05,-1.72136979747825,23.5604651151631
Inf,-1.59372946858491,-17.7121785258547
2.45,-1.59372946858491,-15.931566421929
1.225,-1.59372946858491,-14.1643347230742
0.816666666666667,-1.59372946858491,-12.4238638343615
0.6125,-1.59372946858491,-10.7235341608618
0.49,-1.59372946858491,-9.07672610764616
0.408333333333333,-1.59372946858491,-7.4968200797856
0.35,-1.59372946858491,-5.99719648235112
0.30625,-1.59372946858491,-4.59123572041372
0.272222222222222,-1.59372946858491,-3.29231819904444
0.245,-1.59372946858491,-2.11382432331427
0.222727272727273,-1.59372946858491,-1.06913449829424
0.204166666666667,-1.59372946858491,-0.17162912905536
0.188461538461538,-1.59372946858491,0.567830816746084
0.175,-1.59372946858491,1.15305648647153
0.163333333333333,-1.59372946858491,1.59315594789509
0.153125,-1.59372946858491,1.89724443538027
0.144117647058824,-1.59372946858491,2.07443718329061
0.136111111111111,-1.59372946858491,2.1338494259896
0.128947368421053,-1.59372946858491,2.08459639784076
0.1225,-1.59372946858491,1.93579333320761
0.116666666666667,-1.59372946858491,1.69655546645367
0.111363636363636,-1.59372946858491,1.37599803194244
0.106521739130435,-1.59372946858491,0.983843073922314
0.102083333333333,-1.59372946858491,0.537435178771377
0.098,-1.59372946858491,0.0593207755106512
0.0942307692307692,-1.59372946858491,-0.427853304455728
0.0907407407407407,-1.59372946858491,-0.901440229723632
0.0875,-1.59372946858491,-1.33879316888892
0.0844827586206897,-1.59372946858491,-1.71726529054747
0.0816666666666667,-1.59372946858491,-2.01420976329515
0.0790322580645161,-1.59372946858491,-2.20697975572782
0.0765625,-1.59372946858491,-2.27292843644136
0.0742424242424242,-1.59372946858491,-2.18940897403162
0.0720588235294118,-1.59372946858491,-1.93377453709448
0.07,-1.59372946858491,-1.48337829422581
0.0680555555555555,-1.59372946858491,-0.815573414021468
0.0662162162162162,-1.59372946858491,0.0921956301215859
0.0644736842105263,-1.59372946858491,1.2492218218382
0.0628205128205128,-1.59372946858491,2.6377538119844
0.06125,-1.59372946858491,4.23674561888479
0.0597560975609756,-1.59372946858491,6.02515126086395
0.0583333333333333,-1.59372946858491,7.98192475624645
0.0569767441860465,-1.59372946858491,10.0860201233569
0.0556818181818182,-1.59372946858491,12.3163913805198
0.0544444444444444,-1.59372946858491,14.6519925460599
0.0532608695652174,-1.59372946858491,17.0717776383016
0.0521276595744681,-1.59372946858491,19.5547006755696
0.0510416666666667,-1.59372946858491,22.0797156761884
0.05,-1.59372946858491,24.6257766584826
Inf,-1.46608913969157,-18.5191391212872
2.45,-1.46608913969157,-16.6525251281102
1.225,-1.46608913969157,-14.7998085743686
0.816666666666667,-1.46608913969157,-12.9748868994976
0.6125,-1.46608913969157,-11.1916575429325
0.49,-1.46608913969157,-9.46401794410867
0.408333333333333,-1.46608913969157,-7.80586554246139
0.35,-1.46608913969157,-6.23109777742599
0.30625,-1.46608913969157,-4.75361208843775
0.272222222222222,-1.46608913969157,-3.38730591493201
0.245,-1.46608913969157,-2.14607669634406
0.222727272727273,-1.46608913969157,-1.04382187210923
0.204166666666667,-1.46608913969157,-0.094438881662815
0.188461538461538,-1.46608913969157,0.690752792542451
0.175,-1.46608913969157,1.3154465757523
0.163333333333333,-1.46608913969157,1.78875584644657
0.153125,-1.46608913969157,2.11980131615457
0.144117647058824,-1.46608913969157,2.31770369640559
0.136111111111111,-1.46608913969157,2.39158369872894
0.128947368421053,-1.46608913969157,2.35056203465393
0.1225,-1.46608913969157,2.20375941570985
0.116666666666667,-1.46608913969157,1.96029655342601
0.111363636363636,-1.46608913969157,1.62929415933171
0.106521739130435,-1.46608913969157,1.22053851589689
0.102083333333333,-1.46608913969157,0.752176584383429
0.098,-1.46608913969157,0.248060894448139
0.0942307692307692,-1.46608913969157,-0.267845899301623
0.0907407407407407,-1.46608913969157,-0.771581142258503
0.0875,-1.46608913969157,-1.23918217981515
0.0844827586206897,-1.46608913969157,-1.6466863573642
0.0816666666666667,-1.46608913969157,-1.97013102029831
0.0790322580645161,-1.46608913969157,-2.18555351401013
0.0765625,-1.46608913969157,-2.26899118389229
0.0742424242424242,-1.46608913969157,-2.19648137533744
0.0720588235294118,-1.46608913969157,-1.94406143373823
0.07,-1.46608913969157,-1.48776870448731
0.0680555555555555,-1.46608913969157,-0.803640532977315
0.0662162162162162,-1.46608913969157,0.132189502315392
0.0644736842105263,-1.46608913969157,1.32960941879409
0.0628205128205128,-1.46608913969157,2.77000315182786
0.06125,-1.46608913969157,4.431282172639
0.0597560975609756,-1.46608913969157,6.29135795244975
0.0583333333333333,-1.46608913969157,8.32814196248238
0.0569767441860465,-1.46608913969157,10.5195456739592
0.0556818181818182,-1.46608913969157,12.8434805581024
0.0544444444444444,-1.46608913969157,15.2778580861342
0.0532608695652174,-1.46608913969157,17.800589729277
0.0521276595744681,-1.46608913969157,20.3895869587531
0.0510416666666667,-1.46608913969157,23.0227612457846
0.05,-1.46608913969157,25.6780240615938
Inf,-1.33844881079823,-19.1868721344364
2.45,-1.33844881079823,-17.2497147741739
1.225,-1.33844881079823,-15.3268462031465
0.816666666666667,-1.33844881079823,-13.4325552105891
0.6125,-1.33844881079823,-11.5811305857368
0.49,-1.33844881079823,-9.78686111782456
0.408333333333333,-1.33844881079823,-8.06403559608741
0.35,-1.33844881079823,-6.42694280976038
0.30625,-1.33844881079823,-4.88987154807849
0.272222222222222,-1.33844881079823,-3.46711060027676
0.245,-1.33844881079823,-2.1729487555902
0.222727272727273,-1.33844881079823,-1.02167480325384
0.204166666666667,-1.33844881079823,-0.0275775325026925
0.188461538461538,-1.33844881079823,0.797660776224701
0.175,-1.33844881079823,1.45753702361702
0.163333333333333,-1.33844881079823,1.96102809155604
0.153125,-1.33844881079823,2.31711827618922
0.144117647058824,-1.33844881079823,2.534791873664
0.136111111111111,-1.33844881079823,2.62303318012785
0.128947368421053,-1.33844881079823,2.59082649172819
0.1225,-1.33844881079823,2.4471561046125
0.116666666666667,-1.33844881079823,2.20100631492821
0.111363636363636,-1.33844881079823,1.86136141882278
0.106521739130435,-1.33844881079823,1.43793519650032
0.102083333333333,-1.33844881079823,0.94960496207148
0.098,-1.33844881079823,0.421501489532624
0.0942307692307692,-1.33844881079823,-0.121123747145231
0.0907407407407407,-1.33844881079823,-0.653019273991072
0.0875,-1.33844881079823,-1.14893361703388
0.0844827586206897,-1.33844881079823,-1.58361530230264
0.0816666666666667,-1.33844881079823,-1.93181285582633
0.0790322580645161,-1.33844881079823,-2.16827480363395
0.0765625,-1.33844881079823,-2.26774967175446
0.0742424242424242,-1.33844881079823,-2.20498598621686
0.0720588235294118,-1.33844881079823,-1.95473227305013
0.07,-1.33844881079823,-1.49173705828325
0.0680555555555555,-1.33844881079823,-0.790748867945205
0.0662162162162162,-1.33844881079823,0.173382721154014
0.0644736842105263,-1.33844881079823,1.41112993008307
0.0628205128205128,-1.33844881079823,2.90303390381787
0.06125,-1.33844881079823,4.62598948192152
0.0597560975609756,-1.33844881079823,6.55689150395716
0.0583333333333333,-1.33844881079823,8.67263480948789
0.0569767441860465,-1.33844881079823,10.9501142380768
0.0556818181818182,-1.33844881079823,13.3662246292871
0.0544444444444444,-1.33844881079823,15.8978608226818
0.0532608695652174,-1.33844881079823,18.521917657824
0.0521276595744681,-1.33844881079823,21.2152899742769
0.0510416666666667,-1.33844881079823,23.9548726116035
0.05,-1.33844881079823,26.7175604093671
Inf,-1.21080848190489,-19.7192449981436
2.45,-1.21080848190489,-17.7265733895678
1.225,-1.21080848190489,-15.7484597267001
0.816666666666667,-1.21080848190489,-13.7994619552485
0.6125,-1.21080848190489,-11.894138020921
0.49,-1.21080848190489,-10.0470458694257
0.408333333333333,-1.21080848190489,-8.2727434464706
0.35,-1.21080848190489,-6.58578869776378
0.30625,-1.21080848190489,-5.00073956901326
0.272222222222222,-1.21080848190489,-3.53215400592711
0.245,-1.21080848190489,-2.19458995421334
0.222727272727273,-1.21080848190489,-1.00260535958003
0.204166666666667,-1.21080848190489,0.0292418322647961
0.188461538461538,-1.21080848190489,0.888999600907116
0.175,-1.21080848190489,1.5798917089939
0.163333333333333,-1.21080848190489,2.11062067359688
0.153125,-1.21080848190489,2.48989642439366
0.144117647058824,-1.21080848190489,2.72642889106187
0.136111111111111,-1.21080848190489,2.8289280032791
0.128947368421053,-1.21080848190489,2.80610369072298
0.1225,-1.21080848190489,2.66666588307111
0.116666666666667,-1.21080848190489,2.41932451000111
0.111363636363636,-1.21080848190489,2.07278950119058
0.106521739130435,-1.21080848190489,1.63656919243736
0.102083333333333,-1.21080848190489,1.13020122927787
0.098,-1.21080848190489,0.580067547537799
0.0942307692307692,-1.21080848190489,0.0126821868189344
0.0907407407407407,-1.21080848190489,-0.545440813276959
0.0875,-1.21080848190489,-1.06778741314811
0.0844827586206897,-1.21080848190489,-1.52784357319274
0.0816666666666667,-1.21080848190489,-1.89909525380907
0.0790322580645161,-1.21080848190489,-2.15502841539535
0.0765625,-1.21080848190489,-2.26912901834979
0.0742424242424242,-1.21080848190489,-2.21488302307061
0.0720588235294118,-1.21080848190489,-1.96577638995606
0.07,-1.21080848190489,-1.49529507940434
0.0680555555555555,-1.21080848190489,-0.776925051813701
0.0662162162162162,-1.21080848190489,0.215741971452878
0.0644736842105263,-1.21080848190489,1.49375188586256
0.0628205128205128,-1.21080848190489,3.03682436206145
0.06125,-1.21080848190489,4.82086280352326
0.0597560975609756,-1.21080848190489,6.82177061372171
0.0583333333333333,-1.21080848190489,9.0154511961305
0.0569767441860465,-1.21080848190489,11.3778079542233
0.0556818181818182,-1.21080848190489,13.8847442914739
0.0544444444444444,-1.21080848190489,16.512163611356
0.0532608695652174,-1.21080848190489,19.2359693173432
0.0521276595744681,-1.21080848190489,22.0320648129093
0.0510416666666667,-1.21080848190489,24.876353501528
0.05,-1.21080848190489,27.744738786673
Inf,-1.08316815301156,-20.12012514525
2.45,-1.08316815301156,-18.0865390037396
1.225,-1.08316815301156,-16.0676612623216
0.816666666666667,-1.08316815301156,-14.078200321088
0.6125,-1.08316815301156,-12.1328645801314
0.49,-1.08316815301156,-10.2463624395439
0.408333333333333,-1.08316815301156,-8.4334022994179
0.35,-1.08316815301156,-6.70869255984563
0.30625,-1.08316815301156,-5.08694162091938
0.272222222222222,-1.08316815301156,-3.58285788273146
0.245,-1.08316815301156,-2.21114974537416
0.222727272727273,-1.08316815301156,-0.986525608939763
0.204166666666667,-1.08316815301156,0.0763061264794373
0.188461538461538,-1.08316815301156,0.96521409970398
0.175,-1.08316815301156,1.68307451081117
0.163333333333333,-1.08316815301156,2.23818158294248
0.153125,-1.08316815301156,2.63883686967733
0.144117647058824,-1.08316815301156,2.89334192459519
0.136111111111111,-1.08316815301156,3.00999830127549
0.128947368421053,-1.08316815301156,2.99710755329768
0.1225,-1.08316815301156,2.86297123424121
0.116666666666667,-1.08316815301156,2.61589089768553
0.111363636363636,-1.08316815301156,2.26416809721008
0.106521739130435,-1.08316815301156,1.81697658041276
0.102083333333333,-1.08316815301156,1.29444630344492
0.098,-1.08316815301156,0.724184055237361
0.0942307692307692,-1.08316815301156,0.133940937396367
0.0907407407407407,-1.08316815301156,-0.448531948471784
0.0875,-1.08316815301156,-0.995483500760816
0.0844827586206897,-1.08316815301156,-1.47916261786445
0.0816666666666667,-1.08316815301156,-1.8718181981764
0.0790322580645161,-1.08316815301156,-2.14569914009041
0.0765625,-1.08316815301156,-2.27305434200018
0.0742424242424242,-1.08316815301156,-2.22613270229943
0.0720588235294118,-1.08316815301156,-1.9771831193819
0.07,-1.08316815301156,-1.49845449164129
0.0680555555555555,-1.08316815301156,-0.762195717471348
0.0662162162162162,-1.08316815301156,0.259233938027405
0.0644736842105263,-1.08316815301156,1.57744381628997
0.0628205128205128,-1.08316815301156,3.17135282066565
0.06125,-1.08316815301156,5.01589739423509
0.0597560975609756,-1.08316815301156,7.08601398007891
0.0583333333333333,-1.08316815301156,9.35663902127772
0.0569767441860465,-1.08316815301156,11.8027089609122
0.0556818181818182,-1.08316815301156,14.3991602420629
0.0544444444444444,-1.08316815301156,17.1209293078105
0.0532608695652174,-1.08316815301156,19.9429526012355
0.0521276595744681,-1.08316815301156,22.8401665654187
0.0510416666666667,-1.08316815301156,25.7875076434407
0.05,-1.08316815301156,28.7599122783821
Inf,-0.955527824118219,-20.3933800085968
2.45,-0.955527824118219,-18.333049646137
1.225,-0.955527824118219,-16.2874629273029
0.816666666666667,-0.955527824118219,-14.2713634957201
0.6125,-0.955527824118219,-12.2994949950143
0.49,-0.955527824118219,-10.3866010688111
0.408333333333333,-0.955527824118219,-8.54742536073625
0.35,-0.955527824118219,-6.79671151441537
0.30625,-0.955527824118219,-5.14920317347415
0.272222222222222,-0.955527824118219,-3.61964398153823
0.245,-0.955527824118219,-2.22277758223329
0.222727272727273,-0.955527824118219,-0.973347619184981
0.204166666666667,-0.955527824118219,0.113902263981036
0.188461538461538,-0.955527824118219,1.02674910572957
0.175,-0.955527824118219,1.76764930799706
0.163333333333333,-0.955527824118219,2.34435880996622
0.153125,-0.955527824118219,2.76464072094966
0.144117647058824,-0.955527824118219,3.03625815025999
0.136111111111111,-0.955527824118219,3.16697420720981
0.128947368421053,-0.955527824118219,3.16455200111173
0.1225,-0.955527824118219,3.03675464127837
0.116666666666667,-0.955527824118219,2.79134523702232
0.111363636363636,-0.955527824118219,2.43608689765622
0.106521739130435,-0.955527824118219,1.97969343713129
0.102083333333333,-0.955527824118219,1.44282110201498
0.098,-0.955527824118219,0.854275999405003
0.0942307692307692,-0.955527824118219,0.243021539392562
0.0907407407407407,-0.955527824118219,-0.361978867931165
0.0875,-0.955527824118219,-0.931761812474989
0.0844827586206897,-0.955527824118219,-1.43736388414773
0.0816666666666667,-0.955527824118219,-1.84982167285819
0.0790322580645161,-0.955527824118219,-2.14017176851518
0.0765625,-0.955527824118219,-2.27945076102754
0.0742424242424242,-0.955527824118219,-2.23869524030405
0.0720588235294118,-0.955527824118219,-1.98894179625354
0.07,-0.955527824118219,-1.50122701878482
0.0680555555555555,-0.955527824118219,-0.746587497806707
0.0662162162162162,-0.955527824118219,0.303825305693013
0.0644736842105263,-0.955527824118219,1.66217425152271
0.0628205128205128,-0.955527824118219,3.30659757373751
0.06125,-0.955527824118219,5.21108851084788
0.0597560975609756,-0.955527824118219,7.34964030136425
0.0583333333333333,-0.955527824118219,9.69624618379707
0.0569767441860465,-0.955527824118219,12.2248993966568
0.0556818181818182,-0.955527824118219,14.9095931784538
0.0544444444444444,-0.955527824118219,17.7243207676987
0.0532608695652174,-0.955527824118219,20.6430754029017
0.0521276595744681,-0.955527824118219,23.6398503225734
0.0510416666666667,-0.955527824118219,26.6886387652243
0.05,-0.955527824118219,29.7634339693647
Inf,-0.827887495224881,-20.5428770210253
2.45,-0.827887495224881,-18.4695433462078
1.225,-0.827887495224881,-16.4108768389363
0.816666666666667,-0.827887495224881,-14.381544666757
0.6125,-0.827887495224881,-12.3962139972159
0.49,-0.827887495224881,-10.4695519978591
0.408333333333333,-0.827887495224881,-8.61622583623256
0.35,-0.827887495224881,-6.85090267988249
0.30625,-0.827887495224881,-5.18824969635488
0.272222222222222,-0.827887495224881,-3.64293405319583
0.245,-0.827887495224881,-2.2296229179514
0.222727272727273,-0.827887495224881,-0.962983458167641
0.204166666666667,-0.827887495224881,0.142317158609355
0.188461538461538,-0.827887495224881,1.07404945209815
0.175,-0.827887495224881,1.83417997947978
0.163333333333333,-0.827887495224881,2.42980034504151
0.153125,-0.827887495224881,2.86800908712009
0.144117647058824,-0.827887495224881,3.15590474405228
0.136111111111111,-0.827887495224881,3.30058585417484
0.128947368421053,-0.827887495224881,3.30915095582453
0.1225,-0.827887495224881,3.1886985873381
0.116666666666667,-0.827887495224881,2.94632728705232
0.111363636363636,-0.827887495224881,2.58913559330394
0.106521739130435,-0.827887495224881,2.12525583929769
0.102083333333333,-0.827887495224881,1.57580654243037
0.098,-0.827887495224881,0.97076836681442
0.0942307692307692,-0.827887495224881,0.340293027613006
0.0907407407407407,-0.827887495224881,-0.285467760010727
0.0875,-0.827887495224881,-0.87636228089362
0.0844827586206897,-0.827887495224881,-1.40223881987253
0.0816666666666667,-0.827887495224881,-1.83294566178429
0.0790322580645161,-0.827887495224881,-2.13833109146576
0.0765625,-0.827887495224881,-2.28824339375378
0.0742424242424242,-0.827887495224881,-2.2525308534852
0.0720588235294118,-0.827887495224881,-2.00104175549686
0.07,-0.827887495224881,-1.50362438462562
0.0680555555555555,-0.827887495224881,-0.730127025708327
0.0662162162162162,-0.827887495224881,0.349482759265134
0.0644736842105263,-0.827887495224881,1.7479117217182
0.0628205128205128,-0.827887495224881,3.44253691538408
0.06125,-0.827887495224881,5.40643141015251
0.0597560975609756,-0.827887495224881,7.61266827591326
0.0583333333333333,-0.827887495224881,10.034320582556
0.0569767441860465,-0.827887495224881,12.6444613999706
0.0556818181818182,-0.827887495224881,15.4161637980467
0.0544444444444444,-0.827887495224881,18.3225008466741
0.0532608695652174,-0.827887495224881,21.3365456157426
0.0521276595744681,-0.827887495224881,24.4313711751418
0.0510416666666667,-0.827887495224881,27.5800505947615
0.05,-0.827887495224881,30.7556569444915
Inf,-0.700247166331542,-20.5724836153765
2.45,-0.700247166331542,-18.4994581333995
1.225,-0.700247166331542,-16.4409151145139
0.816666666666667,-0.700247166331542,-14.4113370218111
0.6125,-0.700247166331542,-12.4252063183826
0.49,-0.700247166331542,-10.4970054673197
0.408333333333333,-0.700247166331542,-8.64121693171382
0.35,-0.700247166331542,-6.87232317465643
0.30625,-0.700247166331542,-5.20480665923891
0.272222222222222,-0.700247166331542,-3.65314984855268
0.245,-0.700247166331542,-2.23183520568914
0.222727272727273,-0.700247166331542,-0.955345193739707
0.204166666666667,-0.700247166331542,0.161837724204205
0.188461538461538,-0.700247166331542,1.10755997192404
0.175,-0.700247166331542,1.88323040418757
0.163333333333333,-0.700247166331542,2.49515417854172
0.153125,-0.700247166331542,2.94964307709804
0.144117647058824,-0.700247166331542,3.25300888196808
0.136111111111111,-0.700247166331542,3.41156337526338
0.128947368421053,-0.700247166331542,3.4316183390955
0.1225,-0.700247166331542,3.31948555557598
0.116666666666667,-0.700247166331542,3.08147680681636
0.111363636363636,-0.700247166331542,2.72390387492821
0.106521739130435,-0.700247166331542,2.25419986361672
0.102083333333333,-0.700247166331542,1.69388354213342
0.098,-0.700247166331542,1.07408614423931
0.0942307692307692,-0.700247166331542,0.426124436863197
0.0907407407407407,-0.700247166331542,-0.218684813066077
0.0875,-0.700247166331542,-0.829024838619687
0.0844827586206897,-0.700247166331542,-1.3735788728688
0.0816666666666667,-0.700247166331542,-1.82103014888457
0.0790322580645161,-0.700247166331542,-2.14006189973819
0.0765625,-0.700247166331542,-2.29935735850082
0.0742424242424242,-0.700247166331542,-2.26759975824361
0.0720588235294118,-0.700247166331542,-2.01347233203776
0.07,-0.700247166331542,-1.50565831295442
0.0680555555555555,-0.700247166331542,-0.712840934064764
0.0662162162162162,-0.700247166331542,0.396172983559179
0.0644736842105263,-0.700247166331542,1.83462475703386
0.0628205128205128,-0.700247166331542,3.57914913971239
0.06125,-0.700247166331542,5.60192134893988
0.0597560975609756,-0.700247166331542,7.87511660206144
0.0583333333333333,-0.700247166331542,10.3709101164222
0.0569767441860465,-0.700247166331542,13.0614771093672
0.0556818181818182,-0.700247166331542,15.9189927982416
0.0544444444444444,-0.700247166331542,18.9156324003904
0.0532608695652174,-0.700247166331542,22.0235711331589
0.0521276595744681,-0.700247166331542,25.214984213892
0.0510416666666667,-0.700247166331542,28.462046859935
0.05,-0.700247166331542,31.7369342886328
Inf,-0.572606837438205,-20.4860672244918
2.45,-0.572606837438205,-18.42623203716
1.225,-0.572606837438205,-16.3805898713278
0.816666666666667,-0.572606837438205,-14.3633337484948
0.6125,-0.572606837438205,-12.3886566901606
0.49,-0.572606837438205,-10.4707517178248
0.408333333333333,-0.572606837438205,-8.62381185298693
0.35,-0.572606837438205,-6.86203011714665
0.30625,-0.572606837438205,-5.19959953180352
0.272222222222222,-0.572606837438205,-3.65071311845717
0.245,-0.572606837438205,-2.22956389860717
0.222727272727273,-0.572606837438205,-0.950344893753125
0.204166666666667,-0.572606837438205,0.172750874605371
0.188461538461538,-0.572606837438205,1.12772549832149
0.175,-0.572606837438205,1.91536446104864
0.163333333333333,-0.572606837438205,2.54106830084026
0.153125,-0.572606837438205,3.01024379979296
0.144117647058824,-0.572606837438205,3.32829774000341
0.136111111111111,-0.572606837438205,3.50063690356822
0.128947368421053,-0.572606837438205,3.53266807258405
0.1225,-0.572606837438205,3.42979802914753
0.116666666666667,-0.572606837438205,3.19743355535528
0.111363636363636,-0.572606837438205,2.84098143330397
0.106521739130435,-0.572606837438205,2.36706158679312
0.102083333333333,-0.572606837438205,1.79753301856649
0.098,-0.572606837438205,1.16465431845336
0.0942307692307692,-0.572606837438205,0.500884801948623
0.0907407407407407,-0.572606837438205,-0.161316215452849
0.0875,-0.572606837438205,-0.789489418256178
0.0844827586206897,-0.572606837438205,-1.35117549096649
0.0816666666666667,-0.572606837438205,-1.81391511808891
0.0790322580645161,-0.572606837438205,-2.14524898412856
0.0765625,-0.572606837438205,-2.31271777359055
0.0742424242424242,-0.572606837438205,-2.28386217098003
0.0720588235294118,-0.572606837438205,-2.02622286080211
0.07,-0.572606837438205,-1.50734052756191
0.0680555555555555,-0.572606837438205,-0.69475585576457
0.0662162162162162,-0.572606837438205,0.44386266339057
0.0644736842105263,-0.572606837438205,1.92228188762709
0.0628205128205128,-0.572606837438205,3.71641254082947
0.06125,-0.572606837438205,5.79755358400084
0.0597560975609756,-0.572606837438205,8.13700397814431
0.0583333333333333,-0.572606837438205,10.706062684263
0.0569767441860465,-0.572606837438205,13.4760286633599
0.0556818181818182,-0.572606837438205,16.4182008764382
0.0544444444444444,-0.572606837438205,19.503878284501
0.0532608695652174,-0.572606837438205,22.7043598485515
0.0521276595744681,-0.572606837438205,25.9909445295926
0.0510416666666667,-0.572606837438205,29.3349312886274
0.05,-0.572606837438205,32.7076190866593
Inf,-0.444966508544867,-20.2874952812122
2.45,-0.444966508544867,-18.2533030869369
1.225,-0.444966508544867,-16.2329132266701
0.816666666666667,-0.444966508544867,-14.2401280344204
0.6125,-0.444966508544867,-12.2887498441963
0.49,-0.444966508544867,-10.3925809900062
0.408333333333333,-0.444966508544867,-8.56542380585883
0.35,-0.444966508544867,-6.8210806257626
0.30625,-0.444966508544867,-5.17335378372606
0.272222222222222,-0.444966508544867,-3.63604561375773
0.245,-0.444966508544867,-2.22295844986616
0.222727272727273,-0.444966508544867,-0.947894626059863
0.204166666666667,-0.444966508544867,0.175343523652641
0.188461538461538,-0.444966508544867,1.13499086440479
0.175,-0.444966508544867,1.93114602899122
0.163333333333333,-0.444966508544867,2.56819070231049
0.153125,-0.444966508544867,3.05051236411428
0.144117647058824,-0.444966508544867,3.38249849415427
0.136111111111111,-0.444966508544867,3.56853657218215
0.128947368421053,-0.444966508544867,3.6130140779496
0.1225,-0.444966508544867,3.52031849120829
0.116666666666667,-0.444966508544867,3.29483729170992
0.111363636363636,-0.444966508544867,2.94095795920617
0.106521739130435,-0.444966508544867,2.46437708553166
0.102083333333333,-0.444966508544867,1.88723588917188
0.098,-0.444966508544867,1.24289787623027
0.0942307692307692,-0.444966508544867,0.564943157674777
0.0907407407407407,-0.444966508544867,-0.113048155526652
0.0875,-0.444966508544867,-0.757495952406078
0.0844827586206897,-0.444966508544867,-1.33482012199556
0.0816666666666667,-0.444966508544867,-1.81144055332715
0.0790322580645161,-0.444966508544867,-2.15377713543291
0.0765625,-0.444966508544867,-2.32824975734491
0.0742424242424242,-0.444966508544867,-2.30127830809519
0.0720588235294118,-0.444966508544867,-2.0392826767158
0.07,-0.444966508544867,-1.50868275223882
0.0680555555555555,-0.444966508544867,-0.675898423696306
0.0662162162162162,-0.444966508544867,0.492518483574739
0.0644736842105263,-0.444966508544867,2.01085164365531
0.0628205128205128,-0.444966508544867,3.85430541284239
0.06125,-0.444966508544867,5.9933233721263
0.0597560975609756,-0.444966508544867,8.39834910249736
0.0583333333333333,-0.444966508544867,11.0398261849459
0.0569767441860465,-0.444966508544867,13.8881982004622
0.0556818181818182,-0.444966508544867,16.9139087300366
0.0544444444444444,-0.444966508544867,20.0874013546595
0.0532608695652174,-0.444966508544867,23.379119655321
0.0521276595744681,-0.444966508544867,26.7595072130117
0.0510416666666667,-0.444966508544867,30.1990076087217
0.05,-0.444966508544867,33.6680644234414
Inf,-0.317326179651529,-19.9806352183791
2.45,-0.317326179651529,-17.984109312178
1.225,-0.317326179651529,-16.000897297833
0.816666666666667,-0.317326179651529,-14.0443130672003
0.6125,-0.317326179651529,-12.1276705121358
0.49,-0.317326179651529,-10.2642835244959
0.408333333333333,-0.317326179651529,-8.46746599613647
0.35,-0.317326179651529,-6.75053181891375
0.30625,-0.317326179651529,-5.1267948846838
0.272222222222222,-0.317326179651529,-3.60956908530277
0.245,-0.317326179651529,-2.21216831262675
0.222727272727273,-0.317326179651529,-0.947906458511851
0.204166666666667,-0.317326179651529,0.1699025851858
0.188461538461538,-0.317326179651529,1.12980090328822
0.175,-0.317326179651529,1.93113898694353
0.163333333333333,-0.317326179651529,2.57716937332583
0.153125,-0.317326179651529,3.07114987897143
0.144117647058824,-0.317326179651529,3.4163383204167
0.136111111111111,-0.317326179651529,3.61599251419796
0.128947368421053,-0.317326179651529,3.67337027685156
0.1225,-0.317326179651529,3.59172942491383
0.116666666666667,-0.317326179651529,3.37432777492112
0.111363636363636,-0.317326179651529,3.02442314340976
0.106521739130435,-0.317326179651529,2.5466824365371
0.102083333333333,-0.317326179651529,1.96347307139194
0.098,-0.317326179651529,1.30924180434373
0.0942307692307692,-0.317326179651529,0.618668538847151
0.0907407407407407,-0.317326179651529,-0.0735668216431148
0.0875,-0.317326179651529,-0.732784373672374
0.0844827586206897,-0.317326179651529,-1.32430421378596
0.0816666666666667,-0.317326179651529,-1.81344643852918
0.0790322580645161,-0.317326179651529,-2.16553114444734
0.0765625,-0.317326179651529,-2.34587842808578
