"Dshore","theta","omega"
0.163333333333333,-1.67659164158718,1.18569686633106
0.153125,-1.67659164158718,1.30900142272218
0.144117647058824,-1.67659164158718,1.27698789830458
0.136111111111111,-1.67659164158718,1.11225417031591
0.128947368421053,-1.67659164158718,0.837398115993833
0.1225,-1.67659164158718,0.475017612576004
0.116666666666667,-1.67659164158718,0.0477105373000767
0.111363636363636,-1.67659164158718,-0.421925232596291
0.106521739130435,-1.67659164158718,-0.911291819875451
0.102083333333333,-1.67659164158718,-1.39779134729974
0.098,-1.67659164158718,-1.8588259376315
0.0942307692307692,-1.67659164158718,-2.27179771363309
0.0907407407407407,-1.67659164158718,-2.61410879806684
0.0875,-1.67659164158718,-2.86316131369511
0.0844827586206897,-1.67659164158718,-2.99635738328022
0.0816666666666667,-1.67659164158718,-2.99109912958454
0.0790322580645161,-1.67659164158718,-2.8247886753704
0.0765625,-1.67659164158718,-2.47482814340016
0.0742424242424242,-1.67659164158718,-1.92103250113522
0.0720588235294118,-1.67659164158718,-1.18575093434343
0.07,-1.67659164158718,-0.327711772530581
0.0680555555555555,-1.67659164158718,0.593184261609752
0.0662162162162162,-1.67659164158718,1.517036445384
0.0644736842105263,-1.67659164158718,2.38978769202619
0.0628205128205128,-1.67659164158718,3.19904729297102
0.06125,-1.67659164158718,3.95052025857778
0.0597560975609756,-1.67659164158718,4.64998525238027
0.0583333333333333,-1.67659164158718,5.30322093791231
0.0569767441860465,-1.67659164158718,5.91600597870769
0.0556818181818182,-1.67659164158718,6.49411903830023
0.0544444444444444,-1.67659164158718,7.04333878022373
0.0532608695652174,-1.67659164158718,7.569443868012
0.0521276595744681,-1.67659164158718,8.07821296519885
0.0510416666666667,-1.67659164158718,8.57542473531809
0.05,-1.67659164158718,9.06685784190351
Inf,-1.55015464473219,-21.5986032601282
2.45,-1.55015464473219,-19.3987966702863
1.225,-1.55015464473219,-17.2170407150195
0.816666666666667,-1.55015464473219,-15.071386028903
0.6125,-1.55015464473219,-12.9798832465118
0.49,-1.55015464473219,-10.9605830024211
0.408333333333333,-1.55015464473219,-9.03153593120594
0.35,-1.55015464473219,-7.21079266744145
0.30625,-1.55015464473219,-5.51640384570276
0.272222222222222,-1.55015464473219,-3.96642010056496
0.245,-1.55015464473219,-2.57889206660318
0.222727272727273,-1.55015464473219,-1.37187037839253
0.204166666666667,-1.55015464473219,-0.363405670508119
0.188461538461538,-1.55015464473219,0.428451422474934
0.175,-1.55015464473219,0.991627716567008
0.163333333333333,-1.55015464473219,1.34174582398928
0.153125,-1.55015464473219,1.5024440423035
0.144117647058824,-1.55015464473219,1.49736148301262
0.136111111111111,-1.55015464473219,1.35013725761954
0.128947368421053,-1.55015464473219,1.08441047762721
0.1225,-1.55015464473219,0.723820254538557
0.116666666666667,-1.55015464473219,0.292005699856505
0.111363636363636,-1.55015464473219,-0.187394074916013
0.106521739130435,-1.55015464473219,-0.690739958276066
0.102083333333333,-1.55015464473219,-1.19439283872072
0.098,-1.55015464473219,-1.67471360474705
0.0942307692307692,-1.55015464473219,-2.10806314485213
0.0907407407407407,-1.55015464473219,-2.47080234753302
0.0875,-1.55015464473219,-2.73929210128679
0.0844827586206897,-1.55015464473219,-2.88989329461052
0.0816666666666667,-1.55015464473219,-2.89896681600127
0.0790322580645161,-1.55015464473219,-2.74287355395611
0.0765625,-1.55015464473219,-2.39797439697212
0.0742424242424242,-1.55015464473219,-1.84307229652467
0.0720588235294118,-1.55015464473219,-1.10001948939032
0.07,-1.55015464473219,-0.227487888365102
0.0680555555555555,-1.55015464473219,0.71466400350274
0.0662162162162162,-1.55015464473219,1.66657768316499
0.0644736842105263,-1.55015464473219,2.57418288317495
0.0628205128205128,-1.55015464473219,3.42468069807294
0.06125,-1.55015464473219,4.22319638567921
0.0597560975609756,-1.55015464473219,4.97492815872292
0.0583333333333333,-1.55015464473219,5.68507422993325
0.0569767441860465,-1.55015464473219,6.35883281203938
0.0556818181818182,-1.55015464473219,7.00140211777047
0.0544444444444444,-1.55015464473219,7.61798035985569
0.0532608695652174,-1.55015464473219,8.21376575102423
0.0521276595744681,-1.55015464473219,8.79395650400524
0.0510416666666667,-1.55015464473219,9.36375083152791
0.05,-1.55015464473219,9.92834694632141
Inf,-1.4237176478772,-23.3031956428156
2.45,-1.4237176478772,-20.9369178654334
1.225,-1.4237176478772,-18.5898156189679
0.816666666666667,-1.4237176478772,-16.2810644343361
0.6125,-1.4237176478772,-14.0298398424546
0.49,-1.4237176478772,-11.8553173742402
0.408333333333333,-1.4237176478772,-9.77667256060975
0.35,-1.4237176478772,-7.81308093248003
0.30625,-1.4237176478772,-5.98371802076782
0.272222222222222,-1.4237176478772,-4.30775935638989
0.245,-1.4237176478772,-2.80438047026305
0.222727272727273,-1.4237176478772,-1.49275689330407
0.204166666666667,-1.4237176478772,-0.39206415642974
0.188461538461538,-1.4237176478772,0.47852220944315
0.175,-1.4237176478772,1.10612987270978
0.163333333333333,-1.4237176478772,1.50709161540421
0.153125,-1.4237176478772,1.70619272980732
0.144117647058824,-1.4237176478772,1.72821936649792
0.136111111111111,-1.4237176478772,1.59795767605482
0.128947368421053,-1.4237176478772,1.3401938090568
0.1225,-1.4237176478772,0.979713916082682
0.116666666666667,-1.4237176478772,0.541304147711266
0.111363636363636,-1.4237176478772,0.0497506545213522
0.106521739130435,-1.4237176478772,-0.470160412908253
0.102083333333333,-1.4237176478772,-0.993642903998747
0.098,-1.4237176478772,-1.49591066817132
0.0942307692307692,-1.4237176478772,-1.95217755484718
0.0907407407407407,-1.4237176478772,-2.33765741344751
0.0875,-1.4237176478772,-2.62756409339352
0.0844827586206897,-1.4237176478772,-2.79711144410639
0.0816666666666667,-1.4237176478772,-2.82151331500733
0.0790322580645161,-1.4237176478772,-2.67598355551754
0.0765625,-1.4237176478772,-2.3357360150582
0.0742424242424242,-1.4237176478772,-1.77847128823582
0.0720588235294118,-1.4237176478772,-1.02572692386508
0.07,-1.4237176478772,-0.136533833085597
0.0680555555555555,-1.4237176478772,0.828868771775555
0.0662162162162162,-1.4237176478772,1.8102416783913
0.0644736842105263,-1.4237176478772,2.75312442396329
0.0628205128205128,-1.4237176478772,3.64426026994525
0.06125,-1.4237176478772,4.48828726598493
0.0597560975609756,-1.4237176478772,5.28991629707655
0.0583333333333333,-1.4237176478772,6.05385824821434
0.0569767441860465,-1.4237176478772,6.78482400439253
0.0556818181818182,-1.4237176478772,7.48752445060535
0.0544444444444444,-1.4237176478772,8.16667047184703
0.0532608695652174,-1.4237176478772,8.82697295311179
0.0521276595744681,-1.4237176478772,9.47314277939387
0.0510416666666667,-1.4237176478772,10.1098908356875
0.05,-1.4237176478772,10.7419280069869
Inf,-1.29728065102221,-25.1108102098051
2.45,-1.29728065102221,-22.5674231504233
1.225,-1.29728065102221,-20.0444217622542
0.816666666666667,-1.29728065102221,-17.5621917165104
0.6125,-1.29728065102221,-15.1411186844044
0.49,-1.29728065102221,-12.8015883371489
0.408333333333333,-1.29728065102221,-10.5639863459566
0.35,-1.29728065102221,-8.44869838204007
0.30625,-1.29728065102221,-6.47611011661192
0.272222222222222,-1.29728065102221,-4.66660722088478
0.245,-1.29728065102221,-3.0405753660713
0.222727272727273,-1.29728065102221,-1.61840022338409
0.204166666666667,-1.29728065102221,-0.420467464035792
0.188461538461538,-1.29728065102221,0.532837240760974
0.175,-1.29728065102221,1.22778415028217
0.163333333333333,-1.29728065102221,1.68148297479864
0.153125,-1.29728065102221,1.91996894285735
0.144117647058824,-1.29728065102221,1.96927818933409
0.136111111111111,-1.29728065102221,1.85544684910466
0.128947368421053,-1.29728065102221,1.60451105704487
0.1225,-1.29728065102221,1.24250694803051
0.116666666666667,-1.29728065102221,0.795470656937381
0.111363636363636,-1.29728065102221,0.289438318641286
0.106521739130435,-1.29728065102221,-0.249553931981974
0.102083333333333,-1.29728065102221,-0.795469960056594
0.098,-1.29728065102221,-1.32227363070678
0.0942307692307692,-1.29728065102221,-1.80392880905673
0.0907407407407407,-1.29728065102221,-2.21439936023064
0.0875,-1.29728065102221,-2.52764914935272
0.0844827586206897,-1.29728065102221,-2.71764204154716
0.0816666666666667,-1.29728065102221,-2.75834190193816
0.0790322580645161,-1.29728065102221,-2.62371259564993
0.0765625,-1.29728065102221,-2.28771798780665
0.0742424242424242,-1.29728065102221,-1.72686841690861
0.0720588235294118,-1.29728065102221,-0.962564078864262
0.07,-1.29728065102221,-0.054599070776225
0.0680555555555555,-1.29728065102221,0.935995187336853
0.0662162162162162,-1.29728065102221,1.94818727545632
0.0644736842105263,-1.29728065102221,2.92675971034691
0.0628205128205128,-1.29728065102221,3.85794962570228
0.06125,-1.29728065102221,4.74599790616511
0.0597560975609756,-1.29728065102221,5.59521871522465
0.0583333333333333,-1.29728065102221,6.40992621637017
0.0569767441860465,-1.29728065102221,7.1944345730909
0.0556818181818182,-1.29728065102221,7.95305794887612
0.0544444444444444,-1.29728065102221,8.69011050721506
0.0532608695652174,-1.29728065102221,9.40990641159699
0.0521276595744681,-1.29728065102221,10.1167598255112
0.0510416666666667,-1.29728065102221,10.8149849124468
0.05,-1.29728065102221,11.5088958358932
Inf,-1.17084365416723,-27.0185852337548
2.45,-1.17084365416723,-24.2877463005383
1.225,-1.17084365416723,-21.5785860548968
0.816666666666667,-1.17084365416723,-18.9127831844053
0.6125,-1.17084365416723,-16.312016376639
0.49,-1.17084365416723,-13.7979643191727
0.408333333333333,-1.17084365416723,-11.3923056995815
0.35,-1.17084365416723,-9.11671920544043
0.30625,-1.17084365416723,-6.99288352432452
0.272222222222222,-1.17084365416723,-5.04247734380879
0.245,-1.17084365416723,-3.28717935146824
0.222727272727273,-1.17084365416723,-1.74866823487791
0.204166666666667,-1.17084365416723,-0.448622681612814
0.188461538461538,-1.17084365416723,0.591278620752025
0.175,-1.17084365416723,1.35639187924448
0.163333333333333,-1.17084365416723,1.86466863639538
0.153125,-1.17084365416723,2.1434941390773
0.144117647058824,-1.17084365416723,2.2202545920947
0.136111111111111,-1.17084365416723,2.12233620025201
0.128947368421053,-1.17084365416723,1.87712516835368
0.1225,-1.17084365416723,1.51200770120415
0.116666666666667,-1.17084365416723,1.05437000360787
0.111363636363636,-1.17084365416723,0.531598280369281
0.106521739130435,-1.17084365416723,-0.028921263707174
0.102083333333333,-1.17084365416723,-0.599802423817048
0.098,-1.17084365416723,-1.15365899515589
0.0942307692307692,-1.17084365416723,-1.66310477291927
0.0907407407407407,-1.17084365416723,-2.10075355230272
0.0875,-1.17084365416723,-2.43921912850183
0.0844827586206897,-1.17084365416723,-2.65111529671213
0.0816666666666667,-1.17084365416723,-2.70905585212918
0.0790322580645161,-1.17084365416723,-2.58565458994853
0.0765625,-1.17084365416723,-2.25352530536576
0.0742424242424242,-1.17084365416723,-1.687902623183
0.0720588235294118,-1.17084365416723,-0.910221795484405
0.07,-1.17084365416723,0.0185669344788507
0.0680555555555555,-1.17084365416723,1.03623987109529
0.0662162162162162,-1.17084365416723,2.08057331875341
0.0644736842105263,-1.17084365416723,3.09523613828149
0.0628205128205128,-1.17084365416723,4.06591238245832
0.06125,-1.17084365416723,4.99653331288989
0.0597560975609756,-1.17084365416723,5.89110446095071
0.0583333333333333,-1.17084365416723,6.75363135801531
0.0569767441860465,-1.17084365416723,7.58811953545822
0.0556818181818182,-1.17084365416723,8.39857452465398
0.0544444444444444,-1.17084365416723,9.18900185697709
0.0532608695652174,-1.17084365416723,9.9634070638021
0.0521276595744681,-1.17084365416723,10.7257956765035
0.0510416666666667,-1.17084365416723,11.4801732264559
0.05,-1.17084365416723,12.2305452450338
Inf,-1.04440665731224,-29.023658987323
2.45,-1.04440665731224,-26.0953210910603
1.225,-1.04440665731224,-23.190035406914
0.816666666666667,-1.04440665731224,-20.3308541470004
0.6125,-1.04440665731224,-17.5408295234358
0.49,-1.04440665731224,-14.8430137483367
0.408333333333333,-1.04440665731224,-12.2604590338192
0.35,-1.04440665731224,-9.81621759199994
0.30625,-1.04440665731224,-7.53334163499511
0.272222222222222,-1.04440665731224,-5.43488337492107
0.245,-1.04440665731224,-3.5438950238942
0.222727272727273,-1.04440665731224,-1.88342879403085
0.204166666666667,-1.04440665731224,-0.476536897447353
0.188461538461538,-1.04440665731224,0.653728453739922
0.175,-1.04440665731224,1.49175438955699
0.163333333333333,-1.04440665731224,2.0563973344172
0.153125,-1.04440665731224,2.37648977609089
0.144117647058824,-1.04440665731224,2.48086521535333
0.136111111111111,-1.04440665731224,2.39835715297978
0.128947368421053,-1.04440665731224,2.15779908974549
0.1225,-1.04440665731224,1.78802452642572
0.116666666666667,-1.04440665731224,1.31786696379575
0.111363636363636,-1.04440665731224,0.776159902630806
0.106521739130435,-1.04440665731224,0.19173684370618
0.102083333333333,-1.04440665731224,-0.406568712202887
0.098,-1.04440665731224,-0.98992326432112
0.0942307692307692,-1.04440665731224,-1.52949331187327
0.0907407407407407,-1.04440665731224,-1.99644535408407
0.0875,-1.04440665731224,-2.36194589017827
0.0844827586206897,-1.04440665731224,-2.5971614193806
0.0816666666666667,-1.04440665731224,-2.6732584409158
0.0790322580645161,-1.04440665731224,-2.56140345400861
0.0765625,-1.04440665731224,-2.23276295788377
0.0742424242424242,-1.04440665731224,-1.66121284769893
0.0720588235294118,-1.04440665731224,-0.868390914822053
0.07,-1.04440665731224,0.0832147185954674
0.0680555555555555,-1.04440665731224,1.12979944395951
0.0662162162162162,-1.04440665731224,2.20755865267594
0.0644736842105263,-1.04440665731224,3.25870110372272
0.0628205128205128,-1.04440665731224,4.2683121573277
0.06125,-1.04440665731224,5.24009849282942
0.0597560975609756,-1.04440665731224,6.1778425820382
0.0583333333333333,-1.04440665731224,7.08532689676436
0.0569767441860465,-1.04440665731224,7.96633390881824
0.0556818181818182,-1.04440665731224,8.82464609001016
0.0544444444444444,-1.04440665731224,9.66404591215044
0.0532608695652174,-1.04440665731224,10.4883158470494
0.0521276595744681,-1.04440665731224,11.3012383665174
0.0510416666666667,-1.04440665731224,12.1065959423648
0.05,-1.04440665731224,12.9081710464018
Inf,-0.91796966045725,-31.1231697431681
2.45,-0.91796966045725,-27.9875812972717
1.225,-0.91796966045725,-24.8764967283243
0.816666666666667,-0.91796966045725,-21.8144199132749
0.6125,-0.91796966045725,-18.8258547290726
0.49,-0.91796966045725,-15.9353050526662
0.408333333333333,-0.91796966045725,-13.1672747610048
0.35,-0.91796966045725,-10.5462677310375
0.30625,-0.91796966045725,-8.09678783971315
0.272222222222222,-0.91796966045725,-5.84333896398082
0.245,-0.91796966045725,-3.81042498078951
0.222727272727273,-0.91796966045725,-2.02254976708822
0.204166666666667,-0.91796966045725,-0.504217199825952
0.188461538461538,-0.91796966045725,0.720068844048295
0.175,-0.91796966045725,1.63367301117998
0.163333333333333,-0.91796966045725,2.2564178030869
0.153125,-0.91796966045725,2.61867731152184
0.144117647058824,-0.91796966045725,2.75082669968359
0.136111111111111,-0.91796966045725,2.68324113077091
0.128947368421053,-0.91796966045725,2.44629576798257
0.1225,-0.91796966045725,2.07036577451735
0.116666666666667,-0.91796966045725,1.58582631357403
0.111363636363636,-0.91796966045725,1.02305254835136
0.106521739130435,-0.91796966045725,0.412419642048129
0.102083333333333,-0.91796966045725,-0.215697242136899
0.098,-0.91796966045725,-0.830922941004939
0.0942307692307692,-0.91796966045725,-1.40288229135723
0.0907407407407407,-0.91796966045725,-1.901200129995
0.0875,-0.91796966045725,-2.29550129371948
0.0844827586206897,-0.91796966045725,-2.55541061933188
0.0816666666666667,-0.91796966045725,-2.65055294363345
0.0790322580645161,-0.91796966045725,-2.55055310342541
0.0765625,-0.91796966045725,-2.22503593550897
0.0742424242424242,-0.91796966045725,-1.64643803109637
0.0720588235294118,-0.91796966045725,-0.836762277973753
0.07,-0.91796966045725,0.13959481748946
0.0680555555555555,-0.91796966045725,1.21687052683817
0.0662162162162162,-0.91796966045725,2.32930212161728
0.0644736842105263,-0.91796966045725,3.41730200262629
0.0628205128205128,-0.91796966045725,4.46531256742474
0.06125,-0.91796966045725,5.47689845265387
0.0597560975609756,-0.91796966045725,6.45570212627062
0.0583333333333333,-0.91796966045725,7.40536605623192
0.0569767441860465,-0.91796966045725,8.3295327104947
0.0556818181818182,-0.91796966045725,9.2318445570159
0.0544444444444444,-0.91796966045725,10.1159440637524
0.0532608695652174,-0.91796966045725,10.9854736986612
0.0521276595744681,-0.91796966045725,11.8440759296992
0.0510416666666667,-0.91796966045725,12.6953932248234
0.05,-0.91796966045725,13.5430680519906
Inf,-0.791532663602262,-33.3142557739482
2.45,-0.791532663602262,-29.9619606944545
1.225,-0.791532663602262,-26.6356969291461
0.816666666666667,-0.791532663602262,-23.3614957922084
0.6125,-0.791532663602262,-20.1653885978268
0.49,-0.791532663602262,-17.0734066601866
0.408333333333333,-0.791532663602262,-14.1115812934731
0.35,-0.791532663602262,-11.3059438118719
0.30625,-0.791532663602262,-8.68252552956811
0.272222222222222,-0.791532663602262,-6.26735776074719
0.245,-0.791532663602262,-4.08647181959449
0.222727272727273,-0.791532663602262,-2.16589902029536
0.204166666666667,-0.791532663602262,-0.531670677035156
0.188461538461538,-0.791532663602262,0.79018189600076
0.175,-0.791532663602262,1.78194907407376
0.163333333333333,-0.791532663602262,2.46447877662727
0.153125,-0.791532663602262,2.86977820299387
0.144117647058824,-0.791532663602262,3.02985568565905
0.136111111111111,-0.791532663602262,2.97671955710832
0.128947368421053,-0.791532663602262,2.74237814982719
0.1225,-0.791532663602262,2.35883979630116
0.116666666666667,-0.791532663602262,1.85811282901574
0.111363636363636,-0.791532663602262,1.27220558045642
0.106521739130435,-0.791532663602262,0.63312638310872
0.102083333333333,-0.791532663602262,-0.0271164305418598
0.098,-0.791532663602262,-0.676514528009812
0.0942307692307692,-0.791532663602262,-1.28305957680964
0.0907407407407407,-0.791532663602262,-1.81474324445583
0.0875,-0.791532663602262,-2.23955719846289
0.0844827586206897,-0.791532663602262,-2.5254931063453
0.0816666666666667,-0.791532663602262,-2.64054263561756
0.0790322580645161,-0.791532663602262,-2.55269745379417
0.0765625,-0.791532663602262,-2.22994922838963
0.0742424242424242,-0.791532663602262,-1.64321711401527
0.0720588235294118,-0.791532663602262,-0.815026726036046
0.07,-0.791532663602262,0.187957767076666
0.0680555555555555,-0.791532663602262,1.29764974063993
0.0662162162162162,-0.791532663602262,2.4459625699708
0.0644736842105263,-0.791532663602262,3.57118623094788
0.0628205128205128,-0.791532663602262,4.65707722986373
0.06125,-0.791532663602262,5.70713819903339
0.0597560975609756,-0.791532663602262,6.72495214143147
0.0583333333333333,-0.791532663602262,7.71410206003258
0.0569767441860465,-0.791532663602262,8.67817095781136
0.0556818181818182,-0.791532663602262,9.62074183774241
0.0544444444444444,-0.791532663602262,10.5453977028004
0.0532608695652174,-0.791532663602262,11.4557215559598
0.0521276595744681,-0.791532663602262,12.3552964001954
0.0510416666666667,-0.791532663602262,13.2477052384818
0.05,-0.791532663602262,14.1365310737936
Inf,-0.665095666747274,-35.5940553523218
2.45,-0.665095666747274,-32.0158930578908
1.225,-0.665095666747274,-28.4653629193977
0.816666666666667,-0.665095666747274,-24.9700970927801
0.6125,-0.665095666747274,-21.557727733976
0.49,-0.665095666747274,-18.255886998923
0.408333333333333,-0.665095666747274,-15.0922070435591
0.35,-0.665095666747274,-12.094320023822
0.30625,-0.665095666747274,-9.28985809564947
0.272222222222222,-0.665095666747274,-6.70645341497935
0.245,-0.665095666747274,-4.37173813774946
0.222727272727273,-0.665095666747274,-2.31334441989757
0.204166666666667,-0.665095666747274,-0.558904417361507
0.188461538461538,-0.665095666747274,0.863949713920944
0.175,-0.665095666747274,1.9363839081986
0.163333333333333,-0.665095666747274,2.68032898926111
0.153125,-0.665095666747274,3.12951390813068
0.144117647058824,-0.665095666747274,3.3176688138533
0.136111111111111,-0.665095666747274,3.27852385547495
0.128947368421053,-0.665095666747274,3.04580918204161
0.1225,-0.665095666747274,2.65325494259926
0.116666666666667,-0.665095666747274,2.13459128619389
0.111363636363636,-0.665095666747274,1.52354836187148
0.106521739130435,-0.665095666747274,0.853856318677998
0.102083333333333,-0.665095666747274,0.159245305659437
0.098,-0.665095666747274,-0.526554528138211
0.0942307692307692,-0.665095666747274,-1.16981303366898
0.0907407407407407,-0.665095666747274,-1.73680006188688
0.0875,-0.665095666747274,-2.19378546374593
0.0844827586206897,-0.665095666747274,-2.50703909020014
0.0816666666666667,-0.665095666747274,-2.64283079220355
0.0790322580645161,-0.665095666747274,-2.56743042071016
0.0765625,-0.665095666747274,-2.24710782667399
0.0742424242424242,-0.665095666747274,-1.65118903709559
0.0720588235294118,-0.665095666747274,-0.802875100105477
0.07,-0.665095666747274,0.228554103272923
0.0680555555555555,-0.665095666747274,1.37233370627343
0.0662162162162162,-0.665095666747274,2.55769884212987
0.0644736842105263,-0.665095666747274,3.72050118464317
0.0628205128205128,-0.665095666747274,4.84376976175901
0.06125,-0.665095666747274,5.93102273863813
0.0597560975609756,-0.665095666747274,6.98586167530421
0.0583333333333333,-0.665095666747274,8.01188813178093
0.0569767441860465,-0.665095666747274,9.01270366809194
0.0556818181818182,-0.665095666747274,9.99190984426093
0.0544444444444444,-0.665095666747274,10.9531082203116
0.0532608695652174,-0.665095666747274,11.8999003562675
0.0521276595744681,-0.665095666747274,12.8358878121524
0.0510416666666667,-0.665095666747274,13.76467214799
0.05,-0.665095666747274,14.6898549238039
Inf,-0.538658669892286,-37.959706750947
2.45,-0.538658669892286,-34.1468121628629
1.225,-0.538658669892286,-30.3632216090975
0.816666666666667,-0.538658669892286,-26.6382391239696
0.6125,-0.538658669892286,-23.0011687417978
0.49,-0.538658669892286,-19.4813144969009
0.408333333333333,-0.538658669892286,-16.1079804235976
0.35,-0.538658669892286,-12.9104705562066
0.30625,-0.538658669892286,-9.91808892904668
0.272222222222222,-0.538658669892286,-7.16013957643646
0.245,-0.538658669892286,-4.66592653269473
0.222727272727273,-0.538658669892286,-2.46475383214019
0.204166666666667,-0.538658669892286,-0.585925509091547
0.188461538461538,-0.538658669892286,0.941254402132463
0.175,-0.538658669892286,2.0967788435148
0.163333333333333,-0.538658669892286,2.90371717521119
0.153125,-0.538658669892286,3.397605884556
0.144117647058824,-0.538658669892286,3.61398272483993
0.136111111111111,-0.538658669892286,3.58838544935371
0.128947368421053,-0.538658669892286,3.35635181138809
0.1225,-0.538658669892286,2.95341956423378
0.116666666666667,-0.538658669892286,2.4151264611815
0.111363636363636,-0.538658669892286,1.777010255522
0.106521739130435,-0.538658669892286,1.074608700546
0.102083333333333,-0.538658669892286,0.343459549544222
0.098,-0.538658669892286,-0.380899444192594
0.0942307692307692,-0.538658669892286,-1.06293052737373
0.0907407407407407,-0.538658669892286,-1.66709594670844
0.0875,-0.538658669892286,-2.15785794890603
0.0844827586206897,-0.538658669892286,-2.49967878067573
0.0816666666666667,-0.538658669892286,-2.65702068872683
0.0790322580645161,-0.538658669892286,-2.59434591976862
0.0765625,-0.538658669892286,-2.27611672051034
0.0742424242424242,-0.538658669892286,-1.66999274097727
0.0720588235294118,-0.538658669892286,-0.799998241278589
0.07,-0.538658669892286,0.261634361994069
0.0680555555555555,-0.538658669892286,1.44111904464734
0.0662162162162162,-0.538658669892286,2.66466978248786
0.0644736842105263,-0.538658669892286,3.86539425966787
0.0628205128205128,-0.538658669892286,5.02555378022487
0.06125,-0.538658669892286,6.14875707813824
0.0597560975609756,-0.538658669892286,7.23869977567235
0.0583333333333333,-0.538658669892286,8.29907749509154
0.0569767441860465,-0.538658669892286,9.33358585866019
0.0556818181818182,-0.538658669892286,10.3459204886427
0.0544444444444444,-0.538658669892286,11.3397770073033
0.0532608695652174,-0.538658669892286,12.3188510369065
0.0521276595744681,-0.538658669892286,13.2868381997166
0.0510416666666667,-0.538658669892286,14.247434117998
0.05,-0.538658669892286,15.204334414015
Inf,-0.412221673037299,-40.4083482424821
2.45,-0.412221673037299,-36.3521517846528
1.225,-0.412221673037299,-32.326999908264
0.816666666666667,-0.412221673037299,-28.3639371947562
0.6125,-0.412221673037299,-24.4940082255698
0.49,-0.412221673037299,-20.7482575821455
0.408333333333333,-0.412221673037299,-17.1577298459236
0.35,-0.412221673037299,-13.7534695983447
0.30625,-0.412221673037299,-10.5665214208492
0.272222222222222,-0.412221673037299,-7.62792989487771
0.245,-0.412221673037299,-4.96873960187065
0.222727272727273,-0.412221673037299,-2.61999512326852
0.204166666666667,-0.412221673037299,-0.612741040511823
0.188461538461538,-0.412221673037299,1.02197806495894
0.175,-0.412221673037299,2.26293520998263
0.163333333333333,-0.412221673037299,3.13439206870033
0.153125,-0.412221673037299,3.67377558989354
0.144117647058824,-0.412221673037299,3.91851405919253
0.136111111111111,-0.412221673037299,3.90603576222756
0.128947368421053,-0.412221673037299,3.6737689846289
0.1225,-0.412221673037299,3.25914201202682
0.116666666666667,-0.412221673037299,2.6995831300516
0.111363636363636,-0.412221673037299,2.03252062433349
0.106521739130435,-0.412221673037299,1.29538278050277
0.102083333333333,-0.412221673037299,0.525597884189706
0.098,-0.412221673037299,-0.239405778975432
0.0942307692307692,-0.412221673037299,-0.962199923362377
0.0907407407407407,-0.412221673037299,-1.60535626334086
0.0875,-0.412221673037299,-2.13144651328061
0.0844827586206897,-0.412221673037299,-2.50304238755137
0.0816666666666667,-0.412221673037299,-2.68271560052285
0.0790322580645161,-0.412221673037299,-2.63303786656479
0.0765625,-0.412221673037299,-2.31658090004694
0.0742424242424242,-0.412221673037299,-1.69926716630028
0.0720588235294118,-0.412221673037299,-0.806086990651926
0.07,-0.412221673037299,0.287449079155941
0.0680555555555555,-0.412221673037299,1.5042023766703
0.0662162162162162,-0.412221673037299,2.76703423543813
0.0644736842105263,-0.412221673037299,4.00601285197764
0.0628205128205128,-0.412221673037299,5.20259290237564
0.06125,-0.412221673037299,6.36054622420388
0.0597560975609756,-0.412221673037299,7.48373549031935
0.0583333333333333,-0.412221673037299,8.57602337357903
0.0569767441860465,-0.412221673037299,9.64127254683987
0.0556818181818182,-0.412221673037299,10.6833456829589
0.0544444444444444,-0.412221673037299,11.706105454793
0.0532608695652174,-0.412221673037299,12.7134145351992
0.0521276595744681,-0.412221673037299,13.7091355970345
0.0510416666666667,-0.412221673037299,14.6971313131558
0.05,-0.412221673037299,15.6812643564202
Inf,-0.285784676182311,-42.9371180995854
2.45,-0.285784676182311,-38.6293456985427
1.225,-0.285784676182311,-34.3544247269155
0.816666666666667,-0.285784676182311,-30.1452066141193
0.6125,-0.285784676182311,-26.0345427895696
0.49,-0.285784676182311,-22.0552846826821
0.408333333333333,-0.285784676182311,-18.240283722872
0.35,-0.285784676182311,-14.622391339555
0.30625,-0.285784676182311,-11.2344589621466
0.272222222222222,-0.285784676182311,-8.10933802006225
0.245,-0.285784676182311,-5.27987994271752
0.222727272727273,-0.285784676182311,-2.77893615952789
0.204166666666667,-0.285784676182311,-0.639358099908876
0.188461538461538,-0.285784676182311,1.10600280672401
0.175,-0.285784676182311,2.4346543375624
0.163333333333333,-0.285784676182311,3.37210240395131
0.153125,-0.285784676182311,3.95774448176702
0.144117647058824,-0.285784676182311,4.23097945748468
0.136111111111111,-0.285784676182311,4.23120621757939
0.128947368421053,-0.285784676182311,3.9978236485263
0.1225,-0.285784676182311,3.57023063680053
0.116666666666667,-0.285784676182311,2.98782606887719
0.111363636363636,-0.285784676182311,2.29000883123142
0.106521739130435,-0.285784676182311,1.51617781033835
0.102083333333333,-0.285784676182311,0.705731892673103
0.098,-0.285784676182311,-0.101930035289199
0.0942307692307692,-0.285784676182311,-0.867409087073419
0.0907407407407407,-0.285784676182311,-1.55130637620444
0.0875,-0.285784676182311,-2.11422301620713
0.0844827586206897,-0.285784676182311,-2.51676012060636
0.0816666666666667,-0.285784676182311,-2.71951880292701
0.0790322580645161,-0.285784676182311,-2.68310017669395
