"Dshore","theta","omega"
0.0521276595744681,-3.0065624307553,1.45484819137609
0.0510416666666667,-3.0065624307553,1.69263918099187
0.05,-3.0065624307553,1.93274889673087
Inf,-2.87856929130374,-2.39816411566929
2.45,-2.87856929130374,-2.06305646463722
1.225,-2.87856929130374,-1.73115694497702
0.816666666666667,-2.87856929130374,-1.40567368806056
0.6125,-2.87856929130374,-1.08981482525973
0.49,-2.87856929130374,-0.786788487946404
0.408333333333333,-2.87856929130374,-0.499802807492446
0.35,-2.87856929130374,-0.232065915269736
0.30625,-2.87856929130374,0.0132140573498516
0.272222222222222,-2.87856929130374,0.232828978994444
0.245,-2.87856929130374,0.423570718292163
0.222727272727273,-2.87856929130374,0.582231143871138
0.204166666666667,-2.87856929130374,0.705604201416089
0.188461538461538,-2.87856929130374,0.791352176216404
0.175,-2.87856929130374,0.839345382841868
0.163333333333333,-2.87856929130374,0.849799915671919
0.153125,-2.87856929130374,0.822931869085989
0.144117647058824,-2.87856929130374,0.758959353364977
0.136111111111111,-2.87856929130374,0.659321780023722
0.128947368421053,-2.87856929130374,0.528749035122205
0.1225,-2.87856929130374,0.372519566613372
0.116666666666667,-2.87856929130374,0.195911822450168
0.111363636363636,-2.87856929130374,0.00420425058553915
0.106521739130435,-2.87856929130374,-0.197324701027571
0.102083333333333,-2.87856929130374,-0.403396584436215
0.098,-2.87856929130374,-0.608732951687449
0.0942307692307692,-2.87856929130374,-0.808055354828326
0.0907407407407407,-2.87856929130374,-0.996085345905903
0.0875,-2.87856929130374,-1.16754447696723
0.0844827586206897,-2.87856929130374,-1.31715430005937
0.0816666666666667,-2.87856929130374,-1.43963636722937
0.0790322580645161,-2.87856929130374,-1.52971223052429
0.0765625,-2.87856929130374,-1.58210344199118
0.0742424242424242,-2.87856929130374,-1.5915315536771
0.0720588235294118,-2.87856929130374,-1.5527181176291
0.07,-2.87856929130374,-1.46038468589423
0.0680555555555555,-2.87856929130374,-1.30925281051956
0.0662162162162162,-2.87856929130374,-1.09539987013463
0.0644736842105263,-2.87856929130374,-0.821692442668891
0.0628205128205128,-2.87856929130374,-0.493117749936984
0.06125,-2.87856929130374,-0.114663725144931
0.0597560975609756,-2.87856929130374,0.308681698501255
0.0583333333333333,-2.87856929130374,0.771930587795558
0.0569767441860465,-2.87856929130374,1.27009500953196
0.0556818181818182,-2.87856929130374,1.79818703050446
0.0544444444444444,-2.87856929130374,2.35121871750703
0.0532608695652174,-2.87856929130374,2.92420213733366
0.0521276595744681,-2.87856929130374,3.51214935677833
0.0510416666666667,-2.87856929130374,4.11007244263503
0.05,-2.87856929130374,4.71298346169775
Inf,-2.75057615185218,-6.65553671552398
2.45,-2.75057615185218,-5.68073898035739
1.225,-2.75057615185218,-4.71707740953141
0.816666666666667,-2.75057615185218,-3.77568816738661
0.6125,-2.75057615185218,-2.86770741826361
0.49,-2.75057615185218,-2.00427132650299
0.408333333333333,-2.75057615185218,-1.19651605644536
0.35,-2.75057615185218,-0.455577772431308
0.30625,-2.75057615185218,0.207407361198562
0.272222222222222,-2.75057615185218,0.78130318010366
0.245,-2.75057615185218,1.25497351994338
0.222727272727273,-2.75057615185218,1.61728221637714
0.204166666666667,-2.75057615185218,1.85711103672542
0.188461538461538,-2.75057615185218,1.97083830450679
0.175,-2.75057615185218,1.97390471871889
0.163333333333333,-2.75057615185218,1.88473616728921
0.153125,-2.75057615185218,1.72175853814524
0.144117647058824,-2.75057615185218,1.50339320678716
0.136111111111111,-2.75057615185218,1.24532776775035
0.128947368421053,-2.75057615185218,0.95588436270177
0.1225,-2.75057615185218,0.642157223256952
0.116666666666667,-2.75057615185218,0.311240581031415
0.111363636363636,-2.75057615185218,-0.0297713323593213
0.106521739130435,-2.75057615185218,-0.373784285299732
0.102083333333333,-2.75057615185218,-0.713704046174297
0.098,-2.75057615185218,-1.04243638336749
0.0942307692307692,-2.75057615185218,-1.35288706526379
0.0907407407407407,-2.75057615185218,-1.63796186024768
0.0875,-2.75057615185218,-1.89056653670363
0.0844827586206897,-2.75057615185218,-2.10360686301613
0.0816666666666667,-2.75057615185218,-2.26998860756964
0.0790322580645161,-2.75057615185218,-2.38261753874865
0.0765625,-2.75057615185218,-2.43439942493764
0.0742424242424242,-2.75057615185218,-2.41824003452108
0.0720588235294118,-2.75057615185218,-2.32704513588345
0.07,-2.75057615185218,-2.15372049740923
0.0680555555555555,-2.75057615185218,-1.89117188748289
0.0662162162162162,-2.75057615185218,-1.53423151179087
0.0644736842105263,-2.75057615185218,-1.08737806543826
0.0628205128205128,-2.75057615185218,-0.558103377759386
0.06125,-2.75057615185218,0.04609971112517
0.0597560975609756,-2.75057615185218,0.71773836109485
0.0583333333333333,-2.75057615185218,1.44931973202908
0.0569767441860465,-2.75057615185218,2.23335098380728
0.0556818181818182,-2.75057615185218,3.06233927630891
0.0544444444444444,-2.75057615185218,3.92879176941338
0.0532608695652174,-2.75057615185218,4.82521562300012
0.0521276595744681,-2.75057615185218,5.74411799694857
0.0510416666666667,-2.75057615185218,6.67800605113816
0.05,-2.75057615185218,7.61938694544832
Inf,-2.62258301240062,-12.3226138457941
2.45,-2.62258301240062,-10.7295701104366
1.225,-2.62258301240062,-9.153591069864
0.816666666666667,-2.62258301240062,-7.61174141886119
0.6125,-2.62258301240062,-6.12108585221308
0.49,-2.62258301240062,-4.69868906470456
0.408333333333333,-2.62258301240062,-3.36161575112055
0.35,-2.62258301240062,-2.12693060624593
0.30625,-2.62258301240062,-1.01169832486561
0.272222222222222,-2.62258301240062,-0.0329836017644855
0.245,-2.62258301240062,0.79214886827254
0.222727272727273,-2.62258301240062,1.44663439046057
0.204166666666667,-2.62258301240062,1.9134363320692
0.188461538461538,-2.62258301240062,2.1872497547977
0.175,-2.62258301240062,2.29260128010626
0.163333333333333,-2.62258301240062,2.25868918446769
0.153125,-2.62258301240062,2.1147117443548
0.144117647058824,-2.62258301240062,1.88985938219246
0.136111111111111,-2.62258301240062,1.60856427273114
0.128947368421053,-2.62258301240062,1.28243874544733
0.1225,-2.62258301240062,0.92095790660106
0.116666666666667,-2.62258301240062,0.533596862452379
0.111363636363636,-2.62258301240062,0.129830719261326
0.106521739130435,-2.62258301240062,-0.280865416712056
0.102083333333333,-2.62258301240062,-0.689016439207727
0.098,-2.62258301240062,-1.08514724196564
0.0942307692307692,-2.62258301240062,-1.45978271872577
0.0907407407407407,-2.62258301240062,-1.80344776322805
0.0875,-2.62258301240062,-2.10666726921246
0.0844827586206897,-2.62258301240062,-2.35996613041895
0.0816666666666667,-2.62258301240062,-2.55386924058749
0.0790322580645161,-2.62258301240062,-2.67890149345802
0.0765625,-2.62258301240062,-2.72558778277051
0.0742424242424242,-2.62258301240062,-2.68445300226491
0.0720588235294118,-2.62258301240062,-2.54602204568119
0.07,-2.62258301240062,-2.3008198067593
0.0680555555555555,-2.62258301240062,-1.93937117923921
0.0662162162162162,-2.62258301240062,-1.4547441669671
0.0644736842105263,-2.62258301240062,-0.852741205740588
0.0628205128205128,-2.62258301240062,-0.143142401485468
0.06125,-2.62258301240062,0.664270805522922
0.0597560975609756,-2.62258301240062,1.55971697500927
0.0583333333333333,-2.62258301240062,2.53341466669822
0.0569767441860465,-2.62258301240062,3.57558244031447
0.0556818181818182,-2.62258301240062,4.6764388555827
0.0544444444444444,-2.62258301240062,5.82620247222755
0.0532608695652174,-2.62258301240062,7.01509184997372
0.0521276595744681,-2.62258301240062,8.23332554854587
0.0510416666666667,-2.62258301240062,9.47112212766867
0.05,-2.62258301240062,10.7187001470668
Inf,-2.49458987294905,-18.7039190438409
2.45,-2.49458987294905,-16.5437864442073
1.225,-2.49458987294905,-14.4047877283113
0.816666666666667,-2.49458987294905,-12.3080567798902
0.6125,-2.49458987294905,-10.2747274826818
0.49,-2.49458987294905,-8.32593372042348
0.408333333333333,-2.49458987294905,-6.48280937685278
0.35,-2.49458987294905,-4.76648833570724
0.30625,-2.49458987294905,-3.1981044807244
0.272222222222222,-2.49458987294905,-1.79879169564177
0.245,-2.49458987294905,-0.589683864196883
0.222727272727273,-2.49458987294905,0.408085129872734
0.204166666666667,-2.49458987294905,1.1734144664029
0.188461538461538,-2.49458987294905,1.69902596744675
0.175,-2.49458987294905,2.0127899137761
0.163333333333333,-2.49458987294905,2.14808087338986
0.153125,-2.49458987294905,2.13827341428697
0.144117647058824,-2.49458987294905,2.01673375504028
0.136111111111111,-2.49458987294905,1.81176974972276
0.128947368421053,-2.49458987294905,1.53806082138296
0.1225,-2.49458987294905,1.20801436883146
0.116666666666667,-2.49458987294905,0.834037790878853
0.111363636363636,-2.49458987294905,0.428538486335741
0.106521739130435,-2.49458987294905,0.00392385401271346
0.102083333333333,-2.49458987294905,-0.427398707279634
0.098,-2.49458987294905,-0.853021798730708
0.0942307692307692,-2.49458987294905,-1.26053802152992
0.0907407407407407,-2.49458987294905,-1.63753997686666
0.0875,-2.49458987294905,-1.97162026593036
0.0844827586206897,-2.49458987294905,-2.2503714899104
0.0816666666666667,-2.49458987294905,-2.46138624999621
0.0790322580645161,-2.49458987294905,-2.59225714737718
0.0765625,-2.49458987294905,-2.63057678324272
0.0742424242424242,-2.49458987294905,-2.56393775878224
0.0720588235294118,-2.49458987294905,-2.37993267518514
0.07,-2.49458987294905,-2.06615413364083
0.0680555555555555,-2.49458987294905,-1.61019473533872
0.0662162162162162,-2.49458987294905,-1.00287462572924
0.0644736842105263,-2.49458987294905,-0.251175634596298
0.0628205128205128,-2.49458987294905,0.632872216944264
0.06125,-2.49458987294905,1.63723721430992
0.0597560975609756,-2.49458987294905,2.74988764291817
0.0583333333333333,-2.49458987294905,3.95879178818648
0.0569767441860465,-2.49458987294905,5.25191793553237
0.0556818181818182,-2.49458987294905,6.61723437037333
0.0544444444444444,-2.49458987294905,8.04270937812683
0.0532608695652174,-2.49458987294905,9.51631124421037
0.0521276595744681,-2.49458987294905,11.0260082540414
0.0510416666666667,-2.49458987294905,12.5597686930375
0.05,-2.49458987294905,14.1055608466161
Inf,-2.36659673349749,-24.610155775933
2.45,-2.36659673349749,-21.9733662575633
1.225,-2.36659673349749,-19.3604024482718
0.816666666666667,-2.36659673349749,-16.7950900571365
0.6125,-2.36659673349749,-14.3012547932354
0.49,-2.36659673349749,-11.9027223656468
0.408333333333333,-2.36659673349749,-9.62331848344866
0.35,-2.36659673349749,-7.48686885571911
0.30625,-2.36659673349749,-5.51719919153627
0.272222222222222,-2.36659673349749,-3.73813519997822
0.245,-2.36659673349749,-2.17350259012307
0.222727272727273,-2.36659673349749,-0.847127071048914
0.204166666666667,-2.36659673349749,0.217200240519984
0.188461538461538,-2.36659673349749,1.01014999596891
0.175,-2.36659673349749,1.55916648600654
0.163333333333333,-2.36659673349749,1.89745279363584
0.153125,-2.36659673349749,2.05821200185972
0.144117647058824,-2.36659673349749,2.07464026026951
0.136111111111111,-2.36659673349749,1.97573322337197
0.128947368421053,-2.36659673349749,1.7791694178691
0.1225,-2.36659673349749,1.50074066841845
0.116666666666667,-2.36659673349749,1.15623879967758
0.111363636363636,-2.36659673349749,0.761455636304038
0.106521739130435,-2.36659673349749,0.332183002955374
0.102083333333333,-2.36659673349749,-0.115787275710854
0.098,-2.36659673349749,-0.566663375037092
0.0942307692307692,-2.36659673349749,-1.00465347036579
0.0907407407407407,-2.36659673349749,-1.41396573703939
0.0875,-2.36659673349749,-1.77880835040034
0.0844827586206897,-2.36659673349749,-2.0833894857911
0.0816666666666667,-2.36659673349749,-2.31191731855409
0.0790322580645161,-2.36659673349749,-2.44860002403178
0.0765625,-2.36659673349749,-2.4776457775666
0.0742424242424242,-2.36659673349749,-2.38326275450101
0.0720588235294118,-2.36659673349749,-2.14965913017745
0.07,-2.36659673349749,-1.76104307993837
0.0680555555555555,-2.36659673349749,-1.20162277912622
0.0662162162162162,-2.36659673349749,-0.459610530861608
0.0644736842105263,-2.36659673349749,0.456730994041021
0.0628205128205128,-2.36659673349749,1.53287628171783
0.06125,-2.36659673349749,2.75429771737115
0.0597560975609756,-2.36659673349749,4.10646768620335
0.0583333333333333,-2.36659673349749,5.57485857341675
0.0569767441860465,-2.36659673349749,7.14494276421372
0.0556818181818182,-2.36659673349749,8.80219264379661
0.0544444444444444,-2.36659673349749,10.5320805973678
0.0532608695652174,-2.36659673349749,12.3200790101295
0.0521276595744681,-2.36659673349749,14.1516602672842
0.0510416666666667,-2.36659673349749,16.0122967540342
0.05,-2.36659673349749,17.8874608555819
Inf,-2.23860359404593,-29.1049558028809
2.45,-2.23860359404593,-26.1102412308286
1.225,-2.23860359404593,-23.1411020048493
0.816666666666667,-2.23860359404593,-20.2231134710156
0.6125,-2.23860359404593,-17.3818509754004
0.49,-2.23860359404593,-14.6428898640765
0.408333333333333,-2.23860359404593,-12.0318054831168
0.35,-2.23860359404593,-9.57417317859412
0.30625,-2.23860359404593,-7.29556829658124
0.272222222222222,-2.23860359404593,-5.22156618315101
0.245,-2.23860359404593,-3.37774218437628
0.222727272727273,-2.23860359404593,-1.78967164632988
0.204166666666667,-2.23860359404593,-0.482895812358794
0.188461538461538,-2.23860359404593,0.531301147161754
0.175,-2.23860359404593,1.27788819876905
0.163333333333333,-2.23860359404593,1.78751159004557
0.153125,-2.23860359404593,2.09081756857379
0.144117647058824,-2.23860359404593,2.21844795443351
0.136111111111111,-2.23860359404593,2.19836223694461
0.128947368421053,-2.23860359404593,2.05129307158631
0.1225,-2.23860359404593,1.79676831325437
0.116666666666667,-2.23860359404593,1.45431581684457
0.111363636363636,-2.23860359404593,1.04346343725268
0.106521739130435,-2.23860359404593,0.583739029374468
0.102083333333333,-2.23860359404593,0.0946704481057157
0.098,-2.23860359404593,-0.404214451657804
0.0942307692307692,-2.23860359404593,-0.893387815020324
0.0907407407407407,-2.23860359404593,-1.35332178708607
0.0875,-2.23860359404593,-1.76448851295927
0.0844827586206897,-2.23860359404593,-2.10736013774415
0.0816666666666667,-2.23860359404593,-2.36240880654493
0.0790322580645161,-2.23860359404593,-2.51010666446585
0.0765625,-2.23860359404593,-2.53092585661113
0.0742424242424242,-2.23860359404593,-2.40533852808501
0.0720588235294118,-2.23860359404593,-2.11381682399169
0.07,-2.23860359404593,-1.63683288943543
0.0680555555555555,-2.23860359404593,-0.954858869520429
0.0662162162162162,-2.23860359404593,-0.0532547499708647
0.0644736842105263,-2.23860359404593,1.05814399042605
0.0628205128205128,-2.23860359404593,2.36185681749299
0.06125,-2.23860359404593,3.84040063244176
0.0597560975609756,-2.23860359404593,5.47629233648419
0.0583333333333333,-2.23860359404593,7.25204883083209
0.0569767441860465,-2.23860359404593,9.15018701669727
0.0556818181818182,-2.23860359404593,11.1532237952916
0.0544444444444444,-2.23860359404593,13.2436760678268
0.0532608695652174,-2.23860359404593,15.4040607355147
0.0521276595744681,-2.23860359404593,17.6168946995672
0.0510416666666667,-2.23860359404593,19.8646948611961
0.05,-2.23860359404593,22.1299781216131
Inf,-2.11061045459437,-32.284012149906
2.45,-2.11061045459437,-29.0338773089085
1.225,-2.11061045459437,-25.8103640697749
0.816666666666667,-2.11061045459437,-22.6400940343694
0.6125,-2.11061045459437,-19.5496888045558
0.49,-2.11061045459437,-16.5657699821982
0.408333333333333,-2.11061045459437,-13.7149591691607
0.35,-2.11061045459437,-11.0238779673071
0.30625,-2.11061045459437,-8.51914797850149
0.272222222222222,-2.11061045459437,-6.22739080460786
0.245,-2.11061045459437,-4.17522804749023
0.222727272727273,-2.11061045459437,-2.38928130901257
0.204166666666667,-2.11061045459437,-0.89613997983766
0.188461538461538,-2.11061045459437,0.29107284671976
0.175,-2.11061045459437,1.19347641603734
0.163333333333333,-2.11061045459437,1.83755236132889
0.153125,-2.11061045459437,2.24978231580821
0.144117647058824,-2.11061045459437,2.45664673005074
0.136111111111111,-2.11061045459437,2.48390957235807
0.128947368421053,-2.11061045459437,2.35540443823033
0.1225,-2.11061045459437,2.09464310668086
0.116666666666667,-2.11061045459437,1.725137356723
0.111363636363636,-2.11061045459437,1.27039896737009
0.106521739130435,-2.11061045459437,0.753939717635455
0.102083333333333,-2.11061045459437,0.199271386532446
0.098,-2.11061045459437,-0.370094246925606
0.0942307692307692,-2.11061045459437,-0.930645403725359
0.0907407407407407,-2.11061045459437,-1.45887030485348
0.0875,-2.11061045459437,-1.93125717129663
0.0844827586206897,-2.11061045459437,-2.32429422404148
0.0816666666666667,-2.11061045459437,-2.61446968407467
0.0790322580645161,-2.11061045459437,-2.77827177238289
0.0765625,-2.11061045459437,-2.79218870995279
0.0742424242424242,-2.11061045459437,-2.63270871777103
0.0720588235294118,-2.11061045459437,-2.27632001682427
0.07,-2.11061045459437,-1.69951082809918
0.0680555555555555,-2.11061045459437,-0.878769372582427
0.0662162162162162,-2.11061045459437,0.203560517456176
0.0644736842105263,-2.11061045459437,1.53581347811656
0.0628205128205128,-2.11061045459437,3.0971654032066
0.06125,-2.11061045459437,4.86678911414177
0.0597560975609756,-2.11061045459437,6.82385743233758
0.0583333333333333,-2.11061045459437,8.94754317920948
0.0569767441860465,-2.11061045459437,11.217019176173
0.0556818181818182,-2.11061045459437,13.6114582446436
0.0544444444444444,-2.11061045459437,16.1100332060367
0.0532608695652174,-2.11061045459437,18.691916881768
0.0521276595744681,-2.11061045459437,21.3362820932527
0.0510416666666667,-2.11061045459437,24.0223016619065
0.05,-2.11061045459437,26.7291484091448
Inf,-1.98261731514281,-34.5035107751827
2.45,-1.98261731514281,-31.0729947260054
1.225,-1.98261731514281,-27.66963239698
0.816666666666667,-1.98261731514281,-24.3205775082585
0.6125,-1.98261731514281,-21.0529837799928
0.49,-1.98261731514281,-17.8940049323349
0.408333333333333,-1.98261731514281,-14.8707946854367
0.35,-1.98261731514281,-12.0105067594501
0.30625,-1.98261731514281,-9.34029487452712
0.272222222222222,-1.98261731514281,-6.88731275081965
0.245,-1.98261731514281,-4.67871410847966
0.222727272727273,-1.98261731514281,-2.74165266765908
0.204166666666667,-1.98261731514281,-1.10325282568372
0.188461538461538,-1.98261731514281,0.221619795970347
0.175,-1.98261731514281,1.24927140753047
0.163333333333333,-1.98261731514281,2.00088976229437
0.153125,-1.98261731514281,2.49766261355976
0.144117647058824,-1.98261731514281,2.76078028363611
0.136111111111111,-1.98261731514281,2.81298948898275
0.128947368421053,-1.98261731514281,2.68123024021928
0.1225,-1.98261731514281,2.39314162080441
0.116666666666667,-1.98261731514281,1.97636271419687
0.111363636363636,-1.98261731514281,1.45853260385537
0.106521739130435,-1.98261731514281,0.867290373238641
0.102083333333333,-1.98261731514281,0.230275105805399
0.098,-1.98261731514281,-0.424874114985633
0.0942307692307692,-1.98261731514281,-1.07051820567574
0.0907407407407407,-1.98261731514281,-1.6790180828062
0.0875,-1.98261731514281,-2.22273466291829
0.0844827586206897,-1.98261731514281,-2.6740288625533
0.0816666666666667,-1.98261731514281,-3.00526159825249
0.0790322580645161,-1.98261731514281,-3.18879378655717
0.0765625,-1.98261731514281,-3.19698634400859
0.0742424242424242,-1.98261731514281,-3.00220018714805
0.0720588235294118,-1.98261731514281,-2.57679623251682
0.07,-1.98261731514281,-1.89313539665618
0.0680555555555555,-1.98261731514281,-0.923578596107416
0.0662162162162162,-1.98261731514281,0.352638488538042
0.0644736842105263,-1.98261731514281,1.92185531448406
0.0628205128205128,-1.98261731514281,3.75965854316149
0.06125,-1.98261731514281,5.84163122886743
0.0597560975609756,-1.98261731514281,8.14335642589909
0.0583333333333333,-1.98261731514281,10.6404171885536
0.0569767441860465,-1.98261731514281,13.308396571128
0.0556818181818182,-1.98261731514281,16.1228776279196
0.0544444444444444,-1.98261731514281,19.0594434132254
0.0532608695652174,-1.98261731514281,22.0936769813427
0.0521276595744681,-1.98261731514281,25.2011613865685
0.0510416666666667,-1.98261731514281,28.3574796832
0.05,-1.98261731514281,31.5382149255344
Inf,-1.85462417569125,-36.1196376452267
2.45,-1.85462417569125,-32.5563137243036
1.225,-1.85462417569125,-29.020350748016
0.816666666666667,-1.85462417569125,-25.5391096609992
0.6125,-1.85462417569125,-22.1399514078886
0.49,-1.85462417569125,-18.8502369333197
0.408333333333333,-1.85462417569125,-15.6973271819279
0.35,-1.85462417569125,-12.7085830983487
0.30625,-1.85462417569125,-9.91136562721731
0.272222222222222,-1.85462417569125,-7.33303571316932
0.245,-1.85462417569125,-5.0009543008401
0.222727272727273,-1.85462417569125,-2.94248233486508
0.204166666666667,-1.85462417569125,-1.18495491723304
0.188461538461538,-1.85462417569125,0.255096693152807
0.175,-1.85462417569125,1.38861344036792
0.163333333333333,-1.85462417569125,2.23083844563775
0.153125,-1.85462417569125,2.79701483018777
0.144117647058824,-1.85462417569125,3.1023923105214
0.136111111111111,-1.85462417569125,3.1662162454321
0.128947368421053,-1.85462417569125,3.01849719961113
0.1225,-1.85462417569125,2.69104042773886
0.116666666666667,-1.85462417569125,2.21565118449568
0.111363636363636,-1.85462417569125,1.62413472456193
0.106521739130435,-1.85462417569125,0.948296302618003
0.102083333333333,-1.85462417569125,0.219941173344253
0.098,-1.85462417569125,-0.529125408578949
0.0942307692307692,-1.85462417569125,-1.26709818847123
0.0907407407407407,-1.85462417569125,-1.96217191165223
0.0875,-1.85462417569125,-2.58254132344159
0.0844827586206897,-1.85462417569125,-3.09640116915892
0.0816666666666667,-1.85462417569125,-3.47194619412386
0.0790322580645161,-1.85462417569125,-3.67737114365605
0.0765625,-1.85462417569125,-3.68087076307511
0.0742424242424242,-1.85462417569125,-3.45063979770069
0.0720588235294118,-1.85462417569125,-2.9548729928524
0.07,-1.85462417569125,-2.16176509384989
0.0680555555555555,-1.85462417569125,-1.03951084601279
0.0662162162162162,-1.85462417569125,0.435782382136374
0.0644736842105263,-1.85462417569125,2.24838535848082
0.0628205128205128,-1.85462417569125,4.37019274305353
0.06125,-1.85462417569125,6.77309504419737
0.0597560975609756,-1.85462417569125,9.42898277025524
0.0583333333333333,-1.85462417569125,12.30974642957
0.0569767441860465,-1.85462417569125,15.3872765304846
0.0556818181818182,-1.85462417569125,18.6334635813418
0.0544444444444444,-1.85462417569125,22.0201980904847
0.0532608695652174,-1.85462417569125,25.5193705662559
0.0521276595744681,-1.85462417569125,29.1028715169986
0.0510416666666667,-1.85462417569125,32.7425914510554
0.05,-1.85462417569125,36.4104208767694
Inf,-1.72663103623968,-37.48233663437
2.45,-1.72663103623968,-33.8067933064864
1.225,-1.72663103623968,-30.1586791831316
0.816666666666667,-1.72663103623968,-26.5654234688344
0.6125,-1.72663103623968,-23.0544553681234
0.49,-1.72663103623968,-19.6532040855273
0.408333333333333,-1.72663103623968,-16.3890988255751
0.35,-1.72663103623968,-13.2895687927953
0.30625,-1.72663103623968,-10.3820431917169
0.272222222222222,-1.72663103623968,-7.69395122686837
0.245,-1.72663103623968,-5.25272210277867
0.222727272727273,-1.72663103623968,-3.08578502397648
0.204166666666667,-1.72663103623968,-1.22054702642326
0.188461538461538,-1.72663103623968,0.324852701983785
0.175,-1.72663103623968,1.5558414210624
0.163333333333333,-1.72663103623968,2.48153692221765
