"Dshore","theta","omega"
0.144117647058824,-1.71224594359564,2.09187557085674
0.136111111111111,-1.71224594359564,2.20591638290835
0.128947368421053,-1.71224594359564,2.22100253154419
0.1225,-1.71224594359564,2.15042529504651
0.116666666666667,-1.71224594359564,2.00731713691497
0.111363636363636,-1.71224594359564,1.8047094657147
0.106521739130435,-1.71224594359564,1.55563206782747
0.102083333333333,-1.71224594359564,1.27311472963505
0.098,-1.71224594359564,0.970187237519194
0.0942307692307692,-1.71224594359564,0.65987937786168
0.0907407407407407,-1.71224594359564,0.355220937044271
0.0875,-1.71224594359564,0.0692417014487356
0.0844827586206897,-1.71224594359564,-0.185028542543156
0.0816666666666667,-1.71224594359564,-0.394560008549638
0.0790322580645161,-1.71224594359564,-0.546322910188943
0.0765625,-1.71224594359564,-0.627287461079303
0.0742424242424242,-1.71224594359564,-0.62442387483895
0.0720588235294118,-1.71224594359564,-0.524702365086119
0.07,-1.71224594359564,-0.315093145439037
0.0680555555555555,-1.71224594359564,0.0174335704840557
0.0662162162162162,-1.71224594359564,0.485749057088663
0.0644736842105263,-1.71224594359564,1.09349038139817
0.0628205128205128,-1.71224594359564,1.83013835863246
0.06125,-1.71224594359564,2.683974202162
0.0597560975609756,-1.71224594359564,3.64327912535728
0.0583333333333333,-1.71224594359564,4.69633434158877
0.0569767441860465,-1.71224594359564,5.83142106422693
0.0556818181818182,-1.71224594359564,7.03682050664226
0.0544444444444444,-1.71224594359564,8.30081388220521
0.0532608695652174,-1.71224594359564,9.61168240428626
0.0521276595744681,-1.71224594359564,10.9577072862559
0.0510416666666667,-1.71224594359564,12.3271697414846
0.05,-1.71224594359564,13.7083509833428
Inf,-1.58454197403453,-21.2999491805388
2.45,-1.58454197403453,-19.1634459803286
1.225,-1.58454197403453,-17.0435960898378
0.816666666666667,-1.58454197403453,-14.9570528187857
0.6125,-1.58454197403453,-12.9204694768919
0.49,-1.58454197403453,-10.9504993738755
0.408333333333333,-1.58454197403453,-9.06379581945604
0.35,-1.58454197403453,-7.27701212335288
0.30625,-1.58454197403453,-5.6068015952854
0.272222222222222,-1.58454197403453,-4.06981754497297
0.245,-1.58454197403453,-2.68271328213498
0.222727272727273,-1.58454197403453,-1.46214211649081
0.204166666666667,-1.58454197403453,-0.42475077507312
0.188461538461538,-1.58454197403453,0.420114622436393
0.175,-1.58454197403453,1.0843740054001
0.163333333333333,-1.58454197403453,1.58379824844885
0.153125,-1.58454197403453,1.93415822621351
0.144117647058824,-1.58454197403453,2.15122481332493
0.136111111111111,-1.58454197403453,2.25076888441397
0.128947368421053,-1.58454197403453,2.24856131411148
0.1225,-1.58454197403453,2.16024396124193
0.116666666666667,-1.58454197403453,1.99998667124757
0.111363636363636,-1.58454197403453,1.78102263736738
0.106521739130435,-1.58454197403453,1.51657001723996
0.102083333333333,-1.58454197403453,1.21984696850392
0.098,-1.58454197403453,0.904071648797861
0.0942307692307692,-1.58454197403453,0.582462215760388
0.0907407407407407,-1.58454197403453,0.268236827030106
0.0875,-1.58454197403453,-0.0253863597543837
0.0844827586206897,-1.58454197403453,-0.28518918695447
0.0816666666666667,-1.58454197403453,-0.497953496931551
0.0790322580645161,-1.58454197403453,-0.650461132047022
0.0765625,-1.58454197403453,-0.729493934662277
0.0742424242424242,-1.58454197403453,-0.721833747138713
0.0720588235294118,-1.58454197403453,-0.614262411837726
0.07,-1.58454197403453,-0.393561771120707
0.0680555555555555,-1.58454197403453,-0.0465136673490576
0.0662162162162162,-1.58454197403453,0.43993839541951
0.0644736842105263,-1.58454197403453,1.0694332169713
0.0628205128205128,-1.58454197403453,1.83117205278848
0.06125,-1.58454197403453,2.71313271975602
0.0597560975609756,-1.58454197403453,3.70329303475889
0.0583333333333333,-1.58454197403453,4.78963081468205
0.0569767441860465,-1.58454197403453,5.96012387641045
0.0556818181818182,-1.58454197403453,7.20275003682908
0.0544444444444444,-1.58454197403453,8.50548711282288
0.0532608695652174,-1.58454197403453,9.85631292127683
0.0521276595744681,-1.58454197403453,11.2432052790759
0.0510416666666667,-1.58454197403453,12.654142003105
0.05,-1.58454197403453,14.0771009102492
Inf,-1.45683800447343,-22.524438039531
2.45,-1.45683800447343,-20.2559429795632
1.225,-1.45683800447343,-18.0053598394232
0.816666666666667,-1.45683800447343,-15.7906005389386
0.6125,-1.45683800447343,-13.6295769979372
0.49,-1.45683800447343,-11.5402011362468
0.408333333333333,-1.45683800447343,-9.54038487369505
0.35,-1.45683800447343,-7.64804013010973
0.30625,-1.45683800447343,-5.88107882531856
0.272222222222222,-1.45683800447343,-4.25741287914928
0.245,-1.45683800447343,-2.79495421142962
0.222727272727273,-1.45683800447343,-1.51161474198732
0.204166666666667,-1.45683800447343,-0.425299171953575
0.188461538461538,-1.45683800447343,0.454093779197339
0.175,-1.45683800447343,1.13998613646844
0.163333333333333,-1.45683800447343,1.65002294298975
0.153125,-1.45683800447343,2.0018492418913
0.144117647058824,-1.45683800447343,2.21311007630309
0.136111111111111,-1.45683800447343,2.30145048935514
0.128947368421053,-1.45683800447343,2.28451552417749
0.1225,-1.45683800447343,2.17974772568016
0.116666666666667,-1.45683800447343,2.00227922349929
0.111363636363636,-1.45683800447343,1.76577201419817
0.106521739130435,-1.45683800447343,1.48386449504325
0.102083333333333,-1.45683800447343,1.17019506330101
0.098,-1.45683800447343,0.838402116237911
0.0942307692307692,-1.45683800447343,0.502124051120411
0.0907407407407407,-1.45683800447343,0.174999265214976
0.0875,-1.45683800447343,-0.129333844211932
0.0844827586206897,-1.45683800447343,-0.397236879893848
0.0816666666666667,-1.45683800447343,-0.615071444564306
0.0790322580645161,-1.45683800447343,-0.769199140956848
0.0765625,-1.45683800447343,-0.845981571805007
0.0742424242424242,-1.45683800447343,-0.831780339842318
0.0720588235294118,-1.45683800447343,-0.712957047802322
0.07,-1.45683800447343,-0.475873298418552
0.0680555555555555,-1.45683800447343,-0.106890694424548
0.0662162162162162,-1.45683800447343,0.407461563492358
0.0644736842105263,-1.45683800447343,1.07089075835659
0.0628205128205128,-1.45683800447343,1.87213647869057
0.06125,-1.45683800447343,2.79866994945158
0.0597560975609756,-1.45683800447343,3.83796239559692
0.0583333333333333,-1.45683800447343,4.97748504208389
0.0569767441860465,-1.45683800447343,6.20470911386978
0.0556818181818182,-1.45683800447343,7.50710583591189
0.0544444444444444,-1.45683800447343,8.87214643316752
0.0532608695652174,-1.45683800447343,10.287302130594
0.0521276595744681,-1.45683800447343,11.7400441531485
0.0510416666666667,-1.45683800447343,13.2178437257885
0.05,-1.45683800447343,14.7081720734711
Inf,-1.32913403491233,-23.5789866909803
2.45,-1.32913403491233,-21.1986221761967
1.225,-1.32913403491233,-18.8371921340045
0.816666666666667,-1.32913403491233,-16.5136310369954
0.6125,-1.32913403491233,-14.2468733577609
0.49,-1.32913403491233,-12.0558535688925
0.408333333333333,-1.32913403491233,-9.95950614298165
0.35,-1.32913403491233,-7.97676555261998
0.30625,-1.32913403491233,-6.12656627039896
0.272222222222222,-1.32913403491233,-4.42784276891013
0.245,-1.32913403491233,-2.899529520745
0.222727272727273,-1.32913403491233,-1.5605609984951
0.204166666666667,-1.32913403491233,-0.429863984810569
0.188461538461538,-1.32913403491233,0.482163359037456
0.175,-1.32913403491233,1.18996602136856
0.163333333333333,-1.32913403491233,1.71248769212634
0.153125,-1.32913403491233,2.0686720612544
0.144117647058824,-1.32913403491233,2.27746281869635
0.136111111111111,-1.32913403491233,2.35780365439578
0.128947368421053,-1.32913403491233,2.3286382582963
0.1225,-1.32913403491233,2.20867482894923
0.116666666666667,-1.32913403491233,2.01393471210474
0.111363636363636,-1.32913403491233,1.7587295906617
0.106521739130435,-1.32913403491233,1.45734370317272
0.102083333333333,-1.32913403491233,1.12406128819042
0.098,-1.32913403491233,0.773166584267412
0.0942307692307692,-1.32913403491233,0.418943829956307
0.0907407407407407,-1.32913403491233,0.0756772638097216
0.0875,-1.32913403491233,-0.242348875619737
0.0844827586206897,-1.32913403491233,-0.520850349779449
0.0816666666666667,-1.32913403491233,-0.745542920116802
0.0790322580645161,-1.32913403491233,-0.902142348079184
0.0765625,-1.32913403491233,-0.976364395113981
0.0742424242424242,-1.32913403491233,-0.953924822668582
0.0720588235294118,-1.32913403491233,-0.82053939219037
0.07,-1.32913403491233,-0.561923865126729
0.0680555555555555,-1.32913403491233,-0.163794002925058
0.0662162162162162,-1.32913403491233,0.387958187530396
0.0644736842105263,-1.32913403491233,1.09717341891048
0.0628205128205128,-1.32913403491233,1.95195242737261
0.06125,-1.32913403491233,2.93906214227294
0.0597560975609756,-1.32913403491233,4.04526949296768
0.0583333333333333,-1.32913403491233,5.25734140881298
0.0569767441860465,-1.32913403491233,6.56204481916502
0.0556818181818182,-1.32913403491233,7.94614665337999
0.0544444444444444,-1.32913403491233,9.39641384081406
0.0532608695652174,-1.32913403491233,10.8996133108234
0.0521276595744681,-1.32913403491233,12.4425119927643
0.0510416666666667,-1.32913403491233,14.0118768159927
0.05,-1.32913403491233,15.594474709865
Inf,-1.20143006535122,-24.4683156962074
2.45,-1.20143006535122,-21.9956451758567
1.225,-1.20143006535122,-19.5427021806653
0.816666666666667,-1.20143006535122,-17.1292142357923
0.6125,-1.20143006535122,-14.7749088663969
0.49,-1.20143006535122,-12.4995135976382
0.408333333333333,-1.20143006535122,-10.3227559546756
0.35,-1.20143006535122,-8.26436346266825
0.30625,-1.20143006535122,-6.34406364677529
0.272222222222222,-1.20143006535122,-4.58158403215594
0.245,-1.20143006535122,-2.99665214396943
0.222727272727273,-1.20143006535122,-1.60899550737495
0.204166666666667,-1.20143006535122,-0.438333646533647
0.188461538461538,-1.20143006535122,0.504487516871207
0.175,-1.20143006535122,1.23447011138289
0.163333333333333,-1.20143006535122,1.7712969387865
0.153125,-1.20143006535122,2.13465080086712
0.144117647058824,-1.20143006535122,2.34421449940985
0.136111111111111,-1.20143006535122,2.41967083619978
0.128947368421053,-1.20143006535122,2.38070261302201
0.1225,-1.20143006535122,2.24676351163718
0.116666666666667,-1.20143006535122,2.03469305549855
0.111363636363636,-1.20143006535122,1.75966736121263
0.106521739130435,-1.20143006535122,1.43683584356376
0.102083333333333,-1.20143006535122,1.08134791733625
0.098,-1.20143006535122,0.70835299731444
0.0942307692307692,-1.20143006535122,0.333000498282638
0.0907407407407407,-1.20143006535122,-0.0295601649748233
0.0875,-1.20143006535122,-0.364179577673623
0.0844827586206897,-1.20143006535122,-0.655708325029436
0.0816666666666667,-1.20143006535122,-0.888996992257934
0.0790322580645161,-1.20143006535122,-1.0488961645748
0.0765625,-1.20143006535122,-1.1202564271957
0.0742424242424242,-1.20143006535122,-1.08792836533632
0.0720588235294118,-1.20143006535122,-0.936762564212328
0.07,-1.20143006535122,-0.651609609039401
0.0680555555555555,-1.20143006535122,-0.217320085033221
0.0662162162162162,-1.20143006535122,0.381067893756816
0.0644736842105263,-1.20143006535122,1.1475916119894
0.0628205128205128,-1.20143006535122,2.0695406898685
0.06125,-1.20143006535122,3.13278554924441
0.0597560975609756,-1.20143006535122,4.32319661196748
0.0583333333333333,-1.20143006535122,5.626644299888
0.0569767441860465,-1.20143006535122,7.02899903485629
0.0556818181818182,-1.20143006535122,8.51613123872269
0.0544444444444444,-1.20143006535122,10.0739113333375
0.0532608695652174,-1.20143006535122,11.688209740551
0.0521276595744681,-1.20143006535122,13.3448968822136
0.0510416666666667,-1.20143006535122,15.0298431801755
0.05,-1.20143006535122,16.7289190562872
Inf,-1.07372609579012,-25.1971456165329
2.45,-1.07372609579012,-22.6511735841713
1.225,-1.07372609579012,-20.125499186489
0.816666666666667,-1.07372609579012,-17.6404200581651
0.6125,-1.07372609579012,-15.216233833879
0.49,-1.07372609579012,-12.8732381483098
0.408333333333333,-1.07372609579012,-10.6317306361368
0.35,-1.07372609579012,-8.51200893203918
0.30625,-1.07372609579012,-6.53437067069623
0.272222222222222,-1.07372609579012,-4.71911348678717
0.245,-1.07372609579012,-3.08653501499123
0.222727272727273,-1.07372609579012,-1.65693288998765
0.204166666666667,-1.07372609579012,-0.450596590012346
0.188461538461538,-1.07372609579012,0.521230407613063
0.175,-1.07372609579012,1.2736548577939
0.163333333333333,-1.07372609579012,1.82655512589813
0.153125,-1.07372609579012,2.19980957729375
0.144117647058824,-1.07372609579012,2.41329657734873
0.136111111111111,-1.07372609579012,2.48689449143105
0.128947368421053,-1.07372609579012,2.44048168490869
0.1225,-1.07372609579012,2.29375201433203
0.116666666666667,-1.07372609579012,2.06429417211532
0.111363636363636,-1.07372609579012,1.76835732030561
0.106521739130435,-1.07372609579012,1.42216911815175
0.102083333333333,-1.07372609579012,1.04195722490261
0.098,-1.07372609579012,0.643949299807059
0.0942307692307692,-1.07372609579012,0.244373002113961
0.0907407407407407,-1.07372609579012,-0.14054400892782
0.0875,-1.07372609579012,-0.494574074069421
0.0844827586206897,-1.07372609579012,-0.801489534061967
0.0816666666666667,-1.07372609579012,-1.0450627296566
0.0790322580645161,-1.07372609579012,-1.20906600160445
0.0765625,-1.07372609579012,-1.27727169065665
0.0742424242424242,-1.07372609579012,-1.23345213756434
0.0720588235294118,-1.07372609579012,-1.06137968307866
0.07,-1.07372609579012,-0.744826667950719
0.0680555555555555,-1.07372609579012,-0.26756543293168
0.0662162162162162,-1.07372609579012,0.386430308394806
0.0644736842105263,-1.07372609579012,1.22145575094977
0.0628205128205128,-1.07372609579012,2.22382205721212
0.06125,-1.07372609579012,3.37831642139026
0.0597560975609756,-1.07372609579012,4.66972603769263
0.0583333333333333,-1.07372609579012,6.08283810032764
0.0569767441860465,-1.07372609579012,7.6024398035037
0.0556818181818182,-1.07372609579012,9.21331834142926
0.0544444444444444,-1.07372609579012,10.9002609083127
0.0532608695652174,-1.07372609579012,12.6480546983625
0.0521276595744681,-1.07372609579012,14.441486905787
0.0510416666666667,-1.07372609579012,16.2653447247947
0.05,-1.07372609579012,18.1044153495939
Inf,-0.946022126229017,-25.7701970132773
2.45,-0.946022126229017,-23.1693690067681
1.225,-0.946022126229017,-20.589192358559
0.816666666666667,-0.946022126229017,-18.05031842695
0.6125,-0.946022126229017,-15.5733985702413
0.49,-0.946022126229017,-13.1790841467329
0.408333333333333,-0.946022126229017,-10.8880265147249
0.35,-0.946022126229017,-8.72087703251739
0.30625,-0.946022126229017,-6.69828705841047
0.272222222222222,-0.946022126229017,-4.84090795070422
0.245,-0.946022126229017,-3.1693910676987
0.222727272727273,-0.946022126229017,-1.70438776769401
0.204166666666667,-0.946022126229017,-0.466541248136209
0.188461538461538,-0.946022126229017,0.532556186177489
0.175,-0.946022126229017,1.30767671188402
0.163333333333333,-0.946022126229017,1.87836669638914
0.153125,-0.946022126229017,2.26417250709859
0.144117647058824,-0.946022126229017,2.48464051141813
0.136111111111111,-0.946022126229017,2.5593170767535
0.128947368421053,-0.946022126229017,2.50774857051045
0.1225,-0.946022126229017,2.34937857762182
0.116666666666667,-0.946022126229017,2.10247798038969
0.111363636363636,-0.946022126229017,1.78457146239528
0.106521739130435,-0.946022126229017,1.41317172887207
0.102083333333333,-0.946022126229017,1.0057914850536
0.098,-0.946022126229017,0.579943436173347
0.0942307692307692,-0.946022126229017,0.153140287464834
0.0907407407407407,-0.946022126229017,-0.257105255838433
0.0875,-0.946022126229017,-0.633280488502948
0.0844827586206897,-0.946022126229017,-0.957872705295202
0.0816666666666667,-0.946022126229017,-1.21336920098169
0.0790322580645161,-0.946022126229017,-1.3822572703289
0.0765625,-0.946022126229017,-1.44702420810333
0.0742424242424242,-0.946022126229017,-1.39015730907147
0.0720588235294118,-0.946022126229017,-1.19414386799981
0.07,-0.946022126229017,-0.841471179654845
0.0680555555555555,-0.946022126229017,-0.314626538803072
0.0662162162162162,-0.946022126229017,0.403685057667552
0.0644736842105263,-0.946022126229017,1.31807624914801
0.0628205128205128,-0.946022126229017,2.41371732043736
0.06125,-0.946022126229017,3.67413100973477
0.0597560975609756,-0.946022126229017,5.08284005523945
0.0583333333333333,-0.946022126229017,6.6233671951506
0.0569767441860465,-0.946022126229017,8.27923516766738
0.0556818181818182,-0.946022126229017,10.033966710989
0.0544444444444444,-0.946022126229017,11.8710845633147
0.0532608695652174,-0.946022126229017,13.7741114628436
0.0521276595744681,-0.946022126229017,15.7265701477749
0.0510416666666667,-0.946022126229017,17.7119833563078
0.05,-0.946022126229017,19.7138738266416
Inf,-0.818318156667914,-26.1921904477614
2.45,-0.818318156667914,-23.554393049275
1.225,-0.818318156667914,-20.9373909039587
0.816666666666667,-0.818318156667914,-18.3619792649829
0.6125,-0.818318156667914,-15.8489533855176
0.49,-0.818318156667914,-13.4191085187332
0.408333333333333,-0.818318156667914,-11.0932399177997
0.35,-0.818318156667914,-8.89214283588751
0.30625,-0.818318156667914,-6.83661252616671
0.272222222222222,-0.818318156667914,-4.94744424180753
0.245,-0.818318156667914,-3.24543323598017
0.222727272727273,-0.818318156667914,-1.75137476185483
0.204166666666667,-0.818318156667914,-0.486056053794772
0.188461538461538,-0.818318156667914,0.538629007478954
0.175,-0.818318156667914,1.33669212493572
0.163333333333333,-0.818318156667914,1.92683609318742
0.153125,-0.818318156667914,2.32776370684594
0.144117647058824,-0.818318156667914,2.55817776052318
0.136111111111111,-0.818318156667914,2.63678104883102
0.128947368421053,-0.818318156667914,2.58227636638136
0.1225,-0.818318156667914,2.41338144209458
0.116666666666667,-0.818318156667914,2.14898439875627
0.111363636363636,-0.818318156667914,1.80808178193628
0.106521739130435,-0.818318156667914,1.40967187766012
0.102083333333333,-0.818318156667914,0.972752971953307
0.098,-0.818318156667914,0.516323350841368
0.0942307692307692,-0.818318156667914,0.059381300349818
0.0907407407407407,-0.818318156667914,-0.379074893495823
0.0875,-0.818318156667914,-0.780046944670039
0.0844827586206897,-0.818318156667914,-1.1245365671473
0.0816666666666667,-0.818318156667914,-1.39354547490211
0.0790322580645161,-0.818318156667914,-1.56807538190892
0.0765625,-0.818318156667914,-1.62912800214223
0.0742424242424242,-0.818318156667914,-1.55770504957651
0.0720588235294118,-0.818318156667914,-1.33480823818626
0.07,-0.818318156667914,-0.941439281945932
0.0680555555555555,-0.818318156667914,-0.358599894830034
0.0662162162162162,-0.818318156667914,0.432471767798249
0.0644736842105263,-0.818318156667914,1.43676351994057
0.0628205128205128,-0.818318156667914,2.63814727057812
0.06125,-0.818318156667914,4.01870556530223
0.0597560975609756,-0.818318156667914,5.56052094970426
0.0583333333333333,-0.818318156667914,7.24567596937555
0.0569767441860465,-0.818318156667914,9.05625316990743
0.0556818181818182,-0.818318156667914,10.9743350968913
0.0544444444444444,-0.818318156667914,12.9820042959184
0.0532608695652174,-0.818318156667914,15.0613433125801
0.0521276595744681,-0.818318156667914,17.1944346924678
0.0510416666666667,-0.818318156667914,19.3633609811728
0.05,-0.818318156667914,21.5502047242865
Inf,-0.690614187106811,-26.4678464813058
2.45,-0.690614187106811,-23.8104073173197
1.225,-0.690614187106811,-21.1737040297717
0.816666666666667,-0.690614187106811,-18.5784724950997
0.6125,-0.690614187106811,-16.0454485897419
0.49,-0.690614187106811,-13.5953681901364
0.408333333333333,-0.690614187106811,-11.2489671727211
0.35,-0.690614187106811,-9.02698141393417
0.30625,-0.690614187106811,-6.95014679021363
0.272222222222222,-0.690614187106811,-5.03919917799753
0.245,-0.690614187106811,-3.31487445372393
0.222727272727273,-0.690614187106811,-1.7979084938309
0.204166666666667,-0.690614187106811,-0.509029439877581
0.188461538461538,-0.690614187106811,0.539613026431926
0.175,-0.690614187106811,1.36085754823144
0.163333333333333,-0.690614187106811,1.97206775922086
0.153125,-0.690614187106811,2.39060729310008
0.144117647058824,-0.690614187106811,2.633839783569
0.136111111111111,-0.690614187106811,2.71912886432752
0.128947368421053,-0.690614187106811,2.66383816907553
0.1225,-0.690614187106811,2.48549884833834
0.116666666666667,-0.690614187106811,2.20355334564968
0.111363636363636,-0.690614187106811,1.83866027338326
0.106521739130435,-0.690614187106811,1.41149776645126
0.102083333333333,-0.690614187106811,0.94274395976585
0.098,-0.690614187106811,0.453076988239194
0.0942307692307692,-0.690614187106811,-0.0368250132165326
0.0907407407407407,-0.690614187106811,-0.506283909689158
0.0875,-0.690614187106811,-0.934621566266516
0.0844827586206897,-0.690614187106811,-1.30115984803644
0.0816666666666667,-0.690614187106811,-1.58522062008674
0.0790322580645161,-0.690614187106811,-1.76612574750527
0.0765625,-0.690614187106811,-1.82319709537984
0.0742424242424242,-0.690614187106811,-1.73575652879829
0.0720588235294118,-0.690614187106811,-1.48312591284845
0.07,-0.690614187106811,-1.04462711261814
0.0680555555555555,-0.690614187106811,-0.399581993195204
0.0662162162162162,-0.690614187106811,0.472430065010077
0.0644736842105263,-0.690614187106811,1.57682797668385
0.0628205128205128,-0.690614187106811,2.89603269866828
0.06125,-0.690614187106811,4.41051633911691
0.0597560975609756,-0.690614187106811,6.10075100618336
0.0583333333333333,-0.690614187106811,7.94720880802119
0.0569767441860465,-0.690614187106811,9.93036185278396
0.0556818181818182,-0.690614187106811,12.0306822486253
0.0544444444444444,-0.690614187106811,14.2286421036987
0.0532608695652174,-0.690614187106811,16.5047135261578
0.0521276595744681,-0.690614187106811,18.8393686241562
0.0510416666666667,-0.690614187106811,21.2130795058474
0.05,-0.690614187106811,23.606318279385
Inf,-0.562910217545707,-26.6018856752311
2.45,-0.562910217545707,-23.9415734165301
1.225,-0.562910217545707,-21.3017409430813
0.816666666666667,-0.562910217545707,-18.7028680401366
0.6125,-0.562910217545707,-16.1654344929482
0.49,-0.562910217545707,-13.7099200867682
0.408333333333333,-0.562910217545707,-11.3568046068488
0.35,-0.562910217545707,-9.126567838442
0.30625,-0.562910217545707,-7.03968956679991
0.272222222222222,-0.562910217545707,-5.11664957717465
0.245,-0.562910217545707,-3.37792765481831
0.222727272727273,-0.562910217545707,-1.84400358498302
0.204166666666667,-0.562910217545707,-0.535349839274174
0.188461538461538,-0.562910217545707,0.53567239795087
0.175,-0.562910217545707,1.38032943305364
0.163333333333333,-0.562910217545707,2.01416613741737
0.153125,-0.562910217545707,2.45272738242532
0.144117647058824,-0.562910217545707,2.71155803946075
0.136111111111111,-0.562910217545707,2.8062029799069
0.128947368421053,-0.562910217545707,2.75220707514702
0.1225,-0.562910217545707,2.56546903694113
0.116666666666667,-0.562910217545707,2.26592473950452
0.111363636363636,-0.562910217545707,1.87607893119087
0.106521739130435,-0.562910217545707,1.41847759718089
0.102083333333333,-0.562910217545707,0.915666722655327
0.098,-0.562910217545707,0.390192292794898
0.0942307692307692,-0.562910217545707,-0.135399707219648
0.0907407407407407,-0.562910217545707,-0.638563292207597
0.0875,-0.562910217545707,-1.09675247698821
0.0844827586206897,-0.562910217545707,-1.48742127638075
0.0816666666666667,-0.562910217545707,-1.7880237052045
0.0790322580645161,-0.562910217545707,-1.97601377827871
0.0765625,-0.562910217545707,-2.02884551042266
0.0742424242424242,-0.562910217545707,-1.92397291645562
0.0720588235294118,-0.562910217545707,-1.63885001119685
0.07,-0.562910217545707,-1.15093080946563
0.0680555555555555,-0.562910217545707,-0.437669326081223
0.0662162162162162,-0.562910217545707,0.523199575526236
0.0644736842105263,-0.562910217545707,1.7375800327343
0.0628205128205128,-0.562910217545707,3.18629439574173
0.06125,-0.562910217545707,4.84803958220311
0.0597560975609756,-0.562910217545707,6.70151250977307
0.0583333333333333,-0.562910217545707,8.7254100961062
0.0569767441860465,-0.562910217545707,10.8984292588571
0.0556818181818182,-0.562910217545707,13.1992669156804
0.0544444444444444,-0.562910217545707,15.6066199842306
0.0532608695652174,-0.562910217545707,18.0991853821624
0.0521276595744681,-0.562910217545707,20.6556600271305
0.0510416666666667,-0.562910217545707,23.2547408367893
0.05,-0.562910217545707,25.8751247287935
Inf,-0.435206247984604,-26.599028590858
2.45,-0.435206247984604,-23.9520529525341
1.225,-0.435206247984604,-21.325110850971
0.816666666666667,-0.435206247984604,-18.7382358229295
0.6125,-0.435206247984604,-16.2114614051704
0.49,-0.435206247984604,-13.7648211344545
0.408333333333333,-0.435206247984604,-11.4183485475426
0.35,-0.435206247984604,-9.19207718119562
0.30625,-0.435206247984604,-7.10604057217424
0.272222222222222,-0.435206247984604,-5.18027225723931
0.245,-0.435206247984604,-3.43480577315162
0.222727272727273,-0.435206247984604,-1.889674656672
0.204166666666667,-0.435206247984604,-0.564905684874091
0.188461538461538,-0.435206247984604,0.526971276950256
0.175,-0.435206247984604,1.39526423068475
0.163333333333333,-0.435206247984604,2.05323567070484
0.153125,-0.435206247984604,2.51414809138596
0.144117647058824,-0.435206247984604,2.79126398710356
0.136111111111111,-0.435206247984604,2.89784585223307
0.128947368421053,-0.435206247984604,2.84715618114995
0.1225,-0.435206247984604,2.65303024849099
0.116666666666667,-0.435206247984604,2.33583849875544
0.111363636363636,-0.435206247984604,1.92010974981375
0.106521739130435,-0.435206247984604,1.43043957178439
0.102083333333333,-0.435206247984604,0.891423534785838
0.098,-0.435206247984604,0.327657208936556
0.0942307692307692,-0.435206247984604,-0.236263835644979
0.0907407407407407,-0.435206247984604,-0.775744028840301
0.0875,-0.435206247984604,-1.26618780053094
0.0844827586206897,-0.435206247984604,-1.68299958059841
0.0816666666666667,-0.435206247984604,-2.00158379892426
0.0790322580645161,-0.435206247984604,-2.19734488539
0.0765625,-0.435206247984604,-2.24568726987718
0.0742424242424242,-0.435206247984604,-2.12201538226731
0.0720588235294118,-0.435206247984604,-1.80173365244192
0.07,-0.435206247984604,-1.26024651028255
0.0680555555555555,-0.435206247984604,-0.472958385670729
0.0662162162162162,-0.435206247984604,0.584419925569911
0.0644736842105263,-0.435206247984604,1.91833010144834
0.0628205128205128,-0.435206247984604,3.50785315283237
0.06125,-0.435206247984604,5.3297515455851
0.0597560975609756,-0.435206247984604,7.3607877455697
0.0583333333333333,-0.435206247984604,9.57772421864927
0.0569767441860465,-0.435206247984604,11.9573234306869
0.0556818181818182,-0.435206247984604,14.4763478475458
0.0544444444444444,-0.435206247984604,17.1115599350891
0.0532608695652174,-0.435206247984604,19.8397221591798
0.0521276595744681,-0.435206247984604,22.6375969856811
0.0510416666666667,-0.435206247984604,25.4819468804563
0.05,-0.435206247984604,28.3495343093682
Inf,-0.3075022784235,-26.4639957895071
2.45,-0.3075022784235,-23.8460075309593
1.225,-0.3075022784235,-21.2474229605242
0.816666666666667,-0.3075022784235,-18.6876457663143
0.6125,-0.3075022784235,-16.1860796364423
0.49,-0.3075022784235,-13.7621282590208
0.408333333333333,-0.3075022784235,-11.4351953221624
0.35,-0.3075022784235,-9.22468451397966
0.30625,-0.3075022784235,-7.14999952258532
0.272222222222222,-0.3075022784235,-5.23054403609195
0.245,-0.3075022784235,-3.48572174261218
0.222727272727273,-0.3075022784235,-1.93493633025862
0.204166666666667,-0.3075022784235,-0.597585409566873
0.188461538461538,-0.3075022784235,0.513673818344552
0.175,-0.3075022784235,1.40581839240725
0.163333333333333,-0.3075022784235,2.08938080201118
0.153125,-0.3075022784235,2.57489353654629
0.144117647058824,-0.3075022784235,2.87288908540256
0.136111111111111,-0.3075022784235,2.99389993796994
0.128947368421053,-0.3075022784235,2.94845858363839
0.1225,-0.3075022784235,2.74792072357595
0.116666666666667,-0.3075022784235,2.41303454183704
0.111363636363636,-0.3075022784235,1.97052472370655
0.106521739130435,-0.3075022784235,1.44721189219715
0.102083333333333,-0.3075022784235,0.869916670321487
0.098,-0.3075022784235,0.265459681092229
0.0942307692307692,-0.3075022784235,-0.339338452477965
0.0907407407407407,-0.3075022784235,-0.917657107376439
0.0875,-0.3075022784235,-1.44267566059054
0.0844827586206897,-0.3075022784235,-1.88757348910759
0.0816666666666667,-0.3075022784235,-2.22552996991494
0.0790322580645161,-0.3075022784235,-2.42972447999992
0.0765625,-0.3075022784235,-2.47333639634989
0.0742424242424242,-0.3075022784235,-2.32954509595218
