"Dshore","theta","omega"
0.0644736842105263,-3.0105986046528,-0.289453527373952
0.0628205128205128,-3.0105986046528,-0.351442535916104
0.06125,-3.0105986046528,-0.379072294282669
0.0597560975609756,-3.0105986046528,-0.375778727491205
0.0583333333333333,-3.0105986046528,-0.344997760559272
0.0569767441860465,-3.0105986046528,-0.290165318504427
0.0556818181818182,-3.0105986046528,-0.21471732634423
0.0544444444444444,-3.0105986046528,-0.122089709096239
0.0532608695652174,-3.0105986046528,-0.0157183917780133
0.0521276595744681,-3.0105986046528,0.100960700592888
0.0510416666666667,-3.0105986046528,0.224511642998908
0.05,-3.0105986046528,0.351498510422486
Inf,-2.88250672836363,-1.66942022469377
2.45,-2.88250672836363,-1.37625739659606
1.225,-2.88250672836363,-1.08583942545403
0.816666666666667,-2.88250672836363,-0.800911168223369
0.6125,-2.88250672836363,-0.52421748185976
0.49,-2.88250672836363,-0.258503223318887
0.408333333333333,-2.88250672836363,-0.00651324955643157
0.35,-2.88250672836363,0.22900758247192
0.30625,-2.88250672836363,0.445314415810484
0.272222222222222,-2.88250672836363,0.639662393503578
0.245,-2.88250672836363,0.809306658595517
0.222727272727273,-2.88250672836363,0.951502354130618
0.204166666666667,-2.88250672836363,1.06350462315319
0.188461538461538,-2.88250672836363,1.14256860870757
0.175,-2.88250672836363,1.18668482856523
0.163333333333333,-2.88250672836363,1.19759868956485
0.153125,-2.88250672836363,1.17825095098926
0.144117647058824,-2.88250672836363,1.13158287711338
0.136111111111111,-2.88250672836363,1.0605357322121
0.128947368421053,-2.88250672836363,0.968050780560298
0.1225,-2.88250672836363,0.857069286432883
0.116666666666667,-2.88250672836363,0.730532514104749
0.111363636363636,-2.88250672836363,0.591381727850787
0.106521739130435,-2.88250672836363,0.442558191945894
0.102083333333333,-2.88250672836363,0.287003170664965
0.098,-2.88250672836363,0.127657928282895
0.0942307692307692,-2.88250672836363,-0.0325362709254233
0.0907407407407407,-2.88250672836363,-0.19063816268509
0.0875,-2.88250672836363,-0.343706482721215
0.0844827586206897,-2.88250672836363,-0.488799966758901
0.0816666666666667,-2.88250672836363,-0.622977350523254
0.0790322580645161,-2.88250672836363,-0.743297369739379
0.0765625,-2.88250672836363,-0.84681876013238
0.0742424242424242,-2.88250672836363,-0.930600257427363
0.0720588235294118,-2.88250672836363,-0.990813602485839
0.07,-2.88250672836363,-1.01953090653244
0.0680555555555555,-2.88250672836363,-1.00764066948558
0.0662162162162162,-2.88250672836363,-0.946031276759727
0.0644736842105263,-2.88250672836363,-0.826262709513851
0.0628205128205128,-2.88250672836363,-0.648083886834669
0.06125,-2.88250672836363,-0.416713963733898
0.0597560975609756,-2.88250672836363,-0.1374720502537
0.0583333333333333,-2.88250672836363,0.184322743563765
0.0569767441860465,-2.88250672836363,0.543351307676345
0.0556818181818182,-2.88250672836363,0.934294532041873
0.0544444444444444,-2.88250672836363,1.3518333066182
0.0532608695652174,-2.88250672836363,1.79064852136316
0.0521276595744681,-2.88250672836363,2.24542106623459
0.0510416666666667,-2.88250672836363,2.71083183119034
0.05,-2.88250672836363,3.18156170618825
Inf,-2.75441485207446,-5.51051663911007
2.45,-2.75441485207446,-4.74718973607798
1.225,-2.75441485207446,-3.99082835282689
0.816666666666667,-2.75441485207446,-3.2483980091378
0.6125,-2.75441485207446,-2.52686422479173
0.49,-2.75441485207446,-1.83319251956967
0.408333333333333,-2.75441485207446,-1.17434841325263
0.35,-2.75441485207446,-0.557297425621602
0.30625,-2.75441485207446,0.010994923542399
0.272222222222222,-2.75441485207446,0.523563114458376
0.245,-2.75441485207446,0.973441627345323
0.222727272727273,-2.75441485207446,1.35366494242224
0.204166666666667,-2.75441485207446,1.65726753990811
0.188461538461538,-2.75441485207446,1.87728390002195
0.175,-2.75441485207446,2.00871982920103
0.163333333333333,-2.75441485207446,2.05664690170311
0.153125,-2.75441485207446,2.02934108476575
0.144117647058824,-2.75441485207446,1.93507969936364
0.136111111111111,-2.75441485207446,1.78214006647146
0.128947368421053,-2.75441485207446,1.5787995070639
0.1225,-2.75441485207446,1.33333534211563
0.116666666666667,-2.75441485207446,1.05402489260135
0.111363636363636,-2.75441485207446,0.749145479495727
0.106521739130435,-2.75441485207446,0.426974423773449
0.102083333333333,-2.75441485207446,0.0957890464091979
0.098,-2.75441485207446,-0.236133331622341
0.0942307692307692,-2.75441485207446,-0.560515389346489
0.0907407407407407,-2.75441485207446,-0.869079805788562
0.0875,-2.75441485207446,-1.15354925997388
0.0844827586206897,-2.75441485207446,-1.40564643092775
0.0816666666666667,-2.75441485207446,-1.6170939976755
0.0790322580645161,-2.75441485207446,-1.77961463924245
0.0765625,-2.75441485207446,-1.88493103465391
0.0742424242424242,-2.75441485207446,-1.9247658629352
0.0720588235294118,-2.75441485207446,-1.89176651189149
0.07,-2.75441485207446,-1.7828543101081
0.0680555555555555,-2.75441485207446,-1.59618452315439
0.0662162162162162,-2.75441485207446,-1.32991253597216
0.0644736842105263,-2.75441485207446,-0.982607394096198
0.0628205128205128,-2.75441485207446,-0.557882012006543
0.06125,-2.75441485207446,-0.0627186242767814
0.0597560975609756,-2.75441485207446,0.495838968529072
0.0583333333333333,-2.75441485207446,1.110746965847
0.0569767441860465,-2.75441485207446,1.77496156711301
0.0556818181818182,-2.75441485207446,2.48143897176308
0.0544444444444444,-2.75441485207446,3.22313537923321
0.0532608695652174,-2.75441485207446,3.99300698895937
0.0521276595744681,-2.75441485207446,4.78401000037756
0.0510416666666667,-2.75441485207446,5.58910061292378
0.05,-2.75441485207446,6.401235026034
Inf,-2.62632297578528,-10.6185752196836
2.45,-2.62632297578528,-9.338662855835
1.225,-2.62632297578528,-8.06980776557371
0.816666666666667,-2.62632297578528,-6.82306722248702
0.6125,-2.62632297578528,-5.60949850016225
0.49,-2.62632297578528,-4.4401588721867
0.408333333333333,-2.62632297578528,-3.32610561214768
0.35,-2.62632297578528,-2.27839599363248
0.30625,-2.62632297578528,-1.30808729022842
0.272222222222222,-2.62632297578528,-0.426236775522797
0.245,-2.62632297578528,0.356098276897081
0.222727272727273,-2.62632297578528,1.02786059344391
0.204166666666667,-2.62632297578528,1.57799290053038
0.188461538461538,-2.62632297578528,1.9954379245692
0.175,-2.62632297578528,2.27228690335664
0.163333333333333,-2.62632297578528,2.4167076551522
0.153125,-2.62632297578528,2.4419859070023
0.144117647058824,-2.62632297578528,2.36140954807988
0.136111111111111,-2.62632297578528,2.18826646755788
0.128947368421053,-2.62632297578528,1.93584455460925
0.1225,-2.62632297578528,1.61743169840695
0.116666666666667,-2.62632297578528,1.2463157881239
0.111363636363636,-2.62632297578528,0.835784712933059
0.106521739130435,-2.62632297578528,0.39912636200737
0.102083333333333,-2.62632297578528,-0.0503713754802267
0.098,-2.62632297578528,-0.499420610356779
0.0942307692307692,-2.62632297578528,-0.934733453449348
0.0907407407407407,-2.62632297578528,-1.34302201558499
0.0875,-2.62632297578528,-1.71099840759075
0.0844827586206897,-2.62632297578528,-2.02537474029369
0.0816666666666667,-2.62632297578528,-2.27286312452087
0.0790322580645161,-2.62632297578528,-2.44017567109933
0.0765625,-2.62632297578528,-2.51402449085615
0.0742424242424242,-2.62632297578528,-2.48112169461836
0.0720588235294118,-2.62632297578528,-2.33078750107332
0.07,-2.62632297578528,-2.06439662518461
0.0680555555555555,-2.62632297578528,-1.6868040568058
0.0662162162162162,-2.62632297578528,-1.20286512247625
0.0644736842105263,-2.62632297578528,-0.617607778368319
0.0628205128205128,-2.62632297578528,0.061835102271561
0.06125,-2.62632297578528,0.826924555065355
0.0597560975609756,-2.62632297578528,1.66909592279766
0.0583333333333333,-2.62632297578528,2.57978454825309
0.0569767441860465,-2.62632297578528,3.55042577421626
0.0556818181818182,-2.62632297578528,4.57245494347177
0.0544444444444444,-2.62632297578528,5.63730739880424
0.0532608695652174,-2.62632297578528,6.73641848299827
0.0521276595744681,-2.62632297578528,7.86122353883848
0.0510416666666667,-2.62632297578528,9.00315790910946
0.05,-2.62632297578528,10.1536569365958
Inf,-2.49823109949611,-16.556738919691
2.45,-2.49823109949611,-14.7342509823032
1.225,-2.49823109949611,-12.9267490401044
0.816666666666667,-2.49823109949611,-11.1492190882837
0.6125,-2.49823109949611,-9.41664712203004
0.49,-2.49823109949611,-7.74401913653255
0.408333333333333,-2.49823109949611,-6.14632112698023
0.35,-2.49823109949611,-4.63853908856211
0.30625,-2.49823109949611,-3.23565901646724
0.272222222222222,-2.49823109949611,-1.95266690588464
0.245,-2.49823109949611,-0.804548752003359
0.222727272727273,-2.49823109949611,0.193709449987581
0.204166666666667,-2.49823109949611,1.02712170489914
0.188461538461538,-2.49823109949611,1.68070201754229
0.175,-2.49823109949611,2.14372404865078
0.163333333333333,-2.49823109949611,2.42721164272621
0.153125,-2.49823109949611,2.54911271975233
0.144117647058824,-2.49823109949611,2.52737812487788
0.136111111111111,-2.49823109949611,2.37995870325154
0.128947368421053,-2.49823109949611,2.12480530002204
0.1225,-2.49823109949611,1.77986876033807
0.116666666666667,-2.49823109949611,1.36309992934833
0.111363636363636,-2.49823109949611,0.892449652201541
0.106521739130435,-2.49823109949611,0.385868774046398
0.102083333333333,-2.49823109949611,-0.138691859968392
0.098,-2.49823109949611,-0.663281404694121
0.0942307692307692,-2.49823109949611,-1.16994901498209
0.0907407407407407,-2.49823109949611,-1.64074384568358
0.0875,-2.49823109949611,-2.0577150516499
0.0844827586206897,-2.49823109949611,-2.40291178773234
0.0816666666666667,-2.49823109949611,-2.6583832087822
0.0790322580645161,-2.49823109949611,-2.80617846965076
0.0765625,-2.49823109949611,-2.82834672518932
0.0742424242424242,-2.49823109949611,-2.70693713024919
0.0720588235294118,-2.49823109949611,-2.42809522023599
0.07,-2.49823109949611,-1.99689972150584
0.0680555555555555,-2.49823109949611,-1.42389559538168
0.0662162162162162,-2.49823109949611,-0.719628331996259
0.0644736842105263,-2.49823109949611,0.105379853858621
0.0628205128205128,-2.49823109949611,1.04089054954979
0.06125,-2.49823109949611,2.07685492316601
0.0597560975609756,-2.49823109949611,3.20322760691477
0.0583333333333333,-2.49823109949611,4.40996323300356
0.0569767441860465,-2.49823109949611,5.68701643363988
0.0556818181818182,-2.49823109949611,7.02434184103123
0.0544444444444444,-2.49823109949611,8.41189408738511
0.0532608695652174,-2.49823109949611,9.83962780490899
0.0521276595744681,-2.49823109949611,11.2974976258104
0.0510416666666667,-2.49823109949611,12.7754581822968
0.05,-2.49823109949611,14.2634641065757
Inf,-2.37013922320694,-22.5929747349361
2.45,-2.37013922320694,-20.2346877978421
1.225,-2.37013922320694,-17.8951214614155
0.816666666666667,-2.37013922320694,-15.5929963263236
0.6125,-2.37013922320694,-13.3470329932338
0.49,-2.37013922320694,-11.1759520628135
0.408333333333333,-2.37013922320694,-9.09847413572997
0.35,-2.37013922320694,-7.13331981265061
0.30625,-2.37013922320694,-5.29920969424279
0.272222222222222,-2.37013922320694,-3.61486438117387
0.245,-2.37013922320694,-2.09900447411122
0.222727272727273,-2.37013922320694,-0.770350573722195
0.204166666666667,-2.37013922320694,0.352376719325844
0.188461538461538,-2.37013922320694,1.25045680436553
0.175,-2.37013922320694,1.9104707969808
0.163333333333333,-2.37013922320694,2.34607084967521
0.153125,-2.37013922320694,2.57952706066778
0.144117647058824,-2.37013922320694,2.63311316893976
0.136111111111111,-2.37013922320694,2.52910291347241
0.128947368421053,-2.37013922320694,2.28977003324699
0.1225,-2.37013922320694,1.93738826724476
0.116666666666667,-2.37013922320694,1.49423135444696
0.111363636363636,-2.37013922320694,0.982573033834853
0.106521739130435,-2.37013922320694,0.424687044389697
0.102083333333333,-2.37013922320694,-0.157152874907258
0.098,-2.37013922320694,-0.740672985074746
0.0942307692307692,-2.37013922320694,-1.30359954713152
0.0907407407407407,-2.37013922320694,-1.82365882209633
0.0875,-2.37013922320694,-2.2785770709879
0.0844827586206897,-2.37013922320694,-2.646080554825
0.0816666666666667,-2.37013922320694,-2.90389553462636
0.0790322580645161,-2.37013922320694,-3.02974827141072
0.0765625,-2.37013922320694,-3.00136502619683
0.0742424242424242,-2.37013922320694,-2.79647206000344
0.0720588235294118,-2.37013922320694,-2.39811007510916
0.07,-2.37013922320694,-1.81388275807427
0.0680555555555555,-2.37013922320694,-1.05848541799227
0.0662162162162162,-2.37013922320694,-0.14661405000833
0.0644736842105263,-2.37013922320694,0.907173423338014
0.0628205128205128,-2.37013922320694,2.09000263394612
0.06125,-2.37013922320694,3.39012383330031
0.0597560975609756,-2.37013922320694,4.79580782252597
0.0583333333333333,-2.37013922320694,6.2953254027485
0.0569767441860465,-2.37013922320694,7.8769473750933
0.0556818181818182,-2.37013922320694,9.52894454068574
0.0544444444444444,-2.37013922320694,11.2395877006512
0.0532608695652174,-2.37013922320694,12.9971476561151
0.0521276595744681,-2.37013922320694,14.7898952082029
0.0510416666666667,-2.37013922320694,16.6061011580399
0.05,-2.37013922320694,18.4340363067514
Inf,-2.24204734691777,-28.1090852406324
2.45,-2.24204734691777,-25.2492221120702
1.225,-2.24204734691777,-22.4115986141385
0.816666666666667,-2.24204734691777,-19.6184543774678
0.6125,-2.24204734691777,-16.8920290326889
0.49,-2.24204734691777,-14.2545622104321
0.408333333333333,-2.24204734691777,-11.7282935413282
0.35,-2.24204734691777,-9.33546265600749
0.30625,-2.24204734691777,-7.09830918510068
0.272222222222222,-2.24204734691777,-5.03907275923829
0.245,-2.24204734691777,-3.17999300905087
0.222727272727273,-2.24204734691777,-1.54330956516898
0.204166666666667,-2.24204734691777,-0.151262058223166
0.188461538461538,-2.24204734691777,0.973909881156025
0.175,-2.24204734691777,1.81624054954875
0.163333333333333,-2.24204734691777,2.39179947648652
0.153125,-2.24204734691777,2.72685446722173
0.144117647058824,-2.24204734691777,2.84767763539983
0.136111111111111,-2.24204734691777,2.78054109466621
0.128947368421053,-2.24204734691777,2.55171695866632
0.1225,-2.24204734691777,2.18747734104557
0.116666666666667,-2.24204734691777,1.71409435544939
0.111363636363636,-2.24204734691777,1.15784011552319
0.106521739130435,-2.24204734691777,0.544986734912402
0.102083333333333,-2.24204734691777,-0.0981936727375563
0.098,-2.24204734691777,-0.745428993781255
0.0942307692307692,-2.24204734691777,-1.37044711457328
0.0907407407407407,-2.24204734691777,-1.94697592146821
0.0875,-2.24204734691777,-2.44874330082061
0.0844827586206897,-2.24204734691777,-2.84947713898507
0.0816666666666667,-2.24204734691777,-3.12290532231616
0.0790322580645161,-2.24204734691777,-3.24275573716847
0.0765625,-2.24204734691777,-3.18275626989656
0.0742424242424242,-2.24204734691777,-2.91663480685502
0.0720588235294118,-2.24204734691777,-2.42432737092964
0.07,-2.24204734691777,-1.71446356775149
0.0680555555555555,-2.24204734691777,-0.803957177855686
0.0662162162162162,-2.24204734691777,0.290277216802121
0.0644736842105263,-2.24204734691777,1.55146944723693
0.0628205128205128,-2.24204734691777,2.96461020858807
0.06125,-2.24204734691777,4.51586645868936
0.0597560975609756,-2.24204734691777,6.19142664866579
0.0583333333333333,-2.24204734691777,7.97747922964233
0.0569767441860465,-2.24204734691777,9.86021265274401
0.0556818181818182,-2.24204734691777,11.8258153690957
0.0544444444444444,-2.24204734691777,13.8604758298226
0.0532608695652174,-2.24204734691777,15.9503824860495
0.0521276595744681,-2.24204734691777,18.0817237889014
0.0510416666666667,-2.24204734691777,20.2406881895034
0.05,-2.24204734691777,22.4134641389804
Inf,-2.1139554706286,-33.0560879168237
2.45,-2.1139554706286,-29.7297278597523
1.225,-2.1139554706286,-26.4289372817387
0.816666666666667,-2.1139554706286,-23.1792856618408
0.6125,-2.1139554706286,-20.0063424791164
0.49,-2.1139554706286,-16.9356772126234
0.408333333333333,-2.1139554706286,-13.9928593414196
0.35,-2.1139554706286,-11.2034583445628
0.30625,-2.1139554706286,-8.59304370111088
0.272222222222222,-2.1139554706286,-6.18718489012166
0.245,-2.1139554706286,-4.01145139065299
0.222727272727273,-2.1139554706286,-2.09141268176272
0.204166666666667,-2.1139554706286,-0.452638242508667
0.188461538461538,-2.1139554706286,0.879302448051324
0.175,-2.1139554706286,1.88602672872588
0.163333333333333,-2.1139554706286,2.58584847253554
0.153125,-2.1139554706286,3.00876373300701
0.144117647058824,-2.1139554706286,3.18477349895475
0.136111111111111,-2.1139554706286,3.14387875919315
0.128947368421053,-2.1139554706286,2.91608050253667
0.1225,-2.1139554706286,2.53137971779971
0.116666666666667,-2.1139554706286,2.01977739379672
0.111363636363636,-2.1139554706286,1.41127451934211
0.106521739130435,-2.1139554706286,0.735872083250308
0.102083333333333,-2.1139554706286,0.023571074335751
0.098,-2.1139554706286,-0.695627518587138
0.0942307692307692,-2.1139554706286,-1.39172270670394
0.0907407407407407,-2.1139554706286,-2.03471350120021
0.0875,-2.1139554706286,-2.59459891326154
0.0844827586206897,-2.1139554706286,-3.04137795407349
0.0816666666666667,-2.1139554706286,-3.34504963482164
0.0790322580645161,-2.1139554706286,-3.47561296669156
0.0765625,-2.1139554706286,-3.40306696086882
0.0742424242424242,-2.1139554706286,-3.097410628539
0.0720588235294118,-2.1139554706286,-2.53547051369559
0.07,-2.1139554706286,-1.72562955033495
0.0680555555555555,-2.1139554706286,-0.685381373492212
0.0662162162162162,-2.1139554706286,0.567779500417835
0.0644736842105263,-2.1139554706286,2.01641652540543
0.0628205128205128,-2.1139554706286,3.64380000363407
0.06125,-2.1139554706286,5.43367241402525
0.0597560975609756,-2.1139554706286,7.36978486336269
0.0583333333333333,-2.1139554706286,9.43588845843014
0.0569767441860465,-2.1139554706286,11.6157343060114
0.0556818181818182,-2.1139554706286,13.8930735128901
0.0544444444444444,-2.1139554706286,16.2516571858501
0.0532608695652174,-2.1139554706286,18.6752364316751
0.0521276595744681,-2.1139554706286,21.1475623571489
0.0510416666666667,-2.1139554706286,23.6523860690552
0.05,-2.1139554706286,26.1734586741777
Inf,-1.98586359433943,-37.5616771353941
2.45,-1.98586359433943,-33.7965027462399
1.225,-1.98586359433943,-30.0600797500772
0.816666666666667,-1.98586359433943,-26.3811595398975
0.6125,-1.98586359433943,-22.7884935086922
0.49,-1.98586359433943,-19.3108330494527
0.408333333333333,-1.98586359433943,-15.9769295551706
0.35,-1.98586359433943,-12.8155344188372
0.30625,-1.98586359433943,-9.85539903344414
0.272222222222222,-1.98586359433943,-7.1252747919828
0.245,-1.98586359433943,-4.65391308744465
0.222727272727273,-1.98586359433943,-2.47006531282118
0.204166666666667,-1.98586359433943,-0.602482861103847
0.188461538461538,-1.98586359433943,0.920082874715894
0.175,-1.98586359433943,2.07693492451051
0.163333333333333,-1.98586359433943,2.88850292100722
0.153125,-1.98586359433943,3.38830897033637
0.144117647058824,-1.98586359433943,3.60988070971241
0.136111111111111,-1.98586359433943,3.58674577634977
0.128947368421053,-1.98586359433943,3.3524318074629
0.1225,-1.98586359433943,2.94046644026626
0.116666666666667,-1.98586359433943,2.3843773119743
0.111363636363636,-1.98586359433943,1.71769205980144
0.106521739130435,-1.98586359433943,0.973938320962157
0.102083333333333,-1.98586359433943,0.186643732670882
0.098,-1.98586359433943,-0.610664067857931
0.0942307692307692,-1.98586359433943,-1.38445744340984
0.0907407407407407,-1.98586359433943,-2.10120875677039
0.0875,-1.98586359433943,-2.72739037072515
0.0844827586206897,-1.98586359433943,-3.22947464805965
0.0816666666666667,-1.98586359433943,-3.57393395155947
0.0790322580645161,-1.98586359433943,-3.72724064401013
0.0765625,-1.98586359433943,-3.65586708819721
0.0742424242424242,-1.98586359433943,-3.32628564690626
0.0720588235294118,-1.98586359433943,-2.71222372794709
0.07,-1.98586359433943,-1.82094106137758
0.0680555555555555,-1.98586359433943,-0.669378553179431
0.0662162162162162,-1.98586359433943,0.725521954097655
0.0644736842105263,-1.98586359433943,2.34672639069599
0.0628205128205128,-1.98586359433943,4.17607613702578
0.06125,-1.98586359433943,6.19466137072286
0.0597560975609756,-1.98586359433943,8.38355854305048
0.0583333333333333,-1.98586359433943,10.7238441052719
0.0569767441860465,-1.98586359433943,13.1965945086505
0.0556818181818182,-1.98586359433943,15.7828862044494
0.0544444444444444,-1.98586359433943,18.4637956439319
0.0532608695652174,-1.98586359433943,21.2203992783614
0.0521276595744681,-1.98586359433943,24.033773559001
0.0510416666666667,-1.98586359433943,26.8849949371141
0.05,-1.98586359433943,29.7551398639639
Inf,-1.85777171805025,-41.7536019050434
2.45,-1.85777171805025,-37.5698965614464
1.225,-1.85777171805025,-33.4180178419163
0.816666666666667,-1.85777171805025,-29.3297923705202
0.6125,-1.85777171805025,-25.3370467713249
0.49,-1.85777171805025,-21.4716076683974
0.408333333333333,-1.85777171805025,-17.7653016858046
0.35,-1.85777171805025,-14.2499554476135
0.30625,-1.85777171805025,-10.957395577891
0.272222222222222,-1.85777171805025,-7.91944870070414
0.245,-1.85777171805025,-5.16794144011978
0.222727272727273,-1.85777171805025,-2.73470042020491
0.204166666666667,-1.85777171805025,-0.651552265026463
0.188461538461538,-1.85777171805025,1.04967640134862
0.175,-1.85777171805025,2.34604973278598
0.163333333333333,-1.85777171805025,3.26002898972007
0.153125,-1.85777171805025,3.82852740209099
0.144117647058824,-1.85777171805025,4.08846430525963
0.136111111111111,-1.85777171805025,4.07675903458686
0.128947368421053,-1.85777171805025,3.83033092543358
0.1225,-1.85777171805025,3.38609931316066
0.116666666666667,-1.85777171805025,2.78098353312899
0.111363636363636,-1.85777171805025,2.05190292069944
0.106521739130435,-1.85777171805025,1.23577681123289
0.102083333333333,-1.85777171805025,0.369524540090235
0.098,-1.85777171805025,-0.509934557367651
0.0942307692307692,-1.85777171805025,-1.36568114577989
0.0907407407407407,-1.85777171805025,-2.1607958897856
0.0875,-1.85777171805025,-2.85835945402389
0.0844827586206897,-1.85777171805025,-3.42145250313389
0.0816666666666667,-1.85777171805025,-3.81315570175472
0.0790322580645161,-1.85777171805025,-3.99654971452548
0.0765625,-1.85777171805025,-3.93471520608531
0.0742424242424242,-1.85777171805025,-3.59073284107332
0.0720588235294118,-1.85777171805025,-2.93525638224689
0.07,-1.85777171805025,-1.97394193427411
0.0680555555555555,-1.85777171805025,-0.722551189717584
0.0662162162162162,-1.85777171805025,0.803153181233994
0.0644736842105263,-1.85777171805025,2.58713136041666
0.0628205128205128,-1.85777171805025,4.60996419383039
0.06125,-1.85777171805025,6.84997512065937
0.0597560975609756,-1.85777171805025,9.28544633156204
0.0583333333333333,-1.85777171805025,11.8946600171969
0.0569767441860465,-1.85777171805025,14.6558983682224
0.0556818181818182,-1.85777171805025,17.5474435752971
0.0544444444444444,-1.85777171805025,20.5475778290794
0.0532608695652174,-1.85777171805025,23.6345833202277
0.0521276595744681,-1.85777171805025,26.7867422394007
0.0510416666666667,-1.85777171805025,29.9823367772567
0.05,-1.85777171805025,33.1996491244542
Inf,-1.72967984176108,-45.7596112344716
2.45,-1.72967984176108,-41.1702590952851
1.225,-1.72967984176108,-36.6157433800183
0.816666666666667,-1.72967984176108,-32.1309005125912
0.6125,-1.72967984176108,-27.7505669169234
0.49,-1.72967984176108,-23.5095790169349
0.408333333333333,-1.72967984176108,-19.4427732365452
0.35,-1.72967984176108,-15.5849859996744
0.30625,-1.72967984176108,-11.9710537302421
0.272222222222222,-1.72967984176108,-8.63581285216813
0.245,-1.72967984176108,-5.61409978937231
0.222727272727273,-1.72967984176108,-2.94075096577443
0.204166666666667,-1.72967984176108,-0.650602805294271
0.188461538461538,-1.72967984176108,1.22150826814837
0.175,-1.72967984176108,2.65045574943565
0.163333333333333,-1.72967984176108,3.66069284649256
0.153125,-1.72967984176108,4.29245625115205
