"Dshore","theta","omega"
0.111363636363636,-3.01338602760882,-0.2542027346152
0.106521739130435,-3.01338602760882,-0.316596326756739
0.102083333333333,-3.01338602760882,-0.367619932996501
0.098,-3.01338602760882,-0.404258527446817
0.0942307692307692,-3.01338602760882,-0.423497084220014
0.0907407407407407,-3.01338602760882,-0.422321318549481
0.0875,-3.01338602760882,-0.399444838305372
0.0844827586206897,-3.01338602760882,-0.359001887274223
0.0816666666666667,-3.01338602760882,-0.306186884045887
0.0790322580645161,-3.01338602760882,-0.246194247210217
0.0765625,-3.01338602760882,-0.184218395357066
0.0742424242424242,-3.01338602760882,-0.125453747076286
0.0720588235294118,-3.01338602760882,-0.075094720957729
0.07,-3.01338602760882,-0.0383357355912493
0.0680555555555555,-3.01338602760882,-0.0203712095666986
0.0662162162162162,-3.01338602760882,-0.0263945560493102
0.0644736842105263,-3.01338602760882,-0.0599575106741709
0.0628205128205128,-3.01338602760882,-0.119628597712831
0.06125,-3.01338602760882,-0.203034350582216
0.0597560975609756,-3.01338602760882,-0.307801302699255
0.0583333333333333,-3.01338602760882,-0.431555987480875
0.0569767441860465,-3.01338602760882,-0.571924938344002
0.0556818181818182,-3.01338602760882,-0.726534688705565
0.0544444444444444,-3.01338602760882,-0.893011771982492
0.0532608695652174,-3.01338602760882,-1.06898272159171
0.0521276595744681,-3.01338602760882,-1.25207407095014
0.0510416666666667,-3.01338602760882,-1.43991235347472
0.05,-3.01338602760882,-1.63012410258237
Inf,-2.8853465342525,-3.10065051959362
2.45,-2.8853465342525,-2.61845110533822
1.225,-2.8853465342525,-2.14131452624167
0.816666666666667,-2.8853465342525,-1.67430361746283
0.6125,-2.8853465342525,-1.22248121416053
0.49,-2.8853465342525,-0.790910151493632
0.408333333333333,-2.8853465342525,-0.384653264620988
0.35,-2.8853465342525,-0.00877338870144037
0.30625,-2.8853465342525,0.331666641106157
0.272222222222222,-2.8853465342525,0.631603989642953
0.245,-2.8853465342525,0.885975821750098
0.222727272727273,-2.8853465342525,1.08971930226874
0.204166666666667,-2.8853465342525,1.23777159604004
0.188461538461538,-2.8853465342525,1.32544280726741
0.175,-2.8853465342525,1.35411892747679
0.163333333333333,-2.8853465342525,1.33013036816559
0.153125,-2.8853465342525,1.25995117014168
0.144117647058824,-2.8853465342525,1.15005537421291
0.136111111111111,-2.8853465342525,1.00691702118714
0.128947368421053,-2.8853465342525,0.837010151872237
0.1225,-2.8853465342525,0.646808807076048
0.116666666666667,-2.8853465342525,0.442787027606438
0.111363636363636,-2.8853465342525,0.231418854271266
0.106521739130435,-2.8853465342525,0.0191783278783897
0.102083333333333,-2.8853465342525,-0.18746051076433
0.098,-2.8853465342525,-0.382023620849036
0.0942307692307692,-2.8853465342525,-0.558036961567867
0.0907407407407407,-2.8853465342525,-0.709027226363615
0.0875,-2.8853465342525,-0.830232983249176
0.0844827586206897,-2.8853465342525,-0.922263185284291
0.0816666666666667,-2.8853465342525,-0.986777132203631
0.0790322580645161,-2.8853465342525,-1.02543412374187
0.0765625,-2.8853465342525,-1.03989345963367
0.0742424242424242,-2.8853465342525,-1.0318144396137
0.0720588235294118,-2.8853465342525,-1.00285636341664
0.07,-2.8853465342525,-0.954678530777161
0.0680555555555555,-2.8853465342525,-0.888940241429926
0.0662162162162162,-2.8853465342525,-0.807300732820217
0.0644736842105263,-2.8853465342525,-0.711317535024542
0.0628205128205128,-2.8853465342525,-0.602239451645099
0.06125,-2.8853465342525,-0.481256926825867
0.0597560975609756,-2.8853465342525,-0.349560404710826
0.0583333333333333,-2.8853465342525,-0.208340329443953
0.0569767441860465,-2.8853465342525,-0.0587871451692295
0.0556818181818182,-2.8853465342525,0.0979087039693685
0.0544444444444444,-2.8853465342525,0.260556773827861
0.0532608695652174,-2.8853465342525,0.427966620262268
0.0521276595744681,-2.8853465342525,0.598947799128613
0.0510416666666667,-2.8853465342525,0.772309866282914
0.05,-2.8853465342525,0.946862377581194
Inf,-2.75730704089618,-6.33437728791285
2.45,-2.75730704089618,-5.44818508785653
1.225,-2.75730704089618,-4.57072980382939
0.816666666666667,-2.75730704089618,-3.71074835186062
0.6125,-2.75730704089618,-2.8769776479794
0.49,-2.75730704089618,-2.07815460821493
0.408333333333333,-2.75730704089618,-1.32301614859639
0.35,-2.75730704089618,-0.620299185152958
0.30625,-2.75730704089618,0.0212593660861749
0.272222222222222,-2.75730704089618,0.592922589091823
0.245,-2.75730704089618,1.0859535678348
0.222727272727273,-2.75730704089618,1.49161538628593
0.204166666666667,-2.75730704089618,1.80117112841601
0.188461538461538,-2.75730704089618,2.00650544008547
0.175,-2.75730704089618,2.10962938551451
0.163333333333333,-2.75730704089618,2.12079467963323
0.153125,-2.75730704089618,2.05049241812538
0.144117647058824,-2.75730704089618,1.90921369667469
0.136111111111111,-2.75730704089618,1.70744961096492
0.128947368421053,-2.75730704089618,1.4556912566798
0.1225,-2.75730704089618,1.16442972950309
0.116666666666667,-2.75730704089618,0.844156125118522
0.111363636363636,-2.75730704089618,0.505361539209851
0.106521739130435,-2.75730704089618,0.158537067460818
0.102083333333333,-2.75730704089618,-0.185826194444834
0.098,-2.75730704089618,-0.517237150823358
0.0942307692307692,-2.75730704089618,-0.825204705991009
0.0907407407407407,-2.75730704089618,-1.09923862598258
0.0875,-2.75730704089618,-1.33085773743603
0.0844827586206897,-2.75730704089618,-1.51788356533523
0.0816666666666667,-2.75730704089618,-1.65937032434887
0.0790322580645161,-2.75730704089618,-1.75437222914563
0.0765625,-2.75730704089618,-1.8019434943942
0.0742424242424242,-2.75730704089618,-1.80113833476326
0.0720588235294118,-2.75730704089618,-1.7510109649215
0.07,-2.75730704089618,-1.65061559953761
0.0680555555555555,-2.75730704089618,-1.49900645328027
0.0662162162162162,-2.75730704089618,-1.29523844893687
0.0644736842105263,-2.75730704089618,-1.03952273975875
0.0628205128205128,-2.75730704089618,-0.735580145591886
0.06125,-2.75730704089618,-0.387794928707979
0.0597560975609756,-2.75730704089618,-0.000551351378733939
0.0583333333333333,-2.75730704089618,0.421766324124148
0.0569767441860465,-2.75730704089618,0.874773835528956
0.0556818181818182,-2.75730704089618,1.35408692056399
0.0544444444444444,-2.75730704089618,1.85532131695755
0.0532608695652174,-2.75730704089618,2.37409276243792
0.0521276595744681,-2.75730704089618,2.90601699473341
0.0510416666666667,-2.75730704089618,3.4467097515723
0.05,-2.75730704089618,3.9917867706829
Inf,-2.62926754753987,-10.6924208707749
2.45,-2.62926754753987,-9.3419298843238
1.225,-2.62926754753987,-8.00424538500684
0.816666666666667,-2.62926754753987,-6.69217385995816
0.6125,-2.62926754753987,-5.41852179631189
0.49,-2.62926754753987,-4.19609568120217
0.408333333333333,-2.62926754753987,-3.03770200176314
0.35,-2.62926754753987,-1.95614724512894
0.30625,-2.62926754753987,-0.964237898433693
0.272222222222222,-2.62926754753987,-0.0747804488115515
0.245,-2.62926754753987,0.699418616603349
0.222727272727273,-2.62926754753987,1.34555281067687
0.204166666666667,-2.62926754753987,1.85081564627489
0.188461538461538,-2.62926754753987,2.20331065887451
0.175,-2.62926754753987,2.40596737285697
0.163333333333333,-2.62926754753987,2.47378036775398
0.153125,-2.62926754753987,2.42209469808961
0.144117647058824,-2.62926754753987,2.26625541838795
0.136111111111111,-2.62926754753987,2.02160758317307
0.128947368421053,-2.62926754753987,1.70349624696906
0.1225,-2.62926754753987,1.3272664643
0.116666666666667,-2.62926754753987,0.908263289689954
0.111363636363636,-2.62926754753987,0.461831777663016
0.106521739130435,-2.62926754753987,0.00331698274325898
0.102083333333333,-2.62926754753987,-0.451936040545236
0.098,-2.62926754753987,-0.888582237678389
0.0942307692307692,-2.62926754753987,-1.29127655413212
0.0907407407407407,-2.62926754753987,-1.64467512604244
0.0875,-2.62926754753987,-1.9362100635636
0.0844827586206897,-2.62926754753987,-2.16202208764315
0.0816666666666667,-2.62926754753987,-2.31995516030171
0.0790322580645161,-2.62926754753987,-2.4078532435599
0.0765625,-2.62926754753987,-2.42356029943836
0.0742424242424242,-2.62926754753987,-2.3649202899577
0.0720588235294118,-2.62926754753987,-2.22977717713854
0.07,-2.62926754753987,-2.01597492300152
0.0680555555555555,-2.62926754753987,-1.72135748956724
0.0662162162162162,-2.62926754753987,-1.3437700583311
0.0644736842105263,-2.62926754753987,-0.883048993696767
0.0628205128205128,-2.62926754753987,-0.345074773551312
0.06125,-2.62926754753987,0.263129587967878
0.0597560975609756,-2.62926754753987,0.934541076723434
0.0583333333333333,-2.62926754753987,1.66213667857799
0.0569767441860465,-2.62926754753987,2.43889337939415
0.0556818181818182,-2.62926754753987,3.25778816503456
0.0544444444444444,-2.62926754753987,4.11179802136185
0.0532608695652174,-2.62926754753987,4.99389993423862
0.0521276595744681,-2.62926754753987,5.89707088952753
0.0510416666666667,-2.62926754753987,6.81428787309117
0.05,-2.62926754753987,7.73852787079219
Inf,-2.50122805418355,-16.252430252327
2.45,-2.50122805418355,-14.3765704770125
1.225,-2.50122805418355,-12.5179393270569
0.816666666666667,-2.50122805418355,-10.693765427819
0.6125,-2.50122805418355,-8.92127740465791
0.49,-2.50122805418355,-7.21770388293241
0.408333333333333,-2.50122805418355,-5.60027348800145
0.35,-2.50122805418355,-4.08621484522392
0.30625,-2.50122805418355,-2.69275657995872
0.272222222222222,-2.50122805418355,-1.43712731756477
0.245,-2.50122805418355,-0.336555683400974
0.222727272727273,-2.50122805418355,0.591729697173768
0.204166666666667,-2.50122805418355,1.33050019880055
0.188461538461538,-2.50122805418355,1.8637617397134
0.175,-2.50122805418355,2.19563328740905
0.163333333333333,-2.50122805418355,2.34660135492663
0.153125,-2.50122805418355,2.33762791234441
0.144117647058824,-2.50122805418355,2.18967492974068
0.136111111111111,-2.50122805418355,1.92370437719371
0.128947368421053,-2.50122805418355,1.56067822478178
0.1225,-2.50122805418355,1.12155844258318
0.116666666666667,-2.50122805418355,0.627307000676173
0.111363636363636,-2.50122805418355,0.0988858691390513
0.106521739130435,-2.50122805418355,-0.442742981949913
0.102083333333333,-2.50122805418355,-0.976617582512438
0.098,-2.50122805418355,-1.48177596247025
0.0942307692307692,-2.50122805418355,-1.93725615174506
0.0907407407407407,-2.50122805418355,-2.32209789204633
0.0875,-2.50122805418355,-2.61933188634943
0.0844827586206897,-2.50122805418355,-2.82450902986764
0.0816666666666667,-2.50122805418355,-2.93562893278939
0.0790322580645161,-2.50122805418355,-2.95069120530313
0.0765625,-2.50122805418355,-2.8676954575973
0.0742424242424242,-2.50122805418355,-2.68464129986032
0.0720588235294118,-2.50122805418355,-2.39952834228065
0.07,-2.50122805418355,-2.01035619504672
0.0680555555555555,-2.50122805418355,-1.51512446834696
0.0662162162162162,-2.50122805418355,-0.9118342452469
0.0644736842105263,-2.50122805418355,-0.200891552099751
0.0628205128205128,-2.50122805418355,0.609997527025944
0.06125,-2.50122805418355,1.51174695704122
0.0597560975609756,-2.50122805418355,2.49527070285711
0.0583333333333333,-2.50122805418355,3.55148272938468
0.0569767441860465,-2.50122805418355,4.67129700153495
0.0556818181818182,-2.50122805418355,5.84562748421896
0.0544444444444444,-2.50122805418355,7.06538814234778
0.0532608695652174,-2.50122805418355,8.32149294083243
0.0521276595744681,-2.50122805418355,9.60485584458395
0.0510416666666667,-2.50122805418355,10.9063908185134
0.05,-2.50122805418355,12.2170118275318
Inf,-2.37318856082723,-22.1626579429635
2.45,-2.37318856082723,-19.7600842967685
1.225,-2.37318856082723,-17.3789244332146
0.816666666666667,-2.37318856082723,-15.0405921349431
0.6125,-2.37318856082723,-12.7665011845952
0.49,-2.37318856082723,-10.5780653648121
0.408333333333333,-2.37318856082723,-8.49669845823495
0.35,-2.37318856082723,-6.54381424750491
0.30625,-2.37318856082723,-4.74082651526322
0.272222222222222,-2.37318856082723,-3.10914904415105
0.245,-2.37318856082723,-1.67019561680961
0.222727272727273,-2.37318856082723,-0.445380015880077
0.204166666666667,-2.37318856082723,0.543883975996357
0.188461538461538,-2.37318856082723,1.27772056803975
0.175,-2.37318856082723,1.76131076474925
0.163333333333333,-2.37318856082723,2.02022622509507
0.153125,-2.37318856082723,2.08063093144597
0.144117647058824,-2.37318856082723,1.96868886617071
0.136111111111111,-2.37318856082723,1.71056401163806
0.128947368421053,-2.37318856082723,1.33242035021676
0.1225,-2.37318856082723,0.86042186427559
0.116666666666667,-2.37318856082723,0.320732536183299
0.111363636363636,-2.37318856082723,-0.260483651691347
0.106521739130435,-2.37318856082723,-0.857062716979595
0.102083333333333,-2.37318856082723,-1.44284067731268
0.098,-2.37318856082723,-1.99165355032184
0.0942307692307692,-2.37318856082723,-2.47733735363833
0.0907407407407407,-2.37318856082723,-2.87373028158729
0.0875,-2.37318856082723,-3.15974539900495
0.0844827586206897,-2.37318856082723,-3.33021633475903
0.0816666666666667,-2.37318856082723,-3.38309048169276
0.0790322580645161,-2.37318856082723,-3.31631523264936
0.0765625,-2.37318856082723,-3.12783798047208
0.0742424242424242,-2.37318856082723,-2.81560611800413
0.0720588235294118,-2.37318856082723,-2.37756703808875
0.07,-2.37318856082723,-1.81166813356917
0.0680555555555555,-2.37318856082723,-1.11585679728862
0.0662162162162162,-2.37318856082723,-0.288082165053145
0.0644736842105263,-2.37318856082723,0.67086068260887
0.0628205128205128,-2.37318856082723,1.75153797467109
0.06125,-2.37318856082723,2.94288294346075
0.0597560975609756,-2.37318856082723,4.23382882130513
0.0583333333333333,-2.37318856082723,5.61330884053147
0.0569767441860465,-2.37318856082723,7.07025623346702
0.0556818181818182,-2.37318856082723,8.59360423243904
0.0544444444444444,-2.37318856082723,10.1722860697748
0.0532608695652174,-2.37318856082723,11.7952349778015
0.0521276595744681,-2.37318856082723,13.4513841888465
0.0510416666666667,-2.37318856082723,15.129666935237
0.05,-2.37318856082723,16.8190164493002
Inf,-2.24514906747091,-27.4145938536747
2.45,-2.24514906747091,-24.5536663481276
1.225,-2.24514906747091,-21.7174238893525
0.816666666666667,-2.24514906747091,-18.9305515241217
0.6125,-2.24514906747091,-16.217734299207
0.49,-2.24514906747091,-13.6036572613807
0.408333333333333,-2.24514906747091,-11.1130054574147
0.35,-2.24514906747091,-8.77046393408119
0.30625,-2.24514906747091,-6.6007177381522
0.272222222222222,-2.24514906747091,-4.62845191639982
0.245,-2.24514906747091,-2.87835151559611
0.222727272727273,-2.24514906747091,-1.37510158251316
0.204166666666667,-2.24514906747091,-0.143387163923039
0.188461538461538,-2.24514906747091,0.793861378536703
0.175,-2.24514906747091,1.44230082162797
0.163333333333333,-2.24514906747091,1.83085151013595
0.153125,-2.24514906747091,1.98910956684471
0.144117647058824,-2.24514906747091,1.94667111453828
0.136111111111111,-2.24514906747091,1.73313227600072
0.128947368421053,-2.24514906747091,1.37808917401607
0.1225,-2.24514906747091,0.911137931368387
0.116666666666667,-2.24514906747091,0.36187467084171
0.111363636363636,-2.24514906747091,-0.240104484779905
0.106521739130435,-2.24514906747091,-0.865203412712418
0.102083333333333,-2.24514906747091,-1.48382599017178
0.098,-2.24514906747091,-2.06637609437393
0.0942307692307692,-2.24514906747091,-2.58325760253484
0.0907407407407407,-2.24514906747091,-3.0048766897981
0.0875,-2.24514906747091,-3.30699705317141
0.0844827586206897,-2.24514906747091,-3.48218966971057
0.0816666666666667,-2.24514906747091,-3.52631270548284
0.0790322580645161,-2.24514906747091,-3.43522432655548
0.0765625,-2.24514906747091,-3.20478269899572
0.0742424242424242,-2.24514906747091,-2.83084598887083
0.0720588235294118,-2.24514906747091,-2.30927236224805
0.07,-2.24514906747091,-1.63591998519463
0.0680555555555555,-2.24514906747091,-0.80664702377782
0.0662162162162162,-2.24514906747091,0.182686005899406
0.0644736842105263,-2.24514906747091,1.33238140217871
0.0628205128205128,-2.24514906747091,2.63109392220534
0.06125,-2.24514906747091,4.06527655472952
0.0597560975609756,-2.24514906747091,5.62138228850151
0.0583333333333333,-2.24514906747091,7.28586411227155
0.0569767441860465,-2.24514906747091,9.04517501478988
0.0556818181818182,-2.24514906747091,10.8857679848068
0.0544444444444444,-2.24514906747091,12.7940960110724
0.0532608695652174,-2.24514906747091,14.7566120823371
0.0521276595744681,-2.24514906747091,16.759769187351
0.0510416666666667,-2.24514906747091,18.7900203148645
0.05,-2.24514906747091,20.8338184536277
Inf,-2.1171095741146,-31.641644770353
2.45,-2.1171095741146,-28.412822692426
1.225,-2.1171095741146,-25.2108702695794
0.816666666666667,-2.1171095741146,-22.0626571568939
0.6125,-2.1171095741146,-18.99505300945
0.49,-2.1171095741146,-16.0349274823281
0.408333333333333,-2.1171095741146,-13.2091502306088
0.35,-2.1171095741146,-10.5445909093726
0.30625,-2.1171095741146,-8.06811917370008
0.272222222222222,-2.1171095741146,-5.80660467867169
0.245,-2.1171095741146,-3.78691707936797
0.222727272727273,-2.1171095741146,-2.03592603086944
0.204166666666667,-2.1171095741146,-0.580501188256604
0.188461538461538,-2.1171095741146,0.554355371373765
0.175,-2.1171095741146,1.37406794728331
0.163333333333333,-2.1171095741146,1.90882113709672
0.153125,-2.1171095741146,2.18951879461048
0.144117647058824,-2.1171095741146,2.24706477362105
0.136111111111111,-2.1171095741146,2.11236292792492
0.128947368421053,-2.1171095741146,1.81631711131856
0.1225,-2.1171095741146,1.38983117759845
0.116666666666667,-2.1171095741146,0.863808980561071
0.111363636363636,-2.1171095741146,0.269154374002897
0.106521739130435,-2.1171095741146,-0.363228788279597
0.102083333333333,-2.1171095741146,-1.00243665248993
0.098,-2.1171095741146,-1.61756536483163
0.0942307692307692,-2.1171095741146,-2.17771107150821
0.0907407407407407,-2.1171095741146,-2.65197190567181
0.0875,-2.1171095741146,-3.01407848773464
0.0844827586206897,-2.1171095741146,-3.25229418527734
0.0816666666666667,-2.1171095741146,-3.35772469888511
0.0790322580645161,-2.1171095741146,-3.32147572914316
0.0765625,-2.1171095741146,-3.13465297663669
0.0742424242424242,-2.1171095741146,-2.78836214195092
0.0720588235294118,-2.1171095741146,-2.27370892567104
0.07,-2.1171095741146,-1.58179902838227
0.0680555555555555,-2.1171095741146,-0.703738150669791
0.0662162162162162,-2.1171095741146,0.369364593758276
0.0644736842105263,-2.1171095741146,1.64082707552904
0.0628205128205128,-2.1171095741146,3.09705061833511
0.06125,-2.1171095741146,4.72123876208234
0.0597560975609756,-2.1171095741146,6.49659504667663
0.0583333333333333,-2.1171095741146,8.40632301202387
0.0569767441860465,-2.1171095741146,10.4336261980299
0.0556818181818182,-2.1171095741146,12.5617081446007
0.0544444444444444,-2.1171095741146,14.773772391642
0.0532608695652174,-2.1171095741146,17.0530224790598
0.0521276595744681,-2.1171095741146,19.38266194676
0.0510416666666667,-2.1171095741146,21.7458943346484
0.05,-2.1171095741146,24.125923182631
Inf,-1.98907008075828,-35.1657041236653
2.45,-1.98907008075828,-31.6304865119351
1.225,-1.98907008075828,-28.1236044696668
0.816666666666667,-1.98907008075828,-24.6733935663221
0.6125,-1.98907008075828,-21.3081893713627
0.49,-1.98907008075828,-18.0563274542507
0.408333333333333,-1.98907008075828,-14.9461433844476
0.35,-1.98907008075828,-12.0059727314154
0.30625,-1.98907008075828,-9.26415106461581
0.272222222222222,-1.98907008075828,-6.74901395351068
0.245,-1.98907008075828,-4.48889696756181
0.222727272727273,-1.98907008075828,-2.512135676231
0.204166666666667,-1.98907008075828,-0.847065648980051
0.188461538461538,-1.98907008075828,0.479889335067175
0.175,-1.98907008075828,1.47345217598671
0.163333333333333,-1.98907008075828,2.16369223841293
0.153125,-1.98907008075828,2.58141517055802
0.144117647058824,-1.98907008075828,2.75742662063419
0.136111111111111,-1.98907008075828,2.72253223685362
0.128947368421053,-1.98907008075828,2.50753766742851
0.1225,-1.98907008075828,2.14324856057106
0.116666666666667,-1.98907008075828,1.66047056449346
0.111363636363636,-1.98907008075828,1.09000932740791
0.106521739130435,-1.98907008075828,0.462670497526598
0.102083333333333,-1.98907008075828,-0.190740276938278
0.098,-1.98907008075828,-0.839417347774523
0.0942307692307692,-1.98907008075828,-1.45255506676994
0.0907407407407407,-1.98907008075828,-1.99934915426999
0.0875,-1.98907008075828,-2.45218606533524
0.0844827586206897,-1.98907008075828,-2.79346202694637
0.0816666666666667,-1.98907008075828,-3.00753098988991
0.0790322580645161,-1.98907008075828,-3.07874690495243
0.0765625,-1.98907008075828,-2.99146372292049
0.0742424242424242,-1.98907008075828,-2.73003539458065
0.0720588235294118,-1.98907008075828,-2.27881587071947
0.07,-1.98907008075828,-1.6221591021235
0.0680555555555555,-1.98907008075828,-0.744419039579306
0.0662162162162162,-1.98907008075828,0.370045530753892
0.0644736842105263,-1.98907008075828,1.72898052903446
0.0628205128205128,-1.98907008075828,3.31616619612368
0.06125,-1.98907008075828,5.11085247122075
0.0597560975609756,-1.98907008075828,7.09228929352489
0.0583333333333333,-1.98907008075828,9.23972660223533
0.0569767441860465,-1.98907008075828,11.5324143365513
0.0556818181818182,-1.98907008075828,13.9496024356719
0.0544444444444444,-1.98907008075828,16.4705408387965
0.0532608695652174,-1.98907008075828,19.0744794851242
0.0521276595744681,-1.98907008075828,21.7406683138543
0.0510416666666667,-1.98907008075828,24.448357264186
0.05,-1.98907008075828,27.1767962753184
Inf,-1.86103058740196,-38.3421406199708
2.45,-1.86103058740196,-34.5305890071444
1.225,-1.86103058740196,-30.7485143150333
0.816666666666667,-1.86103058740196,-27.0253934643526
0.6125,-1.86103058740196,-23.3907033758175
0.49,-1.86103058740196,-19.8739209701433
0.408333333333333,-1.86103058740196,-16.5045231680452
0.35,-1.86103058740196,-13.3119868902384
0.30625,-1.86103058740196,-10.3257890574381
0.272222222222222,-1.86103058740196,-7.57540659035961
0.245,-1.86103058740196,-5.09031640971806
0.222727272727273,-1.86103058740196,-2.89999543622869
0.204166666666667,-1.86103058740196,-1.03392059060672
0.188461538461538,-1.86103058740196,0.480356173551159
0.175,-1.86103058740196,1.64664425651696
0.163333333333333,-1.86103058740196,2.49427422052132
0.153125,-1.86103058740196,3.05331798611703
0.144117647058824,-1.86103058740196,3.35384747385688
0.136111111111111,-1.86103058740196,3.42593460429366
0.128947368421053,-1.86103058740196,3.29965129798014
0.1225,-1.86103058740196,3.00506947546912
0.116666666666667,-1.86103058740196,2.5722610573134
0.111363636363636,-1.86103058740196,2.03129796406574
0.106521739130435,-1.86103058740196,1.41225211627895
0.102083333333333,-1.86103058740196,0.745195434505802
0.098,-1.86103058740196,0.0601998392990903
0.0942307692307692,-1.86103058740196,-0.612662748788401
0.0907407407407407,-1.86103058740196,-1.24332098710743
0.0875,-1.86103058740196,-1.80305089087642
0.0844827586206897,-1.86103058740196,-2.26735532152764
0.0816666666666667,-1.86103058740196,-2.61256383240229
0.0790322580645161,-1.86103058740196,-2.81500597684159
0.0765625,-1.86103058740196,-2.85101130818674
0.0742424242424242,-1.86103058740196,-2.69690937977896
0.0720588235294118,-1.86103058740196,-2.32902974495945
0.07,-1.86103058740196,-1.72370195706943
0.0680555555555555,-1.86103058740196,-0.857255569450096
0.0662162162162162,-1.86103058740196,0.293973355128526
0.0644736842105263,-1.86103058740196,1.74302002769932
0.0628205128205128,-1.86103058740196,3.47065681339958
0.06125,-1.86103058740196,5.45155733830842
0.0597560975609756,-1.86103058740196,7.66039522850498
0.0583333333333333,-1.86103058740196,10.0718441100684
0.0569767441860465,-1.86103058740196,12.6605776090779
0.0556818181818182,-1.86103058740196,15.4012693516125
0.0544444444444444,-1.86103058740196,18.2685929637514
0.0532608695652174,-1.86103058740196,21.2372220715737
0.0521276595744681,-1.86103058740196,24.2818303011587
0.0510416666666667,-1.86103058740196,27.3770912785853
0.05,-1.86103058740196,30.4976786299328
Inf,-1.73299109404565,-41.4296442110845
2.45,-1.73299109404565,-37.3489400749194
1.225,-1.73299109404565,-33.2988161292175
0.816666666666667,-1.73299109404565,-29.3098525644422
0.6125,-1.73299109404565,-25.4126295710567
0.49,-1.73299109404565,-21.6377273395243
0.408333333333333,-1.73299109404565,-18.0157260603082
0.35,-1.73299109404565,-14.5772059238718
0.30625,-1.73299109404565,-11.3527471206782
0.272222222222222,-1.73299109404565,-8.37292984119087
0.245,-1.73299109404565,-5.66833427587296
0.222727272727273,-1.73299109404565,-3.26954061518778
0.204166666666667,-1.73299109404565,-1.20712904959858
0.188461538461538,-1.73299109404565,0.49025470194505
0.175,-1.73299109404565,1.82548111892911
