"Dshore","theta","omega"
0.144117647058824,-1.73131863239192,4.35702174537923
0.136111111111111,-1.73131863239192,4.51617294105805
0.128947368421053,-1.73131863239192,4.45228852547752
0.1225,-1.73131863239192,4.18659747126237
0.116666666666667,-1.73131863239192,3.74032875103737
0.111363636363636,-1.73131863239192,3.13471133742726
0.106521739130435,-1.73131863239192,2.39238157254722
0.102083333333333,-1.73131863239192,1.54889359843692
0.098,-1.73131863239192,0.646747254784088
0.0942307692307692,-1.73131863239192,-0.27149082355967
0.0907407407407407,-1.73131863239192,-1.16325400174274
0.0875,-1.73131863239192,-1.9859756449135
0.0844827586206897,-1.73131863239192,-2.69708911822036
0.0816666666666667,-1.73131863239192,-3.25402778681169
0.0790322580645161,-1.73131863239192,-3.61422501583588
0.0765625,-1.73131863239192,-3.73511417044133
0.0742424242424242,-1.73131863239192,-3.57412861577641
0.0720588235294118,-1.73131863239192,-3.08870171698953
0.07,-1.73131863239192,-2.23626683922906
0.0680555555555555,-1.73131863239192,-0.974257347643387
0.0662162162162162,-1.73131863239192,0.739178876562731
0.0644736842105263,-1.73131863239192,2.91354268334255
0.0628205128205128,-1.73131863239192,5.51345313633362
0.06125,-1.73131863239192,8.50022417678949
0.0597560975609756,-1.73131863239192,11.8351697459636
0.0583333333333333,-1.73131863239192,15.4796037851096
0.0569767441860465,-1.73131863239192,19.394840235481
0.0556818181818182,-1.73131863239192,23.5421930383312
0.0544444444444444,-1.73131863239192,27.8829761349138
0.0532608695652174,-1.73131863239192,32.3785034664823
0.0521276595744681,-1.73131863239192,36.9900889742902
0.0510416666666667,-1.73131863239192,41.6790465995911
0.05,-1.73131863239192,46.4066902836385
Inf,-1.60312255520348,-40.6598053754164
2.45,-1.60312255520348,-36.619788411918
1.225,-1.60312255520348,-32.6093873760361
0.816666666666667,-1.60312255520348,-28.6582181953873
0.6125,-1.60312255520348,-24.7958967975881
0.49,-1.60312255520348,-21.0520391102549
0.408333333333333,-1.60312255520348,-17.4562610610044
0.35,-1.60312255520348,-14.0381785774529
0.30625,-1.60312255520348,-10.8274075872171
0.272222222222222,-1.60312255520348,-7.85356401791353
0.245,-1.60312255520348,-5.1462637971586
0.222727272727273,-1.60312255520348,-2.73512285256888
0.204166666666667,-1.60312255520348,-0.649757111760891
0.188461538461538,-1.60312255520348,1.08418135855769
0.175,-1.60312255520348,2.47233291859724
0.163333333333333,-1.60312255520348,3.53518471154574
0.153125,-1.60312255520348,4.29331343209719
0.144117647058824,-1.60312255520348,4.76729577494561
0.136111111111111,-1.60312255520348,4.97770843478502
0.128947368421053,-1.60312255520348,4.94512810630944
0.1225,-1.60312255520348,4.69013148421287
0.116666666666667,-1.60312255520348,4.23329526318935
0.111363636363636,-1.60312255520348,3.59519613793287
0.106521739130435,-1.60312255520348,2.79820148584258
0.102083333333333,-1.60312255520348,1.88111479513997
0.098,-1.60312255520348,0.891576992073893
0.0942307692307692,-1.60312255520348,-0.122686009514279
0.0907407407407407,-1.60312255520348,-1.11394829578319
0.0875,-1.60312255520348,-2.03448395289147
0.0844827586206897,-1.60312255520348,-2.83656706699776
0.0816666666666667,-1.60312255520348,-3.4724717242607
0.0790322580645161,-1.60312255520348,-3.89447201083894
0.0765625,-1.60312255520348,-4.0548420128911
0.0742424242424242,-1.60312255520348,-3.90585581657583
0.0720588235294118,-1.60312255520348,-3.39978750805176
0.07,-1.60312255520348,-2.48891117347753
0.0680555555555555,-1.60312255520348,-1.12550089901178
0.0662162162162162,-1.60312255520348,0.737372859384415
0.0644736842105263,-1.60312255520348,3.11058227048594
0.0628205128205128,-1.60312255520348,5.95497613552651
0.06125,-1.60312255520348,9.22771950414808
0.0597560975609756,-1.60312255520348,12.8859774259925
0.0583333333333333,-1.60312255520348,16.8869149507017
0.0569767441860465,-1.60312255520348,21.1876971279176
0.0556818181818182,-1.60312255520348,25.7454890072821
0.0544444444444444,-1.60312255520348,30.517455638437
0.0532608695652174,-1.60312255520348,35.4607620710244
0.0521276595744681,-1.60312255520348,40.532573354686
0.0510416666666667,-1.60312255520348,45.6900545390639
0.05,-1.60312255520348,50.8903706737998
Inf,-1.47492647801505,-43.1657857585407
2.45,-1.47492647801505,-38.8978583903526
1.225,-1.47492647801505,-34.6607644528986
0.816666666666667,-1.47492647801505,-30.4853373769127
0.6125,-1.47492647801505,-26.4024105931291
0.49,-1.47492647801505,-22.4428175322817
0.408333333333333,-1.47492647801505,-18.6373916251047
0.35,-1.47492647801505,-15.0169663023321
0.30625,-1.47492647801505,-11.612374994698
0.272222222222222,-1.47492647801505,-8.45445113293644
0.245,-1.47492647801505,-5.57402814778152
0.222727272727273,-1.47492647801505,-3.0019394699673
0.204166666666667,-1.47492647801505,-0.769018530227844
0.188461538461538,-1.47492647801505,1.09790550549582
0.175,-1.47492647801505,2.60361486386161
0.163333333333333,-1.47492647801505,3.76788988870018
0.153125,-1.47492647801505,4.61060138815236
0.144117647058824,-1.47492647801505,5.151620170359
0.136111111111111,-1.47492647801505,5.41081704346093
0.128947368421053,-1.47492647801505,5.408062815599
0.1225,-1.47492647801505,5.16322829491405
0.116666666666667,-1.47492647801505,4.69618428954692
0.111363636363636,-1.47492647801505,4.02680160763844
0.106521739130435,-1.47492647801505,3.17711859342994
0.102083333333333,-1.47492647801505,2.18906872024252
0.098,-1.47492647801505,1.1152827590846
0.0942307692307692,-1.47492647801505,0.00849435439624448
0.0907407407407407,-1.47492647801505,-1.0785628493825
0.0875,-1.47492647801505,-2.09315520781157
0.0844827586206897,-1.47492647801505,-2.98254907645092
0.0816666666666667,-1.47492647801505,-3.69401081086048
0.0790322580645161,-1.47492647801505,-4.17480676660021
0.0765625,-1.47492647801505,-4.37220329923005
0.0742424242424242,-1.47492647801505,-4.23346676430993
0.0720588235294118,-1.47492647801505,-3.70586351739981
0.07,-1.47492647801505,-2.73665991405963
0.0680555555555555,-1.47492647801505,-1.27312230984932
0.0662162162162162,-1.47492647801505,0.736607047568335
0.0644736842105263,-1.47492647801505,3.30472799012049
0.0628205128205128,-1.47492647801505,6.38842184896806
0.06125,-1.47492647801505,9.94081835899333
0.0597560975609756,-1.47492647801505,13.9150472550785
0.0583333333333333,-1.47492647801505,18.2642382721057
0.0569767441860465,-1.47492647801505,22.9415211449574
0.0556818181818182,-1.47492647801505,27.9000256085157
0.0544444444444444,-1.47492647801505,33.0928813976628
0.0532608695652174,-1.47492647801505,38.4732182472809
0.0521276595744681,-1.47492647801505,43.9941658922524
0.0510416666666667,-1.47492647801505,49.6088540674594
0.05,-1.47492647801505,55.2704125077841
Inf,-1.34673040082662,-45.5043086585954
2.45,-1.34673040082662,-41.0246421049365
1.225,-1.34673040082662,-36.5769222560505
0.816666666666667,-1.34673040082662,-32.1930958167101
0.6125,-1.34673040082662,-27.9051094916881
0.49,-1.34673040082662,-23.7449099857575
0.408333333333333,-1.34673040082662,-19.7444440036909
0.35,-1.34673040082662,-15.9356582502612
0.30625,-1.34673040082662,-12.3504994302412
0.272222222222222,-1.34673040082662,-9.0209142484038
0.245,-1.34673040082662,-5.97884940952175
0.222727272727273,-1.34673040082662,-3.25625161836789
0.204166666666667,-1.34673040082662,-0.885067579715023
0.188461538461538,-1.34673040082662,1.10678831985031
0.175,-1.34673040082662,2.72323455192118
0.163333333333333,-1.34673040082662,3.98329278025231
0.153125,-1.34673040082662,4.90607576669061
0.144117647058824,-1.34673040082662,5.51069627308299
0.136111111111111,-1.34673040082662,5.81626706127636
0.128947368421053,-1.34673040082662,5.84190089311764
0.1225,-1.34673040082662,5.60671053045373
0.116666666666667,-1.34673040082662,5.12980873513155
0.111363636363636,-1.34673040082662,4.430308268998
0.106521739130435,-1.34673040082662,3.52985999816627
0.102083333333333,-1.34673040082662,2.47341124595
0.098,-1.34673040082662,1.31843547393187
0.0942307692307692,-1.34673040082662,0.122526604662032
0.0907407407407407,-1.34673040082662,-1.05672143930936
0.0875,-1.34673040082662,-2.16171473543214
0.0844827586206897,-1.34673040082662,-3.13485936115616
0.0816666666666667,-1.34673040082662,-3.91856139393127
0.0790322580645161,-1.34673040082662,-4.45522691120732
0.0765625,-1.34673040082662,-4.68726199043413
0.0742424242424242,-1.34673040082662,-4.55707270906157
0.0720588235294118,-1.34673040082662,-4.00706514453947
0.07,-1.34673040082662,-2.97964537431768
0.0680555555555555,-1.34673040082662,-1.41721947584604
0.0662162162162162,-1.34673040082662,0.736853327456053
0.0644736842105263,-1.34673040082662,3.49605805488159
0.0628205128205128,-1.34673040082662,6.81400858167857
0.06125,-1.34673040082662,10.6399098351769
0.0597560975609756,-1.34673040082662,14.9229667427065
0.0583333333333333,-1.34673040082662,19.6123842315971
0.0569767441860465,-1.34673040082662,24.6573672291787
0.0556818181818182,-1.34673040082662,30.0071206627811
0.0544444444444444,-1.34673040082662,35.6108494597342
0.0532608695652174,-1.34673040082662,41.4177585473677
0.0521276595744681,-1.34673040082662,47.3770528530118
0.0510416666666667,-1.34673040082662,53.437937303996
0.05,-1.34673040082662,59.5496168276504
Inf,-1.21853432363819,-47.6800256723325
2.45,-1.21853432363819,-43.0043419518879
1.225,-1.21853432363819,-38.3616168764283
0.816666666666667,-1.21853432363819,-33.7848090909385
0.6125,-1.21853432363819,-29.3068772404036
0.49,-1.21853432363819,-24.9607799698085
0.408333333333333,-1.21853432363819,-20.7794759241382
0.35,-1.21853432363819,-16.7959237483777
0.30625,-1.21853432363819,-13.0430820875118
0.272222222222222,-1.21853432363819,-9.5539095865255
0.245,-1.21853432363819,-6.36136489040383
0.222727272727273,-1.21853432363819,-3.49840664413171
0.204166666666667,-1.21853432363819,-0.997993492694087
0.188461538461538,-1.21853432363819,1.11096428308184
0.175,-1.21853432363819,2.83151593436497
0.163333333333333,-1.21853432363819,4.18187400524663
0.153125,-1.21853432363819,5.18034250042073
0.144117647058824,-1.21853432363819,5.84522542458117
0.136111111111111,-1.21853432363819,6.19482678242187
0.128947368421053,-1.21853432363819,6.24745057863675
0.1225,-1.21853432363819,6.02140081791973
0.116666666666667,-1.21853432363819,5.53498150496471
0.111363636363636,-1.21853432363819,4.80649664446562
0.106521739130435,-1.21853432363819,3.85715280290855
0.102083333333333,-1.21853432363819,2.73479824446783
0.098,-1.21853432363819,1.50160605473135
0.0942307692307692,-1.21853432363819,0.219887077773216
0.0907407407407407,-1.21853432363819,-1.04804784233244
0.0875,-1.21853432363819,-2.23988786151149
0.0844827586206897,-1.21853432363819,-3.29332213568983
0.0816666666666667,-1.21853432363819,-4.14603982079333
0.0790322580645161,-1.21853432363819,-4.73573007274787
0.0765625,-1.21853432363819,-5.00008204747933
0.0742424242424242,-1.21853432363819,-4.87678490091359
0.0720588235294118,-1.21853432363819,-4.30352778897653
0.07,-1.21853432363819,-3.21799986759403
0.0680555555555555,-1.21853432363819,-1.55789029269196
0.0662162162162162,-1.21853432363819,0.738083585389129
0.0644736842105263,-1.21853432363819,3.6846506774046
0.0628205128205128,-1.21853432363819,7.23195463867836
0.06125,-1.21853432363819,11.3253830265506
0.0597560975609756,-1.21853432363819,15.9103233983615
0.0583333333333333,-1.21853432363819,20.9321633114511
0.0569767441860465,-1.21853432363819,26.3362903231597
0.0556818181818182,-1.21853432363819,32.0680919908274
0.0544444444444444,-1.21853432363819,38.0729558717943
0.0532608695652174,-1.21853432363819,44.2962695234006
0.0521276595744681,-1.21853432363819,50.6834205029865
0.0510416666666667,-1.21853432363819,57.179796367892
0.05,-1.21853432363819,63.7307846754574
Inf,-1.09033824644975,-49.697588396504
2.45,-1.09033824644975,-44.8411603274248
1.225,-1.09033824644975,-40.0186044049683
0.816666666666667,-1.09033824644975,-35.2637927757571
0.6125,-1.09033824644975,-30.6105975864139
0.49,-1.09033824644975,-26.0928909835614
0.408333333333333,-1.09033824644975,-21.7445451138222
0.35,-1.09033824644975,-17.5994321238191
0.30625,-1.09033824644975,-13.6914241601746
0.272222222222222,-1.09033824644975,-10.0543933695114
0.245,-1.09033824644975,-6.72221189845228
0.222727272727273,-1.09033824644975,-3.72875189361982
0.204166666666667,-1.09033824644975,-1.1078855016367
0.188461538461538,-1.09033824644975,1.11056787665105
0.175,-1.09033824644975,2.92878296278202
0.163333333333333,-1.09033824644975,4.36411418272767
0.153125,-1.09033824644975,5.43400752205153
0.144117647058824,-1.09033824644975,6.15590896631714
0.136111111111111,-1.09033824644975,6.54726450108803
0.128947368421053,-1.09033824644975,6.62552011192776
0.1225,-1.09033824644975,6.40812178439986
0.116666666666667,-1.09033824644975,5.91251550406788
0.111363636363636,-1.09033824644975,5.15614725649535
0.106521739130435,-1.09033824644975,4.15972411051374
0.102083333333333,-1.09033824644975,2.97388558800142
0.098,-1.09033824644975,1.66536541959868
0.0942307692307692,-1.09033824644975,0.301052110219922
0.0907407407407407,-1.09033824644975,-1.05216583522042
0.0875,-1.09033824644975,-2.32739991180794
0.0844827586206897,-1.09033824644975,-3.45776161462824
0.0816666666666667,-1.09033824644975,-4.37636243876689
0.0790322580645161,-1.09033824644975,-5.01631387930948
0.0765625,-1.09033824644975,-5.3107274313416
0.0742424242424242,-1.09033824644975,-5.19271458994883
0.0720588235294118,-1.09033824644975,-4.59538685021677
0.07,-1.09033824644975,-3.451855707231
0.0680555555555555,-1.09033824644975,-1.6952326560771
0.0662162162162162,-1.09033824644975,0.740269707709125
0.0644736842105263,-1.09033824644975,3.8705840703249
0.0628205128205128,-1.09033824644975,7.64247832498773
0.06125,-1.09033824644975,11.9976270269661
0.0597560975609756,-1.09033824644975,16.8777047315284
0.0583333333333333,-1.09033824644975,22.2243859939432
0.0569767441860465,-1.09033824644975,27.9793453694788
0.0556818181818182,-1.09033824644975,34.0842574134038
0.0544444444444444,-1.09033824644975,40.4807966809865
0.0532608695652174,-1.09033824644975,47.1106377274954
0.0521276595744681,-1.09033824644975,53.915455108199
0.0510416666666667,-1.09033824644975,60.8369233783657
0.05,-1.09033824644975,67.8167170932639
Inf,-0.962142169261319,-51.5616484278617
2.45,-0.962142169261319,-46.5392996277652
1.225,-0.962142169261319,-41.5516409326069
0.816666666666667,-0.962142169261319,-36.633362447325
0.6125,-0.962142169261319,-31.8191542768574
0.49,-0.962142169261319,-27.1437065261425
0.408333333333333,-0.962142169261319,-22.6417093001182
0.35,-0.962142169261319,-18.3478527037229
0.30625,-0.962142169261319,-14.2968268418946
0.272222222222222,-0.962142169261319,-10.5233218195714
0.245,-0.962142169261319,-7.06202774169159
0.222727272727273,-0.962142169261319,-3.94763471319325
0.204166666666667,-0.962142169261319,-1.21483283901452
0.188461538461538,-0.962142169261319,1.1057335820186
0.175,-0.962142169261319,3.01535958876134
0.163333333333333,-0.962142169261319,4.53049393173992
0.153125,-0.962142169261319,5.66767676429181
0.144117647058824,-0.962142169261319,6.44344823975448
0.136111111111111,-0.962142169261319,6.87434851146541
0.128947368421053,-0.962142169261319,6.97691773276208
0.1225,-0.962142169261319,6.76769605698196
0.116666666666667,-0.962142169261319,6.26322363746252
0.111363636363636,-0.962142169261319,5.48004062754125
0.106521739130435,-0.962142169261319,4.43830102383882
0.102083333333333,-0.962142169261319,3.19132914875619
0.098,-0.962142169261319,1.81028448664952
0.0942307692307692,-0.962142169261319,0.366498038492296
0.0907407407407407,-0.962142169261319,-1.06869919474198
0.0875,-0.962142169261319,-2.42397621207982
0.0844827586206897,-0.962142169261319,-3.62800201254773
0.0816666666666667,-0.962142169261319,-4.6094455951722
0.0790322580645161,-0.962142169261319,-5.29697595897977
0.0765625,-0.962142169261319,-5.61926210299691
0.0742424242424242,-0.962142169261319,-5.50497302625015
0.0720588235294118,-0.962142169261319,-4.88277772776599
0.07,-0.962142169261319,-3.68134520657094
0.0680555555555555,-0.962142169261319,-1.82934446169148
0.0662162162162162,-0.962142169261319,0.743383580757602
0.0644736842105263,-0.962142169261319,4.05393644627786
0.0628205128205128,-0.962142169261319,8.04579794562697
0.06125,-0.962142169261319,12.6570309302751
0.0597560975609756,-0.962142169261319,17.8256982516923
0.0583333333333333,-0.962142169261319,23.4898627613486
0.0569767441860465,-0.962142169261319,29.5875873107143
0.0556818181818182,-0.962142169261319,36.0569347512593
0.0544444444444444,-0.962142169261319,42.8359679344538
0.0532608695652174,-0.962142169261319,49.8627497117679
0.0521276595744681,-0.962142169261319,57.0753429346718
0.0510416666666667,-0.962142169261319,64.4118104546353
0.05,-0.962142169261319,71.8102151231288
Inf,-0.833946092072886,-53.2768573631575
2.45,-0.833946092072886,-48.1029622491273
1.225,-0.833946092072886,-42.9644825502807
0.816666666666667,-0.833946092072886,-37.8968336818012
0.6125,-0.833946092072886,-32.9354310588725
0.49,-0.833946092072886,-28.1156900966781
0.408333333333333,-0.833946092072886,-23.4730262104016
0.35,-0.833946092072886,-19.0428548152266
0.30625,-0.833946092072886,-14.8605913263367
0.272222222222222,-0.833946092072886,-10.9616511589154
0.245,-0.833946092072886,-7.38144972814632
0.222727272727273,-0.833946092072886,-4.15540244921307
0.204166666666667,-0.833946092072886,-1.3189247372992
0.188461538461538,-0.833946092072886,1.09659588064515
0.175,-0.833946092072886,3.09156976389195
0.163333333333333,-0.833946092072886,4.6814938713279
0.153125,-0.833946092072886,5.88195615985038
0.144117647058824,-0.833946092072886,6.7085445863568
0.136111111111111,-0.833946092072886,7.17684710774458
0.128947368421053,-0.833946092072886,7.30245168091112
0.1225,-0.833946092072886,7.10094626275383
0.116666666666667,-0.833946092072886,6.5879188101701
0.111363636363636,-0.833946092072886,5.77895728005736
0.106521739130435,-0.833946092072886,4.69361064574076
0.102083333333333,-0.833946092072886,3.38778479893756
0.098,-0.833946092072886,1.93693417399952
0.0942307692307692,-0.833946092072886,0.416701199080454
0.0907407407407407,-0.833946092072886,-1.09727169766581
0.0875,-0.833946092072886,-2.52934208808544
0.0844827586206897,-0.833946092072886,-3.80386754402463
0.0816666666666667,-0.833946092072886,-4.84520563732954
0.0790322580645161,-0.833946092072886,-5.57771393984635
0.0765625,-0.833946092072886,-5.92575002342125
0.0742424242424242,-0.833946092072886,-5.81367145990039
0.0720588235294118,-0.833946092072886,-5.16583582112997
0.07,-0.833946092072886,-3.90660067895617
0.0680555555555555,-0.833946092072886,-1.96032360522513
0.0662162162162162,-0.833946092072886,0.74739709087612
0.0644736842105263,-0.833946092072886,4.23478601789886
0.0628205128205128,-0.833946092072886,8.4421318056164
0.06125,-0.833946092072886,13.3039838303293
0.0597560975609756,-0.833946092072886,18.7548914683379
0.0583333333333333,-0.833946092072886,24.7294040959427
0.0569767441860465,-0.833946092072886,31.1620710894443
0.0556818181818182,-0.833946092072886,37.9874418251431
0.0544444444444444,-0.833946092072886,45.1400656793395
0.0532608695652174,-0.833946092072886,52.554492028334
0.0521276595744681,-0.833946092072886,60.1652702484271
0.0510416666666667,-0.833946092072886,67.9069497159193
0.05,-0.833946092072886,75.7140798071109
Inf,-0.705750014884453,-54.8478667991434
2.45,-0.705750014884453,-49.5363505877291
1.225,-0.705750014884453,-44.2608853489259
0.816666666666667,-0.705750014884453,-39.057522055345
0.6125,-0.705750014884453,-33.9623116795976
0.49,-0.705750014884453,-29.0113051942948
0.408333333333333,-0.705750014884453,-24.2405535720478
0.35,-0.705750014884453,-19.6861077854678
0.30625,-0.705750014884453,-15.3840188071659
0.272222222222222,-0.705750014884453,-11.3703376097532
0.245,-0.705750014884453,-7.68111516584095
0.222727272727273,-0.705750014884453,-4.35240244804032
0.204166666666667,-0.705750014884453,-1.42025042896241
0.188461538461538,-0.705750014884453,1.08328925399135
0.175,-0.705750014884453,3.15773743976288
0.163333333333333,-0.705750014884453,4.81759462053611
0.153125,-0.705750014884453,6.07745164143604
0.144117647058824,-0.705750014884453,6.9518993475877
0.136111111111111,-0.705750014884453,7.45552858411612
0.128947368421053,-0.705750014884453,7.6029301961463
0.1225,-0.705750014884453,7.4086950288033
0.116666666666667,-0.705750014884453,6.88741392721211
0.111363636363636,-0.705750014884453,6.05367773649776
0.106521739130435,-0.705750014884453,4.92638007907654
0.102083333333333,-0.705750014884453,3.56390841075095
0.098,-0.705750014884453,2.04588539976433
0.0942307692307692,-0.705750014884453,0.452137928474533
0.0907407407407407,-0.705750014884453,-1.13750712076058
0.0875,-0.705750014884453,-2.64322286558313
0.0844827586206897,-0.705750014884453,-3.98518242363527
0.0816666666666667,-0.705750014884453,-5.08355891255913
0.0790322580645161,-0.705750014884453,-5.85852544999685
0.0765625,-0.705750014884453,-6.23025515359056
0.0742424242424242,-0.705750014884453,-6.1189211409824
0.0720588235294118,-0.705750014884453,-5.44469652981451
0.07,-0.705750014884453,-4.12775443772903
0.0680555555555555,-0.705750014884453,-2.08826798236806
0.0662162162162162,-0.705750014884453,0.752282124406243
0.0644736842105263,-0.705750014884453,4.41321099782327
0.0628205128205128,-0.705750014884453,8.83169820997634
0.06125,-0.705750014884453,13.9388748209804
0.0597560975609756,-0.705750014884453,19.6658718909503
0.0583333333333333,-0.705750014884453,25.943820480001
0.0569767441860465,-0.705750014884453,32.7038516482473
0.0556818181818182,-0.705750014884453,39.8770964558042
0.0544444444444444,-0.705750014884453,47.3946859627867
0.0532608695652174,-0.705750014884453,55.1877512293095
0.0521276595744681,-0.705750014884453,63.1874233154876
0.0510416666666667,-0.705750014884453,71.3248332814358
0.05,-0.705750014884453,79.5311121872692
Inf,-0.57755393769602,-56.2793283325714
2.45,-0.57755393769602,-50.8436670397887
1.225,-0.57755393769602,-45.444605419479
0.816666666666667,-0.57755393769602,-40.1187431441154
0.6125,-0.57755393769602,-34.902679886171
0.49,-0.57755393769602,-29.8330153181189
0.408333333333333,-0.57755393769602,-24.9463491124322
0.35,-0.57755393769602,-20.2792809415838
0.30625,-0.57755393769602,-15.868410478047
0.272222222222222,-0.57755393769602,-11.7503373942947
0.245,-0.57755393769602,-7.96166136280003
0.222727272727273,-0.57755393769602,-4.53898205603605
0.204166666666667,-0.57755393769602,-1.51889914647581
0.188461538461538,-0.57755393769602,1.06594818351787
0.175,-0.57755393769602,3.21418656796315
0.163333333333333,-0.57755393769602,4.93927679840906
0.153125,-0.57755393769602,6.25476914175759
0.144117647058824,-0.57755393769602,7.17421386491076
0.136111111111111,-0.57755393769602,7.71116123477058
0.128947368421053,-0.57755393769602,7.87916151823904
0.1225,-0.57755393769602,7.69176498221818
0.116666666666667,-0.57755393769602,7.16252189360999
0.111363636363636,-0.57755393769602,6.30498251931649
0.106521739130435,-0.57755393769602,5.13733642670313
0.102083333333333,-0.57755393769602,3.72035585640179
0.098,-0.57755393769602,2.13770908205961
0.0942307692307692,-0.57755393769602,0.473284563164665
0.0907407407407407,-0.57755393769602,-1.18902924079496
0.0875,-0.57755393769602,-2.7653438703312
0.0844827586206897,-0.57755393769602,-4.17177086595598
0.0816666666666667,-0.57755393769602,-5.32442176818123
0.0790322580645161,-0.57755393769602,-6.13940811751887
0.0765625,-0.57755393769602,-6.53284145448083
0.0742424242424242,-0.57755393769602,-6.42083331957902
0.0720588235294118,-0.57755393769602,-5.71949525332538
0.07,-0.57755393769602,-4.34493879623185
0.0680555555555555,-0.57755393769602,-2.21327548881031
0.0662162162162162,-0.57755393769602,0.758010567689528
0.0644736842105263,-0.57755393769602,4.58928959868647
0.0628205128205128,-0.57755393769602,9.21471546372707
0.06125,-0.57755393769602,14.5620929960802
0.0597560975609756,-0.57755393769602,20.5592270290144
0.0583333333333333,-0.57755393769602,27.1339223957986
0.0569767441860465,-0.57755393769602,34.2139839297015
0.0556818181818182,-0.57755393769602,41.7272164639919
0.0544444444444444,-0.57755393769602,49.6014248319386
0.0532608695652174,-0.57755393769602,57.7644138668101
0.0521276595744681,-0.57755393769602,66.1439884018755
0.0510416666666667,-0.57755393769602,74.6679532704033
0.05,-0.57755393769602,83.2641133056623
Inf,-0.449357860507588,-57.5758935601934
2.45,-0.449357860507588,-52.0291140015241
1.225,-0.449357860507588,-46.5193988528763
0.816666666666667,-0.449357860507588,-41.0838125242715
0.6125,-0.449357860507588,-35.7594194257312
0.49,-0.449357860507588,-30.5832839672769
0.408333333333333,-0.449357860507588,-25.5924705589301
0.35,-0.449357860507588,-20.8240436107124
0.30625,-0.449357860507588,-16.3150675326451
0.272222222222222,-0.449357860507588,-12.1026067347498
0.245,-0.449357860507588,-8.22372562704805
0.222727272727273,-0.449357860507588,-4.71548861956131
0.204166666666667,-0.449357860507588,-1.61496012231106
0.188461538461538,-0.449357860507588,1.04470715068534
0.175,-0.449357860507588,3.26124110008178
0.163333333333333,-0.449357860507588,5.04702102399127
0.153125,-0.449357860507588,6.41451459352385
0.144117647058824,-0.449357860507588,7.37618947978958
0.136111111111111,-0.449357860507588,7.94451335389853
0.128947368421053,-0.449357860507588,8.13195388696075
0.1225,-0.449357860507588,7.9509787500863
0.116666666666667,-0.449357860507588,7.41405561438523
0.111363636363636,-0.449357860507588,6.53365215096761
0.106521739130435,-0.449357860507588,5.3272067914775
0.102083333333333,-0.449357860507588,3.85778300809547
0.098,-0.449357860507588,2.212976139001
0.0942307692307692,-0.449357860507588,0.480617439640985
0.0907407407407407,-0.449357860507588,-1.25146183453764
0.0875,-0.449357860507588,-2.89543042808798
0.0844827586206897,-0.449357860507588,-4.3634570855631
0.0816666666666667,-0.449357860507588,-5.56771055151609
0.0790322580645161,-0.449357860507588,-6.42035957050003
0.0765625,-0.449357860507588,-6.83357288706801
0.0742424242424242,-0.449357860507588,-6.7195192457731
0.0720588235294118,-0.449357860507588,-5.99036739116839
0.07,-0.449357860507588,-4.55828606780697
0.0680555555555555,-0.449357860507588,-2.3354440202419
0.0662162162162162,-0.449357860507588,0.764554307067542
0.0644736842105263,-0.449357860507588,4.76310003312383
0.0628205128205128,-0.449357860507588,9.59140187188892
0.06125,-0.449357860507588,15.1740274494803
0.0597560975609756,-0.449357860507588,21.4355443920152
0.0583333333333333,-0.449357860507588,28.300520325611
0.0569767441860465,-0.449357860507588,35.6935228763853
0.0556818181818182,-0.449357860507588,43.5391196704552
0.0544444444444444,-0.449357860507588,51.7618783339383
0.0532608695652174,-0.449357860507588,60.2863664929518
0.0521276595744681,-0.449357860507588,69.0371517736133
0.0510416666666667,-0.449357860507588,77.9388018020399
0.05,-0.449357860507588,86.9158842043492
Inf,-0.321161783319155,-58.7422140787612
2.45,-0.321161783319155,-53.0968938691535
1.225,-0.321161783319155,-47.4890217400543
0.816666666666667,-0.321161783319155,-41.9560457719725
0.6125,-0.321161783319155,-36.5354140454165
0.49,-0.321161783319155,-31.2645746408952
0.408333333333333,-0.321161783319155,-26.1809756389171
0.35,-0.321161783319155,-21.3220651199908
0.30625,-0.321161783319155,-16.725291164625
0.272222222222222,-0.321161783319155,-12.4281018533284
0.245,-0.321161783319155,-8.46794526660956
0.222727272727273,-0.321161783319155,-4.88226948497716
0.204166666666667,-0.321161783319155,-1.70852258893982
0.188461538461538,-0.321161783319155,1.01970063695445
0.175,-0.321161783319155,3.29922498770779
0.163333333333333,-0.321161783319155,5.14130791632723
0.153125,-0.321161783319155,6.55729392944359
0.144117647058824,-0.321161783319155,7.55852753368776
0.136111111111111,-0.321161783319155,8.15635323569055
0.128947368421053,-0.321161783319155,8.36211554208284
0.1225,-0.321161783319155,8.18715895949547
0.116666666666667,-0.321161783319155,7.6428279945593
0.111363636363636,-0.321161783319155,6.74046715390517
0.106521739130435,-0.321161783319155,5.49671827625663
0.102083333333333,-0.321161783319155,3.97684573803744
0.098,-0.321161783319155,2.27225748870416
0.0942307692307692,-0.321161783319155,0.474612894393621
0.0907407407407407,-0.321161783319155,-1.32442867875731
0.0875,-0.321161783319155,-3.03320786461178
0.0844827586206897,-0.321161783319155,-4.56006529703295
0.0816666666666667,-0.321161783319155,-5.81334160988395
0.0790322580645161,-0.321161783319155,-6.70137743702795
0.0765625,-0.321161783319155,-7.13251341232808
0.0742424242424242,-0.321161783319155,-7.01509016964748
0.0720588235294118,-0.321161783319155,-6.25744834284931
