"Dshore","theta","omega"
0.0521276595744681,-2.36993469066772,16.1632798698207
0.0510416666666667,-2.36993469066772,18.2335904527028
0.05,-2.36993469066772,20.3192172255113
Inf,-2.24177541362904,-28.4459182606915
2.45,-2.24177541362904,-25.523224912098
1.225,-2.24177541362904,-22.6239712325376
0.816666666666667,-2.24177541362904,-19.7715968910435
0.6125,-2.24177541362904,-16.9895415566489
0.49,-2.24177541362904,-14.3012448983869
0.408333333333333,-2.24177541362904,-11.7301465852906
0.35,-2.24177541362904,-9.29968628639323
0.30625,-2.24177541362904,-7.03330367072791
0.272222222222222,-2.24177541362904,-4.9544384073278
0.245,-2.24177541362904,-3.08653016522603
0.222727272727273,-2.24177541362904,-1.45301861345576
0.204166666666667,-2.24177541362904,-0.0773434210501526
0.188461538461538,-2.24177541362904,1.01715115481354
0.175,-2.24177541362904,1.82214893483122
0.163333333333333,-2.24177541362904,2.36061163843396
0.153125,-2.24177541362904,2.65940475648507
0.144117647058824,-2.24177541362904,2.74539377984788
0.136111111111111,-2.24177541362904,2.64544419938567
0.128947368421053,-2.24177541362904,2.38642150596178
0.1225,-2.24177541362904,1.9951911904395
0.116666666666667,-2.24177541362904,1.49861874368215
0.111363636363636,-2.24177541362904,0.923569656553043
0.106521739130435,-2.24177541362904,0.296909419915487
0.102083333333333,-2.24177541362904,-0.354496475367208
0.098,-2.24177541362904,-1.00378253843173
0.0942307692307692,-2.24177541362904,-1.62408327841477
0.0907407407407407,-2.24177541362904,-2.18853320445302
0.0875,-2.24177541362904,-2.67026682568316
0.0844827586206897,-2.24177541362904,-3.04241865124188
0.0816666666666667,-2.24177541362904,-3.27812319026588
0.0790322580645161,-2.24177541362904,-3.35055994715637
0.0765625,-2.24177541362904,-3.23981440420286
0.0742424242424242,-2.24177541362904,-2.94025279434117
0.0720588235294118,-2.24177541362904,-2.44801017129578
0.07,-2.24177541362904,-1.75922158879116
0.0680555555555555,-2.24177541362904,-0.870022100551768
0.0662162162162162,-2.24177541362904,0.223453239697926
0.0644736842105263,-2.24177541362904,1.52263661678324
0.0628205128205128,-2.24177541362904,3.01496762711336
0.06125,-2.24177541362904,4.68289301423805
0.0597560975609756,-2.24177541362904,6.50885334047787
0.0583333333333333,-2.24177541362904,8.47528916815335
0.0569767441860465,-2.24177541362904,10.564641059585
0.0556818181818182,-2.24177541362904,12.7593495770935
0.0544444444444444,-2.24177541362904,15.0418552829992
0.0532608695652174,-2.24177541362904,17.3945987396228
0.0521276595744681,-2.24177541362904,19.8000205092847
0.0510416666666667,-2.24177541362904,22.2405611543055
0.05,-2.24177541362904,24.6986612370058
Inf,-2.11361613659036,-33.0154153496397
2.45,-2.11361613659036,-29.656856036833
1.225,-2.11361613659036,-26.3249539587227
0.816666666666667,-2.11361613659036,-23.0463663500049
0.6125,-2.11361613659036,-19.8477504453759
0.49,-2.11361613659036,-16.7557634795322
0.408333333333333,-2.11361613659036,-13.7970626871699
0.35,-2.11361613659036,-10.9983053029854
0.30625,-2.11361613659036,-8.38614856167495
0.272222222222222,-2.11361613659036,-5.98724969793486
0.245,-2.11361613659036,-3.8282659464614
0.222727272727273,-2.11361613659036,-1.93585454195088
0.204166666666667,-2.11361613659036,-0.336672719099601
0.188461538461538,-2.11361613659036,0.942730487190292
0.175,-2.11361613659036,1.89284831540121
0.163333333333333,-2.11361613659036,2.53964404254207
0.153125,-2.11361613659036,2.91350793492408
0.144117647058824,-2.11361613659036,3.04483025885847
0.136111111111111,-2.11361613659036,2.96400128065646
0.128947368421053,-2.11361613659036,2.70141126662929
0.1225,-2.11361613659036,2.28745048308817
0.116666666666667,-2.11361613659036,1.75250919634432
0.111363636363636,-2.11361613659036,1.12697767270899
0.106521739130435,-2.11361613659036,0.441246178493383
0.102083333333333,-2.11361613659036,-0.274295019991273
0.098,-2.11361613659036,-0.989255656433749
0.0942307692307692,-2.11361613659036,-1.67324546452283
0.0907407407407407,-2.11361613659036,-2.29587417794727
0.0875,-2.11361613659036,-2.82675153039587
0.0844827586206897,-2.11361613659036,-3.23548725555739
0.0816666666666667,-2.11361613659036,-3.49169108712061
0.0790322580645161,-2.11361613659036,-3.56502218689298
0.0765625,-2.11361613659036,-3.43272605933941
0.0742424242424242,-2.11361613659036,-3.08773587395369
0.0720588235294118,-2.11361613659036,-2.52492788212466
0.07,-2.11361613659036,-1.73917833524113
0.0680555555555555,-2.11361613659036,-0.725363484691942
0.0662162162162162,-2.11361613659036,0.521640418134085
0.0644736842105263,-2.11361613659036,2.00409158651812
0.0628205128205128,-2.11361613659036,3.70776644656857
0.06125,-2.11361613659036,5.61256037252792
0.0597560975609756,-2.11361613659036,7.69836145780526
0.0583333333333333,-2.11361613659036,9.94505779580973
0.0569767441860465,-2.11361613659036,12.3325374799504
0.0556818181818182,-2.11361613659036,14.8406886036364
0.0544444444444444,-2.11361613659036,17.4493992602769
0.0532608695652174,-2.11361613659036,20.1385575432809
0.0521276595744681,-2.11361613659036,22.8880515460576
0.0510416666666667,-2.11361613659036,25.6777693620161
0.05,-2.11361613659036,28.4875990845655
Inf,-1.98545685955168,-37.0710422444091
2.45,-1.98545685955168,-33.3190187699699
1.225,-1.98545685955168,-29.5965445896845
0.816666666666667,-1.98545685955168,-25.9331689977063
0.6125,-1.98545685955168,-22.358441288189
0.49,-1.98545685955168,-18.9019107552863
0.408333333333333,-1.98545685955168,-15.5931266931517
0.35,-1.98545685955168,-12.461638395939
0.30625,-1.98545685955168,-9.53699515780178
0.272222222222222,-1.98545685955168,-6.84874627289365
0.245,-1.98545685955168,-4.42644103536825
0.222727272727273,-1.98545685955168,-2.29962873937924
0.204166666666667,-1.98545685955168,-0.497858679080241
0.188461538461538,-1.98545685955168,0.949439307228142
0.175,-1.98545685955168,2.03165056773639
0.163333333333333,-1.98545685955168,2.77732044852148
0.153125,-1.98545685955168,3.2198818260642
0.144117647058824,-1.98545685955168,3.39276757684534
0.136111111111111,-1.98545685955168,3.32941057734568
0.128947368421053,-1.98545685955168,3.06324370404602
0.1225,-1.98545685955168,2.62769983342713
0.116666666666667,-1.98545685955168,2.05621184196981
0.111363636363636,-1.98545685955168,1.38221260615485
0.106521739130435,-1.98545685955168,0.639135002463027
0.102083333333333,-1.98545685955168,-0.139588092624866
0.098,-1.98545685955168,-0.920523802628041
0.0942307692307692,-1.98545685955168,-1.67023925106571
0.0907407407407407,-1.98545685955168,-2.35530156145709
0.0875,-1.98545685955168,-2.94227785732139
0.0844827586206897,-1.98545685955168,-3.39773526217782
0.0816666666666667,-1.98545685955168,-3.6882408995456
0.0790322580645161,-1.98545685955168,-3.78041298954446
0.0765625,-1.98545685955168,-3.64871217742747
0.0742424242424242,-1.98545685955168,-3.28381632194056
0.0720588235294118,-1.98545685955168,-2.67841195385753
0.07,-1.98545685955168,-1.82518560395214
0.0680555555555555,-1.98545685955168,-0.716823802998177
0.0662162162162162,-1.98545685955168,0.653986918230574
0.0644736842105263,-1.98545685955168,2.29114273315239
0.0628205128205128,-1.98545685955168,4.17888445040147
0.06125,-1.98545685955168,6.29443942682262
0.0597560975609756,-1.98545685955168,8.61502633649865
0.0583333333333333,-1.98545685955168,11.1178638535123
0.0569767441860465,-1.98545685955168,13.7801706519465
0.0556818181818182,-1.98545685955168,16.5791654058839
0.0544444444444444,-1.98545685955168,19.4920667894073
0.0532608695652174,-1.98545685955168,22.4960934765996
0.0521276595744681,-1.98545685955168,25.5684641415435
0.0510416666666667,-1.98545685955168,28.6863974583218
0.05,-1.98545685955168,31.8271121010173
Inf,-1.85729758251299,-40.8745517396555
2.45,-1.85729758251299,-36.749341738675
1.225,-1.85729758251299,-32.6564290208979
0.816666666666667,-1.85729758251299,-28.628110869528
0.6125,-1.85729758251299,-24.6966845677687
0.49,-1.85729758251299,-20.8944473988235
0.408333333333333,-1.85729758251299,-17.253696645896
0.35,-1.85729758251299,-13.8067295921898
0.30625,-1.85729758251299,-10.5858435209083
0.272222222222222,-1.85729758251299,-7.62333571525519
0.245,-1.85729758251299,-4.9515034584339
0.222727272727273,-1.85729758251299,-2.60264403364802
0.204166666666667,-1.85729758251299,-0.609054724101074
0.188461538461538,-1.85729758251299,0.997097251400493
0.175,-1.85729758251299,2.20413078523581
0.163333333333333,-1.85729758251299,3.04300245881833
0.153125,-1.85729758251299,3.5499904320281
0.144117647058824,-1.85729758251299,3.76137286474515
0.136111111111111,-1.85729758251299,3.7134279168495
0.128947368421053,-1.85729758251299,3.4424337482212
0.1225,-1.85729758251299,2.98466851874026
0.116666666666667,-1.85729758251299,2.37641038828673
0.111363636363636,-1.85729758251299,1.65393751674063
0.106521739130435,-1.85729758251299,0.853528063982007
0.102083333333333,-1.85729758251299,0.0114601898908798
0.098,-1.85729758251299,-0.835987945652717
0.0942307692307692,-1.85729758251299,-1.65253818276875
0.0907407407407407,-1.85729758251299,-2.40191236157719
0.0875,-1.85729758251299,-3.047832322198
0.0844827586206897,-1.85729758251299,-3.55401990475115
0.0816666666666667,-1.85729758251299,-3.88419694935661
0.0790322580645161,-1.85729758251299,-4.00213742347116
0.0765625,-1.85729758251299,-3.87961591948749
0.0742424242424242,-1.85729758251299,-3.50495138189048
0.0720588235294118,-1.85729758251299,-2.86851194674044
0.07,-1.85729758251299,-1.96066575009766
0.0680555555555555,-1.85729758251299,-0.771780928022448
0.0662162162162162,-1.85729758251299,0.707774383424905
0.0644736842105263,-1.85729758251299,2.48365692754354
0.0628205128205128,-1.85729758251299,4.53865962470301
0.06125,-1.85729758251299,6.84741709744429
0.0597560975609756,-1.85729758251299,9.38455386820921
0.0583333333333333,-1.85729758251299,12.1246944594396
0.0569767441860465,-1.85729758251299,15.0424633935772
0.0556818181818182,-1.85729758251299,18.112485193064
0.0544444444444444,-1.85729758251299,21.3093843803416
0.0532608695652174,-1.85729758251299,24.607785477852
0.0521276595744681,-1.85729758251299,27.9823130080369
0.0510416666666667,-1.85729758251299,31.4075914933382
0.05,-1.85729758251299,34.8582454561976
Inf,-1.72913830547431,-44.627324170085
2.45,-1.72913830547431,-40.1321900781221
1.225,-1.72913830547431,-35.6720965948967
0.816666666666667,-1.72913830547431,-31.2820843291464
0.6125,-1.72913830547431,-26.9971938896088
0.49,-1.72913830547431,-22.8524658850213
0.408333333333333,-1.72913830547431,-18.8829409241215
0.35,-1.72913830547431,-15.123659615647
0.30625,-1.72913830547431,-11.6096625683353
0.272222222222222,-1.72913830547431,-8.37599039092398
0.245,-1.72913830547431,-5.45768369215052
0.222727272727273,-1.72913830547431,-2.8897830807525
0.204166666666667,-1.72913830547431,-0.707329165467452
0.188461538461538,-1.72913830547431,1.0547781495749
0.175,-1.72913830547431,2.38380098386178
0.163333333333333,-1.72913830547431,3.31312721802618
0.153125,-1.72913830547431,3.88190165487081
0.144117647058824,-1.72913830547431,4.12926909719838
