"Dshore","theta","omega"
0.163333333333333,-1.72150271501835,0.576343523787931
0.153125,-1.72150271501835,0.665555753237512
0.144117647058824,-1.72150271501835,0.663310679482123
0.136111111111111,-1.72150271501835,0.582503980456726
0.128947368421053,-1.72150271501835,0.436031334096282
0.1225,-1.72150271501835,0.236788418335753
0.116666666666667,-1.72150271501835,-0.00232908888990003
0.111363636363636,-1.72150271501835,-0.268425509645714
0.106521739130435,-1.72150271501835,-0.54860516599673
0.102083333333333,-1.72150271501835,-0.829972380007984
0.098,-1.72150271501835,-1.09963147374452
0.0942307692307692,-1.72150271501835,-1.34468676927136
0.0907407407407407,-1.72150271501835,-1.55224258865356
0.0875,-1.72150271501835,-1.70940325395615
0.0844827586206897,-1.72150271501835,-1.8040030823903
0.0816666666666667,-1.72150271501835,-1.82701158796304
0.0790322580645161,-1.72150271501835,-1.77023979517367
0.0765625,-1.72150271501835,-1.62549873896057
0.0742424242424242,-1.72150271501835,-1.38459945426208
0.0720588235294118,-1.72150271501835,-1.03935297601658
0.07,-1.72150271501835,-0.581570339162429
0.0680555555555555,-1.72150271501835,-0.00306257863798715
0.0662162162162162,-1.72150271501835,0.704347654850853
0.0644736842105263,-1.72150271501835,1.54393342411684
0.0628205128205128,-1.72150271501835,2.50647647702036
0.06125,-1.72150271501835,3.58079887868527
0.0597560975609756,-1.72150271501835,4.75572269423542
0.0583333333333333,-1.72150271501835,6.0200699887947
0.0569767441860465,-1.72150271501835,7.36266282748695
0.0556818181818182,-1.72150271501835,8.77232327543603
0.0544444444444444,-1.72150271501835,10.2378733977658
0.0532608695652174,-1.72150271501835,11.7481352596002
0.0521276595744681,-1.72150271501835,13.2919309260629
0.0510416666666667,-1.72150271501835,14.8580824622779
0.05,-1.72150271501835,16.4354119333691
Inf,-1.59376874406587,-13.4269694959343
2.45,-1.59376874406587,-12.0716888522599
1.225,-1.59376874406587,-10.7278067728301
0.816666666666667,-1.59376874406587,-9.40672182188959
0.6125,-1.59376874406587,-8.11983256368292
0.49,-1.59376874406587,-6.87853756245472
0.408333333333333,-1.59376874406587,-5.69423538244962
0.35,-1.59376874406587,-4.57832458791224
0.30625,-1.59376874406587,-3.54220374308719
0.272222222222222,-1.59376874406587,-2.5972714122191
0.245,-1.59376874406587,-1.75492615955259
0.222727272727273,-1.59376874406587,-1.02656654933227
0.204166666666667,-1.59376874406587,-0.423591145802769
0.188461538461538,-1.59376874406587,0.043028692036673
0.175,-1.59376874406587,0.373753696181989
0.163333333333333,-1.59376874406587,0.581447451851614
0.153125,-1.59376874406587,0.679595306332537
0.144117647058824,-1.59376874406587,0.681682606911743
0.136111111111111,-1.59376874406587,0.601194700876219
0.128947368421053,-1.59376874406587,0.451616935512952
0.1225,-1.59376874406587,0.246434658108928
0.116666666666667,-1.59376874406587,-0.000866784048865853
0.111363636363636,-1.59376874406587,-0.276802043673446
0.106521739130435,-1.59376874406587,-0.567885773477822
0.102083333333333,-1.59376874406587,-0.860632626175009
0.098,-1.59376874406587,-1.14155725447802
0.0942307692307692,-1.59376874406587,-1.39717431109987
0.0907407407407407,-1.59376874406587,-1.61399844875357
0.0875,-1.59376874406587,-1.77854432015214
0.0844827586206897,-1.59376874406587,-1.87808765934559
0.0816666666666667,-1.59376874406587,-1.90317290673339
0.0790322580645161,-1.59376874406587,-1.84522184817949
0.0765625,-1.59376874406587,-1.69565628043146
0.0742424242424242,-1.59376874406587,-1.44589800023685
0.0720588235294118,-1.59376874406587,-1.08736880434323
0.07,-1.59376874406587,-0.611490489498135
0.0680555555555555,-1.59376874406587,-0.00968485244914397
0.0662162162162162,-1.59376874406587,0.726614168625243
0.0644736842105263,-1.59376874406587,1.60084640901556
0.0628205128205128,-1.59376874406587,2.60339510335109
0.06125,-1.59376874406587,3.72259511945501
0.0597560975609756,-1.59376874406587,4.94678132515048
0.0583333333333333,-1.59376874406587,6.26428858826066
0.0569767441860465,-1.59376874406587,7.66345177660873
0.0556818181818182,-1.59376874406587,9.13260575801781
0.0544444444444444,-1.59376874406587,10.6600854003111
0.0532608695652174,-1.59376874406587,12.2342255713117
0.0521276595744681,-1.59376874406587,13.8433611388429
0.0510416666666667,-1.59376874406587,15.4758269707277
0.05,-1.59376874406587,17.1199579347894
Inf,-1.46603477311339,-14.2495547500399
2.45,-1.46603477311339,-12.8147024178385
1.225,-1.46603477311339,-11.3918837459166
0.816666666666667,-1.46603477311339,-9.9931323945534
0.6125,-1.46603477311339,-8.63048202402849
0.49,-1.46603477311339,-7.31596629462119
0.408333333333333,-1.46603477311339,-6.06161886661095
0.35,-1.46603477311339,-4.87947340027714
0.30625,-1.46603477311339,-3.7815635558992
0.272222222222222,-1.46603477311339,-2.77992299375651
0.245,-1.46603477311339,-1.8865853741285
0.222727272727273,-1.46603477311339,-1.11358435729457
0.204166666666667,-1.46603477311339,-0.472953603534119
0.188461538461538,-1.46603477311339,0.0237236889552573
0.175,-1.46603477311339,0.376918770195146
0.163333333333333,-1.46603477311339,0.600180948455924
0.153125,-1.46603477311339,0.70771514248756
0.144117647058824,-1.46603477311339,0.713726271040014
0.136111111111111,-1.46603477311339,0.63241925286325
0.128947368421053,-1.46603477311339,0.477999006707227
0.1225,-1.46603477311339,0.26467045132191
0.116666666666667,-1.46603477311339,0.00663850545726442
0.111363636363636,-1.46603477311339,-0.281891912136752
0.106521739130435,-1.46603477311339,-0.586715882710174
0.102083333333333,-1.46603477311339,-0.89362848751304
0.098,-1.46603477311339,-1.18842480779538
0.0942307692307692,-1.46603477311339,-1.45689992480725
0.0907407407407407,-1.46603477311339,-1.68484891979867
0.0875,-1.46603477311339,-1.85806687401968
0.0844827586206897,-1.46603477311339,-1.96317683548601
0.0816666666666667,-1.46603477311339,-1.99035781935183
0.0790322580645161,-1.46603477311339,-1.93074328920057
0.0765625,-1.46603477311339,-1.77546672045573
0.0742424242424242,-1.46603477311339,-1.51566158854079
0.0720588235294118,-1.46603477311339,-1.14246136887925
0.07,-1.46603477311339,-0.646999536894605
0.0680555555555555,-1.46603477311339,-0.0204095680103452
0.0662162162162162,-1.46603477311339,0.746162465048779
0.0644736842105263,-1.46603477311339,1.65625179028933
0.0628205128205128,-1.46603477311339,2.6998468031756
0.06125,-1.46603477311339,3.86481062301255
0.0597560975609756,-1.46603477311339,5.13900636910509
0.0583333333333333,-1.46603477311339,6.51029716075817
0.0569767441860465,-1.46603477311339,7.96654611727673
0.0556818181818182,-1.46603477311339,9.49561635796568
0.0544444444444444,-1.46603477311339,11.08537100213
0.0532608695652174,-1.46603477311339,12.7236731690745
0.0521276595744681,-1.46603477311339,14.3983859781043
0.0510416666666667,-1.46603477311339,16.0973725485242
0.05,-1.46603477311339,17.8084959996391
Inf,-1.3383008021609,-15.1769200815148
2.45,-1.3383008021609,-13.6508678782388
1.225,-1.3383008021609,-12.1375861338972
0.816666666666667,-1.3383008021609,-10.6498453074243
0.6125,-1.3383008021609,-9.20041585775436
0.49,-1.3383008021609,-7.80206824382177
0.408333333333333,-1.3383008021609,-6.46757292456086
0.35,-1.3383008021609,-5.20970035890596
0.30625,-1.3383008021609,-4.04122100579141
0.272222222222222,-1.3383008021609,-2.97490532415155
0.245,-1.3383008021609,-2.02352377292071
0.222727272727273,-1.3383008021609,-1.19984681103322
0.204166666666667,-1.3383008021609,-0.516644897423432
0.188461538461538,-1.3383008021609,0.0137891437920289
0.175,-1.3383008021609,0.391944084128971
0.163333333333333,-1.3383008021609,0.632175646883543
0.153125,-1.3383008021609,0.749534713511767
0.144117647058824,-1.3383008021609,0.759072165469673
0.136111111111111,-1.3383008021609,0.675838884213285
0.128947368421053,-1.3383008021609,0.514885751198629
0.1225,-1.3383008021609,0.291263647881734
0.116666666666667,-1.3383008021609,0.0200234557186253
0.111363636363636,-1.3383008021609,-0.283783943834672
0.106521739130435,-1.3383008021609,-0.605107669322129
0.102083333333333,-1.3383008021609,-0.928896839287722
0.098,-1.3383008021609,-1.24010057227542
0.0942307692307692,-1.3383008021609,-1.52366798682921
0.0907407407407407,-1.3383008021609,-1.76454820149304
0.0875,-1.3383008021609,-1.94769033481091
0.0844827586206897,-1.3383008021609,-2.05897318921196
0.0816666666666667,-1.3383008021609,-2.0882683908495
0.0790322580645161,-1.3383008021609,-2.02651926991218
0.0765625,-1.3383008021609,-1.86466916988327
0.0742424242424242,-1.3383008021609,-1.59366143424608
0.0720588235294118,-1.3383008021609,-1.20443940648387
0.07,-1.3383008021609,-0.687946430079925
0.0680555555555555,-1.3383008021609,-0.0351258485175357
0.0662162162162162,-1.3383008021609,0.763066009455269
0.0644736842105263,-1.3383008021609,1.71019031398207
0.0628205128205128,-1.3383008021609,2.7958441961292
0.06125,-1.3383008021609,4.00743405793117
0.0597560975609756,-1.3383008021609,5.3323663014225
0.0583333333333333,-1.3383008021609,6.75804732863771
0.0569767441860465,-1.3383008021609,8.27188354161132
0.0556818181818182,-1.3383008021609,9.86128134237783
0.0544444444444444,-1.3383008021609,11.5136471329718
0.0532608695652174,-1.3383008021609,13.2163873154276
0.0521276595744681,-1.3383008021609,14.95690829178
0.0510416666666667,-1.3383008021609,16.7226164640633
0.05,-1.3383008021609,18.500918234312
Inf,-1.21056683120842,-16.2061549326543
2.45,-1.21056683120842,-14.577597680827
1.225,-1.21056683120842,-12.9626465641362
0.816666666666667,-1.21056683120842,-11.3749077177187
0.6125,-1.21056683120842,-9.82798727671109
0.49,-1.21056683120842,-8.33549137624994
0.408333333333333,-1.21056683120842,-6.91102615147189
0.35,-1.21056683120842,-5.56819773751358
0.30625,-1.21056683120842,-4.32061226951161
0.272222222222222,-1.21056683120842,-3.18187588260261
0.245,-1.21056683120842,-2.1655947119232
0.222727272727273,-1.21056683120842,-1.28537489261001
0.204166666666667,-1.21056683120842,-0.554822559799651
0.188461538461538,-1.21056683120842,0.0129647660492678
0.175,-1.21056683120842,0.418500186874565
0.163333333333333,-1.21056683120842,0.677063180417157
0.153125,-1.21056683120842,0.804673471214351
0.144117647058824,-1.21056683120842,0.817350783803459
0.136111111111111,-1.21056683120842,0.731114842721799
0.128947368421053,-1.21056683120842,0.561985372506683
0.1225,-1.21056683120842,0.325982097695429
0.116666666666667,-1.21056683120842,0.0391247428253477
0.111363636363636,-1.21056683120842,-0.282566967566246
0.106521739130435,-1.21056683120842,-0.623073308942036
0.102083333333333,-1.21056683120842,-0.966374556764707
0.098,-1.21056683120842,-1.29645098649695
0.0942307692307692,-1.21056683120842,-1.59728287360145
0.0907407407407407,-1.21056683120842,-1.85285049354088
0.0875,-1.21056683120842,-2.04713412177794
0.0844827586206897,-1.21056683120842,-2.16517929892384
0.0816666666666667,-1.21056683120842,-2.19660668625752
0.0790322580645161,-1.21056683120842,-2.13226494198957
0.0765625,-1.21056683120842,-1.96300273956401
0.0742424242424242,-1.21056683120842,-1.6796687524249
0.0720588235294118,-1.21056683120842,-1.27311165401628
0.07,-1.21056683120842,-0.734180117782182
0.0680555555555555,-1.21056683120842,-0.0537228171666616
0.0662162162162162,-1.21056683120842,0.777398267178524
0.0644736842105263,-1.21056683120842,1.76270272613771
0.0628205128205128,-1.21056683120842,2.89139990184718
0.06125,-1.21056683120842,4.15045409278419
0.0597560975609756,-1.21056683120842,5.52682959742597
0.0583333333333333,-1.21056683120842,7.00749071424979
0.0569767441860465,-1.21056683120842,8.57940174173289
0.0556818181818182,-1.21056683120842,10.2295269783525
0.0544444444444444,-1.21056683120842,11.9448307225859
0.0532608695652174,-1.21056683120842,13.7122772729103
0.0521276595744681,-1.21056683120842,15.5188309278029
0.0510416666666667,-1.21056683120842,17.3514559857411
0.05,-1.21056683120842,19.197116745202
Inf,-1.08283286025594,-17.3343487457538
2.45,-1.08283286025594,-15.5923042729689
1.225,-1.08283286025594,-13.8647976639976
0.816666666666667,-1.08283286025594,-12.1663667826532
0.6125,-1.08283286025594,-10.5115494927492
0.49,-1.08283286025594,-8.91488365809921
0.408333333333333,-1.08283286025594,-7.39090714251659
0.35,-1.08283286025594,-5.95415780981489
0.30625,-1.08283286025594,-4.61917352380756
0.272222222222222,-1.08283286025594,-3.4004921483081
0.245,-1.08283286025594,-2.31265154712999
0.222727272727273,-1.08283286025594,-1.3701895840867
0.204166666666667,-1.08283286025594,-0.587644122991725
0.188461538461538,-1.08283286025594,0.020990265229236
0.175,-1.08283286025594,0.456257627323021
0.163333333333333,-1.08283286025594,0.734475182339453
0.153125,-1.08283286025594,0.872750867404496
0.144117647058824,-1.08283286025594,0.888192619644113
0.136111111111111,-1.08283286025594,0.797908376184263
0.128947368421053,-1.08283286025594,0.619006074150915
0.1225,-1.08283286025594,0.368593650670028
0.116666666666667,-1.08283286025594,0.0637790428675667
0.111363636363636,-1.08283286025594,-0.278329812130508
0.106521739130435,-1.08283286025594,-0.640624977198233
0.102083333333333,-1.08283286025594,-1.00599851520964
0.098,-1.08283286025594,-1.35734248903878
0.0942307692307692,-1.08283286025594,-1.67754896155967
0.0907407407407407,-1.08283286025594,-1.94950999564637
0.0875,-1.08283286025594,-2.1561176541729
0.0844827586206897,-1.08283286025594,-2.28149774302205
0.0816666666666667,-1.08283286025594,-2.31507477060704
0.0790322580645161,-1.08283286025594,-2.247695457108
0.0765625,-1.08283286025594,-2.07020654034784
0.0742424242424242,-1.08283286025594,-1.77345475814944
0.0720588235294118,-1.08283286025594,-1.34828684833568
0.07,-1.08283286025594,-0.785549548729459
0.0680555555555555,-1.08283286025594,-0.0760895971536658
0.0662162162162162,-1.08283286025594,0.789232703552341
0.0644736842105263,-1.08283286025594,1.81382977280016
0.0628205128205128,-1.08283286025594,2.98652653996486
0.06125,-1.08283286025594,4.2938593961449
0.0597560975609756,-1.08283286025594,5.72236473243876
0.0583333333333333,-1.08283286025594,7.25857893994489
0.0569767441860465,-1.08283286025594,8.88903840976179
0.0556818181818182,-1.08283286025594,10.6002795329879
0.0544444444444444,-1.08283286025594,12.3788387007217
0.0532608695652174,-1.08283286025594,14.2112523040616
0.0521276595744681,-1.08283286025594,16.0840567341061
0.0510416666666667,-1.08283286025594,17.9837883819537
0.05,-1.08283286025594,19.8969836387028
Inf,-0.955098889303458,-18.5585909631084
2.45,-0.955098889303458,-16.6924001020308
1.225,-0.955098889303458,-14.8417720608453
0.816666666666667,-0.955098889303458,-13.0222696594441
0.6125,-0.955098889303458,-11.2494557177193
0.49,-0.955098889303458,-9.53889305556305
0.408333333333333,-0.955098889303458,-7.90614449286751
0.35,-0.955098889303458,-6.36677284952478
0.30625,-0.955098889303458,-4.93634094542705
0.272222222222222,-0.955098889303458,-3.63041160046642
0.245,-0.955098889303458,-2.46454763453504
0.222727272727273,-0.955098889303458,-1.45431186752506
0.204166666666667,-0.955098889303458,-0.615267119328596
0.188461538461538,-0.955098889303458,0.0376053508342175
0.175,-0.955098889303458,0.504886954365424
0.163333333333333,-0.955098889303458,0.804043285933116
0.153125,-0.955098889303458,0.953386353891393
0.144117647058824,-0.955098889303458,0.97122816659437
0.136111111111111,-0.955098889303458,0.875880732396149
0.128947368421053,-0.955098889303458,0.685656059650843
0.1225,-0.955098889303458,0.418866156712564
0.116666666666667,-0.955098889303458,0.0938230319354116
0.111363636363636,-0.955098889303458,-0.271161306326502
0.106521739130435,-0.955098889303458,-0.657774849719068
0.102083333333333,-0.955098889303458,-1.04770558988818
0.098,-0.955098889303458,-1.42264151847972
0.0942307692307692,-0.955098889303458,-1.7642706271396
0.0907407407407407,-0.955098889303458,-2.05428090751369
0.0875,-0.955098889303458,-2.27436035124789
0.0844827586206897,-0.955098889303458,-2.407631099907
0.0816666666666667,-0.955098889303458,-2.44337470892918
0.0790322580645161,-0.955098889303458,-2.37252596694276
0.0765625,-0.955098889303458,-2.18601968308468
0.0742424242424242,-0.955098889303458,-1.87479066649188
0.0720588235294118,-0.955098889303458,-1.4297737263013
0.07,-0.955098889303458,-0.841903671649852
0.0680555555555555,-0.955098889303458,-0.102115311674493
0.0662162162162162,-0.955098889303458,0.798642783910538
0.0644736842105263,-0.955098889303458,1.86361220001334
0.0628205128205128,-0.955098889303458,3.08123673011752
0.06125,-0.955098889303458,4.43763863658661
0.0597560975609756,-0.955098889303458,5.91894018178411
0.0583333333333333,-0.955098889303458,7.51126362807354
0.0569767441860465,-0.955098889303458,9.20073123781841
0.0556818181818182,-0.955098889303458,10.9734652733822
0.0544444444444444,-0.955098889303458,12.8155879971285
0.0532608695652174,-0.955098889303458,14.7132216714207
0.0521276595744681,-0.955098889303458,16.6524885586224
0.0510416666666667,-0.955098889303458,18.619510921097
0.05,-0.955098889303458,20.6004110212082
Inf,-0.827364918350975,-19.8759710270136
2.45,-0.827364918350975,-17.8752976153787
1.225,-0.827364918350975,-15.8913023820435
0.816666666666667,-0.827364918350975,-13.940663505308
0.6125,-0.827364918350975,-12.0400591634719
0.49,-0.827364918350975,-10.206167534835
0.408333333333333,-0.827364918350975,-8.45566679769716
0.35,-0.827364918350975,-6.80523513035816
0.30625,-0.827364918350975,-5.27155071111784
0.272222222222222,-0.827364918350975,-3.87129171827596
0.245,-0.827364918350975,-2.62113633013236
0.222727272727273,-0.827364918350975,-1.53776272498684
0.204166666666667,-0.827364918350975,-0.637849081139211
0.188461538461538,-0.827364918350975,0.0625497323664784
0.175,-0.827364918350975,0.564058716892875
0.163333333333333,-0.827364918350975,0.88539912448083
0.153125,-0.827364918350975,1.04619938248423
0.144117647058824,-0.827364918350975,1.06608791825697
0.136111111111111,-0.827364918350975,0.964693159152931
0.128947368421053,-0.827364918350975,0.761643532526001
0.1225,-0.827364918350975,0.476567465730068
0.116666666666667,-0.827364918350975,0.129093386119014
0.111363636363636,-0.827364918350975,-0.261150278953264
0.106521739130435,-0.827364918350975,-0.674535102132884
0.102083333333333,-0.827364918350975,-1.09143265606596
0.098,-0.827364918350975,-1.4922145133986
0.0942307692307692,-0.827364918350975,-1.85725224677692
0.0907407407407407,-0.827364918350975,-2.16691742884704
0.0875,-0.827364918350975,-2.40158163225506
0.0844827586206897,-0.827364918350975,-2.54328194797909
0.0816666666666667,-0.827364918350975,-2.58120856625507
0.0790322580645161,-0.827364918350975,-2.50647162316908
0.0765625,-0.827364918350975,-2.31018127862443
0.0742424242424242,-0.827364918350975,-1.98344769252441
0.0720588235294118,-0.827364918350975,-1.51738102477232
0.07,-0.827364918350975,-0.903091435271443
0.0680555555555555,-0.827364918350975,-0.131689083925089
0.0662162162162162,-0.827364918350975,0.805701973586915
0.0644736842105263,-0.827364918350975,1.91209075382116
0.0628205128205128,-0.827364918350975,3.17554309194048
0.06125,-0.827364918350975,4.58178048268262
0.0597560975609756,-0.827364918350975,6.11652442078529
0.0583333333333333,-0.827364918350975,7.76549640098621
0.0569767441860465,-0.827364918350975,9.51441791802311
0.0556818181818182,-0.827364918350975,11.3490104666337
0.0544444444444444,-0.827364918350975,13.2549955415557
0.0532608695652174,-0.827364918350975,15.2180946375268
0.0521276595744681,-0.827364918350975,17.2240292492847
0.0510416666666667,-0.827364918350975,19.2585208715672
0.05,-0.827364918350975,21.307290999112
Inf,-0.699630947398493,-21.2835783797646
2.45,-0.699630947398493,-19.1384092603785
1.225,-0.699630947398493,-17.0111212549562
0.816666666666667,-0.699630947398493,-14.9195954774613
0.6125,-0.699630947398493,-12.8817130418575
0.49,-0.699630947398493,-10.9153550621085
0.408333333333333,-0.699630947398493,-9.03840265217808
0.35,-0.699630947398493,-7.2687369260299
0.30625,-0.699630947398493,-5.62423899762769
0.272222222222222,-0.699630947398493,-4.12278998093513
0.245,-0.699630947398493,-2.78227098991595
0.222727272727273,-0.699630947398493,-1.62056313853383
0.204166666666667,-0.699630947398493,-0.655547540752515
0.188461538461538,-0.699630947398493,0.095563119328289
0.175,-0.699630947398493,0.633443463796457
0.163333333333333,-0.699630947398493,0.978174331265285
0.153125,-0.699630947398493,1.15080940499221
0.144117647058824,-0.699630947398493,1.17240236823466
0.136111111111111,-0.699630947398493,1.06400690425008
0.128947368421053,-0.699630947398493,0.846676696295904
0.1225,-0.699630947398493,0.541465427629571
0.116666666666667,-0.699630947398493,0.169426781508512
0.111363636363636,-0.699630947398493,-0.248385558809832
0.106521739130435,-0.699630947398493,-0.690917910068027
0.102083333333333,-0.699630947398493,-1.13711658900864
0.098,-0.699630947398493,-1.56592791237422
0.0942307692307692,-0.699630947398493,-1.95629819690736
0.0907407407407407,-0.699630947398493,-2.28717375935059
0.0875,-0.699630947398493,-2.5375009164465
0.0844827586206897,-0.699630947398493,-2.68815286563872
0.0816666666666667,-0.699630947398493,-2.72827840761585
0.0790322580645161,-0.699630947398493,-2.64924757746225
0.0765625,-0.699630947398493,-2.44243043781701
0.0742424242424242,-0.699630947398493,-2.09919705131922
0.0720588235294118,-0.699630947398493,-1.61091748060796
0.07,-0.699630947398493,-0.968961788322325
0.0680555555555555,-0.699630947398493,-0.164700037101399
0.0662162162162162,-0.699630947398493,0.810483737915281
0.0644736842105263,-0.699630947398493,1.95930618026754
0.0628205128205128,-0.699630947398493,3.26945824506905
0.06125,-0.699630947398493,4.72627360300624
0.0597560975609756,-0.699630947398493,6.31508592476555
0.0583333333333333,-0.699630947398493,8.02122888103341
0.0569767441860465,-0.699630947398493,9.83003614249627
0.0556818181818182,-0.699630947398493,11.7268413798405
0.0544444444444444,-0.699630947398493,13.6969782637526
0.0532608695652174,-0.699630947398493,15.725780464919
0.0521276595744681,-0.699630947398493,17.7985816540261
0.0510416666666667,-0.699630947398493,19.9007155017603
0.05,-0.699630947398493,22.0175156788081
Inf,-0.571896976446011,-22.7785024636567
2.45,-0.571896976446011,-20.4791474843965
1.225,-0.571896976446011,-18.1989613069475
0.816666666666667,-0.571896976446011,-15.9571127331205
0.6125,-0.571896976446011,-13.7727705647267
0.49,-0.571896976446011,-11.6651036035771
0.408333333333333,-0.571896976446011,-9.65328065148285
0.35,-0.571896976446011,-7.75647051025492
0.30625,-0.571896976446011,-5.99384198170439
0.272222222222222,-0.571896976446011,-4.38456386764232
0.245,-0.571896976446011,-2.94780496987977
0.222727272727273,-0.571896976446011,-1.7027340902278
0.204166666666667,-0.571896976446011,-0.668520030497453
0.188461538461538,-0.571896976446011,0.136385221221928
0.175,-0.571896976446011,0.712711743967269
0.163333333333333,-0.571896976446011,1.08200053956916
0.153125,-0.571896976446011,1.2668358732245
0.144117647058824,-0.571896976446011,1.28980201013017
0.136111111111111,-0.571896976446011,1.17348321548307
0.128947368421053,-0.571896976446011,0.940463754480085
0.1225,-0.571896976446011,0.613327892318109
0.116666666666667,-0.571896976446011,0.214659894194037
0.111363636363636,-0.571896976446011,-0.232955974695245
0.106521739130435,-0.571896976446011,-0.706935449152841
0.102083333333333,-0.571896976446011,-1.18469426398186
0.098,-0.571896976446011,-1.64364815398541
0.0942307692307692,-0.571896976446011,-2.0612128539666
0.0907407407407407,-0.571896976446011,-2.41480409872855
0.0875,-0.571896976446011,-2.68183762307434
0.0844827586206897,-0.571896976446011,-2.84194643128629
0.0816666666666667,-0.571896976446011,-2.88428629804265
0.0790322580645161,-0.571896976446011,-2.80056898149752
0.0765625,-0.571896976446011,-2.58250627151232
0.0742424242424242,-0.571896976446011,-2.22180995794848
0.0720588235294118,-0.571896976446011,-1.71019183066743
0.07,-0.571896976446011,-1.03936367953058
0.0680555555555555,-0.571896976446011,-0.201037294399369
0.0662162162162162,-0.571896976446011,0.813061542229442
0.0644736842105263,-0.571896976446011,2.0052992253964
0.0628205128205128,-0.571896976446011,3.36299480913852
0.06125,-0.571896976446011,4.87110666613077
0.0597560975609756,-0.571896976446011,6.51459316904815
0.0583333333333333,-0.571896976446011,8.27841269056565
0.0569767441860465,-0.571896976446011,10.1475236033583
0.0556818181818182,-0.571896976446011,12.1068842801009
0.0544444444444444,-0.571896976446011,14.1414530934687
0.0532608695652174,-0.571896976446011,16.2361884161365
0.0521276595744681,-0.571896976446011,18.3760486207794
0.0510416666666667,-0.571896976446011,20.5459920800723
0.05,-0.571896976446011,22.7309771666902
Inf,-0.444163005493529,-24.3578327209851
2.45,-0.444163005493529,-21.8949247347987
1.225,-0.444163005493529,-19.4525551653813
0.816666666666667,-0.444163005493529,-17.051262429502
0.6125,-0.444163005493529,-14.71158494393
0.49,-0.444163005493529,-12.4540611254343
0.408333333333333,-0.444163005493529,-10.299229390784
0.35,-0.444163005493529,-8.26762815674807
0.30625,-0.444163005493529,-6.37979584009571
0.272222222222222,-0.444163005493529,-4.65627085759594
0.245,-0.444163005493529,-3.11759162601784
0.222727272727273,-0.444163005493529,-1.7842965621305
0.204166666666667,-0.444163005493529,-0.676924082702973
0.188461538461538,-0.444163005493529,0.184755747549667
0.175,-0.444163005493529,0.801534106296403
0.163333333333333,-0.444163005493529,1.19650938267516
0.153125,-0.444163005493529,1.3938982389903
0.144117647058824,-0.444163005493529,1.41791733754625
0.136111111111111,-0.444163005493529,1.29278334064737
0.128947368421053,-0.444163005493529,1.04271291059806
0.1225,-0.444163005493529,0.691922709702711
0.116666666666667,-0.444163005493529,0.264629400265715
0.111363636363636,-0.444163005493529,-0.214950355408542
0.106521739130435,-0.444163005493529,-0.722599895015669
0.102083333333333,-0.444163005493529,-1.23410255625128
0.098,-0.444163005493529,-1.72524167681097
0.0942307692307692,-0.444163005493529,-2.17180059439037
0.0907407407407407,-0.444163005493529,-2.54956264668508
0.0875,-0.444163005493529,-2.83431117139071
0.0844827586206897,-0.444163005493529,-3.00436522332221
0.0816666666666667,-0.444163005493529,-3.04893430256661
0.0790322580645161,-0.444163005493529,-2.96015098695016
0.0765625,-0.444163005493529,-2.73014789056027
0.0742424242424242,-0.444163005493529,-2.35105762748439
0.0720588235294118,-0.444163005493529,-1.81501281180992
0.07,-0.444163005493529,-1.11414605762429
0.0680555555555555,-0.444163005493529,-0.240589979014939
0.0662162162162162,-0.444163005493529,0.813508851863203
0.0644736842105263,-0.444163005493529,2.05011063525166
0.0628205128205128,-0.444163005493529,3.45616540378419
0.06125,-0.444163005493529,5.01626834062951
0.0597560975609756,-0.444163005493529,6.71501462895634
0.0583333333333333,-0.444163005493529,8.53699945193341
0.0569767441860465,-0.444163005493529,10.4668179927295
0.0556818181818182,-0.444163005493529,12.4890654345132
0.0544444444444444,-0.444163005493529,14.5883369604532
0.0532608695652174,-0.444163005493529,16.7492277537185
0.0521276595744681,-0.444163005493529,18.9563329974775
0.0510416666666667,-0.444163005493529,21.1942478748992
0.05,-0.444163005493529,23.447567569152
Inf,-0.316429034541046,-26.0186585940453
2.45,-0.316429034541046,-23.3831534589511
1.225,-0.316429034541046,-20.7696354576218
0.816666666666667,-0.316429034541046,-18.2000917238224
0.6125,-0.316429034541046,-15.6965093913181
0.49,-0.316429034541046,-13.2808755938736
0.408333333333333,-0.316429034541046,-10.975177465254
0.35,-0.316429034541046,-8.80140213922427
0.30625,-0.316429034541046,-6.78153674954941
0.272222222222222,-0.316429034541046,-4.93756842999438
0.245,-0.316429034541046,-3.29148431432415
0.222727272727273,-0.316429034541046,-1.8652715363037
0.204166666666667,-0.316429034541046,-0.680917229698016
0.188461538461538,-0.316429034541046,0.240414407813773
0.175,-0.316429034541046,0.899581099674949
0.163333333333333,-0.316429034541046,1.32133249386594
0.153125,-0.316429034541046,1.53161595409881
0.144117647058824,-0.316429034541046,1.55637884408562
0.136111111111111,-0.316429034541046,1.42156852753845
0.128947368421053,-0.316429034541046,1.15313236816936
0.1225,-0.316429034541046,0.777017729690414
0.116666666666667,-0.316429034541046,0.319171975813686
0.111363636363636,-0.316429034541046,-0.194457529748759
0.106521739130435,-0.316429034541046,-0.737923423284855
0.102083333333333,-0.316429034541046,-1.28527834108253
0.098,-0.316429034541046,-1.81057491942973
0.0942307692307692,-0.316429034541046,-2.28786579461436
0.0907407407407407,-0.316429034541046,-2.69120360292439
0.0875,-0.316429034541046,-2.99464098064772
0.0844827586206897,-0.316429034541046,-3.17511182014687
