"Dshore","theta","omega"
0.0628205128205128,-2.75309169375113,-1.30160730072685
0.06125,-2.75309169375113,-0.76523140304178
0.0597560975609756,-2.75309169375113,-0.169422351522248
0.0583333333333333,-2.75309169375113,0.479216170072364
0.0569767441860465,-2.75309169375113,1.17408047798267
0.0556818181818182,-2.75309169375113,1.90856688844928
0.0544444444444444,-2.75309169375113,2.67607171771282
0.0532608695652174,-2.75309169375113,3.4699912820139
0.0521276595744681,-2.75309169375113,4.28372189759313
0.0510416666666667,-2.75309169375113,5.11065988069112
0.05,-2.75309169375113,5.94420154754852
Inf,-2.62497312014897,-11.7715280636409
2.45,-2.62497312014897,-10.2994938947684
1.225,-2.62497312014897,-8.84080883106905
0.816666666666667,-2.62497312014897,-7.40882197771619
0.6125,-2.62497312014897,-6.01688243988302
0.49,-2.62497312014897,-4.67833932274277
0.408333333333333,-2.62497312014897,-3.40654173146869
0.35,-2.62497312014897,-2.21483877123399
0.30625,-2.62497312014897,-1.11657954721191
0.272222222222222,-2.62497312014897,-0.125113164575681
0.245,-2.62497312014897,0.746211271501463
0.222727272727273,-2.62497312014897,1.48404465584629
0.204166666666667,-2.62497312014897,2.07503788328558
0.188461538461538,-2.62497312014897,2.50589550226757
0.175,-2.62497312014897,2.7719142176899
0.163333333333333,-2.62497312014897,2.88634715169467
0.153125,-2.62497312014897,2.86469941576989
0.144117647058824,-2.62497312014897,2.72247612140358
0.136111111111111,-2.62497312014897,2.47518238008373
0.128947368421053,-2.62497312014897,2.13832330329838
0.1225,-2.62497312014897,1.72740400253553
0.116666666666667,-2.62497312014897,1.25792958928318
0.111363636363636,-2.62497312014897,0.745405175029362
0.106521739130435,-2.62497312014897,0.205335871262078
0.102083333333333,-2.62497312014897,-0.346773210530657
0.098,-2.62497312014897,-0.895416958860833
0.0942307692307692,-2.62497312014897,-1.42509026224044
0.0907407407407407,-2.62497312014897,-1.92028800918146
0.0875,-2.62497312014897,-2.36550508819588
0.0844827586206897,-2.62497312014897,-2.7452363877957
0.0816666666666667,-2.62497312014897,-3.04476849328018
0.0790322580645161,-2.62497312014897,-3.25436637177779
0.0765625,-2.62497312014897,-3.3662253787265
0.0742424242424242,-2.62497312014897,-3.37254510812559
0.0720588235294118,-2.62497312014897,-3.26552515397435
0.07,-2.62497312014897,-3.03736511027204
0.0680555555555555,-2.62497312014897,-2.68026457101794
0.0662162162162162,-2.62497312014897,-2.18642313021134
0.0644736842105263,-2.62497312014897,-1.54984899117902
0.0628205128205128,-2.62497312014897,-0.777353639871238
0.06125,-2.62497312014897,0.118726271741469
0.0597560975609756,-2.62497312014897,1.12603228762861
0.0583333333333333,-2.62497312014897,2.23220595175969
0.0569767441860465,-2.62497312014897,3.42488880810422
0.0556818181818182,-2.62497312014897,4.69172240063171
0.0544444444444444,-2.62497312014897,6.02034827331166
0.0532608695652174,-2.62497312014897,7.39840797011358
0.0521276595744681,-2.62497312014897,8.81354303500698
0.0510416666666667,-2.62497312014897,10.2533950119614
0.05,-2.62497312014897,11.7056054449463
Inf,-2.49685454654682,-16.3613698516078
2.45,-2.49685454654682,-14.5048923661312
1.225,-2.49685454654682,-12.6639439569754
0.816666666666667,-2.49685454654682,-10.854053700461
0.6125,-2.49685454654682,-9.09075067290879
0.49,-2.49685454654682,-7.38956395063954
0.408333333333333,-2.49685454654682,-5.76602260997395
0.35,-2.49685454654682,-4.23565572723275
0.30625,-2.49685454654682,-2.81399237873667
0.272222222222222,-2.49685454654682,-1.51656164080646
0.245,-2.49685454654682,-0.358892589762832
0.222727272727273,-2.49685454654682,0.643485698073469
0.204166666666667,-2.49685454654682,1.47504414638171
0.188461538461538,-2.49685454654682,2.12031415220112
0.175,-2.49685454654682,2.57351139026565
0.163333333333333,-2.49685454654682,2.8490903347331
0.153125,-2.49685454654682,2.96404369219686
0.144117647058824,-2.49685454654682,2.93536416925034
0.136111111111111,-2.49685454654682,2.78004447248693
0.128947368421053,-2.49685454654682,2.51507730850001
0.1225,-2.49685454654682,2.15745538388298
0.116666666666667,-2.49685454654682,1.72417140522923
0.111363636363636,-2.49685454654682,1.23221807913216
0.106521739130435,-2.49685454654682,0.69858811218515
0.102083333333333,-2.49685454654682,0.140274210981606
0.098,-2.49685454654682,-0.425730917885087
0.0942307692307692,-2.49685454654682,-0.982434567821535
0.0907407407407407,-2.49685454654682,-1.51284403223434
0.0875,-2.49685454654682,-1.99996660453012
0.0844827586206897,-2.49685454654682,-2.42680957811548
0.0816666666666667,-2.49685454654682,-2.77634555688712
0.0790322580645161,-2.49685454654682,-3.03132900867184
0.0765625,-2.49685454654682,-3.17442981812589
0.0742424242424242,-2.49685454654682,-3.18831768418594
0.0720588235294118,-2.49685454654682,-3.05566230578863
0.07,-2.49685454654682,-2.75913338187062
0.0680555555555555,-2.49685454654682,-2.28140061136857
0.0662162162162162,-2.49685454654682,-1.60513369321911
0.0644736842105263,-2.49685454654682,-0.716221103106247
0.0628205128205128,-2.49685454654682,0.376662718527987
0.06125,-2.49685454654682,1.65501020938341
0.0597560975609756,-2.49685454654682,3.1002750025379
0.0583333333333333,-2.49685454654682,4.69391073106933
0.0569767441860465,-2.49685454654682,6.4173710280556
0.0556818181818182,-2.49685454654682,8.25210952657458
0.0544444444444444,-2.49685454654682,10.1795798597042
0.0532608695652174,-2.49685454654682,12.1812356605222
0.0521276595744681,-2.49685454654682,14.2385305621066
0.0510416666666667,-2.49685454654682,16.3329181975352
0.05,-2.49685454654682,18.445852199886
Inf,-2.36873597294467,-20.6950740643995
2.45,-2.36873597294467,-18.4884964527631
1.225,-2.36873597294467,-16.299398450611
0.816666666666667,-2.36873597294467,-14.1452596674277
0.6125,-2.36873597294467,-12.0435597126976
0.49,-2.36873597294467,-10.0117781959051
0.408333333333333,-2.36873597294467,-8.06739472653454
0.35,-2.36873597294467,-6.22788891407034
0.30625,-2.36873597294467,-4.51074036799691
0.272222222222222,-2.36873597294467,-2.93342869779862
0.245,-2.36873597294467,-1.51343351295989
0.222727272727273,-2.36873597294467,-0.268234422965098
0.204166666666667,-2.36873597294467,0.784688962701357
0.188461538461538,-2.36873597294467,1.62792380463321
0.175,-2.36873597294467,2.25474990525489
0.163333333333333,-2.36873597294467,2.68079320783312
0.153125,-2.36873597294467,2.9244821785664
0.144117647058824,-2.36873597294467,3.00424528365319
0.136111111111111,-2.36873597294467,2.93851098929196
0.128947368421053,-2.36873597294467,2.74570776168119
0.1225,-2.36873597294467,2.44426406701935
0.116666666666667,-2.36873597294467,2.05260837150491
0.111363636363636,-2.36873597294467,1.58916914133635
0.106521739130435,-2.36873597294467,1.07237484271215
0.102083333333333,-2.36873597294467,0.520653941830766
0.098,-2.36873597294467,-0.0475650951093179
0.0942307692307692,-2.36873597294467,-0.613853801909632
0.0907407407407407,-2.36873597294467,-1.1597837123717
0.0875,-2.36873597294467,-1.66692636029705
0.0844827586206897,-2.36873597294467,-2.11685327948721
0.0816666666666667,-2.36873597294467,-2.49038677890767
0.0790322580645161,-2.36873597294467,-2.76363785964748
0.0765625,-2.36873597294467,-2.9108906935248
0.0742424242424242,-2.36873597294467,-2.90642544118149
0.0720588235294118,-2.36873597294467,-2.72452226325941
0.07,-2.36873597294467,-2.3394613204004
0.0680555555555555,-2.36873597294467,-1.72552277324632
0.0662162162162162,-2.36873597294467,-0.856986782439029
0.0644736842105263,-2.36873597294467,0.287393649736473
0.0628205128205128,-2.36873597294467,1.69720193571115
0.06125,-2.36873597294467,3.3483572917378
0.0597560975609756,-2.36873597294467,5.21672501081121
0.0583333333333333,-2.36873597294467,7.2781703859262
0.0569767441860465,-2.36873597294467,9.50855871007757
0.0556818181818182,-2.36873597294467,11.8837552762601
0.0544444444444444,-2.36873597294467,14.3796253774686
0.0532608695652174,-2.36873597294467,16.972034306698
0.0521276595744681,-2.36873597294467,19.6368473569429
0.0510416666666667,-2.36873597294467,22.3499298211982
0.05,-2.36873597294467,25.0871469924587
Inf,-2.24061739934251,-24.440212658332
2.45,-2.24061739934251,-21.9120459057072
1.225,-2.24061739934251,-19.4035122249055
0.816666666666667,-2.24061739934251,-16.9342446877502
0.6125,-2.24061739934251,-14.5238763660642
0.49,-2.24061739934251,-12.1920403316709
0.408333333333333,-2.24061739934251,-9.95836965639322
0.35,-2.24061739934251,-7.84249741205442
0.30625,-2.24061739934251,-5.86405667047761
0.272222222222222,-2.24061739934251,-4.04268050348593
0.245,-2.24061739934251,-2.39800198290254
0.222727272727273,-2.24061739934251,-0.949654180550577
0.204166666666667,-2.24061739934251,0.282729831746825
0.188461538461538,-2.24061739934251,1.27959190163525
0.175,-2.24061739934251,2.03337157195193
0.163333333333333,-2.24061739934251,2.5615819071932
0.153125,-2.24061739934251,2.88488054701611
0.144117647058824,-2.24061739934251,3.02392513107765
0.136111111111111,-2.24061739934251,2.99937329903484
0.128947368421053,-2.24061739934251,2.83188269054469
0.1225,-2.24061739934251,2.54211094526421
0.116666666666667,-2.24061739934251,2.15071570285042
0.111363636363636,-2.24061739934251,1.67835460296032
0.106521739130435,-2.24061739934251,1.14568528525093
0.102083333333333,-2.24061739934251,0.573365389379265
0.098,-2.24061739934251,-0.0179474449976694
0.0942307692307692,-2.24061739934251,-0.607595578222861
0.0907407407407407,-2.24061739934251,-1.1749213706393
0.0875,-2.24061739934251,-1.69926718258996
0.0844827586206897,-2.24061739934251,-2.15997537441785
0.0816666666666667,-2.24061739934251,-2.5353328999961
0.0790322580645161,-2.24061739934251,-2.79699006078726
0.0765625,-2.24061739934251,-2.91402376861293
0.0742424242424242,-2.24061739934251,-2.85550528489283
0.0720588235294118,-2.24061739934251,-2.59050587104669
0.07,-2.24061739934251,-2.08809678849421
0.0680555555555555,-2.24061739934251,-1.31734929865514
0.0662162162162162,-2.24061739934251,-0.247334662949173
0.0644736842105263,-2.24061739934251,1.14754950084642
0.0628205128205128,-2.24061739934251,2.85519989426295
0.06125,-2.24061739934251,4.84724159913427
0.0597560975609756,-2.24061739934251,7.0952354843149
0.0583333333333333,-2.24061739934251,9.57074241865937
0.0569767441860465,-2.24061739934251,12.2453232710222
0.0556818181818182,-2.24061739934251,15.0905389102579
0.0544444444444444,-2.24061739934251,18.077950205221
0.0532608695652174,-2.24061739934251,21.179118024766
0.0521276595744681,-2.24061739934251,24.3656032377474
0.0510416666666667,-2.24061739934251,27.6089667130198
0.05,-2.24061739934251,30.8807693194377
Inf,-2.11249882574036,-27.6884308976875
2.45,-2.11249882574036,-24.8600506374539
1.225,-2.11249882574036,-22.0536664715963
0.816666666666667,-2.11249882574036,-19.291274494491
0.6125,-2.11249882574036,-16.594870800514
0.49,-2.11249882574036,-13.9864514840414
0.408333333333333,-2.11249882574036,-11.4880126394494
0.35,-2.11249882574036,-9.12155036111409
0.30625,-2.11249882574036,-6.90906074341151
0.272222222222222,-2.11249882574036,-4.87253988071781
0.245,-2.11249882574036,-3.03398386740911
0.222727272727273,-2.11249882574036,-1.4153887978615
0.204166666666667,-2.11249882574036,-0.0387507664511095
0.188461538461538,-2.11249882574036,1.07401892950172
0.175,-2.11249882574036,1.91458849671371
0.163333333333333,-2.11249882574036,2.50300542501858
0.153125,-2.11249882574036,2.86287636877346
0.144117647058824,-2.11249882574036,3.01780798233549
0.136111111111111,-2.11249882574036,2.9914069200618
0.128947368421053,-2.11249882574036,2.80727983630952
0.1225,-2.11249882574036,2.48903338543578
0.116666666666667,-2.11249882574036,2.06027422179772
0.111363636363636,-2.11249882574036,1.54460899975247
0.106521739130435,-2.11249882574036,0.965644373657175
0.102083333333333,-2.11249882574036,0.346986997868959
0.098,-2.11249882574036,-0.287756473255046
0.0942307692307692,-2.11249882574036,-0.914979385357705
0.0907407407407407,-2.11249882574036,-1.51107508408188
0.0875,-2.11249882574036,-2.05243691507045
0.0844827586206897,-2.11249882574036,-2.51545822396627
0.0816666666666667,-2.11249882574036,-2.87553411095509
0.0790322580645161,-2.11249882574036,-3.10178246615365
0.0765625,-2.11249882574036,-3.16088716530427
0.0742424242424242,-2.11249882574036,-3.01952673977421
0.0720588235294118,-2.11249882574036,-2.64437972093072
0.07,-2.11249882574036,-2.00212464014106
0.0680555555555555,-2.11249882574036,-1.05944002877248
0.0662162162162162,-2.11249882574036,0.21699558180775
0.0644736842105263,-2.11249882574036,1.85467918335236
0.0628205128205128,-2.11249882574036,3.83987585395846
0.06125,-2.11249882574036,6.14105733114159
0.0597560975609756,-2.11249882574036,8.72662513424405
0.0583333333333333,-2.11249882574036,11.5649807826082
0.0569767441860465,-2.11249882574036,14.6245257955762
0.0556818181818182,-2.11249882574036,17.8736616924904
0.0544444444444444,-2.11249882574036,21.2807899926932
0.0532608695652174,-2.11249882574036,24.8143122155268
0.0521276595744681,-2.11249882574036,28.4426298803334
0.0510416666666667,-2.11249882574036,32.1341445064555
0.05,-2.11249882574036,35.8572576132353
Inf,-1.9843802521382,-30.5919659245251
2.45,-1.9843802521382,-27.4774262438239
1.225,-1.9843802521382,-24.3874010418437
0.816666666666667,-1.9843802521382,-21.3464047973055
0.6125,-1.9843802521382,-18.3789519889302
0.49,-1.9843802521382,-15.5095570954389
0.408333333333333,-1.9843802521382,-12.7627345955526
0.35,-1.9843802521382,-10.1629989679922
0.30625,-1.9843802521382,-7.73486469147866
0.272222222222222,-1.9843802521382,-5.50284624473309
0.245,-1.9843802521382,-3.49145810647643
0.222727272727273,-1.9843802521382,-1.72521475542966
0.204166666666667,-1.9843802521382,-0.228630670313774
0.188461538461538,-1.9843802521382,0.97387559128764
0.175,-1.9843802521382,1.87324639984483
0.163333333333333,-1.9843802521382,2.49252633847061
0.153125,-1.9843802521382,2.85878606295516
0.144117647058824,-1.9843802521382,2.9990962290887
0.136111111111111,-1.9843802521382,2.94052749266139
0.128947368421053,-1.9843802521382,2.71015050946344
0.1225,-1.9843802521382,2.33503593528504
0.116666666666667,-1.9843802521382,1.84225442591638
0.111363636363636,-1.9843802521382,1.25887663714764
0.106521739130435,-1.9843802521382,0.611973224769023
0.102083333333333,-1.9843802521382,-0.0713851554292802
0.098,-1.9843802521382,-0.764127847657081
0.0942307692307692,-1.9843802521382,-1.43918419612419
0.0907407407407407,-1.9843802521382,-2.06948354504041
0.0875,-1.9843802521382,-2.62795523861556
0.0844827586206897,-1.9843802521382,-3.08752862105945
0.0816666666666667,-1.9843802521382,-3.4204614880228
0.0790322580645161,-1.9843802521382,-3.59478877458953
0.0765625,-1.9843802521382,-3.57690798405335
0.0742424242424242,-1.9843802521382,-3.33321302439246
0.0720588235294118,-1.9843802521382,-2.83009780358508
0.07,-1.9843802521382,-2.03395622960939
0.0680555555555555,-1.9843802521382,-0.911182210443597
0.0662162162162162,-1.9843802521382,0.571830345934089
0.0644736842105263,-1.9843802521382,2.4426337935826
0.0628205128205128,-1.9843802521382,4.68592561630896
0.06125,-1.9843802521382,7.2679095819035
0.0597560975609756,-1.9843802521382,10.1547164760794
0.0583333333333333,-1.9843802521382,13.3124770845499
0.0569767441860465,-1.9843802521382,16.7073221930281
0.0556818181818182,-1.9843802521382,20.3053825872272
0.0544444444444444,-1.9843802521382,24.0727890528604
0.0532608695652174,-1.9843802521382,27.9756723756409
0.0521276595744681,-1.9843802521382,31.9801633412819
0.0510416666666667,-1.9843802521382,36.0523927354964
0.05,-1.9843802521382,40.1584913439979
Inf,-1.85626167853605,-33.3030548809036
2.45,-1.85626167853605,-29.909088320638
1.225,-1.85626167853605,-26.542255786808
0.816666666666667,-1.85626167853605,-23.2296913058489
0.6125,-1.85626167853605,-19.9985289041962
0.49,-1.85626167853605,-16.8759026082854
0.408333333333333,-1.85626167853605,-13.888946444552
0.35,-1.85626167853605,-11.0647944394314
0.30625,-1.85626167853605,-8.43058061935911
0.272222222222222,-1.85626167853605,-6.0134390107706
0.245,-1.85626167853605,-3.84050364010134
0.222727272727273,-1.85626167853605,-1.93890853378682
0.204166666666667,-1.85626167853605,-0.335787718262493
0.188461538461538,-1.85626167853605,0.941832590048051
0.175,-1.85626167853605,1.88419100164985
0.163333333333333,-1.85626167853605,2.51760722471062
0.153125,-1.85626167853605,2.87292604867791
0.144117647058824,-1.85626167853605,2.98099226299925
0.136111111111111,-1.85626167853605,2.87265065712219
0.128947368421053,-1.85626167853605,2.57874602049426
0.1225,-1.85626167853605,2.13012314256299
0.116666666666667,-1.85626167853605,1.55762681277594
0.111363636363636,-1.85626167853605,0.892101820580637
0.106521739130435,-1.85626167853605,0.164392955424616
0.102083333333333,-1.85626167853605,-0.594654993244578
0.098,-1.85626167853605,-1.35419723597941
0.0942307692307692,-1.85626167853605,-2.08338898333234
0.0907407407407407,-1.85626167853605,-2.75138544585584
0.0875,-1.85626167853605,-3.32734183410236
0.0844827586206897,-1.85626167853605,-3.78041335862436
0.0816666666666667,-1.85626167853605,-4.07958610743739
0.0790322580645161,-1.85626167853605,-4.19278268493776
0.0765625,-1.85626167853605,-4.08751332531467
0.0742424242424242,-1.85626167853605,-3.73128735731443
0.0720588235294118,-1.85626167853605,-3.09161410968332
0.07,-1.85626167853605,-2.13600291116765
0.0680555555555555,-1.85626167853605,-0.831963090513713
0.0662162162162162,-1.85626167853605,0.852996023532189
0.0644736842105263,-1.85626167853605,2.94526442786545
0.0628205128205128,-1.85626167853605,5.42804498282573
0.06125,-1.85626167853605,8.26590344556376
0.0597560975609756,-1.85626167853605,11.4233320253018
0.0583333333333333,-1.85626167853605,14.8648229312619
0.0569767441860465,-1.85626167853605,18.5548683726666
0.0556818181818182,-1.85626167853605,22.4579605587378
0.0544444444444444,-1.85626167853605,26.538591698698
0.0532608695652174,-1.85626167853605,30.7612540017692
0.0521276595744681,-1.85626167853605,35.0904396771737
0.0510416666666667,-1.85626167853605,39.4906409341338
0.05,-1.85626167853605,43.9263499818717
Inf,-1.7281431049339,-35.9722063131675
2.45,-1.7281431049339,-32.2983077409169
1.225,-1.7281431049339,-28.6542103135955
0.816666666666667,-1.7281431049339,-25.0697151761329
0.6125,-1.7281431049339,-21.5746234734583
0.49,-1.7281431049339,-18.198736350501
0.408333333333333,-1.7281431049339,-14.9718549521905
0.35,-1.7281431049339,-11.9237804234561
0.30625,-1.7281431049339,-9.08431390922704
0.272222222222222,-1.7281431049339,-6.48325655443275
0.245,-1.7281431049339,-4.15040950400257
0.222727272727273,-1.7281431049339,-2.11557390286584
0.204166666666667,-1.7281431049339,-0.408550895951895
0.188461538461538,-1.7281431049339,0.940978359211184
0.175,-1.7281431049339,1.92254763402632
0.163333333333333,-1.7281431049339,2.5658472407183
