"Dshore","theta","omega"
0.144117647058824,-1.72498936358123,1.53307261120027
0.136111111111111,-1.72498936358123,1.37419311367975
0.128947368421053,-1.72498936358123,1.07959542315928
0.1225,-1.72498936358123,0.676781462826671
0.116666666666667,-1.72498936358123,0.193253155869762
0.111363636363636,-1.72498936358123,-0.343487574523625
0.106521739130435,-1.72498936358123,-0.905938805165663
0.102083333333333,-1.72498936358123,-1.46659861286852
0.098,-1.72498936358123,-1.99796507444438
0.0942307692307692,-1.72498936358123,-2.47253626670541
0.0907407407407407,-1.72498936358123,-2.86281026646378
0.0875,-1.72498936358123,-3.14128515053167
0.0844827586206897,-1.72498936358123,-3.28063223685414
0.0816666666666667,-1.72498936358123,-3.26684275838048
0.0790322580645161,-1.72498936358123,-3.10843888477708
0.0765625,-1.72498936358123,-2.81611932953348
0.0742424242424242,-1.72498936358123,-2.4005828061392
0.0720588235294118,-1.72498936358123,-1.87252802808377
0.07,-1.72498936358123,-1.2426537088567
0.0680555555555555,-1.72498936358123,-0.521658561947535
0.0662162162162162,-1.72498936358123,0.279758699154209
0.0644736842105263,-1.72498936358123,1.15095325426423
0.0628205128205128,-1.72498936358123,2.08340614513884
0.06125,-1.72498936358123,3.07137791130748
0.0597560975609756,-1.72498936358123,4.10931666524076
0.0583333333333333,-1.72498936358123,5.19167051940927
0.0569767441860465,-1.72498936358123,6.31288758628362
0.0556818181818182,-1.72498936358123,7.46741597833438
0.0544444444444444,-1.72498936358123,8.64970380803216
0.0532608695652174,-1.72498936358123,9.85419918784756
0.0521276595744681,-1.72498936358123,11.0753502302512
0.0510416666666667,-1.72498936358123,12.3076050477136
0.05,-1.72498936358123,13.5454117527054
Inf,-1.59903218663045,-28.0513538097068
2.45,-1.59903218663045,-25.1721876668729
1.225,-1.59903218663045,-22.3170885538266
0.816666666666667,-1.59903218663045,-19.5101235003552
0.6125,-1.59903218663045,-16.7753595362464
0.49,-1.59903218663045,-14.1368636912875
0.408333333333333,-1.59903218663045,-11.6187029952662
0.35,-1.59903218663045,-9.24494447796996
0.30625,-1.59903218663045,-7.0396551691862
0.272222222222222,-1.59903218663045,-5.02690209870247
0.245,-1.59903218663045,-3.23075229630629
0.222727272727273,-1.59903218663045,-1.67527279178515
0.204166666666667,-1.59903218663045,-0.384530614926554
0.188461538461538,-1.59903218663045,0.61742253718865
0.175,-1.59903218663045,1.31937754667978
0.163333333333333,-1.59903218663045,1.74628524075574
0.153125,-1.59903218663045,1.92941436897999
0.144117647058824,-1.59903218663045,1.90003368091601
0.136111111111111,-1.59903218663045,1.68941192612728
0.128947368421053,-1.59903218663045,1.32881785417727
0.1225,-1.59903218663045,0.849520214629464
0.116666666666667,-1.59903218663045,0.282787757047329
0.111363636363636,-1.59903218663045,-0.340110769005658
0.106521739130435,-1.59903218663045,-0.987906613966019
0.102083333333333,-1.59903218663045,-1.62933102827027
0.098,-1.59903218663045,-2.23311526235495
0.0942307692307692,-1.59903218663045,-2.76799056665658
0.0907407407407407,-1.59903218663045,-3.20268819161168
0.0875,-1.59903218663045,-3.50593938765677
0.0844827586206897,-1.59903218663045,-3.6466880501982
0.0816666666666667,-1.59903218663045,-3.61022761517428
0.0790322580645161,-1.59903218663045,-3.40950713516683
0.0765625,-1.59903218663045,-3.06014726324792
0.0742424242424242,-1.59903218663045,-2.57776865248963
0.0720588235294118,-1.59903218663045,-1.97799195596405
0.07,-1.59903218663045,-1.27643782674324
0.0680555555555555,-1.59903218663045,-0.488726917899305
0.0662162162162162,-1.59903218663045,0.369520117495688
0.0644736842105263,-1.59903218663045,1.28280438678096
0.0628205128205128,-1.59903218663045,2.24042992825716
0.06125,-1.59903218663045,3.23798046173045
0.0597560975609756,-1.59903218663045,4.27146348800113
0.0583333333333333,-1.59903218663045,5.33688650786949
0.0569767441860465,-1.59903218663045,6.43025702213582
0.0556818181818182,-1.59903218663045,7.5475825316004
0.0544444444444444,-1.59903218663045,8.68487053706353
0.0532608695652174,-1.59903218663045,9.8381285393255
0.0521276595744681,-1.59903218663045,11.0033640391866
0.0510416666666667,-1.59903218663045,12.1765845374471
0.05,-1.59903218663045,13.3537975349073
Inf,-1.47307500967968,-30.1398171222337
2.45,-1.47307500967968,-27.0080583753684
1.225,-1.47307500967968,-23.9027436777444
0.816666666666667,-1.47307500967968,-20.8503170786031
0.6125,-1.47307500967968,-17.8772226271858
0.49,-1.47307500967968,-15.0099043727338
0.408333333333333,-1.47307500967968,-12.2748063644884
0.35,-1.47307500967968,-9.69837265169101
0.30625,-1.47307500967968,-7.3070472835829
0.272222222222222,-1.47307500967968,-5.12727430940542
0.245,-1.47307500967968,-3.18549777839989
0.222727272727273,-1.47307500967968,-1.50816173980765
0.204166666666667,-1.47307500967968,-0.12171024287001
0.188461538461538,-1.47307500967968,0.947429611650881
0.175,-1.47307500967968,1.68702666316123
0.163333333333333,-1.47307500967968,2.12482025924801
0.153125,-1.47307500967968,2.29553345741624
0.144117647058824,-1.47307500967968,2.23388931517097
0.136111111111111,-1.47307500967968,1.97461089001723
0.128947368421053,-1.47307500967968,1.55242123946007
0.1225,-1.47307500967968,1.00204342100452
0.116666666666667,-1.47307500967968,0.358200492155621
0.111363636363636,-1.47307500967968,-0.344384489581592
0.106521739130435,-1.47307500967968,-1.07098846670208
0.102083333333333,-1.47307500967968,-1.7868883817008
0.098,-1.47307500967968,-2.45736117707272
0.0942307692307692,-1.47307500967968,-3.04768379531279
0.0907407407407407,-1.47307500967968,-3.52313317891599
0.0875,-1.47307500967968,-3.84898627037727
0.0844827586206897,-1.47307500967968,-3.99076880339113
0.0816666666666667,-1.47307500967968,-3.93313521149657
0.0790322580645161,-1.47307500967968,-3.69309655554886
0.0765625,-1.47307500967968,-3.29078962607032
0.0742424242424242,-1.47307500967968,-2.74635121358326
0.0720588235294118,-1.47307500967968,-2.07991810860998
0.07,-1.47307500967968,-1.31162710167279
0.0680555555555555,-1.47307500967968,-0.461614983294006
0.0662162162162162,-1.47307500967968,0.449981456004071
0.0644736842105263,-1.47307500967968,1.40320934831082
0.0628205128205128,-1.47307500967968,2.38537079140383
0.06125,-1.47307500967968,3.3932535230212
0.0597560975609756,-1.47307500967968,4.42428541431052
0.0583333333333333,-1.47307500967968,5.47589433641934
0.0569767441860465,-1.47307500967968,6.54550816049522
0.0556818181818182,-1.47307500967968,7.63055475768573
0.0544444444444444,-1.47307500967968,8.72846199913842
0.0532608695652174,-1.47307500967968,9.83665775600087
0.0521276595744681,-1.47307500967968,10.9525698994206
0.0510416666666667,-1.47307500967968,12.0736263005453
0.05,-1.47307500967968,13.1972548305223
Inf,-1.34711783272891,-32.0019988667264
2.45,-1.34711783272891,-28.6438795911235
1.225,-1.34711783272891,-25.3143491342798
0.816666666666667,-1.34711783272891,-22.0419963149546
0.6125,-1.34711783272891,-18.8554099519071
0.49,-1.34711783272891,-15.7831788638965
0.408333333333333,-1.34711783272891,-12.853891869682
0.35,-1.34711783272891,-10.0961377880231
0.30625,-1.34711783272891,-7.5385054376787
0.272222222222222,-1.34711783272891,-5.20958363740822
0.245,-1.34711783272891,-3.13796120597086
0.222727272727273,-1.34711783272891,-1.35222696212585
0.204166666666667,-1.34711783272891,0.119030275367577
0.188461538461538,-1.34711783272891,1.24724009879136
0.175,-1.34711783272891,2.01925307336266
0.163333333333333,-1.34711783272891,2.46533951089901
0.153125,-1.34711783272891,2.62335608948581
0.144117647058824,-1.34711783272891,2.53115948720847
0.136111111111111,-1.34711783272891,2.2266063821524
0.128947368421053,-1.34711783272891,1.74755345240303
0.1225,-1.34711783272891,1.13185737604575
0.116666666666667,-1.34711783272891,0.417374831165991
0.111363636363636,-1.34711783272891,-0.358037504150849
0.106521739130435,-1.34711783272891,-1.15652295181935
0.102083333333333,-1.34711783272891,-1.9402248337541
0.098,-1.34711783272891,-2.67128647186968
0.0942307692307692,-1.34711783272891,-3.31185118808069
0.0907407407407407,-1.34711783272891,-3.82406230430172
0.0875,-1.34711783272891,-4.17006314244734
0.0844827586206897,-1.34711783272891,-4.31227861134073
0.0816666666666667,-1.34711783272891,-4.23478386894697
0.0790322580645161,-1.34711783272891,-3.95827595806835
0.0765625,-1.34711783272891,-3.50698968552622
0.0742424242424242,-1.34711783272891,-2.9051598581419
0.0720588235294118,-1.34711783272891,-2.17702128273677
0.07,-1.34711783272891,-1.34680876613215
0.0680555555555555,-1.34711783272891,-0.438757115149398
0.0662162162162162,-1.34711783272891,0.522898863390141
0.0644736842105263,-1.34711783272891,1.51416456086893
0.0628205128205128,-1.34711783272891,2.52052016739614
0.06125,-1.34711783272891,3.53983387507602
0.0597560975609756,-1.34711783272891,4.57080987379331
0.0583333333333333,-1.34711783272891,5.61215235343274
0.0569767441860465,-1.34711783272891,6.66256550387905
0.0556818181818182,-1.34711783272891,7.72075351501696
0.0544444444444444,-1.34711783272891,8.78542057673121
0.0532608695652174,-1.34711783272891,9.85527087890653
0.0521276595744681,-1.34711783272891,10.9290086114277
0.0510416666666667,-1.34711783272891,12.0053379641793
0.05,-1.34711783272891,13.0829631270462
Inf,-1.22116065577813,-33.6441846422971
2.45,-1.22116065577813,-30.0852082444922
1.225,-1.22116065577813,-26.5567396364156
0.816666666666667,-1.22116065577813,-23.0892866077956
0.6125,-1.22116065577813,-19.7133569483607
0.49,-1.22116065577813,-16.459458447839
0.408333333333333,-1.22116065577813,-13.3580988959591
0.35,-1.22116065577813,-10.4397860824491
0.30625,-1.22116065577813,-7.73502779703751
0.272222222222222,-1.22116065577813,-5.27433182945256
0.245,-1.22116065577813,-3.08820596942261
0.222727272727273,-1.22116065577813,-1.20715800667599
0.204166666666667,-1.22116065577813,0.338304269058954
0.188461538461538,-1.22116065577813,1.51769279270235
0.175,-1.22116065577813,2.31704074134741
0.163333333333333,-1.22116065577813,2.76889898923211
0.153125,-1.22116065577813,2.91394605564332
0.144117647058824,-1.22116065577813,2.79286045986788
0.136111111111111,-1.22116065577813,2.44632072119264
0.128947368421053,-1.22116065577813,1.91500535890447
0.1225,-1.22116065577813,1.2395928922902
0.116666666666667,-1.22116065577813,0.460761840636707
0.111363636363636,-1.22116065577813,-0.380809276769169
0.106521739130435,-1.22116065577813,-1.24444194064057
0.102083333333333,-1.22116065577813,-2.08945763169065
0.098,-1.22116065577813,-2.87517783063254
0.0942307692307692,-1.22116065577813,-3.5609240181794
0.0907407407407407,-1.22116065577813,-4.10601767504438
0.0875,-1.22116065577813,-4.46978028194061
0.0844827586206897,-1.22116065577813,-4.6118444447482
0.0816666666666667,-1.22116065577813,-4.51576411360528
0.0790322580645161,-1.22116065577813,-4.20555673211038
0.0765625,-1.22116065577813,-3.70914861670911
0.0742424242424242,-1.22116065577813,-3.05446608384709
0.0720588235294118,-1.22116065577813,-2.26943544996994
0.07,-1.22116065577813,-1.38198303152326
0.0680555555555555,-1.22116065577813,-0.420035144952682
0.0662162162162162,-1.22116065577813,0.588481893296183
0.0644736842105263,-1.22116065577813,1.61593251748229
0.0628205128205128,-1.22116065577813,2.64615004198838
0.06125,-1.22116065577813,3.67796298204033
0.0597560975609756,-1.22116065577813,4.71121179608356
0.0583333333333333,-1.22116065577813,5.74573694256348
0.0569767441860465,-1.22116065577813,6.7813788799255
0.0556818181818182,-1.22116065577813,7.81797806661504
0.0544444444444444,-1.22116065577813,8.85537496107751
0.0532608695652174,-1.22116065577813,9.89341002175833
0.0521276595744681,-1.22116065577813,10.9319237071029
0.0510416666666667,-1.22116065577813,11.9707564755566
0.05,-1.22116065577813,13.009748785565
Inf,-1.09520347882736,-35.0726600480579
2.45,-1.09520347882736,-31.3376012658283
1.225,-1.09520347882736,-27.6347498971346
0.816666666666667,-1.09520347882736,-23.9963133555123
0.6125,-1.09520347882736,-20.4544990544971
0.49,-1.09520347882736,-17.0415144076249
0.408333333333333,-1.09520347882736,-13.7895668284314
0.35,-1.09520347882736,-10.7308637304523
0.30625,-1.09520347882736,-7.89761252722325
0.272222222222222,-1.09520347882736,-5.3220206322801
0.245,-1.09520347882736,-3.03629545915854
0.222727272727273,-1.09520347882736,-1.07264442139431
0.204166666666667,-1.09520347882736,0.536725067476871
0.188461538461538,-1.09520347882736,1.75962648747613
0.175,-1.09520347882736,2.5813736311788
0.163333333333333,-1.09520347882736,3.03655468777069
0.153125,-1.09520347882736,3.16836714634341
0.144117647058824,-1.09520347882736,3.02000849598858
0.136111111111111,-1.09520347882736,2.63467622579781
0.128947368421053,-1.09520347882736,2.05556782486272
0.1225,-1.09520347882736,1.32588078227493
0.116666666666667,-1.09520347882736,0.488812587126056
0.111363636363636,-1.09520347882736,-0.412439271492291
0.106521739130435,-1.09520347882736,-1.33467730448849
0.102083333333333,-1.09520347882736,-2.23470402277093
0.098,-1.09520347882736,-3.06932193724798
0.0942307692307692,-1.09520347882736,-3.79533355882804
0.0907407407407407,-1.09520347882736,-4.36954139841948
0.0875,-1.09520347882736,-4.7487479669307
0.0844827586206897,-1.09520347882736,-4.89009327431473
0.0816666666666667,-1.09520347882736,-4.77666647155126
0.0790322580645161,-1.09520347882736,-4.43545026706
0.0765625,-1.09520347882736,-3.89766759471252
0.0742424242424242,-1.09520347882736,-3.19454138838035
0.0720588235294118,-1.09520347882736,-2.35729458193502
0.07,-1.09520347882736,-1.41715010924807
0.0680555555555555,-1.09520347882736,-0.405330904191061
0.0662162162162162,-1.09520347882736,0.646940099364483
0.0644736842105263,-1.09520347882736,1.70877571117788
0.0628205128205128,-1.09520347882736,2.76253240093484
0.06125,-1.09520347882736,3.80788230805959
0.0597560975609756,-1.09520347882736,4.84566611081535
0.0583333333333333,-1.09520347882736,5.87672448746534
0.0569767441860465,-1.09520347882736,6.90189811627279
0.0556818181818182,-1.09520347882736,7.92202767550091
0.0544444444444444,-1.09520347882736,8.93795384341293
0.0532608695652174,-1.09520347882736,9.95051729827207
0.0521276595744681,-1.09520347882736,10.9605587183415
0.0510416666666667,-1.09520347882736,11.9689187818846
0.05,-1.09520347882736,12.9764381671644
Inf,-0.969246301876581,-36.2937106831206
2.45,-0.969246301876581,-32.4066155854859
1.225,-0.969246301876581,-28.5532146294196
0.816666666666667,-0.969246301876581,-24.7672019564905
0.6125,-0.969246301876581,-21.0822717082669
0.49,-0.969246301876581,-17.5321180263176
0.408333333333333,-0.969246301876581,-14.1504350522109
0.35,-0.969246301876581,-10.9709169275155
0.30625,-0.969246301876581,-8.02725779379983
0.272222222222222,-0.969246301876581,-5.35315179263252
0.245,-0.969246301876581,-2.98229306558207
0.222727272727273,-0.969246301876581,-0.948375754217021
0.204166666666667,-0.969246301876581,0.714905999894076
0.188461538461538,-0.969246301876581,1.97387997720497
0.175,-0.969246301876581,2.81323570692017
0.163333333333333,-0.969246301876581,3.2693626000381
0.153125,-0.969246301876581,3.3876831520407
0.144117647058824,-0.969246301876581,3.21361985840993
0.136111111111111,-0.969246301876581,2.79259521462775
0.128947368421053,-0.969246301876581,2.17003171617612
0.1225,-0.969246301876581,1.39135185853698
0.116666666666667,-0.969246301876581,0.501978137192303
0.111363636363636,-0.969246301876581,-0.45266695237596
0.106521739130435,-0.969246301876581,-1.42716091468585
0.102083333333333,-0.969246301876581,-2.37608125425541
0.098,-0.969246301876581,-3.25400547560269
0.0942307692307692,-0.969246301876581,-4.01551108324572
0.0907407407407407,-0.969246301876581,-4.61517558170256
0.0875,-0.969246301876581,-5.00757647549124
0.0844827586206897,-0.969246301876581,-5.14765207074153
0.0816666666666667,-0.969246301876581,-5.01808146886467
0.0790322580645161,-0.969246301876581,-4.64846795230231
0.0765625,-0.969246301876581,-4.07294779462997
0.0742424242424242,-0.969246301876581,-3.3256572694232
0.0720588235294118,-0.969246301876581,-2.44073265025755
0.07,-0.969246301876581,-1.45231021070855
0.0680555555555555,-0.969246301876581,-0.39452622435174
0.0662162162162162,-0.969246301876581,0.69848303523733
0.0644736842105263,-0.969246301876581,1.7929566349827
0.0628205128205128,-0.969246301876581,2.8699392299898
0.06125,-0.969246301876581,3.92983331727923
0.0597560975609756,-0.969246301876581,4.97434774762275
0.0583333333333333,-0.969246301876581,6.00519137179213
0.0569767441860465,-0.969246301876581,7.02407304055913
0.0556818181818182,-0.969246301876581,8.03270160469554
0.0544444444444444,-0.969246301876581,9.03278591497309
0.0532608695652174,-0.969246301876581,10.0260348221636
0.0521276595744681,-0.969246301876581,11.0141571770388
0.0510416666666667,-0.969246301876581,11.9988618303704
0.05,-0.969246301876581,12.9818576329303
Inf,-0.843289124925806,-37.3136221465976
2.45,-0.843289124925806,-33.2978081338186
1.225,-0.843289124925806,-29.3169685462536
0.816666666666667,-0.843289124925806,-25.4060778091163
0.6125,-0.843289124925806,-21.6001103476206
0.49,-0.843289124925806,-17.9340405869804
0.408333333333333,-0.843289124925806,-14.4428429524095
0.35,-0.843289124925806,-11.1614918691218
0.30625,-0.843289124925806,-8.12496176233116
0.272222222222222,-0.843289124925806,-5.36822705725148
0.245,-0.843289124925806,-2.92626217909659
0.222727272727273,-0.843289124925806,-0.834041553080366
0.204166666666667,-0.843289124925806,0.873460395583317
0.188461538461538,-0.843289124925806,2.16129205598113
0.175,-0.843289124925806,3.01361093263487
0.163333333333333,-0.843289124925806,3.46837871955772
0.153125,-0.843289124925806,3.57295786318984
0.144117647058824,-0.843289124925806,3.37471080997133
0.136111111111111,-0.843289124925806,2.92100000634233
0.128947368421053,-0.843289124925806,2.25918789874298
0.1225,-0.843289124925806,1.43663693361341
0.116666666666667,-0.843289124925806,0.500709557393729
0.111363636363636,-0.843289124925806,-0.501231783475916
0.106521739130435,-0.843289124925806,-1.5218246425554
0.102083333333333,-0.843289124925806,-2.51370657340459
0.098,-0.843289124925806,-3.42951512958336
0.0942307692307692,-0.843289124925806,-4.22188786465157
0.0907407407407407,-0.843289124925806,-4.84346233216911
0.0875,-0.843289124925806,-5.24687608569584
0.0844827586206897,-0.843289124925806,-5.38514780472982
0.0816666666666667,-0.843289124925806,-5.24059963162532
0.0790322580645161,-0.843289124925806,-4.84512117722235
0.0765625,-0.843289124925806,-4.23539039155496
0.0742424242424242,-0.843289124925806,-3.44808522465719
0.0720588235294118,-0.843289124925806,-2.51988362656306
0.07,-0.843289124925806,-1.48746354730662
0.0680555555555555,-0.843289124925806,-0.387502936921921
0.0662162162162162,-0.843289124925806,0.743320254557009
0.0644736842105263,-0.843289124925806,1.86873778192375
0.0628205128205128,-0.843289124925806,2.96864251490756
0.06125,-0.843289124925806,4.0440574738447
0.0597560975609756,-0.843289124925806,5.09743163613983
0.0583333333333333,-0.843289124925806,6.13121397919762
0.0569767441860465,-0.843289124925806,7.14785348042274
0.0556818181818182,-0.843289124925806,8.14979911721985
0.0544444444444444,-0.843289124925806,9.13949986699362
0.0532608695652174,-0.843289124925806,10.1194047071487
0.0521276595744681,-0.843289124925806,11.0919626150898
0.0510416666666667,-0.843289124925806,12.0596225682216
0.05,-0.843289124925806,13.0248335439487
Inf,-0.717331947975031,-38.1386800376006
2.45,-0.717331947975031,-34.0167358411806
1.225,-0.717331947975031,-29.9308463606194
0.816666666666667,-0.717331947975031,-25.9170663117758
0.6125,-0.717331947975031,-22.0114504105087
0.49,-0.717331947975031,-18.2500533726768
0.408333333333333,-0.717331947975031,-14.6689299141391
0.35,-0.717331947975031,-11.3041347507543
0.30625,-0.717331947975031,-8.19172259838117
0.272222222222222,-0.717331947975031,-5.36774817287865
0.245,-0.717331947975031,-2.86826619010551
0.222727272727273,-0.717331947975031,-0.72933136592057
0.204166666666667,-0.717331947975031,1.01300158381735
0.188461538461538,-0.717331947975031,2.3227015178969
0.175,-0.717331947975031,3.18348327238621
0.163333333333333,-0.717331947975031,3.63465903985292
0.153125,-0.717331947975031,3.72525507024543
0.144117647058824,-0.717331947975031,3.50429761351213
0.136111111111111,-0.717331947975031,3.0208129196014
0.128947368421053,-0.717331947975031,2.32382723846165
0.1225,-0.717331947975031,1.46236682004126
0.116666666666667,-0.717331947975031,0.485457914288611
0.111363636363636,-0.717331947975031,-0.557873228847895
0.106521739130435,-0.717331947975031,-1.61860035941987
0.102083333333333,-0.717331947975031,-2.64769722747893
0.098,-0.717331947975031,-3.59613758307667
0.0942307692307692,-0.717331947975031,-4.41489517626471
0.0907407407407407,-0.717331947975031,-5.05494375709467
0.0875,-0.717331947975031,-5.46725707561813
0.0844827586206897,-0.717331947975031,-5.60320744698079
0.0816666666666667,-0.717331947975031,-5.44481148591296
0.0790322580645161,-0.717331947975031,-5.02592133120521
0.0765625,-0.717331947975031,-4.38539656058102
0.0742424242424242,-0.717331947975031,-3.56209675176382
0.0720588235294118,-0.717331947975031,-2.59488148247708
0.07,-0.717331947975031,-1.52261033044425
0.0680555555555555,-0.717331947975031,-0.384142873388805
0.0662162162162162,-0.717331947975031,0.781661310965806
0.0644736842105263,-0.717331947975031,1.93638164502801
0.0628205128205128,-0.717331947975031,3.0589142414424
0.06125,-0.717331947975031,4.15079624190144
0.0597560975609756,-0.717331947975031,5.21509270600067
0.0583333333333333,-0.717331947975031,6.25486869333561
0.0569767441860465,-0.717331947975031,7.27318926350181
0.0556818181818182,-0.717331947975031,8.27311947609479
0.0544444444444444,-0.717331947975031,9.2577243907101
0.0532608695652174,-0.717331947975031,10.2300690669433
0.0521276595744681,-0.717331947975031,11.1932185643898
0.0510416666666667,-0.717331947975031,12.1502379426453
0.05,-0.717331947975031,13.1041922613053
Inf,-0.591374771024257,-38.7751699552419
2.45,-0.591374771024257,-34.5689556379256
1.225,-0.591374771024257,-30.3996827854997
0.816666666666667,-0.591374771024257,-26.3042928628549
0.6125,-0.591374771024257,-22.3197273348816
0.49,-0.591374771024257,-18.4829276664703
0.408333333333333,-0.591374771024257,-14.8308353225116
0.35,-0.591374771024257,-11.4003917678959
0.30625,-0.591374771024257,-8.22853846751376
0.272222222222222,-0.591374771024257,-5.35221688625571
0.245,-0.591374771024257,-2.80836848901225
0.222727272727273,-0.591374771024257,-0.633934740673869
0.204166666666667,-0.591374771024257,1.13414289386891
0.188461538461538,-0.591374771024257,2.45894715704454
0.175,-0.591374771024257,3.32383669023753
0.163333333333333,-0.591374771024257,3.76925955444706
0.153125,-0.591374771024257,3.84563856366213
0.144117647058824,-0.591374771024257,3.60339653187172
0.136111111111111,-0.591374771024257,3.09295627306482
0.128947368421053,-0.591374771024257,2.36474060123045
0.1225,-0.591374771024257,1.46917233035759
0.116666666666667,-0.591374771024257,0.456674274435222
0.111363636363636,-0.591374771024257,-0.622330752547646
0.106521739130435,-0.591374771024257,-1.71741993660202
0.102083333333333,-0.591374771024257,-2.77817046373891
0.098,-0.591374771024257,-3.75415951996932
0.0942307692307692,-0.591374771024257,-4.59496429130426
0.0907407407407407,-0.591374771024257,-5.25016196375473
0.0875,-0.591374771024257,-5.66932972333174
0.0844827586206897,-0.591374771024257,-5.80245796819564
0.0816666666666667,-0.591374771024257,-5.63130755780737
0.0790322580645161,-0.591374771024257,-5.19137980363596
0.0765625,-0.591374771024257,-4.52336747680164
0.0742424242424242,-0.591374771024257,-3.66796334842463
0.0720588235294118,-0.591374771024257,-2.66586018962514
0.07,-0.591374771024257,-1.55775077152339
0.0680555555555555,-0.591374771024257,-0.384327865239599
0.0662162162162162,-0.591374771024257,0.813715758106008
0.0644736842105263,-0.591374771024257,1.99615071732249
0.0628205128205128,-0.591374771024257,3.14102639534862
0.06125,-0.591374771024257,4.2502910855949
0.0597560975609756,-0.591374771024257,5.32750588683933
0.0583333333333333,-0.591374771024257,6.37623189785989
0.0569767441860465,-0.591374771024257,7.40003021743456
0.0556818181818182,-0.591374771024257,8.40246194434132
0.0544444444444444,-0.591374771024257,9.38708817735816
0.0532608695652174,-0.591374771024257,10.3574700152631
0.0521276595744681,-0.591374771024257,11.317168556834
0.0510416666666667,-0.591374771024257,12.269744900849
0.05,-0.591374771024257,13.218760146086
Inf,-0.465417594073482,-39.2293774986336
2.45,-0.465417594073482,-34.9600244544075
1.225,-0.465417594073482,-30.7283125338775
0.816666666666667,-0.465417594073482,-26.5718828607396
0.6125,-0.465417594073482,-22.5283765586898
0.49,-0.465417594073482,-18.6354347514242
0.408333333333333,-0.465417594073482,-14.9306985626388
0.35,-0.465417594073482,-11.4518091160297
0.30625,-0.465417594073482,-8.23640753529284
0.272222222222222,-0.465417594073482,-5.32213494412432
0.245,-0.465417594073482,-2.74663246622019
0.222727272727273,-0.465417594073482,-0.547541225276485
0.204166666666667,-0.465417594073482,1.23749765501076
0.188461538461538,-0.465417594073482,2.57086776751632
0.175,-0.465417594073482,3.43565515025217
0.163333333333333,-0.465417594073482,3.87323625686351
0.153125,-0.465417594073482,3.93517213389455
0.144117647058824,-0.465417594073482,3.67302382788945
0.136111111111111,-0.465417594073482,3.13835238539244
0.128947368421053,-0.465417594073482,2.3827188529477
0.1225,-0.465417594073482,1.45768427709944
0.116666666666667,-0.465417594073482,0.414809704391838
0.111363636363636,-0.465417594073482,-0.694343818630905
0.106521739130435,-0.465417594073482,-1.81821524542459
0.102083333333333,-0.465417594073482,-2.90524352944502
0.098,-0.465417594073482,-3.903867624148
0.0942307692307692,-0.465417594073482,-4.76252648298933
0.0907407407407407,-0.465417594073482,-5.42965905942482
0.0875,-0.465417594073482,-5.85370430691028
0.0844827586206897,-0.465417594073482,-5.98352633907558
0.0816666666666667,-0.465417594073482,-5.80067837338832
0.0790322580645161,-0.465417594073482,-5.34200798389966
0.0765625,-0.465417594073482,-4.64970431531036
0.0742424242424242,-0.465417594073482,-3.76595651232115
0.0720588235294118,-0.465417594073482,-2.73295371963277
0.07,-0.465417594073482,-1.59288508194597
0.0680555555555555,-0.465417594073482,-0.387939743961504
0.0662162162162162,-0.465417594073482,0.839693149619902
0.0644736842105263,-0.465417594073482,2.04830749183416
0.0628205128205128,-0.465417594073482,3.21525096238048
0.06125,-0.465417594073482,4.34278346907052
0.0597560975609756,-0.465417594073482,5.43484610828989
0.0583333333333333,-0.465417594073482,6.49537997642424
0.0569767441860465,-0.465417594073482,7.5283261698592
0.0556818181818182,-0.465417594073482,8.53762578498037
0.0544444444444444,-0.465417594073482,9.52721991817341
0.0532608695652174,-0.465417594073482,10.5010496658239
0.0521276595744681,-0.465417594073482,11.4630561243176
0.0510416666666667,-0.465417594073482,12.41718039004
0.05,-0.465417594073482,13.3673635593767
Inf,-0.339460417122707,-39.5075882668876
2.45,-0.339460417122707,-35.1954992209803
1.225,-0.339460417122707,-30.9215703187357
0.816666666666667,-0.339460417122707,-26.723961703816
0.6125,-0.339460417122707,-22.640833519884
0.49,-0.339460417122707,-18.7103459106021
0.408333333333333,-0.339460417122707,-14.9706590196328
0.35,-0.339460417122707,-11.4599329906387
0.30625,-0.339460417122707,-8.21632796728233
0.272222222222222,-0.339460417122707,-5.27800409322617
0.245,-0.339460417122707,-2.68312151213276
0.222727272727273,-0.339460417122707,-0.469840367664656
0.204166666666667,-0.339460417122707,1.32367919651564
0.188461538461538,-0.339460417122707,2.65930214340451
0.175,-0.339460417122707,3.51992261649346
0.163333333333333,-0.339460417122707,3.94764514062565
0.153125,-0.339460417122707,3.99491957139732
0.144117647058824,-0.339460417122707,3.71419576440473
0.136111111111111,-0.339460417122707,3.15792357524412
0.128947368421053,-0.339460417122707,2.37855285951175
0.1225,-0.339460417122707,1.42853347280387
0.116666666666667,-0.339460417122707,0.360315270716734
0.111363636363636,-0.339460417122707,-0.773651891153415
0.106521739130435,-0.339460417122707,-1.92091815721032
0.102083333333333,-0.339460417122707,-3.02903367185772
0.098,-0.339460417122707,-4.04554857949938
0.0942307692307692,-0.339460417122707,-4.91801302453905
0.0907407407407407,-0.339460417122707,-5.59397715138047
0.0875,-0.339460417122707,-6.02099110442738
0.0844827586206897,-0.339460417122707,-6.14703953032181
0.0816666666666667,-0.339460417122707,-5.95351445873559
0.0790322580645161,-0.339460417122707,-5.47831726138139
