"Dshore","theta","omega"
0.245,-3.00068577151662,-0.0164019920794216
0.222727272727273,-3.00068577151662,0.0853166129121931
0.204166666666667,-3.00068577151662,0.163566515670679
0.188461538461538,-3.00068577151662,0.216705487330373
0.175,-3.00068577151662,0.246290864640817
0.163333333333333,-3.00068577151662,0.255161077618536
0.153125,-3.00068577151662,0.246157959891474
0.144117647058824,-3.00068577151662,0.222123345087578
0.136111111111111,-3.00068577151662,0.185899066834794
0.128947368421053,-3.00068577151662,0.140243605270976
0.1225,-3.00068577151662,0.0873046859376399
0.116666666666667,-3.00068577151662,0.0289583447942906
0.111363636363636,-3.00068577151662,-0.0329206203794286
0.106521739130435,-3.00068577151662,-0.0964574118038743
0.102083333333333,-3.00068577151662,-0.159777231699404
0.098,-3.00068577151662,-0.221005282286376
0.0942307692307692,-3.00068577151662,-0.278266765785146
0.0907407407407407,-3.00068577151662,-0.329686884416072
0.0875,-3.00068577151662,-0.37339084039951
0.0844827586206897,-3.00068577151662,-0.407503835955818
0.0816666666666667,-3.00068577151662,-0.430151073305353
0.0790322580645161,-3.00068577151662,-0.439457754668473
0.0765625,-3.00068577151662,-0.433549082265534
0.0742424242424242,-3.00068577151662,-0.410550258316894
0.0720588235294118,-3.00068577151662,-0.368586485042909
0.07,-3.00068577151662,-0.305782964663938
0.0680555555555555,-3.00068577151662,-0.220264899400336
0.0662162162162162,-3.00068577151662,-0.110362115455292
0.0644736842105263,-3.00068577151662,0.0233491014264347
0.0628205128205128,-3.00068577151662,0.178903578404259
0.06125,-3.00068577151662,0.354315564560354
0.0597560975609756,-3.00068577151662,0.547599308976893
0.0583333333333333,-3.00068577151662,0.756769060736049
0.0569767441860465,-3.00068577151662,0.979839068919995
0.0556818181818182,-3.00068577151662,1.2148235826109
0.0544444444444444,-3.00068577151662,1.45973685089095
0.0532608695652174,-3.00068577151662,1.7125931228423
0.0521276595744681,-3.00068577151662,1.97140664754713
0.0510416666666667,-3.00068577151662,2.23419167408762
0.05,-3.00068577151662,2.49896245154593
Inf,-2.87320584612841,-3.74609032874335
2.45,-2.87320584612841,-3.21321177888023
1.225,-2.87320584612841,-2.68521174247243
0.816666666666667,-2.87320584612841,-2.16696873297524
0.6125,-2.87320584612841,-1.66336126384399
0.49,-2.87320584612841,-1.179267848534
0.408333333333333,-2.87320584612841,-0.719567000500564
0.35,-2.87320584612841,-0.289137233199007
0.30625,-2.87320584612841,0.107142939915362
0.272222222222222,-2.87320584612841,0.464395005387231
0.245,-2.87320584612841,0.777740449761287
0.222727272727273,-2.87320584612841,1.04230075958222
0.204166666666667,-2.87320584612841,1.25319742139471
0.188461538461538,-2.87320584612841,1.40636477744434
0.175,-2.87320584612841,1.50303096324774
0.163333333333333,-2.87320584612841,1.54654372796036
0.153125,-2.87320584612841,1.54025645213185
0.144117647058824,-2.87320584612841,1.48752251631187
0.136111111111111,-2.87320584612841,1.39169530105007
0.128947368421053,-2.87320584612841,1.25637712318983
0.1225,-2.87320584612841,1.08699432620406
0.116666666666667,-2.87320584612841,0.889784658073352
0.111363636363636,-2.87320584612841,0.670989564618704
0.106521739130435,-2.87320584612841,0.436850491661138
0.102083333333333,-2.87320584612841,0.193608885021666
0.098,-2.87320584612841,-0.0524938094786984
0.0942307692307692,-2.87320584612841,-0.29521614601894
0.0907407407407407,-2.87320584612841,-0.528316678778046
0.0875,-2.87320584612841,-0.745553961934999
0.0844827586206897,-2.87320584612841,-0.940686549668789
0.0816666666666667,-2.87320584612841,-1.1074729961584
0.0790322580645161,-2.87320584612841,-1.23967185558282
0.0765625,-2.87320584612841,-1.33104168212102
0.0742424242424242,-2.87320584612841,-1.37534102995201
0.0720588235294118,-2.87320584612841,-1.36632845325477
0.07,-2.87320584612841,-1.29776250620827
0.0680555555555555,-2.87320584612841,-1.16340174299151
0.0662162162162162,-2.87320584612841,-0.95764487695963
0.0644736842105263,-2.87320584612841,-0.681918593797957
0.0628205128205128,-2.87320584612841,-0.341994665269933
0.06125,-2.87320584612841,0.0562907590456805
0.0597560975609756,-2.87320584612841,0.507101529570127
0.0583333333333333,-2.87320584612841,1.00460149672465
0.0569767441860465,-2.87320584612841,1.54295451093048
0.0556818181818182,-2.87320584612841,2.11632442260886
0.0544444444444444,-2.87320584612841,2.71887508218105
0.0532608695652174,-2.87320584612841,3.34477034006826
0.0521276595744681,-2.87320584612841,3.98817404669176
0.0510416666666667,-2.87320584612841,4.64325005247277
0.05,-2.87320584612841,5.30416220783254
Inf,-2.74572592074019,-6.30685418199216
2.45,-2.74572592074019,-5.43519851862491
1.225,-2.74572592074019,-4.57137344522731
0.816666666666667,-2.74572592074019,-3.72320955176899
0.6125,-2.74572592074019,-2.89853742821958
0.49,-2.74572592074019,-2.10518766454874
0.408333333333333,-2.74572592074019,-1.3509908507261
0.35,-2.74572592074019,-0.643777576721305
0.30625,-2.74572592074019,0.00862156749600917
0.272222222222222,-2.74572592074019,0.5983759919562
0.245,-2.74572592074019,1.11765510668963
0.222727272727273,-2.74572592074019,1.55862832172665
0.204166666666667,-2.74572592074019,1.91346504709763
0.188461538461538,-2.74572592074019,2.17562381492888
0.175,-2.74572592074019,2.34695867683396
0.163333333333333,-2.74572592074019,2.43268521682843
0.153125,-2.74572592074019,2.43802794985455
0.144117647058824,-2.74572592074019,2.36821139085461
0.136111111111111,-2.74572592074019,2.22846005477089
0.128947368421053,-2.74572592074019,2.02440847820124
0.1225,-2.74572592074019,1.76469554237816
0.116666666666667,-2.74572592074019,1.45929658861635
0.111363636363636,-2.74572592074019,1.11819304892394
0.106521739130435,-2.74572592074019,0.751366355309081
0.102083333333333,-2.74572592074019,0.368797939779916
0.098,-2.74572592074019,-0.0195307656554125
0.0942307692307692,-2.74572592074019,-0.403638328988758
0.0907407407407407,-2.74572592074019,-0.773543318211979
0.0875,-2.74572592074019,-1.11926430131693
0.0844827586206897,-2.74572592074019,-1.43081984629546
0.0816666666666667,-2.74572592074019,-1.69822852113943
0.0790322580645161,-2.74572592074019,-1.9115088938407
0.0765625,-2.74572592074019,-2.06067953239112
0.0742424242424242,-2.74572592074019,-2.13575900478255
0.0720588235294118,-2.74572592074019,-2.12676587900684
0.07,-2.74572592074019,-2.02371872305585
0.0680555555555555,-2.74572592074019,-1.81663610492144
0.0662162162162162,-2.74572592074019,-1.49655539508341
0.0644736842105263,-2.74572592074019,-1.06569886296834
0.0628205128205128,-2.74572592074019,-0.533203908913373
0.06125,-2.74572592074019,0.0916896105414952
0.0597560975609756,-2.74572592074019,0.799741838856278
0.0583333333333333,-2.74572592074019,1.58171291949098
0.0569767441860465,-2.74572592074019,2.42836299590562
0.0556818181818182,-2.74572592074019,3.33045221156021
0.0544444444444444,-2.74572592074019,4.27874070991474
0.0532608695652174,-2.74572592074019,5.26398863442924
0.0521276595744681,-2.74572592074019,6.27695612856371
0.0510416666666667,-2.74572592074019,7.30840333577815
0.05,-2.74572592074019,8.34909039953258
Inf,-2.61824599535198,-9.8720176038708
2.45,-2.61824599535198,-8.62415065424767
1.225,-2.61824599535198,-7.38737691490977
0.816666666666667,-2.61824599535198,-6.17278959614233
0.6125,-2.61824599535198,-4.99148190823059
0.49,-2.61824599535198,-3.85454706145979
0.408333333333333,-2.61824599535198,-2.77307826611515
0.35,-2.61824599535198,-1.75816873248191
0.30625,-2.61824599535198,-0.820911670845308
0.272222222222222,-2.61824599535198,0.027599708509431
0.245,-2.61824599535198,0.776272195297072
0.222727272727273,-2.61824599535198,1.41401257923238
0.204166666666667,-2.61824599535198,1.92972765003012
0.188461538461538,-2.61824599535198,2.31432159839099
0.175,-2.61824599535198,2.57170686222019
0.163333333333333,-2.61824599535198,2.71100432954184
0.153125,-2.61824599535198,2.74134872620186
0.144117647058824,-2.61824599535198,2.67187477804614
0.136111111111111,-2.61824599535198,2.5117172109206
0.128947368421053,-2.61824599535198,2.2703250854781
0.1225,-2.61824599535198,1.95945068240389
0.116666666666667,-2.61824599535198,1.59187085246689
0.111363636363636,-2.61824599535198,1.18036711574294
0.106521739130435,-2.61824599535198,0.737720992307865
0.102083333333333,-2.61824599535198,0.276714002237506
0.098,-2.61824599535198,-0.189872334392306
0.0942307692307692,-2.61824599535198,-0.649256497505734
0.0907407407407407,-2.61824599535198,-1.08865696702694
0.0875,-2.61824599535198,-1.4952922228801
0.0844827586206897,-2.61824599535198,-1.85638074498936
0.0816666666666667,-2.61824599535198,-2.15914101327891
0.0790322580645161,-2.61824599535198,-2.39079150767289
0.0765625,-2.61824599535198,-2.53855070809547
0.0742424242424242,-2.61824599535198,-2.58963709447083
0.0720588235294118,-2.61824599535198,-2.53126914672312
0.07,-2.61824599535198,-2.35066534477651
0.0680555555555555,-2.61824599535198,-2.03504416855517
0.0662162162162162,-2.61824599535198,-1.57293621444147
0.0644736842105263,-2.61824599535198,-0.967277118229334
0.0628205128205128,-2.61824599535198,-0.229908517794289
0.06125,-2.61824599535198,0.627195995570673
0.0597560975609756,-2.61824599535198,1.59206283057256
0.0583333333333333,-2.61824599535198,2.65271839591838
0.0569767441860465,-2.61824599535198,3.79718910031514
0.0556818181818182,-2.61824599535198,5.01350135246985
0.0544444444444444,-2.61824599535198,6.28968156108952
0.0532608695652174,-2.61824599535198,7.61375613488116
0.0521276595744681,-2.61824599535198,8.97375148255177
0.0510416666666667,-2.61824599535198,10.3576940128084
0.05,-2.61824599535198,11.7536101343579
Inf,-2.49076606996376,-14.3755671510074
2.45,-2.49076606996376,-12.7291169959624
1.225,-2.49076606996376,-11.0971215261916
0.816666666666667,-2.49076606996376,-9.49403542696884
0.6125,-2.49076606996376,-7.93431338356829
0.49,-2.49076606996376,-6.432410081264
0.408333333333333,-2.49076606996376,-5.00278020533003
0.35,-2.49076606996376,-3.65987844104045
0.30625,-2.49076606996376,-2.41815947366932
0.272222222222222,-2.49076606996376,-1.2920779884907
0.245,-2.49076606996376,-0.296088670778656
0.222727272727273,-2.49076606996376,0.555353794192744
0.204166666666667,-2.49076606996376,1.24779472114944
0.188461538461538,-2.49076606996376,1.76964231156913
0.175,-2.49076606996376,2.12794956526907
0.163333333333333,-2.49076606996376,2.33723478470117
0.153125,-2.49076606996376,2.41203610614987
0.144117647058824,-2.49076606996376,2.36689166589963
0.136111111111111,-2.49076606996376,2.2163396002349
0.128947368421053,-2.49076606996376,1.97493278741326
0.1225,-2.49076606996376,1.65733212429891
0.116666666666667,-2.49076606996376,1.27824655901956
0.111363636363636,-2.49076606996376,0.852385258688562
0.106521739130435,-2.49076606996376,0.394457390419244
0.102083333333333,-2.49076606996376,-0.0808278786750548
0.098,-2.49076606996376,-0.558761381481005
0.0942307692307692,-2.49076606996376,-1.02463395088527
0.0907407407407407,-2.49076606996376,-1.46373641977451
0.0875,-2.49076606996376,-1.86135962103539
0.0844827586206897,-2.49076606996376,-2.20279438755458
0.0816666666666667,-2.49076606996376,-2.47333155221875
0.0790322580645161,-2.49076606996376,-2.65826194791455
0.0765625,-2.49076606996376,-2.74287640752866
0.0742424242424242,-2.49076606996376,-2.71246576394773
0.0720588235294118,-2.49076606996376,-2.55232085005843
0.07,-2.49076606996376,-2.24773249874744
0.0680555555555555,-2.49076606996376,-1.7839915429014
0.0662162162162162,-2.49076606996376,-1.14791458546372
0.0644736842105263,-2.49076606996376,-0.343068859752471
0.0628205128205128,-2.49076606996376,0.6166222231404
0.06125,-2.49076606996376,1.71708181256202
0.0597560975609756,-2.49076606996376,2.94423305785952
0.0583333333333333,-2.49076606996376,4.28399910838002
0.0569767441860465,-2.49076606996376,5.72230311347064
0.0556818181818182,-2.49076606996376,7.24506822247851
0.0544444444444444,-2.49076606996376,8.83821758475076
0.0532608695652174,-2.49076606996376,10.4876743496345
0.0521276595744681,-2.49076606996376,12.1793616664769
0.0510416666666667,-2.49076606996376,13.899202684625
0.05,-2.49076606996376,15.633120553426
Inf,-2.36328614457555,-18.4395006975785
2.45,-2.36328614457555,-16.4773058193193
1.225,-2.36328614457555,-14.5317825053853
0.816666666666667,-2.36328614457555,-12.6196023201014
0.6125,-2.36328614457555,-10.7574368277927
0.49,-2.36328614457555,-8.96195759278443
0.408333333333333,-2.36328614457555,-7.24983617940156
0.35,-2.36328614457555,-5.63774415196922
0.30625,-2.36328614457555,-4.14235307481247
0.272222222222222,-2.36328614457555,-2.78033451225642
0.245,-2.36328614457555,-1.56836002862613
0.222727272727273,-2.36328614457555,-0.523101188246712
0.204166666666667,-2.36328614457555,0.338770444556762
0.188461538461538,-2.36328614457555,1.00389606669721
0.175,-2.36328614457555,1.48049152004735
0.163333333333333,-2.36328614457555,1.78541104797545
0.153125,-2.36328614457555,1.93553184437396
0.144117647058824,-2.36328614457555,1.94773110313535
0.136111111111111,-2.36328614457555,1.83888601815206
0.128947368421053,-2.36328614457555,1.62589110611805
0.1225,-2.36328614457555,1.32576781279316
0.116666666666667,-2.36328614457555,0.955594047376177
0.111363636363636,-2.36328614457555,0.532447976388578
0.106521739130435,-2.36328614457555,0.0734077663518311
0.102083333333333,-2.36328614457555,-0.40444841621259
0.098,-2.36328614457555,-0.884042404783217
0.0942307692307692,-2.36328614457555,-1.34829603283858
0.0907407407407407,-2.36328614457555,-1.7801311338572
0.0875,-2.36328614457555,-2.16246954131761
0.0844827586206897,-2.36328614457555,-2.47823308869834
0.0816666666666667,-2.36328614457555,-2.71034360947791
0.0790322580645161,-2.36328614457555,-2.84172293713486
0.0765625,-2.36328614457555,-2.85529290514771
0.0742424242424242,-2.36328614457555,-2.733975346995
0.0720588235294118,-2.36328614457555,-2.46069209615524
0.07,-2.36328614457555,-2.01836498610697
0.0680555555555555,-2.36328614457555,-1.38991585032871
0.0662162162162162,-2.36328614457555,-0.560043614189542
0.0644736842105263,-2.36328614457555,0.467043035775983
0.0628205128205128,-2.36328614457555,1.67507338608649
0.06125,-2.36328614457555,3.04759800943789
0.0597560975609756,-2.36328614457555,4.56816747852609
0.0583333333333333,-2.36328614457555,6.220332366047
0.0569767441860465,-2.36328614457555,7.98764324469654
0.0556818181818182,-2.36328614457555,9.85365068717062
0.0544444444444444,-2.36328614457555,11.8019052661651
0.0532608695652174,-2.36328614457555,13.815957554376
0.0521276595744681,-2.36328614457555,15.8793581244992
0.0510416666666667,-2.36328614457555,17.9756575492305
0.05,-2.36328614457555,20.0884064012659
Inf,-2.23580621918733,-20.7841436991894
2.45,-2.23580621918733,-18.6824141423682
1.225,-2.23580621918733,-16.5973374566328
0.816666666666667,-2.23580621918733,-14.5455665130689
0.6125,-2.23580621918733,-12.5437541827622
0.49,-2.23580621918733,-10.6085533367985
0.408333333333333,-2.23580621918733,-8.75661684626355
0.35,-2.23580621918733,-7.0045975822431
0.30625,-2.23580621918733,-5.36914841582288
0.272222222222222,-2.23580621918733,-3.86692221808865
0.245,-2.23580621918733,-2.51457186012615
0.222727272727273,-2.23580621918733,-1.32875021302114
0.204166666666667,-2.23580621918733,-0.326110147859358
0.188461538461538,-2.23580621918733,0.479529571250256
0.175,-2.23580621918733,1.09280754775711
0.163333333333333,-2.23580621918733,1.52575264121064
0.153125,-2.23580621918733,1.79041334560898
0.144117647058824,-2.23580621918733,1.89883815495032
0.136111111111111,-2.23580621918733,1.86307556323282
0.128947368421053,-2.23580621918733,1.69595531524881
0.1225,-2.23580621918733,1.41603160131679
0.116666666666667,-2.23580621918733,1.04440508823131
0.111363636363636,-2.23580621918733,0.602188047927861
0.106521739130435,-2.23580621918733,0.110492752341955
0.102083333333333,-2.23580621918733,-0.409568526590907
0.098,-2.23580621918733,-0.936883516935226
0.0942307692307692,-2.23580621918733,-1.4503399467555
0.0907407407407407,-2.23580621918733,-1.92882554411622
0.0875,-2.23580621918733,-2.35122803708189
0.0844827586206897,-2.23580621918733,-2.69643515371701
0.0816666666666667,-2.23580621918733,-2.94333462208607
0.0790322580645161,-2.23580621918733,-3.07081417025357
0.0765625,-2.23580621918733,-3.05776152628401
0.0742424242424242,-2.23580621918733,-2.88306441824189
0.0720588235294118,-2.23580621918733,-2.52561057419169
0.07,-2.23580621918733,-1.96428772219793
0.0680555555555555,-2.23580621918733,-1.1779835903251
0.0662162162162162,-2.23580621918733,-0.147761435998608
0.0644736842105263,-2.23580621918733,1.12143148587357
0.0628205128205128,-2.23580621918733,2.6098814955775
0.06125,-2.23580621918733,4.29765613058304
0.0597560975609756,-2.23580621918733,6.16482292836001
0.0583333333333333,-2.23580621918733,8.19144942637826
0.0569767441860465,-2.23580621918733,10.3576031621076
0.0556818181818182,-2.23580621918733,12.643351673018
0.0544444444444444,-2.23580621918733,15.0287624965791
0.0532608695652174,-2.23580621918733,17.4939031702609
0.0521276595744681,-2.23580621918733,20.0188412315331
0.0510416666666667,-2.23580621918733,22.5836442178657
0.05,-2.23580621918733,25.1683796667284
Inf,-2.10832629379912,-21.6219362356273
2.45,-2.10832629379912,-19.527030246115
1.225,-2.10832629379912,-17.4469113346862
0.816666666666667,-2.10832629379912,-15.3963665794245
0.6125,-2.10832629379912,-13.3901830584135
0.49,-2.10832629379912,-11.4431478497366
0.408333333333333,-2.10832629379912,-9.57004803147738
0.35,-2.10832629379912,-7.78567068171944
0.30625,-2.10832629379912,-6.10480287854628
0.272222222222222,-2.10832629379912,-4.54223170004146
0.245,-2.10832629379912,-3.11274422428851
0.222727272727273,-2.10832629379912,-1.83112752937097
0.204166666666667,-2.10832629379912,-0.712168693372382
0.188461538461538,-2.10832629379912,0.230917540179474
0.175,-2.10832629379912,0.99515639295848
0.163333333333333,-2.10832629379912,1.58167312772272
0.153125,-2.10832629379912,1.9916039002285
0.144117647058824,-2.10832629379912,2.22608486623213
0.136111111111111,-2.10832629379912,2.2862521814899
0.128947368421053,-2.10832629379912,2.17543956878012
0.1225,-2.10832629379912,1.91308294597782
0.116666666666667,-2.10832629379912,1.52578117116593
0.111363636363636,-2.10832629379912,1.0401657463302
0.106521739130435,-2.10832629379912,0.482868173456434
0.102083333333333,-2.10832629379912,-0.119480045469601
0.098,-2.10832629379912,-0.740247408462126
0.0942307692307692,-2.10832629379912,-1.35280241353536
0.0907407407407407,-2.10832629379912,-1.93051355870353
0.0875,-2.10832629379912,-2.44674934198085
0.0844827586206897,-2.10832629379912,-2.87487826138154
0.0816666666666667,-2.10832629379912,-3.18826881491982
0.0790322580645161,-2.10832629379912,-3.36028950060992
0.0765625,-2.10832629379912,-3.36430881646605
0.0742424242424242,-2.10832629379912,-3.17369526050244
0.0720588235294118,-2.10832629379912,-2.7618173307333
0.07,-2.10832629379912,-2.10204352517287
0.0680555555555555,-2.10832629379912,-1.16774234183535
0.0662162162162162,-2.10832629379912,0.0650121970660572
0.0644736842105263,-2.10832629379912,1.59044353607811
0.0628205128205128,-2.10832629379912,3.38441135028414
0.06125,-2.10832629379912,5.42250323284831
0.0597560975609756,-2.10832629379912,7.68030677693483
0.0583333333333333,-2.10832629379912,10.1334095757079
0.0569767441860465,-2.10832629379912,12.7573992223316
0.0556818181818182,-2.10832629379912,15.5278633099702
0.0544444444444444,-2.10832629379912,18.4203894317879
0.0532608695652174,-2.10832629379912,21.4105651809489
0.0521276595744681,-2.10832629379912,24.4739781506173
0.0510416666666667,-2.10832629379912,27.5862159339573
0.05,-2.10832629379912,30.7228661241332
Inf,-1.9808463684109,-21.5450984499666
2.45,-1.9808463684109,-19.5421590828141
1.225,-1.9808463684109,-17.5510589298257
0.816666666666667,-1.9808463684109,-15.5836372051658
0.6125,-1.9808463684109,-13.6517331229985
0.49,-1.9808463684109,-11.767185897488
0.408333333333333,-1.9808463684109,-9.94183474279852
0.35,-1.9808463684109,-8.1875188730943
0.30625,-1.9808463684109,-6.51607750253953
0.272222222222222,-1.9808463684109,-4.93934984529842
0.245,-1.9808463684109,-3.46917511553516
0.222727272727273,-1.9808463684109,-2.11739252741397
0.204166666666667,-1.9808463684109,-0.895841295099051
0.188461538461538,-1.9808463684109,0.183479782574554
0.175,-1.9808463684109,1.10753259775829
0.163333333333333,-1.9808463684109,1.86286290743415
0.153125,-1.9808463684109,2.43601536299525
0.144117647058824,-1.9808463684109,2.81353461583475
0.136111111111111,-1.9808463684109,2.98196531734578
0.128947368421053,-1.9808463684109,2.93186482772677
0.1225,-1.9808463684109,2.68319275948636
0.116666666666667,-1.9808463684109,2.26898809561708
0.111363636363636,-1.9808463684109,1.72234942615653
0.106521739130435,-1.9808463684109,1.07637534114228
0.102083333333333,-1.9808463684109,0.364164430611953
0.098,-1.9808463684109,-0.38118471539688
0.0942307692307692,-1.9808463684109,-1.12657350684662
0.0907407407407407,-1.9808463684109,-1.83890335369968
0.0875,-1.9808463684109,-2.48507566591846
0.0844827586206897,-1.9808463684109,-3.03199185346537
0.0816666666666667,-1.9808463684109,-3.44655332630283
0.0790322580645161,-1.9808463684109,-3.69566149439323
0.0765625,-1.9808463684109,-3.74621776769898
0.0742424242424242,-1.9808463684109,-3.56512355618249
0.0720588235294118,-1.9808463684109,-3.11928026980618
0.07,-1.9808463684109,-2.37558931853244
0.0680555555555555,-1.9808463684109,-1.30095211232368
0.0662162162162162,-1.9808463684109,0.134410237755577
0.0644736842105263,-1.9808463684109,1.92383136083876
0.0628205128205128,-1.9808463684109,4.03811238542603
0.06125,-1.9808463684109,6.44772059319884
0.0597560975609756,-1.9808463684109,9.12312326583864
0.0583333333333333,-1.9808463684109,12.0347876850269
0.0569767441860465,-1.9808463684109,15.153181132445
0.0556818181818182,-1.9808463684109,18.4487708897744
0.0544444444444444,-1.9808463684109,21.8920242386966
0.0532608695652174,-1.9808463684109,25.453408460893
0.0521276595744681,-1.9808463684109,29.1033908380451
0.0510416666666667,-1.9808463684109,32.8124386518342
0.05,-1.9808463684109,36.551019183942
Inf,-1.85336644302269,-21.1458505650288
2.45,-1.85336644302269,-19.2588056778811
1.225,-1.85336644302269,-17.380335098986
0.816666666666667,-1.85336644302269,-15.519013136596
0.6125,-1.85336644302269,-13.6834140989637
0.49,-1.85336644302269,-11.8821122943416
0.408333333333333,-1.85336644302269,-10.1236820309823
0.35,-1.85336644302269,-8.4166976171383
0.30625,-1.85336644302269,-6.76973336106223
0.272222222222222,-1.85336644302269,-5.19136357100661
0.245,-1.85336644302269,-3.69016255522401
0.222727272727273,-1.85336644302269,-2.27470462196697
0.204166666666667,-1.85336644302269,-0.953564079488061
0.188461538461538,-1.85336644302269,0.262636084646704
0.175,-1.85336644302269,1.34993068111
0.163333333333333,-1.85336644302269,2.27901235638763
0.153125,-1.85336644302269,3.02055956389178
0.144117647058824,-1.85336644302269,3.54525075703464
0.136111111111111,-1.85336644302269,3.8237643892284
0.128947368421053,-1.85336644302269,3.83275202731931
0.1225,-1.85336644302269,3.59263192963014
0.116666666666667,-1.85336644302269,3.14329163753843
0.111363636363636,-1.85336644302269,2.52470742042537
0.106521739130435,-1.85336644302269,1.77685554767219
0.102083333333333,-1.85336644302269,0.939712288660093
0.098,-1.85336644302269,0.0532539127702858
0.0942307692307692,-1.85336644302269,-0.842543310616021
0.0907407407407407,-1.85336644302269,-1.70770311211762
0.0875,-1.85336644302269,-2.5022492223533
0.0844827586206897,-1.85336644302269,-3.18620537194184
0.0816666666666667,-1.85336644302269,-3.71959529150205
0.0790322580645161,-1.85336644302269,-4.0624427116527
0.0765625,-1.85336644302269,-4.1747713630126
0.0742424242424242,-1.85336644302269,-4.01660497620053
0.0720588235294118,-1.85336644302269,-3.54796728183527
0.07,-1.85336644302269,-2.72888201053563
0.0680555555555555,-1.85336644302269,-1.51937289292039
0.0662162162162162,-1.85336644302269,0.11656565563064
0.0644736842105263,-1.85336644302269,2.17134715127822
0.0628205128205128,-1.85336644302269,4.61043405219916
0.06125,-1.85336644302269,7.39888950336862
0.0597560975609756,-1.85336644302269,10.5017766497617
0.0583333333333333,-1.85336644302269,13.8841586363536
0.0569767441860465,-1.85336644302269,17.5110986081195
0.0556818181818182,-1.85336644302269,21.3476597100345
0.0544444444444444,-1.85336644302269,25.3589050870737
0.0532608695652174,-1.85336644302269,29.5098978842124
0.0521276595744681,-1.85336644302269,33.7657012464256
0.0510416666666667,-1.85336644302269,38.0913783186884
0.05,-1.85336644302269,42.4519922459762
Inf,-1.72588651763447,-21.0128703385665
2.45,-1.72588651763447,-19.2048001855062
1.225,-1.72588651763447,-17.4024828304933
0.816666666666667,-1.72588651763447,-15.611671071575
0.6125,-1.72588651763447,-13.8381177067986
0.49,-1.72588651763447,-12.0875755342116
0.408333333333333,-1.72588651763447,-10.3657973518613
0.35,-1.72588651763447,-8.67853595779491
0.30625,-1.72588651763447,-7.03154415005983
0.272222222222222,-1.72588651763447,-5.43057472670339
0.245,-1.72588651763447,-3.8813804857729
0.222727272727273,-1.72588651763447,-2.38971422531569
0.204166666666667,-1.72588651763447,-0.961328743379108
0.188461538461538,-1.72588651763447,0.394239309913243
0.175,-1.72588651763447,1.64281061952425
0.163333333333333,-1.72588651763447,2.74033904601071
