"Dshore","theta","omega"
0.188461538461538,-2.75274679179359,1.49402200497772
0.175,-2.75274679179359,1.68684686768852
0.163333333333333,-2.75274679179359,1.79811998272253
0.153125,-2.75274679179359,1.82203417498075
0.144117647058824,-2.75274679179359,1.75746905998076
0.136111111111111,-2.75274679179359,1.61423121967236
0.128947368421053,-2.75274679179359,1.40368144220221
0.1225,-2.75274679179359,1.13718051571695
0.116666666666667,-2.75274679179359,0.826089228363233
0.111363636363636,-2.75274679179359,0.481768368287721
0.106521739130435,-2.75274679179359,0.115578723637064
0.102083333333333,-2.75274679179359,-0.261118917442084
0.098,-2.75274679179359,-0.636963766803073
0.0942307692307692,-2.75274679179359,-1.00059503629925
0.0907407407407407,-2.75274679179359,-1.34065193778396
0.0875,-2.75274679179359,-1.64577368311055
0.0844827586206897,-2.75274679179359,-1.90459948413236
0.0816666666666667,-2.75274679179359,-2.10576855270275
0.0790322580645161,-2.75274679179359,-2.23792010067506
0.0765625,-2.75274679179359,-2.28969333990264
0.0742424242424242,-2.75274679179359,-2.24972748223884
0.0720588235294118,-2.75274679179359,-2.106661739537
0.07,-2.75274679179359,-1.85032288256415
0.0680555555555555,-2.75274679179359,-1.49621611180849
0.0662162162162162,-2.75274679179359,-1.08464806722166
0.0644736842105263,-2.75274679179359,-0.656937448367356
0.0628205128205128,-2.75274679179359,-0.246772773918729
0.06125,-2.75274679179359,0.141172278832334
0.0597560975609756,-2.75274679179359,0.509119672055586
0.0583333333333333,-2.75274679179359,0.859291367920782
0.0569767441860465,-2.75274679179359,1.19390932859768
0.0556818181818182,-2.75274679179359,1.51519551625605
0.0544444444444444,-2.75274679179359,1.82537189306562
0.0532608695652174,-2.75274679179359,2.12666042119617
0.0521276595744681,-2.75274679179359,2.42128306281745
0.0510416666666667,-2.75274679179359,2.71146178009922
0.05,-2.75274679179359,2.99941853521123
Inf,-2.62482828841039,-8.59286330090097
2.45,-2.62482828841039,-7.60899713200831
1.225,-2.62482828841039,-6.63268821144869
0.816666666666667,-2.62482828841039,-5.67149378755515
0.6125,-2.62482828841039,-4.73297110866072
0.49,-2.62482828841039,-3.82467742309844
0.408333333333333,-2.62482828841039,-2.95416997920135
0.35,-2.62482828841039,-2.1290060253025
0.30625,-2.62482828841039,-1.35674280973491
0.272222222222222,-2.62482828841039,-0.644937580831623
0.245,-2.62482828841039,-0.00114758692568152
0.222727272727273,-2.62482828841039,0.567069923649878
0.204166666666667,-2.62482828841039,1.05215770256202
0.188461538461538,-2.62482828841039,1.4465585014777
0.175,-2.62482828841039,1.74271507206388
0.163333333333333,-2.62482828841039,1.93307016598753
0.153125,-2.62482828841039,2.01008969109156
0.144117647058824,-2.62482828841039,1.97228578085127
0.136111111111111,-2.62482828841039,1.83226697498914
0.128947368421053,-2.62482828841039,1.60464682734378
0.1225,-2.62482828841039,1.30403889175376
0.116666666666667,-2.62482828841039,0.945056722057676
0.111363636363636,-2.62482828841039,0.542313872094102
0.106521739130435,-2.62482828841039,0.110423895701631
0.102083333333333,-2.62482828841039,-0.33599965328115
0.098,-2.62482828841039,-0.78234322101566
0.0942307692307692,-2.62482828841039,-1.21399325366331
0.0907407407407407,-2.62482828841039,-1.61633619738551
0.0875,-2.62482828841039,-1.97475849834368
0.0844827586206897,-2.62482828841039,-2.27464660269923
0.0816666666666667,-2.62482828841039,-2.50138695661358
0.0790322580645161,-2.62482828841039,-2.64036600624814
0.0765625,-2.62482828841039,-2.67697019776432
0.0742424242424242,-2.62482828841039,-2.59658597732355
0.0720588235294118,-2.62482828841039,-2.38459979108722
0.07,-2.62482828841039,-2.02792025439802
0.0680555555555555,-2.62482828841039,-1.546369645992
0.0662162162162162,-2.62482828841039,-0.991559814257076
0.0644736842105263,-2.62482828841039,-0.416399828255782
0.0628205128205128,-2.62482828841039,0.135976876825342
0.06125,-2.62482828841039,0.659610095423476
0.0597560975609756,-2.62482828841039,1.15737417618691
0.0583333333333333,-2.62482828841039,1.63214346776395
0.0569767441860465,-2.62482828841039,2.0867923188029
0.0556818181818182,-2.62482828841039,2.52419507795205
0.0544444444444444,-2.62482828841039,2.9472260938597
0.0532608695652174,-2.62482828841039,3.35875971517416
0.0521276595744681,-2.62482828841039,3.76167029054371
0.0510416666666667,-2.62482828841039,4.15883216861666
0.05,-2.62482828841039,4.55311969804132
Inf,-2.49690978502719,-11.3712336652931
2.45,-2.49690978502719,-10.2010986393441
1.225,-2.49690978502719,-9.03938558024122
0.816666666666667,-2.49690978502719,-7.89451645483051
0.6125,-2.49690978502719,-6.77491322995808
0.49,-2.49690978502719,-5.68899787247004
0.408333333333333,-2.49690978502719,-4.64519234921248
0.35,-2.49690978502719,-3.6519186270315
0.30625,-2.49690978502719,-2.71759867277319
0.272222222222222,-2.49690978502719,-1.85065445328364
0.245,-2.49690978502719,-1.05950793540896
0.222727272727273,-2.49690978502719,-0.35258108599523
0.204166666666667,-2.49690978502719,0.261704128111441
0.188461538461538,-2.49690978502719,0.774925740064962
0.175,-2.49690978502719,1.17866178301924
0.163333333333333,-2.49690978502719,1.46449029012817
0.153125,-2.49690978502719,1.62401485924271
0.144117647058824,-2.49690978502719,1.65551419410571
0.136111111111111,-2.49690978502719,1.57282960067111
0.128947368421053,-2.49690978502719,1.39201594461649
0.1225,-2.49690978502719,1.1291280916194
0.116666666666667,-2.49690978502719,0.800220907357401
0.111363636363636,-2.49690978502719,0.42134925750806
0.106521739130435,-2.49690978502719,0.00856800774893475
0.102083333333333,-2.49690978502719,-0.422067976242411
0.098,-2.49690978502719,-0.85450382878842
0.0942307692307692,-2.49690978502719,-1.27268468421153
0.0907407407407407,-2.49690978502719,-1.66055567683417
0.0875,-2.49690978502719,-2.0020619409788
0.0844827586206897,-2.49690978502719,-2.28114861096784
0.0816666666666667,-2.49690978502719,-2.48176082112374
0.0790322580645161,-2.49690978502719,-2.58784370576893
0.0765625,-2.49690978502719,-2.58334239922585
0.0742424242424242,-2.49690978502719,-2.45220203581695
0.0720588235294118,-2.49690978502719,-2.17836774986466
0.07,-2.49690978502719,-1.74740703891119
0.0680555555555555,-2.49690978502719,-1.17996754636871
0.0662162162162162,-2.49690978502719,-0.530578976336545
0.0644736842105263,-2.49690978502719,0.14484635846841
0.0628205128205128,-2.49690978502719,0.80065458599795
0.06125,-2.49690978502719,1.43020100490283
0.0597560975609756,-2.49690978502719,2.0361117960455
0.0583333333333333,-2.49690978502719,2.62101314028844
0.0569767441860465,-2.49690978502719,3.18753121849411
0.0556818181818182,-2.49690978502719,3.73829221152498
0.0544444444444444,-2.49690978502719,4.27592230024351
0.0532608695652174,-2.49690978502719,4.80304766551218
0.0521276595744681,-2.49690978502719,5.32229448819344
0.0510416666666667,-2.49690978502719,5.83628894914978
0.05,-2.49690978502719,6.34765722924365
Inf,-2.36899128164399,-14.1224083146206
2.45,-2.36899128164399,-12.7735743296628
1.225,-2.36899128164399,-11.4339244501191
0.816666666666667,-2.36899128164399,-10.1126427814032
0.6125,-2.36899128164399,-8.81891342892936
0.49,-2.36899128164399,-7.56192049811139
0.408333333333333,-2.36899128164399,-6.35084809436329
0.35,-2.36899128164399,-5.19488032309906
0.30625,-2.36899128164399,-4.10320128973266
0.272222222222222,-2.36899128164399,-3.08499509967807
0.245,-2.36899128164399,-2.14944585834928
0.222727272727273,-2.36899128164399,-1.30573767116025
0.204166666666667,-2.36899128164399,-0.563054643524961
0.188461538461538,-2.36899128164399,0.0694191191426068
0.175,-2.36899128164399,0.58249951142848
0.163333333333333,-2.36899128164399,0.967002427918681
0.153125,-2.36899128164399,1.21377135986151
0.144117647058824,-2.36899128164399,1.32085546351431
0.136111111111111,-2.36899128164399,1.3031034635635
0.128947368421053,-2.36899128164399,1.17775358534226
0.1225,-2.36899128164399,0.962044054183756
0.116666666666667,-2.36899128164399,0.673213095421152
0.111363636363636,-2.36899128164399,0.328498934387621
0.106521739130435,-2.36899128164399,-0.0548602035836664
0.102083333333333,-2.36899128164399,-0.45962609315954
0.098,-2.36899128164399,-0.868560509006831
0.0942307692307692,-2.36899128164399,-1.26442522579237
0.0907407407407407,-2.36899128164399,-1.62998201818298
0.0875,-2.36899128164399,-1.94799266084551
0.0844827586206897,-2.36899128164399,-2.20121892844677
0.0816666666666667,-2.36899128164399,-2.3724225956536
0.0790322580645161,-2.36899128164399,-2.44436543713282
0.0765625,-2.36899128164399,-2.39980922755128
0.0742424242424242,-2.36899128164399,-2.2215157415758
0.0720588235294118,-2.36899128164399,-1.8922467538732
0.07,-2.36899128164399,-1.39644442605297
0.0680555555555555,-2.36899128164399,-0.754885704899698
0.0662162162162162,-2.36899128164399,-0.0234413877457585
0.0644736842105263,-2.36899128164399,0.740585669605814
0.0628205128205128,-2.36899128164399,1.49031235512517
0.06125,-2.36899128164399,2.21847810533672
0.0597560975609756,-2.36899128164399,2.92723901377124
0.0583333333333333,-2.36899128164399,3.61875117395951
0.0569767441860465,-2.36899128164399,4.29517067943231
0.0556818181818182,-2.36899128164399,4.95865362372044
0.0544444444444444,-2.36899128164399,5.61135610035465
0.0532608695652174,-2.36899128164399,6.25543420286575
0.0521276595744681,-2.36899128164399,6.89304402478449
0.0510416666666667,-2.36899128164399,7.52634165964169
0.05,-2.36899128164399,8.15748320096809
Inf,-2.24107277826079,-16.8389472685473
2.45,-2.24107277826079,-15.2780854387539
1.225,-2.24107277826079,-13.7275403079117
0.816666666666667,-2.24107277826079,-12.1976285749722
0.6125,-2.24107277826079,-10.6986669388867
0.49,-2.24107277826079,-9.24097209860638
0.408333333333333,-2.24107277826079,-7.83486075308265
0.35,-2.24107277826079,-6.49064960126681
0.30625,-2.24107277826079,-5.21865534211017
0.272222222222222,-2.24107277826079,-4.02919467456406
0.245,-2.24107277826079,-2.93258429757977
0.222727272727273,-2.24107277826079,-1.93914091010862
0.204166666666667,-2.24107277826079,-1.05918121110194
0.188461538461538,-2.24107277826079,-0.303021899511032
0.175,-2.24107277826079,0.319020325712789
0.163333333333333,-2.24107277826079,0.796628765618206
0.153125,-2.24107277826079,1.11951747702172
0.144117647058824,-2.24107277826079,1.28543104440901
0.136111111111111,-2.24107277826079,1.31083673767101
0.128947368421053,-2.24107277826079,1.21486486349468
0.1225,-2.24107277826079,1.01664572856703
0.116666666666667,-2.24107277826079,0.735309639575032
0.111363636363636,-2.24107277826079,0.389986903205682
0.106521739130435,-2.24107277826079,-0.000192173854033362
0.102083333333333,-2.24107277826079,-0.416097284917126
0.098,-2.24107277826079,-0.838598123296613
0.0942307692307692,-2.24107277826079,-1.2485643823055
0.0907407407407407,-2.24107277826079,-1.62686575525681
0.0875,-2.24107277826079,-1.95437193546355
0.0844827586206897,-2.24107277826079,-2.21195261623873
0.0816666666666667,-2.24107277826079,-2.38047749089537
0.0790322580645161,-2.24107277826079,-2.44081625274647
0.0765625,-2.24107277826079,-2.37383859510506
0.0742424242424242,-2.24107277826079,-2.16041421128414
0.0720588235294118,-2.24107277826079,-1.78141279459672
0.07,-2.24107277826079,-1.21952115674755
0.0680555555555555,-2.24107277826079,-0.496717420701203
0.0662162162162162,-2.24107277826079,0.327070887587272
0.0644736842105263,-2.24107277826079,1.19036765775177
0.0628205128205128,-2.24107277826079,2.04280295266852
0.06125,-2.24107277826079,2.87623962885313
0.0597560975609756,-2.24107277826079,3.69257754817879
0.0583333333333333,-2.24107277826079,4.49371657251873
0.0569767441860465,-2.24107277826079,5.28155656374616
0.0556818181818182,-2.24107277826079,6.05799738373429
0.0544444444444444,-2.24107277826079,6.82493889435634
0.0532608695652174,-2.24107277826079,7.58428095748553
0.0521276595744681,-2.24107277826079,8.33792343499507
0.0510416666666667,-2.24107277826079,9.08776618875818
0.05,-2.24107277826079,9.83570908064808
Inf,-2.11315427487758,-19.4926741905872
2.45,-2.11315427487758,-17.693976891892
1.225,-2.11315427487758,-15.9070334175059
0.816666666666667,-2.11315427487758,-14.143597591738
0.6125,-2.11315427487758,-12.4154232388973
0.49,-2.11315427487758,-10.7342641832929
0.408333333333333,-2.11315427487758,-9.11187424923396
0.35,-2.11315427487758,-7.56000726102946
0.30625,-2.11315427487758,-6.09041704298852
0.272222222222222,-2.11315427487758,-4.71485741942021
0.245,-2.11315427487758,-3.44508221463361
0.222727272727273,-2.11315427487758,-2.29284525293781
0.204166666666667,-2.11315427487758,-1.26990035864189
0.188461538461538,-2.11315427487758,-0.388001356054915
0.175,-2.11315427487758,0.341097930514026
0.163333333333333,-2.11315427487758,0.905643676755853
0.153125,-2.11315427487758,1.293916908995
0.144117647058824,-2.11315427487758,1.50329837684451
0.136111111111111,-2.11315427487758,1.55238427968941
0.128947368421053,-2.11315427487758,1.46278841413248
0.1225,-2.11315427487758,1.25612457677649
0.116666666666667,-2.11315427487758,0.954006564224218
0.111363636363636,-2.11315427487758,0.578048173078439
0.106521739130435,-2.11315427487758,0.149863199941935
0.102083333333333,-2.11315427487758,-0.308934558582517
0.098,-2.11315427487758,-0.776731305892145
0.0942307692307692,-2.11315427487758,-1.23191324538417
0.0907407407407407,-2.11315427487758,-1.65286658045581
0.0875,-2.11315427487758,-2.0179775145043
0.0844827586206897,-2.11315427487758,-2.30563225092685
0.0816666666666667,-2.11315427487758,-2.49421699312069
0.0790322580645161,-2.11315427487758,-2.56211794448304
0.0765625,-2.11315427487758,-2.48772130841113
0.0742424242424242,-2.11315427487758,-2.24941328830218
0.0720588235294118,-2.11315427487758,-1.82558008755341
0.07,-2.11315427487758,-1.19662949914167
0.0680555555555555,-2.11315427487758,-0.386681880824961
0.0662162162162162,-2.11315427487758,0.537922751311367
0.0644736842105263,-2.11315427487758,1.50912154188013
0.0628205128205128,-2.11315427487758,2.47110238312304
0.06125,-2.11315427487758,3.41463836681436
0.0597560975609756,-2.11315427487758,4.34157397870925
0.0583333333333333,-2.11315427487758,5.25375370456286
0.0569767441860465,-2.11315427487758,6.15302203013036
0.0556818181818182,-2.11315427487758,7.0412234411669
0.0544444444444444,-2.11315427487758,7.92020242342764
0.0532608695652174,-2.11315427487758,8.79180346266775
0.0521276595744681,-2.11315427487758,9.65787104464238
0.0510416666666667,-2.11315427487758,10.5202496551067
0.05,-2.11315427487758,11.3807837798158
Inf,-1.98523577149438,-22.0531842621325
2.45,-1.98523577149438,-20.0035687082709
1.225,-1.98523577149438,-17.9673247923298
0.816666666666667,-1.98523577149438,-15.9578241522298
0.6125,-1.98523577149438,-13.9884384258915
0.49,-1.98523577149438,-12.0725392512356
0.408333333333333,-1.98523577149438,-10.2234982661825
0.35,-1.98523577149438,-8.45468710865278
0.30625,-1.98523577149438,-6.77947741656709
0.272222222222222,-1.98523577149438,-5.21124082784597
0.245,-1.98523577149438,-3.76334898040997
0.222727272727273,-1.98523577149438,-2.44917351217969
0.204166666666667,-1.98523577149438,-1.28208606107569
0.188461538461538,-1.98523577149438,-0.275458265018541
0.175,-1.98523577149438,0.55733823807119
0.163333333333333,-1.98523577149438,1.20293181027293
0.153125,-1.98523577149438,1.64799032137986
0.144117647058824,-1.98523577149438,1.88949735790949
0.136111111111111,-1.98523577149438,1.94848697067206
0.128947368421053,-1.98523577149438,1.84941404835374
0.1225,-1.98523577149438,1.61673347964074
0.116666666666667,-1.98523577149438,1.27490015321925
0.111363636363636,-1.98523577149438,0.848368957775457
0.106521739130435,-1.98523577149438,0.361594781995558
0.102083333333333,-1.98523577149438,-0.160967485434254
0.098,-1.98523577149438,-0.694862955827792
0.0942307692307692,-1.98523577149438,-1.21563674049886
0.0907407407407407,-1.98523577149438,-1.69883395076126
0.0875,-1.98523577149438,-2.11999969792881
0.0844827586206897,-1.98523577149438,-2.45467909331531
0.0816666666666667,-1.98523577149438,-2.67841724823457
0.0790322580645161,-1.98523577149438,-2.7667592740004
0.0765625,-1.98523577149438,-2.6952502819266
0.0742424242424242,-1.98523577149438,-2.43943538332699
0.0720588235294118,-1.98523577149438,-1.97485968951536
0.07,-1.98523577149438,-1.27933697517565
0.0680555555555555,-1.98523577149438,-0.37973602374934
0.0662162162162162,-1.98523577149438,0.649694738435468
0.0644736842105263,-1.98523577149438,1.73277348422225
0.0628205128205128,-1.98523577149438,2.80700668849437
0.06125,-1.98523577149438,3.86195252951745
0.0597560975609756,-1.98523577149438,4.89953974361636
0.0583333333333333,-1.98523577149438,5.92169706711603
0.0569767441860465,-1.98523577149438,6.93035323634137
0.0556818181818182,-1.98523577149438,7.92743698761727
0.0544444444444444,-1.98523577149438,8.91487705726864
0.0532608695652174,-1.98523577149438,9.89460218162039
0.0521276595744681,-1.98523577149438,10.8685410969974
0.0510416666666667,-1.98523577149438,11.8386225397246
0.05,-1.98523577149438,12.806775246127
Inf,-1.85731726811118,-24.4900726645756
2.45,-1.85731726811118,-22.1891809070839
1.225,-1.85731726811118,-19.9033354458113
0.816666666666667,-1.85731726811118,-17.6475825769768
0.6125,-1.85731726811118,-15.4369685967996
0.49,-1.85731726811118,-13.2865398014988
0.408333333333333,-1.85731726811118,-11.2113424872934
0.35,-1.85731726811118,-9.22642295040254
0.30625,-1.85731726811118,-7.34682748704529
0.272222222222222,-1.85731726811118,-5.58760239344076
0.245,-1.85731726811118,-3.963793965808
0.222727272727273,-1.85731726811118,-2.49044850036614
0.204166666666667,-1.85731726811118,-1.18261229333424
0.188461538461538,-1.85731726811118,-0.0553316409314091
0.175,-1.85731726811118,0.876347160623283
0.163333333333333,-1.85731726811118,1.59737781511074
0.153125,-1.85731726811118,2.09275837977484
0.144117647058824,-1.85731726811118,2.35906788469266
0.136111111111111,-1.85731726811118,2.41988569167226
0.128947368421053,-1.85731726811118,2.30263157725654
0.1225,-1.85731726811118,2.03472531798838
0.116666666666667,-1.85731726811118,1.64358669041067
0.111363636363636,-1.85731726811118,1.1566354710663
0.106521739130435,-1.85731726811118,0.601291436498152
0.102083333333333,-1.85731726811118,0.00497436324912001
0.098,-1.85731726811118,-0.604895972137914
0.0942307692307692,-1.85731726811118,-1.20089979312006
0.0907407407407407,-1.85731726811118,-1.75561732315442
0.0875,-1.85731726811118,-2.24162878569813
0.0844827586206897,-1.85731726811118,-2.63151440420828
0.0816666666666667,-1.85731726811118,-2.89785440214199
0.0790322580645161,-1.85731726811118,-3.01322900295638
0.0765625,-1.85731726811118,-2.95021843010855
0.0742424242424242,-1.85731726811118,-2.68140290705562
0.0720588235294118,-1.85731726811118,-2.1793626572547
0.07,-1.85731726811118,-1.41921110678981
0.0680555555555555,-1.85731726811118,-0.430836787952707
0.0662162162162162,-1.85731726811118,0.702967383968516
0.0644736842105263,-1.85731726811118,1.89724964700947
0.0628205128205128,-1.85731726811118,3.08231191078818
0.06125,-1.85731726811118,4.24646032725941
0.0597560975609756,-1.85731726811118,5.39178628115389
0.0583333333333333,-1.85731726811118,6.52038115720238
0.0569767441860465,-1.85731726811118,7.63433634013563
0.0556818181818182,-1.85731726811118,8.73574321468439
0.0544444444444444,-1.85731726811118,9.82669316557939
0.0532608695652174,-1.85731726811118,10.9092775775514
0.0521276595744681,-1.85731726811118,11.9855878353312
0.0510416666666667,-1.85731726811118,13.0577153236494
0.05,-1.85731726811118,14.127751427237
Inf,-1.72939876472798,-26.7741402388906
2.45,-1.72939876472798,-24.2338814609237
1.225,-1.72939876472798,-21.7102810451691
0.816666666666667,-1.72939876472798,-19.2199973538393
0.6125,-1.72939876472798,-16.7796887491467
0.49,-1.72939876472798,-14.4060135933036
0.408333333333333,-1.72939876472798,-12.1156302485225
0.35,-1.72939876472798,-9.92519707701574
0.30625,-1.72939876472798,-7.85137244099569
0.272222222222222,-1.72939876472798,-5.91081470267474
0.245,-1.72939876472798,-4.1201822242653
0.222727272727273,-1.72939876472798,-2.49613336797974
0.204166666666667,-1.72939876472798,-1.05532649603047
0.188461538461538,-1.72939876472798,0.185580029370131
0.175,-1.72939876472798,1.20992784600968
