"Dshore","theta","omega"
0.272222222222222,-2.36728100928829,-3.72793932732829
0.245,-2.36728100928829,-2.13374023737259
0.222727272727273,-2.36728100928829,-0.699780514643647
0.204166666666667,-2.36728100928829,0.558005332255395
0.188461538461538,-2.36728100928829,1.62788253846371
0.175,-2.36728100928829,2.5040316580937
0.163333333333333,-2.36728100928829,3.1810784573333
0.153125,-2.36728100928829,3.65364870237048
0.144117647058824,-2.36728100928829,3.916932756406
0.136111111111111,-2.36728100928829,3.98011548540353
0.128947368421053,-2.36728100928829,3.86696074454241
0.1225,-2.36728100928829,3.60191394465943
0.116666666666667,-2.36728100928829,3.20942049659139
0.111363636363636,-2.36728100928829,2.71392581117509
0.106521739130435,-2.36728100928829,2.13987529924734
0.102083333333333,-2.36728100928829,1.51171437164494
0.098,-2.36728100928829,0.853888439204683
0.0942307692307692,-2.36728100928829,0.190842912763373
0.0907407407407407,-2.36728100928829,-0.452976796842182
0.0875,-2.36728100928829,-1.05312527877519
0.0844827586206897,-2.36728100928829,-1.58515712219884
0.0816666666666667,-2.36728100928829,-2.02462691627635
0.0790322580645161,-2.36728100928829,-2.34708925017089
0.0765625,-2.36728100928829,-2.52809871304568
0.0742424242424242,-2.36728100928829,-2.54320989406392
0.0720588235294118,-2.36728100928829,-2.3679773823888
0.07,-2.36728100928829,-1.97795576718351
0.0680555555555555,-2.36728100928829,-1.34964897645588
0.0662162162162162,-2.36728100928829,-0.480442106558289
0.0644736842105263,-2.36728100928829,0.611915018353627
0.0628205128205128,-2.36728100928829,1.90882654369534
0.06125,-2.36728100928829,3.39169661488232
0.0597560975609756,-2.36728100928829,5.04192937733003
0.0583333333333333,-2.36728100928829,6.84092897645396
0.0569767441860465,-2.36728100928829,8.77009955766958
0.0556818181818182,-2.36728100928829,10.8108452663923
0.0544444444444444,-2.36728100928829,12.9445702480378
0.0532608695652174,-2.36728100928829,15.1526786480213
0.0521276595744681,-2.36728100928829,17.4165746117584
0.0510416666666667,-2.36728100928829,19.7176622846645
0.05,-2.36728100928829,22.0373458121552
Inf,-2.2392696279293,-29.7072752270983
2.45,-2.2392696279293,-26.6272625222936
1.225,-2.2392696279293,-23.5712956149482
0.816666666666667,-2.2392696279293,-20.5634203025213
0.6125,-2.2392696279293,-17.627682382472
0.49,-2.2392696279293,-14.7881276522598
0.408333333333333,-2.2392696279293,-12.0688019093437
0.35,-2.2392696279293,-9.49375095118303
0.30625,-2.2392696279293,-7.08702057523704
0.272222222222222,-2.2392696279293,-4.87265657896496
0.245,-2.2392696279293,-2.87470475982602
0.222727272727273,-2.2392696279293,-1.11721091527946
0.204166666666667,-2.2392696279293,0.37607929046567
0.188461538461538,-2.2392696279293,1.59551511933698
0.175,-2.2392696279293,2.55129846930799
0.163333333333333,-2.2392696279293,3.2551254322138
0.153125,-2.2392696279293,3.71869209988951
0.144117647058824,-2.2392696279293,3.9539751656543
0.136111111111111,-2.2392696279293,3.97990651060799
0.128947368421053,-2.2392696279293,3.82266369005284
0.1225,-2.2392696279293,3.50876298855228
0.116666666666667,-2.2392696279293,3.06472069066974
0.111363636363636,-2.2392696279293,2.51705308096864
0.106521739130435,-2.2392696279293,1.89227644401238
0.102083333333333,-2.2392696279293,1.2169070643644
0.098,-2.2392696279293,0.517461226588109
0.0942307692307692,-2.2392696279293,-0.179544784753078
0.0907407407407407,-2.2392696279293,-0.847594685095729
0.0875,-2.2392696279293,-1.46017218987643
0.0844827586206897,-2.2392696279293,-1.99076101453177
0.0816666666666667,-2.2392696279293,-2.41284487449832
0.0790322580645161,-2.2392696279293,-2.69990748521266
0.0765625,-2.2392696279293,-2.82543256211138
0.0742424242424242,-2.2392696279293,-2.76290382063105
0.0720588235294118,-2.2392696279293,-2.48580497620826
0.07,-2.2392696279293,-1.96761974427958
0.0680555555555555,-2.2392696279293,-1.1828748287063
0.0662162162162162,-2.2392696279293,-0.12903796963104
0.0644736842105263,-2.2392696279293,1.17404944245581
0.0628205128205128,-2.2392696279293,2.70561652813663
0.06125,-2.2392696279293,4.44489240799376
0.0597560975609756,-2.2392696279293,6.37110620260958
0.0583333333333333,-2.2392696279293,8.46348703256647
0.0569767441860465,-2.2392696279293,10.7012640184468
0.0556818181818182,-2.2392696279293,13.0636662808329
0.0544444444444444,-2.2392696279293,15.5299229403072
0.0532608695652174,-2.2392696279293,18.079263117452
0.0521276595744681,-2.2392696279293,20.6909159328496
0.0510416666666667,-2.2392696279293,23.3441105070826
0.05,-2.2392696279293,26.0180759607332
Inf,-2.1112582465703,-36.8644690367211
2.45,-2.1112582465703,-32.9723740132437
1.225,-2.1112582465703,-29.1134882153702
0.816666666666667,-2.1112582465703,-25.3210208687044
0.6125,-2.1112582465703,-21.6281811988502
0.49,-2.1112582465703,-18.0681784314115
0.408333333333333,-2.1112582465703,-14.6742217919922
0.35,-2.1112582465703,-11.479520506196
0.30625,-2.1112582465703,-8.51728379962698
0.272222222222222,-2.1112582465703,-5.8207208978889
0.245,-2.1112582465703,-3.42304102658564
0.222727272727273,-2.1112582465703,-1.35745341132108
0.204166666666667,-2.1112582465703,0.343389241906563
0.188461538461538,-2.1112582465703,1.67296962772625
0.175,-2.1112582465703,2.66158202754191
0.163333333333333,-2.1112582465703,3.34229131941102
0.153125,-2.1112582465703,3.74816238139106
0.144117647058824,-2.1112582465703,3.91216530575521
0.136111111111111,-2.1112582465703,3.86492075697189
0.128947368421053,-2.1112582465703,3.63460184683762
0.1225,-2.1112582465703,3.24926726609098
0.116666666666667,-2.1112582465703,2.7369757054705
0.111363636363636,-2.1112582465703,2.12578585571476
0.106521739130435,-2.1112582465703,1.44375640756229
0.102083333333333,-2.1112582465703,0.718946051751673
0.098,-2.1112582465703,-0.0205865209785529
0.0942307692307692,-2.1112582465703,-0.746782619889836
0.0907407407407407,-2.1112582465703,-1.43158355424361
0.0875,-2.1112582465703,-2.04693063330132
0.0844827586206897,-2.1112582465703,-2.56476516632442
0.0816666666666667,-2.1112582465703,-2.95702846257435
0.0790322580645161,-2.1112582465703,-3.19566183131256
0.0765625,-2.1112582465703,-3.25260658180048
0.0742424242424242,-2.1112582465703,-3.09980402329957
0.0720588235294118,-2.1112582465703,-2.70919546507126
0.07,-2.1112582465703,-2.05272221637701
0.0680555555555555,-2.1112582465703,-1.10344680245748
0.0662162162162162,-2.1112582465703,0.140906562160758
0.0644736842105263,-2.1112582465703,1.65856191540583
0.0628205128205128,-2.1112582465703,3.42674409155881
0.06125,-2.1112582465703,5.42267792490082
0.0597560975609756,-2.1112582465703,7.62358824971292
0.0583333333333333,-2.1112582465703,10.0066999002763
0.0569767441860465,-2.1112582465703,12.5492377108719
0.0556818181818182,-2.1112582465703,15.2284265157809
0.0544444444444444,-2.1112582465703,18.0214911492845
0.0532608695652174,-2.1112582465703,20.9056564456637
0.0521276595744681,-2.1112582465703,23.8581472391995
0.0510416666666667,-2.1112582465703,26.8561883641732
0.05,-2.1112582465703,29.8770046548658
Inf,-1.98324686521131,-43.8132046315704
2.45,-1.98324686521131,-39.1236916099804
1.225,-1.98324686521131,-34.4765098005408
0.816666666666667,-1.98324686521131,-29.9139904154019
0.6125,-1.98324686521131,-25.4784646667141
0.49,-1.98324686521131,-21.2122637666277
0.408333333333333,-1.98324686521131,-17.1577189272932
0.35,-1.98324686521131,-13.3571613608609
0.30625,-1.98324686521131,-9.85292227948121
0.272222222222222,-1.98324686521131,-6.68733289530442
0.245,-1.98324686521131,-3.90272442048095
0.222727272727273,-1.98324686521131,-1.54142806716115
0.204166666666667,-1.98324686521131,0.355037981354815
0.188461538461538,-1.98324686521131,1.78333718803065
0.175,-1.98324686521131,2.79391168196574
0.163333333333333,-1.98324686521131,3.44125120350047
0.153125,-1.98324686521131,3.77984549297522
0.144117647058824,-1.98324686521131,3.86371287544528
0.136111111111111,-1.98324686521131,3.73518684172166
0.128947368421053,-1.98324686521131,3.42442802622165
0.1225,-1.98324686521131,2.9610279924194
0.116666666666667,-1.98324686521131,2.3745783037891
0.111363636363636,-1.98324686521131,1.6946705238049
0.106521739130435,-1.98324686521131,0.950896215940961
0.102083333333333,-1.98324686521131,0.172846943671464
0.098,-1.98324686521131,-0.609885729529429
0.0942307692307692,-1.98324686521131,-1.36771024018756
0.0907407407407407,-1.98324686521131,-2.07103502482876
0.0875,-1.98324686521131,-2.69026851997886
0.0844827586206897,-1.98324686521131,-3.1958191621637
0.0816666666666667,-1.98324686521131,-3.5580953879091
0.0790322580645161,-1.98324686521131,-3.74750563374091
0.0765625,-1.98324686521131,-3.73445833618496
0.0742424242424242,-1.98324686521131,-3.48936193176708
0.0720588235294118,-1.98324686521131,-2.98262485701311
0.07,-1.98324686521131,-2.18465554844889
0.0680555555555555,-1.98324686521131,-1.06706261468683
0.0662162162162162,-1.98324686521131,0.372146968496899
0.0644736842105263,-1.98324686521131,2.10922075204292
0.0628205128205128,-1.98324686521131,4.11933671925436
0.06125,-1.98324686521131,6.37767285343437
0.0597560975609756,-1.98324686521131,8.85940713788607
0.0583333333333333,-1.98324686521131,11.5397175559126
0.0569767441860465,-1.98324686521131,14.3937820908172
0.0556818181818182,-1.98324686521131,17.3967787259029
0.0544444444444444,-1.98324686521131,20.5238854444729
0.0532608695652174,-1.98324686521131,23.7502802298303
0.0521276595744681,-1.98324686521131,27.0511410652782
0.0510416666666667,-1.98324686521131,30.4016459341199
0.05,-1.98324686521131,33.7769728196585
Inf,-1.85523548385231,-50.3758517759266
2.45,-1.85523548385231,-44.9404659199213
1.225,-1.85523548385231,-39.5557858788207
0.816666666666667,-1.85523548385231,-34.2725174675292
0.6125,-1.85523548385231,-29.1413665009516
0.49,-1.85523548385231,-24.2130387939924
0.408333333333333,-1.85523548385231,-19.5382401615563
0.35,-1.85523548385231,-15.1676764185479
0.30625,-1.85523548385231,-11.1520533798717
0.272222222222222,-1.85523548385231,-7.54207686043247
0.245,-1.85523548385231,-4.38845267513471
0.222727272727273,-1.85523548385231,-1.74188663888308
0.204166666666667,-1.85523548385231,0.347957891283123
0.188461538461538,-1.85523548385231,1.88037370231266
0.175,-1.85523548385231,2.92360807579902
0.163333333333333,-1.85523548385231,3.55109810200325
0.153125,-1.85523548385231,3.8362808711864
0.144117647058824,-1.85523548385231,3.85179802514788
0.136111111111111,-1.85523548385231,3.65057465487172
0.128947368421053,-1.85523548385231,3.26499583026519
0.1225,-1.85523548385231,2.72648639228127
0.116666666666667,-1.85523548385231,2.06647118187293
0.111363636363636,-1.85523548385231,1.31637503999314
0.106521739130435,-1.85523548385231,0.50762280759486
0.102083333333333,-1.85523548385231,-0.328360674368927
0.098,-1.85523548385231,-1.16015056494526
0.0942307692307692,-1.85523548385231,-1.95632202318116
0.0907407407407407,-1.85523548385231,-2.68545020812366
0.0875,-1.85523548385231,-3.31611027881979
0.0844827586206897,-1.85523548385231,-3.81687739431658
0.0816666666666667,-1.85523548385231,-4.15632671366107
0.0790322580645161,-1.85523548385231,-4.30303339590027
0.0765625,-1.85523548385231,-4.22557260008122
0.0742424242424242,-1.85523548385231,-3.89251948525095
0.0720588235294118,-1.85523548385231,-3.27244921045649
0.07,-1.85523548385231,-2.33393693474487
0.0680555555555555,-1.85523548385231,-1.04684730991622
0.0662162162162162,-1.85523548385231,0.590591993682593
0.0644736842105263,-1.85523548385231,2.5524917715008
0.0628205128205128,-1.85523548385231,4.81181365068678
0.06125,-1.85523548385231,7.3415192583889
0.0597560975609756,-1.85523548385231,10.1145702217555
0.0583333333333333,-1.85523548385231,13.1039281679351
0.0569767441860465,-1.85523548385231,16.282554724076
0.0556818181818182,-1.85523548385231,19.6234115173266
0.0544444444444444,-1.85523548385231,23.0994601748352
0.0532608695652174,-1.85523548385231,26.6836623237503
0.0521276595744681,-1.85523548385231,30.3489795912203
0.0510416666666667,-1.85523548385231,34.0683736043935
0.05,-1.85523548385231,37.8148059904182
Inf,-1.72722410249332,-56.5491862429559
2.45,-1.72722410249332,-50.4208083952601
1.225,-1.72722410249332,-44.3507324449553
0.816666666666667,-1.72722410249332,-38.3972602894323
0.6125,-1.72722410249332,-32.6186938260821
0.49,-1.72722410249332,-27.0733349522957
0.408333333333333,-1.72722410249332,-21.8194855654639
0.35,-1.72722410249332,-16.9154475629776
0.30625,-1.72722410249332,-12.4195228422279
0.272222222222222,-1.72722410249332,-8.39001330060567
0.245,-1.72722410249332,-4.88522083550178
0.222727272727273,-1.72722410249332,-1.96344734430721
0.204166666666667,-1.72722410249332,0.318248842370609
0.188461538461538,-1.72722410249332,1.96121006078769
0.175,-1.72722410249332,3.04903570714066
0.163333333333333,-1.72722410249332,3.67151619396013
