"Dshore","theta","omega"
0.362734479632684,-2.86257474424814,-1.31818007245537
0.316672031702983,-2.86257474424814,-0.663457083956674
0.280990039037113,-2.86257474424814,-0.0493860040837868
0.252534895009556,-2.86257474424814,0.518225751645323
0.229312957158357,-2.86257474424814,1.03357076771268
0.210002134705246,-2.86257474424814,1.49084162860032
0.193691088576012,-2.86257474424814,1.88423091879026
0.179731211078221,-2.86257474424814,2.20842097256231
0.167648311891082,-2.86257474424814,2.46365690050069
0.157087682911955,-2.86257474424814,2.65371166108121
0.147778695785253,-2.86257474424814,2.78241432770561
0.139511282883623,-2.86257474424814,2.85359397377563
0.132119894596273,-2.86257474424814,2.87107967269303
0.125472299738665,-2.86257474424814,2.83870049785953
0.119461605030579,-2.86257474424814,2.76028552267689
0.114000463533169,-2.86257474424814,2.63966382054684
0.109016802195036,-2.86257474424814,2.48066446487112
0.104450623111113,-2.86257474424814,2.28711652905149
0.100251576342113,-2.86257474424814,2.06284908648968
0.096377095561905,-2.86257474424814,1.81182282329169
0.0927909499348962,-2.86257474424814,1.53914293788155
0.089462107698717,-2.86257474424814,1.25050350475948
0.086363835886861,-2.86257474424814,0.951603452471255
0.0834729808611266,-2.86257474424814,0.648141709562658
0.0807693886603343,-2.86257474424814,0.345817204579462
0.0782354344604157,-2.86257474424814,0.0503288660674409
0.0758556379129231,-2.86257474424814,-0.232624377427627
0.073616346615782,-2.86257474424814,-0.49734359735997
0.0715054740409364,-2.86257474424814,-0.738129865183807
0.0695122812931029,-2.86257474424814,-0.949284252353367
0.067627194379119,-2.86257474424814,-1.12514494484925
0.0658416504248411,-2.86257474424814,-1.26303696600272
0.0641479676271521,-2.86257474424814,-1.36541457614134
0.0625392347743975,-2.86257474424814,-1.43523730951634
0.0610092169840667,-2.86257474424814,-1.47546470037898
0.0595522749467694,-2.86257474424814,-1.48905628298048
0.0581632954713872,-2.86257474424814,-1.47897159157207
0.0568376315283592,-2.86257474424814,-1.44817016040501
0.0555710503094918,-2.86257474424814,-1.39961152373053
0.0543596880810603,-2.86257474424814,-1.33625521579986
0.0532000108157322,-2.86257474424814,-1.26106077086423
0.0520887797583651,-2.86257474424814,-1.1769877231749
0.0510230212190356,-2.86257474424814,-1.08699560698309
0.05,-2.86257474424814,-0.994043956540045
2.85050707754654,-2.73495703806879,-6.00981120561849
1.33010816609591,-2.73495703806879,-5.54709990171538
0.867436350931156,-2.73495703806879,-5.08383340054578
0.6435726558764,-2.73495703806879,-4.61945650484317
0.511553461603816,-2.73495703806879,-4.15341401734107
0.424478183781706,-2.73495703806879,-3.68515074077297
0.362734479632684,-2.73495703806879,-3.21411147787237
0.316672031702983,-2.73495703806879,-2.73974103137278
0.280990039037113,-2.73495703806879,-2.26148420400768
0.252534895009556,-2.73495703806879,-1.7787857985106
0.229312957158357,-2.73495703806879,-1.29109061761502
0.210002134705246,-2.73495703806879,-0.797843464054444
0.193691088576012,-2.73495703806879,-0.298489140562376
0.179731211078221,-2.73495703806879,0.206986033636683
0.167648311891082,-2.73495703806879,0.712444975972688
0.157087682911955,-2.73495703806879,1.20784986145622
0.147778695785253,-2.73495703806879,1.68310081880828
0.139511282883623,-2.73495703806879,2.12809797674983
0.132119894596273,-2.73495703806879,2.53274146400186
0.125472299738665,-2.73495703806879,2.88693140928536
0.119461605030579,-2.73495703806879,3.1805679413213
0.114000463533169,-2.73495703806879,3.40355118883068
0.109016802195036,-2.73495703806879,3.54578128053447
0.104450623111113,-2.73495703806879,3.59715834515365
0.100251576342113,-2.73495703806879,3.54758251140922
0.096377095561905,-2.73495703806879,3.38906256109621
0.0927909499348962,-2.73495703806879,3.13194425518768
0.089462107698717,-2.73495703806879,2.79600812279174
0.086363835886861,-2.73495703806879,2.40111246284969
0.0834729808611266,-2.73495703806879,1.96711557430282
0.0807693886603343,-2.73495703806879,1.51387575609244
0.0782354344604157,-2.73495703806879,1.06125130715983
0.0758556379129231,-2.73495703806879,0.629100526446295
0.073616346615782,-2.73495703806879,0.237281712893126
0.0715054740409364,-2.73495703806879,-0.094346834558375
0.0695122812931029,-2.73495703806879,-0.345926816966917
0.067627194379119,-2.73495703806879,-0.497721781687723
0.0658416504248411,-2.73495703806879,-0.539801007280745
0.0641479676271521,-2.73495703806879,-0.47907296151065
0.0625392347743975,-2.73495703806879,-0.324104916991027
0.0610092169840667,-2.73495703806879,-0.08346414633547
0.0595522749467694,-2.73495703806879,0.234282077842426
0.0581632954713872,-2.73495703806879,0.620566482929069
0.0568376315283592,-2.73495703806879,1.06682179631087
0.0555710503094918,-2.73495703806879,1.56448074537422
0.0543596880810603,-2.73495703806879,2.10497605750554
0.0532000108157322,-2.73495703806879,2.67974046009124
0.0520887797583651,-2.73495703806879,3.28020668051771
0.0510230212190356,-2.73495703806879,3.89780744617137
0.05,-2.73495703806879,4.52397548443863
2.85050707754654,-2.60733933188943,-5.34554460858566
1.33010816609591,-2.60733933188943,-5.10556645954369
0.867436350931156,-2.60733933188943,-4.86147558538102
0.6435726558764,-2.60733933188943,-4.60915926097697
0.511553461603816,-2.60733933188943,-4.34450476121085
0.424478183781706,-2.60733933188943,-4.06339936096197
0.362734479632684,-2.60733933188943,-3.76173033510965
0.316672031702983,-2.60733933188943,-3.43538495853318
0.280990039037113,-2.60733933188943,-3.08025050611188
0.252534895009556,-2.60733933188943,-2.69221425272505
0.229312957158357,-2.60733933188943,-2.26716347325202
0.210002134705246,-2.60733933188943,-1.80098544257209
0.193691088576012,-2.60733933188943,-1.28956743556457
0.179731211078221,-2.60733933188943,-0.729918558296475
0.167648311891082,-2.60733933188943,-0.131790129240032
0.157087682911955,-2.60733933188943,0.48698557055062
0.147778695785253,-2.60733933188943,1.10844772199172
0.139511282883623,-2.60733933188943,1.71463550599953
0.132119894596273,-2.60733933188943,2.28758810349027
0.125472299738665,-2.60733933188943,2.80934469538018
0.119461605030579,-2.60733933188943,3.26194446258553
0.114000463533169,-2.60733933188943,3.62742658602255
0.109016802195036,-2.60733933188943,3.88783024660748
0.104450623111113,-2.60733933188943,4.02519462525657
0.100251576342113,-2.60733933188943,4.02155890288607
0.096377095561905,-2.60733933188943,3.86237277619312
0.0927909499348962,-2.60733933188943,3.56274400067573
0.089462107698717,-2.60733933188943,3.15304003766486
0.086363835886861,-2.60733933188943,2.66375413269305
0.0834729808611266,-2.60733933188943,2.12537953129287
0.0807693886603343,-2.60733933188943,1.56840947899686
0.0782354344604157,-2.60733933188943,1.02333722133757
0.0758556379129231,-2.60733933188943,0.520656003847552
0.073616346615782,-2.60733933188943,0.0908590720593542
0.0715054740409364,-2.60733933188943,-0.235560328494471
0.0695122812931029,-2.60733933188943,-0.428108952281374
0.067627194379119,-2.60733933188943,-0.456484185152829
0.0658416504248411,-2.60733933188943,-0.305724709038375
0.0641479676271521,-2.60733933188943,0.0127854883199317
0.0625392347743975,-2.60733933188943,0.48506718015177
0.0610092169840667,-2.60733933188943,1.09714113968682
0.0595522749467694,-2.60733933188943,1.83502814015476
0.0581632954713872,-2.60733933188943,2.68474895478526
0.0568376315283592,-2.60733933188943,3.63232435680802
0.0555710503094918,-2.60733933188943,4.66377511945269
0.0543596880810603,-2.60733933188943,5.76512201594897
0.0532000108157322,-2.60733933188943,6.92238581952654
0.0520887797583651,-2.60733933188943,8.12158730341507
0.0510230212190356,-2.60733933188943,9.34874724084425
0.05,-2.60733933188943,10.5898864050437
2.85050707754654,-2.47972162571007,-4.13894677823407
1.33010816609591,-2.47972162571007,-4.06553314229161
0.867436350931156,-2.47972162571007,-3.98613875100335
0.6435726558764,-2.47972162571007,-3.8947828490235
0.511553461603816,-2.47972162571007,-3.78548468100626
0.424478183781706,-2.47972162571007,-3.65226349160584
0.362734479632684,-2.47972162571007,-3.48913852547643
0.316672031702983,-2.47972162571007,-3.29012902727223
0.280990039037113,-2.47972162571007,-3.04925424164746
0.252534895009556,-2.47972162571007,-2.76053341325631
0.229312957158357,-2.47972162571007,-2.417985786753
0.210002134705246,-2.47972162571007,-2.01563060679171
0.193691088576012,-2.47972162571007,-1.54748711802666
0.179731211078221,-2.47972162571007,-1.00900008066479
0.167648311891082,-2.47972162571007,-0.411805837175149
0.157087682911955,-2.47972162571007,0.222190757234512
0.147778695785253,-2.47972162571007,0.870921513547987
0.139511282883623,-2.47972162571007,1.51231824274906
0.132119894596273,-2.47972162571007,2.12431275582153
0.125472299738665,-2.47972162571007,2.68483686374919
0.119461605030579,-2.47972162571007,3.17182237751583
0.114000463533169,-2.47972162571007,3.56320110810523
0.109016802195036,-2.47972162571007,3.83690486650119
0.104450623111113,-2.47972162571007,3.9708654636875
0.100251576342113,-2.47972162571007,3.94301471064796
0.096377095561905,-2.47972162571007,3.73554745676322
0.0927909499348962,-2.47972162571007,3.36773020026892
0.089462107698717,-2.47972162571007,2.87790359594172
0.086363835886861,-2.47972162571007,2.30456552488872
0.0834729808611266,-2.47972162571007,1.68621386821701
0.0807693886603343,-2.47972162571007,1.06134650703367
0.0782354344604157,-2.47972162571007,0.468461322445783
0.0758556379129231,-2.47972162571007,-0.053943804439545
0.073616346615782,-2.47972162571007,-0.467370992515231
0.0715054740409364,-2.47972162571007,-0.733322360674186
0.0695122812931029,-2.47972162571007,-0.813300027809323
0.067627194379119,-2.47972162571007,-0.669052254377229
0.0658416504248411,-2.47972162571007,-0.282135847180895
0.0641479676271521,-2.47972162571007,0.331875560201316
0.0625392347743975,-2.47972162571007,1.15405738442059
0.0610092169840667,-2.47972162571007,2.16548504212809
0.0595522749467694,-2.47972162571007,3.347233949975
0.0581632954713872,-2.47972162571007,4.68037952461249
0.0568376315283592,-2.47972162571007,6.14599718269175
0.0555710503094918,-2.47972162571007,7.72516234086394
0.0543596880810603,-2.47972162571007,9.39895041578025
0.0532000108157322,-2.47972162571007,11.1484368240919
0.0520887797583651,-2.47972162571007,12.9546969824499
0.0510230212190356,-2.47972162571007,14.7988063075057
0.05,-2.47972162571007,16.6618402159102
2.85050707754654,-2.35210391953072,-2.80545350895769
1.33010816609591,-2.35210391953072,-2.88816476343466
0.867436350931156,-2.35210391953072,-2.96341861801433
0.6435726558764,-2.35210391953072,-3.02375767279941
0.511553461603816,-2.35210391953072,-3.06172452789261
0.424478183781706,-2.35210391953072,-3.06986178339662
0.362734479632684,-2.35210391953072,-3.04071203941415
0.316672031702983,-2.35210391953072,-2.9668178960479
0.280990039037113,-2.35210391953072,-2.84072195340059
0.252534895009556,-2.35210391953072,-2.6549668115749
0.229312957158357,-2.35210391953072,-2.40209507067356
0.210002134705246,-2.35210391953072,-2.07464933079925
0.193691088576012,-2.35210391953072,-1.66517219205469
0.179731211078221,-2.35210391953072,-1.16786274845146
0.167648311891082,-2.35210391953072,-0.595735221861872
0.157087682911955,-2.35210391953072,0.0262638310649408
0.147778695785253,-2.35210391953072,0.672998054657077
0.139511282883623,-2.35210391953072,1.31933109324264
0.132119894596273,-2.35210391953072,1.94012659114974
0.125472299738665,-2.35210391953072,2.51024819270647
0.119461605030579,-2.35210391953072,3.00455954224095
0.114000463533169,-2.35210391953072,3.39792428408127
0.109016802195036,-2.35210391953072,3.66520606255555
0.104450623111113,-2.35210391953072,3.78126852199188
0.100251576342113,-2.35210391953072,3.72097530671838
0.096377095561905,-2.35210391953072,3.46413738021896
0.0927909499348962,-2.35210391953072,3.03358790316253
0.089462107698717,-2.35210391953072,2.47429587719609
0.086363835886861,-2.35210391953072,1.83141276745011
0.0834729808611266,-2.35210391953072,1.15009003905507
0.0807693886603343,-2.35210391953072,0.475479157141454
0.0782354344604157,-2.35210391953072,-0.147268413160256
0.0758556379129231,-2.35210391953072,-0.673001206719566
0.073616346615782,-2.35210391953072,-1.056567758406
0.0715054740409364,-2.35210391953072,-1.25281660308907
0.0695122812931029,-2.35210391953072,-1.2165962756383
0.067627194379119,-2.35210391953072,-0.903048620870966
0.0658416504248411,-2.35210391953072,-0.290919963917579
0.0641479676271521,-2.35210391953072,0.600507860625051
0.0625392347743975,-2.35210391953072,1.7479599221245
0.0610092169840667,-2.35210391953072,3.12816128994833
0.0595522749467694,-2.35210391953072,4.71783703346409
0.0581632954713872,-2.35210391953072,6.49371222203934
0.0568376315283592,-2.35210391953072,8.43251192504166
0.0555710503094918,-2.35210391953072,10.5109612118386
0.0543596880810603,-2.35210391953072,12.7057851517977
0.0532000108157322,-2.35210391953072,14.9937088142866
0.0520887797583651,-2.35210391953072,17.3514572686728
0.0510230212190356,-2.35210391953072,19.7557555843239
0.05,-2.35210391953072,22.1833288306074
2.85050707754654,-2.22448621335136,-1.4343292544658
1.33010816609591,-2.22448621335136,-1.67248814517935
0.867436350931156,-2.22448621335136,-1.90182554461626
0.6435726558764,-2.22448621335136,-2.11351996149988
0.511553461603816,-2.22448621335136,-2.29874990455357
0.424478183781706,-2.22448621335136,-2.4486938825007
0.362734479632684,-2.22448621335136,-2.55453040406461
0.316672031702983,-2.22448621335136,-2.60743797796867
0.280990039037113,-2.22448621335136,-2.59859511293622
0.252534895009556,-2.22448621335136,-2.51918031769064
0.229312957158357,-2.22448621335136,-2.36037210095528
0.210002134705246,-2.22448621335136,-2.11334897145349
0.193691088576012,-2.22448621335136,-1.76928943790863
0.179731211078221,-2.22448621335136,-1.32123077958369
0.167648311891082,-2.22448621335136,-0.783322943394155
0.157087682911955,-2.22448621335136,-0.18310528398783
0.147778695785253,-2.22448621335136,0.451669868358649
0.139511282883623,-2.22448621335136,1.09325018336864
0.132119894596273,-2.22448621335136,1.71388333076549
0.125472299738665,-2.22448621335136,2.28581698027255
0.119461605030579,-2.22448621335136,2.78129880161321
0.114000463533169,-2.22448621335136,3.1725764645108
0.109016802195036,-2.22448621335136,3.43189763868868
0.104450623111113,-2.22448621335136,3.53150999387021
0.100251576342113,-2.22448621335136,3.44366119977875
0.096377095561905,-2.22448621335136,3.1461241638684
0.0927909499348962,-2.22448621335136,2.66471960689582
0.089462107698717,-2.22448621335136,2.04998987761897
0.086363835886861,-2.22448621335136,1.35268110265852
0.0834729808611266,-2.22448621335136,0.623539408635118
0.0807693886603343,-2.22448621335136,-0.0866890778305773
0.0782354344604157,-2.22448621335136,-0.727258230117903
0.0758556379129231,-2.22448621335136,-1.24742192160621
0.073616346615782,-2.22448621335136,-1.59643402567482
0.0715054740409364,-2.22448621335136,-1.7235484157031
0.0695122812931029,-2.22448621335136,-1.57801896507037
0.067627194379119,-2.22448621335136,-1.10943286648225
0.0658416504248411,-2.22448621335136,-0.294201597107706
0.0641479676271521,-2.22448621335136,0.845198550122071
0.0625392347743975,-2.22448621335136,2.28175350205248
0.0610092169840667,-2.22448621335136,3.98844918552891
0.0595522749467694,-2.22448621335136,5.93827152739677
0.0581632954713872,-2.22448621335136,8.10420645450145
0.0568376315283592,-2.22448621335136,10.4592398936884
0.0555710503094918,-2.22448621335136,12.9763577718028
0.0543596880810603,-2.22448621335136,15.6285460156904
0.0532000108157322,-2.22448621335136,18.3887905521963
0.0520887797583651,-2.22448621335136,21.2300773081661
0.0510230212190356,-2.22448621335136,24.125392210445
0.05,-2.22448621335136,27.0477211858786
2.85050707754654,-2.09686850717201,-0.0264507043147359
1.33010816609591,-2.09686850717201,-0.419395898136827
0.867436350931156,-2.09686850717201,-0.802265440114584
0.6435726558764,-2.09686850717201,-1.16498367840368
0.511553461603816,-2.09686850717201,-1.49747496115978
0.424478183781706,-2.09686850717201,-1.78966363653855
0.362734479632684,-2.09686850717201,-2.03147405269567
0.316672031702983,-2.09686850717201,-2.21283055778681
0.280990039037113,-2.09686850717201,-2.32365749996762
0.252534895009556,-2.09686850717201,-2.35387922739378
0.229312957158357,-2.09686850717201,-2.29342008822096
0.210002134705246,-2.09686850717201,-2.13220443060482
0.193691088576012,-2.09686850717201,-1.86015660270105
0.179731211078221,-2.09686850717201,-1.46923396635238
0.167648311891082,-2.09686850717201,-0.974485675203404
0.157087682911955,-2.09686850717201,-0.405605428097507
0.147778695785253,-2.09686850717201,0.207480135928823
0.139511282883623,-2.09686850717201,0.834844377839091
0.132119894596273,-2.09686850717201,1.44656065859681
0.125472299738665,-2.09686850717201,2.01270233916547
0.119461605030579,-2.09686850717201,2.5033427805086
0.114000463533169,-2.09686850717201,2.88855534358969
0.109016802195036,-2.09686850717201,3.13841338937225
0.104450623111113,-2.09686850717201,3.2229902788198
0.100251576342113,-2.09686850717201,3.11235937289582
0.096377095561905,-2.09686850717201,2.78259330126669
0.0927909499348962,-2.09686850717201,2.26193470991901
0.089462107698717,-2.09686850717201,1.60546883449421
0.086363835886861,-2.09686850717201,0.86850217136736
0.0834729808611266,-2.09686850717201,0.106341216913562
0.0807693886603343,-2.09686850717201,-0.625707532492093
0.0782354344604157,-2.09686850717201,-1.27233758047453
0.0758556379129231,-2.09686850717201,-1.77824243065864
0.073616346615782,-2.09686850717201,-2.08811558666935
0.0715054740409364,-2.09686850717201,-2.14665055213157
0.0695122812931029,-2.09686850717201,-1.8985408306702
0.067627194379119,-2.09686850717201,-1.28884626211567
0.0658416504248411,-2.09686850717201,-0.292108044897622
0.0641479676271521,-2.09686850717201,1.06650486567424
0.0625392347743975,-2.09686850717201,2.75683624515375
0.0610092169840667,-2.09686850717201,4.74872986909476
0.0595522749467694,-2.09686850717201,7.01202951305112
0.0581632954713872,-2.09686850717201,9.51657895257669
0.0568376315283592,-2.09686850717201,12.2322219632253
0.0555710503094918,-2.09686850717201,15.1288023205508
0.0543596880810603,-2.09686850717201,18.1761638001071
0.0532000108157322,-2.09686850717201,21.3441501774479
0.0520887797583651,-2.09686850717201,24.6026052281273
0.0510230212190356,-2.09686850717201,27.9213727276989
0.05,-2.09686850717201,31.2702964517167
2.85050707754654,-1.96925080099265,1.4173070392179
1.33010816609591,-1.96925080099265,0.87022112938846
0.867436350931156,-1.96925080099265,0.334357718559657
0.6435726558764,-1.96925080099265,-0.179060694267867
0.511553461603816,-1.96925080099265,-0.658811610093471
0.424478183781706,-1.96925080099265,-1.09367252991652
0.362734479632684,-1.96925080099265,-1.47242095473636
0.316672031702983,-1.96925080099265,-1.78383438555237
0.280990039037113,-1.96925080099265,-2.0166903233639
0.252534895009556,-1.96925080099265,-2.15976626917032
0.229312957158357,-1.96925080099265,-2.20183972397097
0.210002134705246,-1.96925080099265,-2.13168818876523
0.193691088576012,-1.96925080099265,-1.93808916455245
0.179731211078221,-1.96925080099265,-1.61200004314714
0.167648311891082,-1.96925080099265,-1.16913829799732
0.157087682911955,-1.96925080099265,-0.640923957715134
0.147778695785253,-1.96925080099265,-0.0590268201054782
0.139511282883623,-1.96925080099265,0.544883317026747
0.132119894596273,-1.96925080099265,1.13913665587665
0.125472299738665,-1.96925080099265,1.69206339863933
0.119461605030579,-1.96925080099265,2.17199374750989
0.114000463533169,-1.96925080099265,2.54725790468343
0.109016802195036,-1.96925080099265,2.78618607235506
0.104450623111113,-1.96925080099265,2.85710845271989
0.100251576342113,-1.96925080099265,2.72835524797301
0.096377095561905,-1.96925080099265,2.374628545896
0.0927909499348962,-1.96925080099265,1.82604075034425
0.089462107698717,-1.96925080099265,1.14121405838244
0.086363835886861,-1.96925080099265,0.37900567039804
0.0834729808611266,-1.96925080099265,-0.401727213221468
0.0807693886603343,-1.96925080099265,-1.14212739208859
0.0782354344604157,-1.96925080099265,-1.78333766581586
0.0758556379129231,-1.96925080099265,-2.26650083401578
0.073616346615782,-1.96925080099265,-2.53275969630088
0.0715054740409364,-1.96925080099265,-2.52325705228367
0.0695122812931029,-1.96925080099265,-2.17913570157667
0.067627194379119,-1.96925080099265,-1.44193097086595
0.0658416504248411,-1.96925080099265,-0.284767287892092
0.0641479676271521,-1.96925080099265,1.26498357808976
0.0625392347743975,-1.96925080099265,3.1746060284956
0.0610092169840667,-1.96925080099265,5.41138446474143
0.0595522749467694,-1.96925080099265,7.94260328824326
0.0581632954713872,-1.96925080099265,10.7355469004171
0.0568376315283592,-1.96925080099265,13.7574997026789
0.0555710503094918,-1.96925080099265,16.9757460964447
0.0543596880810603,-1.96925080099265,20.3575704831305
0.0532000108157322,-1.96925080099265,23.8702572641523
0.0520887797583651,-1.96925080099265,27.4810908409261
0.0510230212190356,-1.96925080099265,31.1573556148679
0.05,-1.96925080099265,34.8663359873936
2.85050707754654,-1.8416330948133,2.89606887385452
1.33010816609591,-1.8416330948133,2.19547208909204
0.867436350931156,-1.8416330948133,1.50713995447542
0.6435726558764,-1.8416330948133,0.843337120150483
0.511553461603816,-1.8416330948133,0.216328236263085
0.424478183781706,-1.8416330948133,-0.361622047040935
0.362734479632684,-1.8416330948133,-0.878249079615724
0.316672031702983,-1.8416330948133,-1.32128821131544
0.280990039037113,-1.8416330948133,-1.67847479199424
0.252534895009556,-1.8416330948133,-1.93754417150628
0.229312957158357,-1.8416330948133,-2.08623169970571
0.210002134705246,-1.8416330948133,-2.11227272644667
0.193691088576012,-1.8416330948133,-2.00340260158336
0.179731211078221,-1.8416330948133,-1.74965674435759
0.167648311891082,-1.8416330948133,-1.36719569248358
0.157087682911955,-1.8416330948133,-0.888748229291723
0.147778695785253,-1.8416330948133,-0.347306677217301
0.139511282883623,-1.8416330948133,0.224136641304363
0.132119894596273,-1.8416330948133,0.792589403837986
0.125472299738665,-1.8416330948133,1.32505928794825
0.119461605030579,-1.8416330948133,1.78855397119987
0.114000463533169,-1.8416330948133,2.15008113115752
0.109016802195036,-1.8416330948133,2.37664844538592
0.104450623111113,-1.8416330948133,2.43526359144975
0.100251576342113,-1.8416330948133,2.29293424691372
0.096377095561905,-1.8416330948133,1.92331365123847
0.0927909499348962,-1.8416330948133,1.35784526628369
0.089462107698717,-1.8416330948133,0.657706859844341
0.086363835886861,-1.8416330948133,-0.115678703428012
0.0834729808611266,-1.8416330948133,-0.900888558881825
0.0807693886603343,-1.8416330948133,-1.63649984186555
0.0782354344604157,-1.8416330948133,-2.26108968772763
0.0758556379129231,-1.8416330948133,-2.71323523181653
0.073616346615782,-1.8416330948133,-2.9315136094807
0.0715054740409364,-1.8416330948133,-2.85450195606858
0.0695122812931029,-1.8416330948133,-2.42077740692862
0.067627194379119,-1.8416330948133,-1.56932915582779
0.0658416504248411,-1.8416330948133,-0.272307306695888
0.0641479676271521,-1.8416330948133,1.44119145817685
0.0625392347743975,-1.8416330948133,3.53646072914535
0.0610092169840667,-1.8416330948133,5.97879409656454
