"Dshore","theta","omega"
0.163333333333333,-1.7276907331661,3.16643216861129
0.153125,-1.7276907331661,3.58832103739288
0.144117647058824,-1.7276907331661,3.7246421626264
0.136111111111111,-1.7276907331661,3.61022432196485
0.128947368421053,-1.7276907331661,3.27989629306121
0.1225,-1.7276907331661,2.76848685356847
0.116666666666667,-1.7276907331661,2.11082478113962
0.111363636363636,-1.7276907331661,1.34173885342766
0.106521739130435,-1.7276907331661,0.496057848085575
0.102083333333333,-1.7276907331661,-0.391389457233645
0.098,-1.7276907331661,-1.28577428487701
0.0942307692307692,-1.7276907331661,-2.15226785719153
0.0907407407407407,-1.7276907331661,-2.95604139652422
0.0875,-1.7276907331661,-3.66226612522208
0.0844827586206897,-1.7276907331661,-4.23593021583504
0.0816666666666667,-1.7276907331661,-4.63860897973626
0.0790322580645161,-1.7276907331661,-4.82885659448431
0.0765625,-1.7276907331661,-4.76512289855344
0.0742424242424242,-1.7276907331661,-4.4058577304179
0.0720588235294118,-1.7276907331661,-3.70951092855194
0.07,-1.7276907331661,-2.6345323314298
0.0680555555555555,-1.7276907331661,-1.13937177752576
0.0662162162162162,-1.7276907331661,0.817520894685944
0.0644736842105263,-1.7276907331661,3.26868199529586
0.0628205128205128,-1.7276907331661,6.19183888511981
0.06125,-1.7276907331661,9.5441165477014
0.0597560975609756,-1.7276907331661,13.2826029057649
0.0583333333333333,-1.7276907331661,17.3643858820345
0.0569767441860465,-1.7276907331661,21.7465533992345
0.0556818181818182,-1.7276907331661,26.3861933800891
0.0544444444444444,-1.7276907331661,31.2403937473225
0.0532608695652174,-1.7276907331661,36.266242423659
0.0521276595744681,-1.7276907331661,41.4208273318228
0.0510416666666667,-1.7276907331661,46.6612363945381
0.05,-1.7276907331661,51.9445575345293
Inf,-1.59956338150793,-42.4206617562505
2.45,-1.59956338150793,-38.0643133173442
1.225,-1.59956338150793,-33.743122541215
0.816666666666667,-1.59956338150793,-29.4922470906401
0.6125,-1.59956338150793,-25.3468446283966
0.49,-1.59956338150793,-21.3420728172616
0.408333333333333,-1.59956338150793,-17.5130893200124
0.35,-1.59956338150793,-13.8950517994259
0.30625,-1.59956338150793,-10.5231179182794
0.272222222222222,-1.59956338150793,-7.43244533934995
0.245,-1.59956338150793,-4.65819172541475
0.222727272727273,-1.59956338150793,-2.23551473925091
0.204166666666667,-1.59956338150793,-0.199572043635562
0.188461538461538,-1.59956338150793,1.415508253147
0.175,-1.59956338150793,2.60780305301821
0.163333333333333,-1.59956338150793,3.41319155632933
0.153125,-1.59956338150793,3.86971099482281
0.144117647058824,-1.59956338150793,4.01539860024109
0.136111111111111,-1.59956338150793,3.88829160432661
0.128947368421053,-1.59956338150793,3.5264272388218
0.1225,-1.59956338150793,2.9678427354691
0.116666666666667,-1.59956338150793,2.25057532601097
0.111363636363636,-1.59956338150793,1.41266224218982
0.106521739130435,-1.59956338150793,0.492140715748115
0.102083333333333,-1.59956338150793,-0.472952021571716
0.098,-1.59956338150793,-1.44457873802724
0.0942307692307692,-1.59956338150793,-2.384702201876
0.0907407407407407,-1.59956338150793,-3.25528518137557
0.0875,-1.59956338150793,-4.0182904447835
0.0844827586206897,-1.59956338150793,-4.6354872782766
0.0816666666666667,-1.59956338150793,-5.06503760275526
0.0790322580645161,-1.59956338150793,-5.26191002633813
0.0765625,-1.59956338150793,-5.18096287161796
0.0742424242424242,-1.59956338150793,-4.77705446118749
0.0720588235294118,-1.59956338150793,-4.00504311763947
0.07,-1.59956338150793,-2.81978716356663
0.0680555555555555,-1.59956338150793,-1.17614492156175
0.0662162162162162,-1.59956338150793,0.971025285782447
0.0644736842105263,-1.59956338150793,3.65705518882248
0.0628205128205128,-1.59956338150793,6.8576268893231
0.06125,-1.59956338150793,10.5260005275143
0.0597560975609756,-1.59956338150793,14.6153959096272
0.0583333333333333,-1.59956338150793,19.0790328418925
0.0569767441860465,-1.59956338150793,23.8701311305413
0.0556818181818182,-1.59956338150793,28.9419105818045
0.0544444444444444,-1.59956338150793,34.247591001913
0.0532608695652174,-1.59956338150793,39.7403921970978
0.0521276595744681,-1.59956338150793,45.3735339735898
0.0510416666666667,-1.59956338150793,51.1002361376199
0.05,-1.59956338150793,56.8737184954191
Inf,-1.47143602984977,-46.0198620159939
2.45,-1.47143602984977,-41.2960868051365
1.225,-1.47143602984977,-36.6104471122936
0.816666666666667,-1.47143602984977,-32.0010784554798
0.6125,-1.47143602984977,-27.5061163527096
0.49,-1.47143602984977,-23.1636963219976
0.408333333333333,-1.47143602984977,-19.0119538813584
0.35,-1.47143602984977,-15.0890245488063
0.30625,-1.47143602984977,-11.4330438423561
0.272222222222222,-1.47143602984977,-8.08214728002219
0.245,-1.47143602984977,-5.07447037981917
0.222727272727273,-1.47143602984977,-2.44814865976157
0.204166666666667,-1.47143602984977,-0.241317637863937
0.188461538461538,-1.47143602984977,1.50900496425826
0.175,-1.47143602984977,2.80076668879066
0.163333333333333,-1.47143602984977,3.67295736694298
0.153125,-1.47143602984977,4.16690982365174
0.144117647058824,-1.47143602984977,4.32395688385347
0.136111111111111,-1.47143602984977,4.18543137248467
0.128947368421053,-1.47143602984977,3.79266611448188
0.1225,-1.47143602984977,3.18699393478161
0.116666666666667,-1.47143602984977,2.40974765832039
0.111363636363636,-1.47143602984977,1.50226011003473
0.106521739130435,-1.47143602984977,0.50586411486116
0.102083333333333,-1.47143602984977,-0.538107502263805
0.098,-1.47143602984977,-1.58832191640365
0.0942307692307692,-1.47143602984977,-2.60344630262185
0.0907407407407407,-1.47143602984977,-3.54214783598188
0.0875,-1.47143602984977,-4.36309369154723
0.0844827586206897,-1.47143602984977,-5.02475532679199
0.0816666666666667,-1.47143602984977,-5.48195515410505
0.0790322580645161,-1.47143602984977,-5.68628537728287
0.0765625,-1.47143602984977,-5.58922664034754
0.0742424242424242,-1.47143602984977,-5.14225958732116
0.0720588235294118,-1.47143602984977,-4.29686486222583
0.07,-1.47143602984977,-3.00452310908363
0.0680555555555555,-1.47143602984977,-1.21671497191668
0.0662162162162162,-1.47143602984977,1.11507890525294
0.0644736842105263,-1.47143602984977,4.02880888458506
0.0628205128205128,-1.47143602984977,7.49816029677949
0.06125,-1.47143602984977,11.4726616068951
0.0597560975609756,-1.47143602984977,15.9017978251397
0.0583333333333333,-1.47143602984977,20.7350539617214
0.0569767441860465,-1.47143602984977,25.9219150268478
0.0556818181818182,-1.47143602984977,31.411866030727
0.0544444444444444,-1.47143602984977,37.1543919835667
0.0532608695652174,-1.47143602984977,43.098977895575
0.0521276595744681,-1.47143602984977,49.1951087769595
0.0510416666666667,-1.47143602984977,55.3922696379284
0.05,-1.47143602984977,61.6399454886893
Inf,-1.3433086781916,-49.7430861130632
2.45,-1.3433086781916,-44.6395924395061
1.225,-1.3433086781916,-39.5772980484958
0.816666666666667,-1.3433086781916,-34.5974022225796
0.6125,-1.3433086781916,-29.7411042443042
0.49,-1.3433086781916,-25.0496033962167
0.408333333333333,-1.3433086781916,-20.5640989608641
0.35,-1.3433086781916,-16.3257902207933
0.30625,-1.3433086781916,-12.3758764585512
0.272222222222222,-1.3433086781916,-8.755556956685
0.245,-1.3433086781916,-5.5060309977415
0.222727272727273,-1.3433086781916,-2.66849786426771
0.204166666666667,-1.3433086781916,-0.284156838810596
0.188461538461538,-1.3433086781916,1.60700123534855
0.175,-1.3433086781916,3.00278613563836
0.163333333333333,-1.3433086781916,3.94537807550911
0.153125,-1.3433086781916,4.47949025708509
0.144117647058824,-1.3433086781916,4.6498358824906
0.136111111111111,-1.3433086781916,4.50112815384994
0.128947368421053,-1.3433086781916,4.07808027328741
0.1225,-1.3433086781916,3.4254054429273
0.116666666666667,-1.3433086781916,2.5878168648939
0.111363636363636,-1.3433086781916,1.61002774131151
0.106521739130435,-1.3433086781916,0.536751274304425
0.102083333333333,-1.3433086781916,-0.587299334003049
0.098,-1.3433086781916,-1.71741088148663
0.0942307692307692,-1.3433086781916,-2.80887016602202
0.0907407407407407,-1.3433086781916,-3.81696398548491
0.0875,-1.3433086781916,-4.69697913775102
0.0844827586206897,-1.3433086781916,-5.40401244283867
0.0816666666666667,-1.3433086781916,-5.8896186897767
0.0790322580645161,-1.3433086781916,-6.10221719004581
0.0765625,-1.3433086781916,-5.99011896702152
0.0742424242424242,-1.3433086781916,-5.50163504407936
0.0720588235294118,-1.3433086781916,-4.58507644459484
0.07,-1.3433086781916,-3.18875419194349
0.0680555555555555,-1.3433086781916,-1.26097930950084
0.0662162162162162,-1.3433086781916,1.24993717935759
0.0644736842105263,-1.3433086781916,4.38439225819884
0.0628205128205128,-1.3433086781916,8.11412166415781
0.06125,-1.3433086781916,12.3850517561256
0.0597560975609756,-1.3433086781916,17.1430624655012
0.0583333333333333,-1.3433086781916,22.334033723684
0.0569767441860465,-1.3433086781916,27.9038454620729
0.0556818181818182,-1.3433086781916,33.7983776120671
0.0544444444444444,-1.3433086781916,39.9635101050657
0.0532608695652174,-1.3433086781916,46.3451228724678
0.0521276595744681,-1.3433086781916,52.8890958456726
0.0510416666666667,-1.3433086781916,59.5413089560791
0.05,-1.3433086781916,66.2476421350866
Inf,-1.21518132653344,-53.5868889408663
2.45,-1.21518132653344,-48.0917265497147
1.225,-1.21518132653344,-42.6409107285683
0.816666666666667,-1.21518132653344,-37.2787880474321
0.6125,-1.21518132653344,-32.0497050763113
0.49,-1.21518132653344,-26.9980083852109
0.408333333333333,-1.21518132653344,-22.1680445441362
0.35,-1.21518132653344,-17.6041601230921
0.30625,-1.21518132653344,-13.3507016920838
0.272222222222222,-1.21518132653344,-9.45201582111643
0.245,-1.21518132653344,-5.95244908019513
0.222727272727273,-1.21518132653344,-2.896348039325
0.204166666666667,-1.21518132653344,-0.328059268511142
0.188461538461538,-1.21518132653344,1.70937207864066
0.175,-1.21518132653344,3.21360984325365
0.163333333333333,-1.21518132653344,4.23010215708459
0.153125,-1.21518132653344,4.80702502832829
0.144117647058824,-1.21518132653344,4.99255446517961
0.136111111111111,-1.21518132653344,4.83486647583335
0.128947368421053,-1.21518132653344,4.38213706848435
0.1225,-1.21518132653344,3.68254225132746
0.116666666666667,-1.21518132653344,2.78425803255748
0.111363636363636,-1.21518132653344,1.73546042036926
0.106521739130435,-1.21518132653344,0.58432542295763
0.102083333333333,-1.21518132653344,-0.620970951482579
0.098,-1.21518132653344,-1.83225269475655
0.0942307692307692,-1.21518132653344,-3.00134379866944
0.0907407407407407,-1.21518132653344,-4.08006825502642
0.0875,-1.21518132653344,-5.02025005563266
0.0844827586206897,-1.21518132653344,-5.7735367078741
0.0816666666666667,-1.21518132653344,-6.28828526576126
0.0790322580645161,-1.21518132653344,-6.50994000735423
0.0765625,-1.21518132653344,-6.38384461391922
0.0742424242424242,-1.21518132653344,-5.8553427667225
0.0720588235294118,-1.21518132653344,-4.86977814703032
0.07,-1.21518132653344,-3.37249443610891
0.0680555555555555,-1.21518132653344,-1.30883531522454
0.0662162162162162,-1.21518132653344,1.37585553435655
0.0644736842105263,-1.21518132653344,4.72425448527907
0.0628205128205128,-1.21518132653344,8.70619354812689
0.06125,-1.21518132653344,13.2641229454877
0.0597560975609756,-1.21518132653344,18.3404436439103
0.0583333333333333,-1.21518132653344,23.8775566099433
0.0569767441860465,-1.21518132653344,29.8178628101355
0.0556818181818182,-1.21518132653344,36.1037632110355
0.0544444444444444,-1.21518132653344,42.677658779192
0.0532608695652174,-1.21518132653344,49.4819504811538
0.0521276595744681,-1.21518132653344,56.4590392834694
0.0510416666666667,-1.21518132653344,63.5513261526877
0.05,-1.21518132653344,70.7012120553573
Inf,-1.08705397487527,-57.5478253928105
2.45,-1.08705397487527,-51.6493854650242
1.225,-1.08705397487527,-45.7985205312576
0.816666666666667,-1.08705397487527,-40.0428055855303
0.6125,-1.08705397487527,-34.4298156218621
0.49,-1.08705397487527,-29.0071256342725
0.408333333333333,-1.08705397487527,-23.8223106167813
0.35,-1.08705397487527,-18.9229455634081
0.30625,-1.08705397487527,-14.3566054681726
0.272222222222222,-1.08705397487527,-10.1708653250945
0.245,-1.08705397487527,-6.41330012819346
0.222727272727273,-1.08705397487527,-3.13148487148913
0.204166666666667,-1.08705397487527,-0.37299454900118
0.188461538461538,-1.08705397487527,1.8159925063574
0.175,-1.08705397487527,3.4329862613289
0.163333333333333,-1.08705397487527,4.5267780867263
0.153125,-1.08705397487527,5.14908687058678
0.144117647058824,-1.08705397487527,5.35163150094755
0.136111111111111,-1.08705397487527,5.18613086584577
0.128947368421053,-1.08705397487527,4.70430385331866
0.1225,-1.08705397487527,3.95786935140338
0.116666666666667,-1.08705397487527,2.99854624813714
0.111363636363636,-1.08705397487527,1.87805343155711
0.106521739130435,-1.08705397487527,0.648109789700487
0.102083333333333,-1.08705397487527,-0.639565789395535
0.098,-1.08705397487527,-1.93325441769378
0.0942307692307692,-1.08705397487527,-3.18123720715705
0.0907407407407407,-1.08705397487527,-4.33179526974816
0.0875,-1.08705397487527,-5.33320971742992
0.0844827586206897,-1.08705397487527,-6.13360620335576
0.0816666666666667,-1.08705397487527,-6.67821193804981
0.0790322580645161,-1.08705397487527,-6.90968837193538
0.0765625,-1.08705397487527,-6.77060834331995
0.0742424242424242,-1.08705397487527,-6.20354469051102
0.0720588235294118,-1.08705397487527,-5.15107025181607
0.07,-1.08705397487527,-3.55575786554259
0.0680555555555555,-1.08705397487527,-1.36018036999808
0.0662162162162162,-1.08705397487527,1.49308939650999
0.0644736842105263,-1.08705397487527,5.04884474144098
0.0628205128205128,-1.08705397487527,9.27505850535557
0.06125,-1.08705397487527,14.1108271452635
0.0597560975609756,-1.08705397487527,19.4951951735656
0.0583333333333333,-1.08705397487527,25.3672071026624
0.0569767441860465,-1.08705397487527,31.6659074449546
0.0556818181818182,-1.08705397487527,38.3303407128428
0.0544444444444444,-1.08705397487527,45.2995514187278
0.0532608695652174,-1.08705397487527,52.5125840750101
0.0521276595744681,-1.08705397487527,59.9084831940904
0.0510416666666667,-1.08705397487527,67.4262932883695
0.05,-1.08705397487527,75.0050588702479
Inf,-0.958926623217105,-61.6224503623035
2.45,-0.958926623217105,-55.3094655146962
1.225,-0.958926623217105,-49.0473628353102
0.816666666666667,-0.958926623217105,-42.8870244923669
0.6125,-0.958926623217105,-36.8793326540875
0.49,-0.958926623217105,-31.0751694886935
0.408333333333333,-0.958926623217105,-25.5254171644061
0.35,-0.958926623217105,-20.2809578494467
0.30625,-0.958926623217105,-15.3926737120367
0.272222222222222,-0.958926623217105,-10.9114469203973
0.245,-0.958926623217105,-6.88815964274988
0.222727272727273,-0.958926623217105,-3.37369404731577
0.204166666666667,-0.958926623217105,-0.418932302316311
0.188461538461538,-0.958926623217105,1.92673753072158
0.175,-0.958926623217105,3.66066383955645
0.163333333333333,-0.958926623217105,4.83505433949111
0.153125,-0.958926623217105,5.50524851706599
0.144117647058824,-0.958926623217105,5.72658585882153
0.136111111111111,-0.958926623217105,5.55440585129814
0.128947368421053,-0.958926623217105,5.04404798103629
0.1225,-0.958926623217105,4.25085173457638
0.116666666666667,-0.958926623217105,3.23015659845887
0.111363636363636,-0.958926623217105,2.03730205922416
0.106521739130435,-0.958926623217105,0.727627603412713
0.102083333333333,-0.958926623217105,-0.643527282435048
0.098,-0.958926623217105,-2.02082311177869
0.0942307692307692,-0.958926623217105,-3.34892039807778
0.0907407407407407,-0.958926623217105,-4.57247965479189
0.0875,-0.958926623217105,-5.63616139538058
0.0844827586206897,-0.958926623217105,-6.48449901074109
0.0816666666666667,-0.958926623217105,-7.05965576263338
0.0790322580645161,-0.958926623217105,-7.30169682651654
0.0765625,-0.958926623217105,-7.15061491750304
0.0742424242424242,-0.958926623217105,-6.54640275070534
0.0720588235294118,-0.958926623217105,-5.42905304123592
0.07,-0.958926623217105,-3.73855850420723
0.0680555555555555,-0.958926623217105,-1.41491185473174
0.0662162162162162,-0.958926623217105,1.60189419207806
0.0644736842105263,-0.958926623217105,5.35861220229983
0.0628205128205128,-0.958926623217105,9.82139909251268
0.06125,-0.958926623217105,14.9261163257349
0.0597560975609756,-0.958926623217105,20.6085708676657
0.0583333333333333,-0.958926623217105,26.8045696840041
0.0569767441860465,-0.958926623217105,33.449919740449
0.0556818181818182,-0.958926623217105,40.4804280026997
0.0544444444444444,-0.958926623217105,47.831901436455
0.0532608695652174,-0.958926623217105,55.4401470074142
0.0521276595744681,-0.958926623217105,63.2409716812761
0.0510416666666667,-0.958926623217105,71.17018242374
0.05,-0.958926623217105,79.1635862005048
Inf,-0.830799271558939,-65.8073187427531
2.45,-0.830799271558939,-59.0688630279925
1.225,-0.830799271558939,-52.3846730194727
0.816666666666667,-0.830799271558939,-45.8090144234346
0.6125,-0.830799271558939,-39.3961529461187
0.49,-0.830799271558939,-33.2003542937661
0.408333333333333,-0.830799271558939,-27.2758841726174
0.35,-0.830799271558939,-21.6770082889134
0.30625,-0.830799271558939,-16.4579923488949
0.272222222222222,-0.830799271558939,-11.6731020588028
0.245,-0.830799271558939,-7.37660312487777
0.222727272727273,-0.830799271558939,-3.62276125336061
0.204166666666667,-0.830799271558939,-0.46584215049214
0.188461538461538,-0.830799271558939,2.04148216395599
0.175,-0.830799271558939,3.89639102762866
0.163333333333333,-0.830799271558939,5.15457939043591
0.153125,-0.830799271558939,5.87508270097136
0.144117647058824,-0.830799271558939,6.11693640782863
0.136111111111111,-0.830799271558939,5.93917595960137
0.128947368421053,-0.830799271558939,5.40083680488321
0.1225,-0.830799271558939,4.56095439226775
0.116666666666667,-0.830799271558939,3.47856417034866
0.111363636363636,-0.830799271558939,2.21270158771954
0.106521739130435,-0.830799271558939,0.822402092974023
0.102083333333333,-0.830799271558939,-0.633298865294248
0.098,-0.830799271558939,-2.09536583849166
0.0942307692307692,-0.830799271558939,-3.50476337802458
0.0907407407407407,-0.830799271558939,-4.80245603529938
0.0875,-0.830799271558939,-5.92940836172241
0.0844827586206897,-0.830799271558939,-6.82649321148758
0.0816666666666667,-0.830799271558939,-7.43287379550305
0.0790322580645161,-0.830799271558939,-7.686199913825
0.0765625,-0.830799271558939,-7.52406909874781
0.0742424242424242,-0.830799271558939,-6.88407888256591
0.0720588235294118,-0.830799271558939,-5.70382679757368
0.07,-0.830799271558939,-3.92091037606552
0.0680555555555555,-0.830799271558939,-1.47292715033585
0.0662162162162162,-0.830799271558939,1.70252534732094
0.0644736842105263,-0.830799271558939,5.65400604347086
0.0628205128205128,-0.830799271558939,10.3458978662671
0.06125,-0.830799271558939,15.7109424571839
0.0597560975609756,-0.830799271558939,21.6818245394093
0.0583333333333333,-0.830799271558939,28.1912288361313
0.0569767441860465,-0.830799271558939,35.1718400705378
0.0556818181818182,-0.830799271558939,42.5563429658167
0.0544444444444444,-0.830799271558939,50.2774222451558
0.0532608695652174,-0.830799271558939,58.2677626317433
0.0521276595744681,-0.830799271558939,66.460048848767
0.0510416666666667,-0.830799271558939,74.7869656194148
0.05,-0.830799271558939,83.1811976668747
Inf,-0.702671919900773,-70.0989854275666
2.45,-0.702671919900773,-62.9244743341749
1.225,-0.702671919900773,-55.8076864624918
0.816666666666667,-0.702671919900773,-48.8063450342262
0.6125,-0.702671919900773,-41.9781732710868
0.49,-0.702671919900773,-35.3808943947824
0.408333333333333,-0.702671919900773,-29.0722316270217
0.35,-0.702671919900773,-23.1099081895134
0.30625,-0.702671919900773,-17.5516473039663
0.272222222222222,-0.702671919900773,-12.4551721920891
0.245,-0.702671919900773,-7.87820607559052
0.222727272727273,-0.702671919900773,-3.87847217617933
0.204166666666667,-0.702671919900773,-0.513693715564265
0.188461538461538,-0.702671919900773,2.16010141828345
0.175,-0.702671919900773,4.13991627523789
0.163333333333333,-0.702671919900773,5.48500171461756
0.153125,-0.702671919900773,6.25816215550831
0.144117647058824,-0.702671919900773,6.52220201699596
0.136111111111111,-0.702671919900773,6.33992571816637
0.128947368421053,-0.702671919900773,5.77413767810537
0.1225,-0.702671919900773,4.88764231589881
0.116666666666667,-0.702671919900773,3.74324405063253
0.111363636363636,-0.702671919900773,2.40374730139235
0.106521739130435,-0.702671919900773,0.931956487264138
0.102083333333333,-0.702671919900773,-0.609323972666281
0.098,-0.702671919900773,-2.15728965931306
0.0942307692307692,-0.702671919900773,-3.64913615359037
0.0907407407407407,-0.702671919900773,-5.02205903641237
0.0875,-0.702671919900773,-6.2132538886932
0.0844827586206897,-0.702671919900773,-7.15986688705268
0.0816666666666667,-0.702671919900773,-7.79812309264987
0.0790322580645161,-0.702671919900773,-8.06343217658801
0.0765625,-0.702671919900773,-7.8911756493336
0.0742424242424242,-0.702671919900773,-7.21673502135314
0.0720588235294118,-0.702671919900773,-5.97549180311317
0.07,-0.702671919900773,-4.10282750508017
0.0680555555555555,-0.702671919900773,-1.53412363772068
0.0662162162162162,-0.702671919900773,1.79523828849879
0.0644736842105263,-0.702671919900773,5.9354754405693
0.0628205128205128,-0.702671919900773,10.8492373832876
0.06125,-0.702671919900773,16.4662575098924
0.0597560975609756,-0.702671919900773,22.7162100019951
0.0583333333333333,-0.702671919900773,29.5287690412071
0.0569767441860465,-0.702671919900773,36.8336088091398
0.0556818181818182,-0.702671919900773,44.5604034874045
0.0544444444444444,-0.702671919900773,52.6388272576123
0.0532608695652174,-0.702671919900773,60.9985543013749
0.0521276595744681,-0.702671919900773,69.5692588003034
0.0510416666666667,-0.702671919900773,78.2806149360093
0.05,-0.702671919900773,87.0622968901039
Inf,-0.574544568242607,-74.4940053101519
2.45,-0.574544568242607,-66.8731957625049
1.225,-0.574544568242607,-59.3136385431138
0.816666666666667,-0.574544568242607,-51.8765859802345
0.6125,-0.574544568242607,-44.6232904021228
0.49,-0.574544568242607,-37.6150041370346
0.408333333333333,-0.574544568242607,-30.9129795132258
0.35,-0.574544568242607,-24.5784688589522
0.30625,-0.574544568242607,-18.6727245024697
0.272222222222222,-0.574544568242607,-13.2569987720342
0.245,-0.574544568242607,-8.39254399590154
0.222727272727273,-0.574544568242607,-4.14061250232761
0.204166666666667,-0.574544568242607,-0.562456619568299
0.188461538461538,-0.574544568242607,2.28247030592676
0.175,-0.574544568242607,4.39098803207649
0.163333333333333,-0.574544568242607,5.82596978709295
0.153125,-0.574544568242607,6.65405961388227
0.144117647058824,-0.574544568242607,6.94190155535059
0.136111111111111,-0.574544568242607,6.75613965440404
0.128947368421053,-0.574544568242607,6.16341795394874
0.1225,-0.574544568242607,5.23038049689084
0.116666666666667,-0.574544568242607,4.02367132613646
0.111363636363636,-0.574544568242607,2.60993448459172
0.106521739130435,-0.574544568242607,1.05581401516277
0.102083333333333,-0.574544568242607,-0.572046039244269
0.098,-0.574544568242607,-2.20700163572327
0.0942307692307692,-0.574544568242607,-3.7824087313681
0.0907407407407407,-0.574544568242607,-5.23162328327262
0.0875,-0.574544568242607,-6.48800124853071
0.0844827586206897,-0.574544568242607,-7.48489811889385
0.0816666666666667,-0.574544568242607,-8.15566071006491
0.0790322580645161,-0.574544568242607,-8.43362815753286
0.0765625,-0.574544568242607,-8.2521393315397
0.0742424242424242,-0.574544568242607,-7.54453310232747
0.0720588235294118,-0.574544568242607,-6.24414834013819
0.07,-0.574544568242607,-4.28432391521387
0.0680555555555555,-0.574544568242607,-1.59839869779654
0.0662162162162162,-0.574544568242607,1.88028844187176
0.0644736842105263,-0.574544568242607,6.20346956921042
0.0628205128205128,-0.574544568242607,11.332100200243
0.06125,-0.574544568242607,17.1930134541423
0.0597560975609756,-0.574544568242607,23.7129810686216
0.0583333333333333,-0.574544568242607,30.8187747813944
0.0569767441860465,-0.574544568242607,38.437166330174
0.0556818181818182,-0.574544568242607,46.4949274526736
0.0544444444444444,-0.574544568242607,54.9188298866065
0.0532608695652174,-0.574544568242607,63.6356453696862
0.0521276595744681,-0.574544568242607,72.572145639626
0.0510416666666667,-0.574544568242607,81.655102434139
0.05,-0.574544568242607,90.8112874909388
Inf,-0.446417216584441,-78.9889332839164
2.45,-0.446417216584441,-70.9119236422445
1.225,-0.446417216584441,-62.8997646400856
0.816666666666667,-0.446417216584441,-55.0173069169524
0.6125,-0.446417216584441,-47.3294011123578
0.49,-0.446417216584441,-39.9008978658148
0.408333333333333,-0.446417216584441,-32.7966478168363
0.35,-0.446417216584441,-26.0815016049351
0.30625,-0.446417216584441,-19.820309869624
0.272222222222222,-0.446417216584441,-14.0779232504161
0.245,-0.446417216584441,-8.9191923868242
0.222727272727273,-0.446417216584441,-4.40896791836114
0.204166666666667,-0.446417216584441,-0.612100484539839
0.188461538461538,-0.446417216584441,2.40846383910873
0.175,-0.446417216584441,4.6493547478368
0.163333333333333,-0.446417216584441,6.17713208291894
0.153125,-0.446417216584441,7.06234780929868
0.144117647058824,-0.446417216584441,7.37555389191962
0.136111111111111,-0.446417216584441,7.18730229572529
0.128947368421053,-0.446417216584441,6.56814498565928
0.1225,-0.446417216584441,5.58863392666515
0.116666666666667,-0.446417216584441,4.31932108368645
0.111363636363636,-0.446417216584441,2.83075842166676
0.106521739130435,-0.446417216584441,1.19349790554963
0.102083333333333,-0.446417216584441,-0.521908499721359
0.098,-0.446417216584441,-2.24490882920265
0.0942307692307692,-0.446417216584441,-3.90495111795069
0.0907407407407407,-0.446417216584441,-5.4314834010219
0.0875,-0.446417216584441,-6.75395371347272
0.0844827586206897,-0.446417216584441,-7.80186498846856
0.0816666666666667,-0.446417216584441,-8.50574370373922
0.0790322580645161,-0.446417216584441,-8.7970223993868
0.0765625,-0.446417216584441,-8.60716490764546
0.0742424242424242,-0.446417216584441,-7.86763506074933
0.0720588235294118,-0.446417216584441,-6.50989669093257
0.07,-0.446417216584441,-4.46541363042931
0.0680555555555555,-0.446417216584441,-1.66564971147374
0.0662162162162162,-0.446417216584441,1.95793123370002
0.0644736842105263,-0.446417216584441,6.45843760500944
0.0628205128205128,-0.446417216584441,11.7951688738022
0.06125,-0.446417216584441,17.8921622602156
0.0597560975609756,-0.446417216584441,24.6733915524876
0.0583333333333333,-0.446417216584441,32.0628305388562
0.0569767441860465,-0.446417216584441,39.9844530075592
0.0556818181818182,-0.446417216584441,48.3622327468347
0.0544444444444444,-0.446417216584441,57.1201435449206
0.0532608695652174,-0.446417216584441,66.1821591900546
0.0521276595744681,-0.446417216584441,75.472253470475
0.0510416666666667,-0.446417216584441,84.9144001744194
0.05,-0.446417216584441,94.432573090126
Inf,-0.318289864926275,-83.5803242422678
2.45,-0.318289864926275,-75.0375543026554
1.225,-0.318289864926275,-66.5633001321535
0.816666666666667,-0.318289864926275,-58.2260774998725
0.6125,-0.318289864926275,-50.0944021749229
0.49,-0.318289864926275,-42.2367899264152
0.408333333333333,-0.318289864926275,-34.7217565234599
0.35,-0.318289864926275,-27.6178177351675
0.30625,-0.318289864926275,-20.9934893306483
0.272222222222222,-0.318289864926275,-14.917287079013
0.245,-0.318289864926275,-9.45772674937191
0.222727272727273,-0.318289864926275,-4.68332411083559
0.204166666666667,-0.318289864926275,-0.662594932514487
0.188461538461538,-0.318289864926275,2.53795703005216
0.175,-0.318289864926275,4.91476487221121
0.163333333333333,-0.318289864926275,6.53813707715242
0.153125,-0.318289864926275,7.48259947496299
0.144117647058824,-0.318289864926275,7.82267789573013
0.136111111111111,-0.318289864926275,7.63289816954105
0.128947368421053,-0.318289864926275,6.98778612648295
0.1225,-0.318289864926275,5.96186759664304
0.116666666666667,-0.318289864926275,4.62966841010851
0.111363636363636,-0.318289864926275,3.06571439696658
0.106521739130435,-0.318289864926275,1.34453138730444
0.102083333333333,-0.318289864926275,-0.459354788790672
0.098,-0.318289864926275,-2.27141830123159
0.0942307692307692,-0.318289864926275,-4.01713331993108
0.0907407407407407,-0.318289864926275,-5.62197401480196
0.0875,-0.318289864926275,-7.01141455575701
0.0844827586206897,-0.318289864926275,-8.11104557723428
0.0816666666666667,-0.318289864926275,-8.84862912966386
0.0790322580645161,-0.318289864926275,-9.15384944487713
