"Dshore","theta","omega"
0.0644736842105263,-2.75468361071334,-1.19121381318643
0.0628205128205128,-2.75468361071334,-0.850567409369487
0.06125,-2.75468361071334,-0.472701053425902
0.0597560975609756,-2.75468361071334,-0.0613367405683375
0.0583333333333333,-2.75468361071334,0.379803533990541
0.0569767441860465,-2.75468361071334,0.846997775038072
0.0556818181818182,-2.75468361071334,1.33652398736159
0.0544444444444444,-2.75468361071334,1.84466017574843
0.0532608695652174,-2.75468361071334,2.36768434498592
0.0521276595744681,-2.75468361071334,2.90187449986141
0.0510416666666667,-2.75468361071334,3.44350864516223
0.05,-2.75468361071334,3.98886478567572
Inf,-2.62664153953369,-10.2540123313628
2.45,-2.62664153953369,-9.01233393093277
1.225,-2.62664153953369,-7.78169396379672
0.816666666666667,-2.62664153953369,-6.57313086324857
0.6125,-2.62664153953369,-5.39768306258226
0.49,-2.62664153953369,-4.26638899509175
0.408333333333333,-2.62664153953369,-3.19028709407098
0.35,-2.62664153953369,-2.1804157928139
0.30625,-2.62664153953369,-1.24781352461445
0.272222222222222,-2.62664153953369,-0.403518722766604
0.245,-2.62664153953369,0.341430179435711
0.222727272727273,-2.62664153953369,0.97599474869854
0.204166666666667,-2.62664153953369,1.48913655172793
0.188461538461538,-2.62664153953369,1.86981715522995
0.175,-2.62664153953369,2.10828919964124
0.163333333333333,-2.62664153953369,2.20964997491776
0.153125,-2.62664153953369,2.18849662285571
0.144117647058824,-2.62664153953369,2.05958117734193
0.136111111111111,-2.62664153953369,1.83765567226326
0.128947368421053,-2.62664153953369,1.53747214150653
0.1225,-2.62664153953369,1.17378261895859
0.116666666666667,-2.62664153953369,0.761339138506252
0.111363636363636,-2.62664153953369,0.314893734036369
0.106521739130435,-2.62664153953369,-0.15080156056423
0.102083333333333,-2.62664153953369,-0.620994711408705
0.098,-2.62664153953369,-1.08093368461023
0.0942307692307692,-2.62664153953369,-1.51586644628195
0.0907407407407407,-2.62664153953369,-1.91104096253705
0.0875,-2.62664153953369,-2.25170519948869
0.0844827586206897,-2.62664153953369,-2.52310712325003
0.0816666666666667,-2.62664153953369,-2.71049469993423
0.0790322580645161,-2.62664153953369,-2.79914231190714
0.0765625,-2.62664153953369,-2.7806174129098
0.0742424242424242,-2.62664153953369,-2.66088466106688
0.0720588235294118,-2.62664153953369,-2.44791323190055
0.07,-2.62664153953369,-2.149672300933
0.0680555555555555,-2.62664153953369,-1.77413104368643
0.0662162162162162,-2.62664153953369,-1.32925863568302
0.0644736842105263,-2.62664153953369,-0.82292093343292
0.0628205128205128,-2.62664153953369,-0.261401417564734
0.06125,-2.62664153953369,0.350253445827052
0.0597560975609756,-2.62664153953369,1.00703012199008
0.0583333333333333,-2.62664153953369,1.70391507617198
0.0569767441860465,-2.62664153953369,2.43589477362041
0.0556818181818182,-2.62664153953369,3.19795567958299
0.0544444444444444,-2.62664153953369,3.98508425930738
0.0532608695652174,-2.62664153953369,4.7922669780412
0.0521276595744681,-2.62664153953369,5.61449030103211
0.0510416666666667,-2.62664153953369,6.44674069352773
0.05,-2.62664153953369,7.28400462077572
Inf,-2.49859946835405,-14.0589304697991
2.45,-2.49859946835405,-12.5010593719613
1.225,-2.49859946835405,-10.9565903919901
0.816666666666667,-2.49859946835405,-9.43892564775201
0.6125,-2.49859946835405,-7.96146725711359
0.49,-2.49859946835405,-6.5376173379414
0.408333333333333,-2.49859946835405,-5.18077800810201
0.35,-2.49859946835405,-3.90435138546195
0.30625,-2.49859946835405,-2.7217395878878
0.272222222222222,-2.49859946835405,-1.64634473324611
0.245,-2.49859946835405,-0.691568939403435
0.222727272727273,-2.49859946835405,0.129185675773664
0.204166666666667,-2.49859946835405,0.80251699441863
0.188461538461538,-2.49859946835405,1.31502289866491
0.175,-2.49859946835405,1.65488158796258
0.163333333333333,-2.49859946835405,1.82844160799245
0.153125,-2.49859946835405,1.85367964000399
0.144117647058824,-2.49859946835405,1.74876195833277
0.136111111111111,-2.49859946835405,1.53185483731436
0.128947368421053,-2.49859946835405,1.22112455128435
0.1225,-2.49859946835405,0.834737374578321
0.116666666666667,-2.49859946835405,0.390859581531845
0.111363636363636,-2.49859946835405,-0.0923425535194933
0.106521739130435,-2.49859946835405,-0.596702756240117
0.102083333333333,-2.49859946835405,-1.10405475229444
0.098,-2.49859946835405,-1.5962322673469
0.0942307692307692,-2.49859946835405,-2.0550690270619
0.0907407407407407,-2.49859946835405,-2.46239875710386
0.0875,-2.49859946835405,-2.80005518313722
0.0844827586206897,-2.49859946835405,-3.04987203082637
0.0816666666666667,-2.49859946835405,-3.19368302583576
0.0790322580645161,-2.49859946835405,-3.21335425482385
0.0765625,-2.49859946835405,-3.09846107524639
0.0742424242424242,-2.49859946835405,-2.85621601100765
0.0720588235294118,-2.49859946835405,-2.49628720211953
0.07,-2.49859946835405,-2.02834278859395
0.0680555555555555,-2.49859946835405,-1.46205091044281
0.0662162162162162,-2.49859946835405,-0.807079707678024
0.0644736842105263,-2.49859946835405,-0.0729857450827532
0.0628205128205128,-2.49859946835405,0.732383236013057
0.06125,-2.49859946835405,1.60251535857853
0.0597560975609756,-2.49859946835405,2.53093430846671
0.0583333333333333,-2.49859946835405,3.51116377153061
0.0569767441860465,-2.49859946835405,4.53672743362328
0.0556818181818182,-2.49859946835405,5.60114898059775
0.0544444444444444,-2.49859946835405,6.69795209830705
0.0532608695652174,-2.49859946835405,7.82066047260421
0.0521276595744681,-2.49859946835405,8.96279778934228
0.0510416666666667,-2.49859946835405,10.1178877343743
0.05,-2.49859946835405,11.2794539935532
Inf,-2.3705573971744,-17.599312173645
2.45,-2.3705573971744,-15.7438393716466
1.225,-2.3705573971744,-13.9038252948768
0.816666666666667,-2.3705573971744,-12.0947286685643
0.6125,-2.3705573971744,-10.3320082179378
0.49,-2.3705573971744,-8.63112266822578
0.408333333333333,-2.3705573971744,-7.00753074465699
0.35,-2.3705573971744,-5.47669117246005
0.30625,-2.3705573971744,-4.05406267686358
0.272222222222222,-2.3705573971744,-2.75510398309625
0.245,-2.3705573971744,-1.59527381638667
0.222727272727273,-2.3705573971744,-0.590030901963506
0.204166666666667,-2.3705573971744,0.245166034944618
0.188461538461538,-2.3705573971744,0.894858269109056
0.175,-2.3705573971744,1.34540107386757
0.163333333333333,-2.3705573971744,1.60400691476008
0.153125,-2.3705573971744,1.6912358433014
0.144117647058824,-2.3705573971744,1.62786553918948
0.136111111111111,-2.3705573971744,1.43467368212228
0.128947368421053,-2.3705573971744,1.13243795179776
0.1225,-2.3705573971744,0.741936027913883
0.116666666666667,-2.3705573971744,0.283945590168601
0.111363636363636,-2.3705573971744,-0.220755681740122
0.106521739130435,-2.3705573971744,-0.75139010811433
0.102083333333333,-2.3705573971744,-1.28718000925606
0.098,-2.3705573971744,-1.80734770546736
0.0942307692307692,-2.3705573971744,-2.29111551705026
0.0907407407407407,-2.3705573971744,-2.71770576430681
0.0875,-2.3705573971744,-3.06634076753905
0.0844827586206897,-2.3705573971744,-3.31624284704901
0.0816666666666667,-2.3705573971744,-3.44663432313874
0.0790322580645161,-2.3705573971744,-3.43676928715645
0.0765625,-2.3705573971744,-3.27347055958091
0.0742424242424242,-2.3705573971744,-2.9608765979972
0.0720588235294118,-2.3705573971744,-2.50553670968762
0.07,-2.3705573971744,-1.91400020193446
0.0680555555555555,-2.3705573971744,-1.19281638202002
0.0662162162162162,-2.3705573971744,-0.3485345572266
0.0644736842105263,-2.3705573971744,0.612181524116492
0.0628205128205128,-2.3705573971744,1.68091539896561
0.06125,-2.3705573971744,2.84788042820141
0.0597560975609756,-2.3705573971744,4.10325349638521
0.0583333333333333,-2.3705573971744,5.43721148807835
0.0569767441860465,-2.3705573971744,6.83993128784216
0.0556818181818182,-2.3705573971744,8.30158978023797
0.0544444444444444,-2.3705573971744,9.81236384982713
0.0532608695652174,-2.3705573971744,11.3624303811709
0.0521276595744681,-2.3705573971744,12.9419662588308
0.0510416666666667,-2.3705573971744,14.5411483673679
0.05,-2.3705573971744,16.1501535913438
Inf,-2.24251532599476,-20.7800727784947
2.45,-2.24251532599476,-18.64032047055
1.225,-2.24251532599476,-16.5178577406626
0.816666666666667,-2.24251532599476,-14.4299741668897
0.6125,-2.24251532599476,-12.3939593272886
0.49,-2.24251532599476,-10.4271027999166
0.408333333333333,-2.24251532599476,-8.546694162831
0.35,-2.24251532599476,-6.77002299408898
0.30625,-2.24251532599476,-5.11437887174785
0.272222222222222,-2.24251532599476,-3.59705137386489
0.245,-2.24251532599476,-2.23533007849734
0.222727272727273,-2.24251532599476,-1.0465045637025
0.204166666666667,-2.24251532599476,-0.0478644075376267
0.188461538461538,-2.24251532599476,0.743300811940012
0.175,-2.24251532599476,1.3116986969664
0.163333333333333,-2.24251532599476,1.66500024898329
0.153125,-2.24251532599476,1.82557192518711
0.144117647058824,-2.24251532599476,1.81601978754946
0.136111111111111,-2.24251532599476,1.65894989804196
0.128947368421053,-2.24251532599476,1.3769683186362
0.1225,-2.24251532599476,0.992681111303809
0.116666666666667,-2.24251532599476,0.528694338016374
0.111363636363636,-2.24251532599476,0.0076140607455098
0.106521739130435,-2.24251532599476,-0.547953658537181
0.102083333333333,-2.24251532599476,-1.11540275786009
0.098,-2.24251532599476,-1.67212717525161
0.0942307692307692,-2.24251532599476,-2.19552084874014
0.0907407407407407,-2.24251532599476,-2.66297771635406
0.0875,-2.24251532599476,-3.05189171612178
0.0844827586206897,-2.24251532599476,-3.33965678607168
0.0816666666666667,-2.24251532599476,-3.50366686423217
0.0790322580645161,-2.24251532599476,-3.52133989591879
0.0765625,-2.24251532599476,-3.37581301658035
0.0742424242424242,-2.24251532599476,-3.06330764823212
0.0720588235294118,-2.24251532599476,-2.58186693322887
0.07,-2.24251532599476,-1.92953401392536
0.0680555555555555,-2.24251532599476,-1.10435203267633
0.0662162162162162,-2.24251532599476,-0.104364131836538
0.0644736842105263,-2.24251532599476,1.07178280386786
0.0628205128205128,-2.24251532599476,2.41619531109627
0.06125,-2.24251532599476,3.9137514593215
0.0597560975609756,-2.24251532599476,5.54913688444388
0.0583333333333333,-2.24251532599476,7.30703722236372
0.0569767441860465,-2.24251532599476,9.17213810898133
0.0556818181818182,-2.24251532599476,11.1291251801971
0.0544444444444444,-2.24251532599476,13.1626840719112
0.0532608695652174,-2.24251532599476,15.257500420024
0.0521276595744681,-2.24251532599476,17.3982598604359
0.0510416666666667,-2.24251532599476,19.5696480290472
0.05,-2.24251532599476,21.7563505617582
Inf,-2.11447325481511,-23.7531763941386
2.45,-2.11447325481511,-21.3334290835766
1.225,-2.11447325481511,-18.9326951152305
0.816666666666667,-2.11447325481511,-16.5699878313159
0.6125,-2.11447325481511,-14.2643205740486
0.49,-2.11447325481511,-12.0347066856446
0.408333333333333,-2.11447325481511,-9.90015950831939
0.35,-2.11447325481511,-7.87969238428893
0.30625,-2.11447325481511,-5.99231865576896
0.272222222222222,-2.11447325481511,-4.25705166497529
0.245,-2.11447325481511,-2.69290475412366
0.222727272727273,-2.11447325481511,-1.31889126542989
0.204166666666667,-2.11447325481511,-0.154024541109747
0.188461538461538,-2.11447325481511,0.782682076620976
0.175,-2.11447325481511,1.47436732617798
0.163333333333333,-2.11447325481511,1.92891437532604
0.153125,-2.11447325481511,2.17004162003005
0.144117647058824,-2.11447325481511,2.22172564466061
0.136111111111111,-2.11447325481511,2.10794303358838
0.128947368421053,-2.11447325481511,1.85267037118395
0.1225,-2.11447325481511,1.47988424181796
0.116666666666667,-2.11447325481511,1.01356122986103
0.111363636363636,-2.11447325481511,0.477677919683791
0.106521739130435,-2.11447325481511,-0.10378910434315
0.102083333333333,-2.11447325481511,-0.706863257849155
0.098,-2.11447325481511,-1.30756795646361
0.0942307692307692,-2.11447325481511,-1.88192661581589
0.0907407407407407,-2.11447325481511,-2.40596265153537
0.0875,-2.11447325481511,-2.85569947925143
0.0844827586206897,-2.11447325481511,-3.20716051459344
0.0816666666666667,-2.11447325481511,-3.43636917319078
0.0790322580645161,-2.11447325481511,-3.51936083721323
0.0765625,-2.11447325481511,-3.43502164490694
0.0742424242424242,-2.11447325481511,-3.16875965607786
0.0720588235294118,-2.11447325481511,-2.70689097523868
0.07,-2.11447325481511,-2.03573170690207
0.0680555555555555,-2.11447325481511,-1.14159795558072
0.0662162162162162,-2.11447325481511,-0.0108058257872864
0.0644736842105263,-2.11447325481511,1.36907870544905
0.0628205128205128,-2.11447325481511,2.99134731656734
0.06125,-2.11447325481511,4.83432725266407
0.0597560975609756,-2.11447325481511,6.8759473812414
0.0583333333333333,-2.11447325481511,9.09413656980147
0.0569767441860465,-2.11447325481511,11.4668236858465
0.0556818181818182,-2.11447325481511,13.9719375968785
0.0544444444444444,-2.11447325481511,16.5874071703998
0.0532608695652174,-2.11447325481511,19.2911612739124
0.0521276595744681,-2.11447325481511,22.0611287749186
0.0510416666666667,-2.11447325481511,24.8752385409204
0.05,-2.11447325481511,27.7114194394202
Inf,-1.98643118363546,-26.6772150275175
2.45,-1.98643118363546,-23.9726184096287
1.225,-1.98643118363546,-21.2887714771614
0.816666666666667,-1.98643118363546,-18.646423915537
0.6125,-1.98643118363546,-16.0663254101772
0.49,-1.98643118363546,-13.5692256465034
0.408333333333333,-1.98643118363546,-11.1758743099372
0.35,-1.98643118363546,-8.90702108589996
0.30625,-1.98643118363546,-6.78341565981328
0.272222222222222,-1.98643118363546,-4.82580771709864
0.245,-1.98643118363546,-3.05494694317755
0.222727272727273,-1.98643118363546,-1.49158302347151
0.204166666666667,-1.98643118363546,-0.15646564340204
0.188461538461538,-1.98643118363546,0.929655511609369
0.175,-1.98643118363546,1.74833213410456
0.163333333333333,-1.98643118363546,2.30757695325502
0.153125,-1.98643118363546,2.63233647138703
0.144117647058824,-1.98643118363546,2.74783329066192
0.136111111111111,-1.98643118363546,2.67929001324101
0.128947368421053,-1.98643118363546,2.45192924128563
0.1225,-1.98643118363546,2.09097357695711
0.116666666666667,-1.98643118363546,1.62164562241676
0.111363636363636,-1.98643118363546,1.06916797982592
0.106521739130435,-1.98643118363546,0.458763251345905
0.102083333333333,-1.98643118363546,-0.184345960861949
0.098,-1.98643118363546,-0.834937054636329
0.0942307692307692,-1.98643118363546,-1.4677874278159
0.0907407407407407,-1.98643118363546,-2.05767447823934
0.0875,-1.98643118363546,-2.57937560374533
0.0844827586206897,-1.98643118363546,-3.00766820217253
0.0816666666666667,-1.98643118363546,-3.31732967135963
0.0790322580645161,-1.98643118363546,-3.48313604963785
0.0765625,-1.98643118363546,-3.4795395036115
0.0742424242424242,-1.98643118363546,-3.28025125048688
0.0720588235294118,-1.98643118363546,-2.85887934536194
0.07,-1.98643118363546,-2.18903184333464
0.0680555555555555,-1.98643118363546,-1.24431679950292
0.0662162162162162,-1.98643118363546,0.00165773103527495
0.0644736842105263,-1.98643118363546,1.57334095232398
0.0628205128205128,-1.98643118363546,3.465428142027
0.06125,-1.98643118363546,5.64935459273913
0.0597560975609756,-1.98643118363546,8.09593637835945
0.0583333333333333,-1.98643118363546,10.775989572787
0.0569767441860465,-1.98643118363546,13.660330249921
0.0556818181818182,-1.98643118363546,16.7197744836604
0.0544444444444444,-1.98643118363546,19.9251383479044
0.0532608695652174,-1.98643118363546,23.247237916552
0.0521276595744681,-1.98643118363546,26.6568892635023
0.0510416666666667,-1.98643118363546,30.1249084626545
0.05,-1.98643118363546,33.6221115879076
Inf,-1.85838911245582,-29.7030733088325
2.45,-1.85838911245582,-26.7000875802873
1.225,-1.85838911245582,-23.7197142521881
0.816666666666667,-1.85838911245582,-20.7845657249809
0.6125,-1.85838911245582,-17.9172543991117
0.49,-1.85838911245582,-15.1403926750264
0.408333333333333,-1.85838911245582,-12.4765929531711
0.35,-1.85838911245582,-9.94846763399176
0.30625,-1.85838911245582,-7.57862911793435
0.272222222222222,-1.85838911245582,-5.38968980544489
0.245,-1.85838911245582,-3.40426209696935
0.222727272727273,-1.85838911245582,-1.64495839295373
0.204166666666667,-1.85838911245582,-0.134391093844029
0.188461538461538,-1.85838911245582,1.10482739991377
0.175,-1.85838911245582,2.05255133471541
0.163333333333333,-1.85838911245582,2.71699624027089
0.153125,-1.85838911245582,3.12452748466367
0.144117647058824,-1.85838911245582,3.30180636337243
0.136111111111111,-1.85838911245582,3.27549417187586
0.128947368421053,-1.85838911245582,3.07225220565262
0.1225,-1.85838911245582,2.71874176018141
0.116666666666667,-1.85838911245582,2.2416241309409
0.111363636363636,-1.85838911245582,1.66756061340977
0.106521739130435,-1.85838911245582,1.02321250306671
0.102083333333333,-1.85838911245582,0.335241095390383
0.098,-1.85838911245582,-0.369692314140524
0.0942307692307692,-1.85838911245582,-1.06492643004733
0.0907407407407407,-1.85838911245582,-1.72379995685135
0.0875,-1.85838911245582,-2.31965159907391
0.0844827586206897,-1.85838911245582,-2.82582006123633
0.0816666666666667,-1.85838911245582,-3.21564404785993
0.0790322580645161,-1.85838911245582,-3.46244913933373
0.0765625,-1.85838911245582,-3.5364343900293
0.0742424242424242,-1.85838911245582,-3.40064602998168
0.0720588235294118,-1.85838911245582,-3.01713440416088
0.07,-1.85838911245582,-2.34794985753688
0.0680555555555555,-1.85838911245582,-1.35514273507969
0.0662162162162162,-1.85838911245582,-0.000763381759313314
0.0644736842105263,-1.85838911245582,1.75056026555597
0.0628205128205128,-1.85838911245582,3.89472332212636
0.06125,-1.85838911245582,6.39675999408934
0.0597560975609756,-1.85838911245582,9.22088291990566
0.0583333333333333,-1.85838911245582,12.331304738036
0.0569767441860465,-1.85838911245582,15.6922380869412
0.0556818181818182,-1.85838911245582,19.267895605082
0.0544444444444444,-1.85838911245582,23.0224899309191
0.0532608695652174,-1.85838911245582,26.9202337029131
0.0521276595744681,-1.85838911245582,30.925339559525
0.0510416666666667,-1.85838911245582,35.0020201392154
0.05,-1.85838911245582,39.1144880804451
Inf,-1.73034704127617,-32.8889763705782
2.45,-1.73034704127617,-29.5708259984571
1.225,-1.73034704127617,-26.2773202767207
0.816666666666667,-1.73034704127617,-23.0331038557536
0.6125,-1.73034704127617,-19.8628213859404
0.49,-1.73034704127617,-16.7911175176658
0.408333333333333,-1.73034704127617,-13.8426369013145
0.35,-1.73034704127617,-11.0420241872711
0.30625,-1.73034704127617,-8.41392402592031
0.272222222222222,-1.73034704127617,-5.98298106764669
0.245,-1.73034704127617,-3.77383996283494
0.222727272727273,-1.73034704127617,-1.8111453618697
0.204166666666667,-1.73034704127617,-0.119541915135634
0.188461538461538,-1.73034704127617,1.27632572698262
0.175,-1.73034704127617,2.35446910548059
0.163333333333333,-1.73034704127617,3.12344041070654
