"Dshore","theta","omega"
0.058156548378932,-1.69410631630868,5.08178734809774
0.0568321088215611,-1.69410631630868,4.96899474898639
0.0555666508044098,-1.69410631630868,4.84986671811362
0.0543563201903601,-1.69410631630868,4.72545916077299
0.0531975914811214,-1.69410631630868,4.59682798225805
0.0520872335199313,-1.69410631630868,4.46502908786241
0.0510222794016275,-1.69410631630868,4.33111838287962
0.05,-1.69410631630868,4.19615177260325
2.74139790232064,-1.58356638677098,-0.153963983488614
1.30634216380219,-1.58356638677098,-0.531461774559656
0.857474780167994,-1.58356638677098,-0.896079467380111
0.638189019292048,-1.58356638677098,-1.23493696369942
0.508219764900119,-1.58356638677098,-1.53515416526702
0.422231048545442,-1.58356638677098,-1.78385097383231
0.361129420051615,-1.58356638677098,-1.96814729114475
0.315476401519221,-1.58356638677098,-2.07516301895374
0.280070620347291,-1.58356638677098,-2.09201805900874
0.251810082805459,-1.58356638677098,-2.00583231305913
0.228730066023326,-1.58356638677098,-1.80372568285439
0.209525686635648,-1.58356638677098,-1.47373261288451
0.19329635322881,-1.58356638677098,-1.02696844505888
0.179400445344742,-1.58356638677098,-0.498827028584863
0.167368470552434,-1.58356638677098,0.0741435304566258
0.156848971204977,-1.58356638677098,0.655395125984609
0.147573624192086,-1.58356638677098,1.21210883037505
0.139334032367027,-1.58356638677098,1.735396693576
0.131965879758472,-1.58356638677098,2.22582454552225
0.125337861632196,-1.58356638677098,2.68398144336421
0.119343790958913,-1.58356638677098,3.11045644425243
0.113896866476288,-1.58356638677098,3.50583860533734
0.108925441893065,-1.58356638677098,3.87071698376941
0.104369856759815,-1.58356638677098,4.20568063669914
0.100180030669289,-1.58356638677098,4.51131862127694
0.0963136145631692,-1.58356638677098,4.78821999465337
0.0927345542288024,-1.58356638677098,5.03697381397886
0.0894119626072853,-1.58356638677098,5.25816913640388
0.0863192261409605,-1.58356638677098,5.45239501907893
0.0834332903873761,-1.58356638677098,5.62024051915445
0.0807340843027242,-1.58356638677098,5.76229469378093
0.078204052775547,-1.58356638677098,5.87914660010881
0.075827774385954,-1.58356638677098,5.97138529528863
0.0735916467975106,-1.58356638677098,6.03959983647082
0.0714836262205111,-1.58356638677098,6.08437928080579
0.0694930104064961,-1.58356638677098,6.10634558257598
0.0676102569183597,-1.58356638677098,6.10663262575466
0.0658268301625389,-1.58356638677098,6.08677869901832
0.0641350720089589,-1.58356638677098,6.04833310774502
0.0625280918616016,-1.58356638677098,5.99284515731285
0.0609996728515772,-1.58356638677098,5.92186415309986
0.0595441914598656,-1.58356638677098,5.83693940048416
0.058156548378932,-1.58356638677098,5.73962020484378
0.0568321088215611,-1.58356638677098,5.63145587155685
0.0555666508044098,-1.58356638677098,5.51399570600144
0.0543563201903601,-1.58356638677098,5.38878901355564
0.0531975914811214,-1.58356638677098,5.25738509959749
0.0520872335199313,-1.58356638677098,5.12133326950512
0.0510222794016275,-1.58356638677098,4.9821828286566
0.05,-1.58356638677098,4.84148308242997
2.74139790232064,-1.47302645723329,1.42090286466175
1.30634216380219,-1.47302645723329,0.828056457075867
0.857474780167994,-1.47302645723329,0.249955978417634
0.638189019292048,-1.47302645723329,-0.298652642385264
0.508219764900119,-1.47302645723329,-0.803023476405124
0.422231048545442,-1.47302645723329,-1.2484105947143
0.361129420051615,-1.47302645723329,-1.62006806838513
0.315476401519221,-1.47302645723329,-1.90324996848991
0.280070620347291,-1.47302645723329,-2.08321036610102
0.251810082805459,-1.47302645723329,-2.14520333229073
0.228730066023326,-1.47302645723329,-2.07448293813143
0.209525686635648,-1.47302645723329,-1.85726726456794
0.19329635322881,-1.47302645723329,-1.50410372346903
0.179400445344742,-1.47302645723329,-1.05113144558899
0.167368470552434,-1.47302645723329,-0.535706251698189
0.156848971204977,-1.47302645723329,0.00481603743297376
0.147573624192086,-1.47302645723329,0.536775188938464
0.139334032367027,-1.47302645723329,1.05022638938714
0.131965879758472,-1.47302645723329,1.54459345046795
0.125337861632196,-1.47302645723329,2.01932320186652
0.119343790958913,-1.47302645723329,2.47386247326845
0.113896866476288,-1.47302645723329,2.90765809435945
0.108925441893065,-1.47302645723329,3.3201568948251
0.104369856759815,-1.47302645723329,3.71080570435104
0.100180030669289,-1.47302645723329,4.07905135262296
0.0963136145631692,-1.47302645723329,4.42434066932647
0.0927345542288024,-1.47302645723329,4.74612048414716
0.0894119626072853,-1.47302645723329,5.04383762677071
0.0863192261409605,-1.47302645723329,5.31693892688277
0.0834332903873761,-1.47302645723329,5.56487121416894
0.0807340843027242,-1.47302645723329,5.78708131831491
0.078204052775547,-1.47302645723329,5.98301606900626
0.075827774385954,-1.47302645723329,6.15212229592866
0.0735916467975106,-1.47302645723329,6.29384682876779
0.0714836262205111,-1.47302645723329,6.40763649720919
0.0694930104064961,-1.47302645723329,6.49302450671474
0.0676102569183597,-1.47302645723329,6.55088820194781
0.0658268301625389,-1.47302645723329,6.5831667456764
0.0641350720089589,-1.47302645723329,6.59182822647767
0.0625280918616016,-1.47302645723329,6.57884073292892
0.0609996728515772,-1.47302645723329,6.5461723536074
0.0595441914598656,-1.47302645723329,6.49579117709051
0.058156548378932,-1.47302645723329,6.42966529195542
0.0568321088215611,-1.47302645723329,6.34976278677938
0.0555666508044098,-1.47302645723329,6.25805175013971
0.0543563201903601,-1.47302645723329,6.15650027061368
0.0531975914811214,-1.47302645723329,6.04707643677855
0.0520872335199313,-1.47302645723329,5.93174833721162
0.0510222794016275,-1.47302645723329,5.81248406049013
0.05,-1.47302645723329,5.69125169519137
2.74139790232064,-1.36248652769559,2.8965398829036
1.30634216380219,-1.36248652769559,2.10431674606567
0.857474780167994,-1.36248652769559,1.32815347604385
0.638189019292048,-1.36248652769559,0.584109939654083
0.508219764900119,-1.36248652769559,-0.111753996287454
0.422231048545442,-1.36248652769559,-0.743378464964777
0.361129420051615,-1.36248652769559,-1.29470359956182
0.315476401519221,-1.36248652769559,-1.74966953326246
0.280070620347291,-1.36248652769559,-2.09221639925069
0.251810082805459,-1.36248652769559,-2.30628433071051
0.228730066023326,-1.36248652769559,-2.37581346082572
0.209525686635648,-1.36248652769559,-2.28571247785767
0.19329635322881,-1.36248652769559,-2.04533411121645
0.179400445344742,-1.36248652769559,-1.68974347144911
0.167368470552434,-1.36248652769559,-1.25522809568344
0.156848971204977,-1.36248652769559,-0.778075521047321
0.147573624192086,-1.36248652769559,-0.291109220168309
0.139334032367027,-1.36248652769559,0.195077015962819
0.131965879758472,-1.36248652769559,0.678671090238708
0.125337861632196,-1.36248652769559,1.1578824815034
0.119343790958913,-1.36248652769559,1.63092066860103
0.113896866476288,-1.36248652769559,2.09599513037568
0.108925441893065,-1.36248652769559,2.55131534567143
0.104369856759815,-1.36248652769559,2.99509079333239
0.100180030669289,-1.36248652769559,3.42553095220262
0.0963136145631692,-1.36248652769559,3.84084530112626
0.0927345542288024,-1.36248652769559,4.23924331894738
0.0894119626072853,-1.36248652769559,4.61893448451007
0.0863192261409605,-1.36248652769559,4.97812827665843
0.0834332903873761,-1.36248652769559,5.3150341742365
0.0807340843027242,-1.36248652769559,5.62786165608846
0.078204052775547,-1.36248652769559,5.91482020105835
0.075827774385954,-1.36248652769559,6.17411928799025
0.0735916467975106,-1.36248652769559,6.40396839572827
0.0714836262205111,-1.36248652769559,6.60257700311655
0.0694930104064961,-1.36248652769559,6.7682952132223
0.0676102569183597,-1.36248652769559,6.90166145713167
0.0658268301625389,-1.36248652769559,7.00494286062691
0.0641350720089589,-1.36248652769559,7.08045364220138
0.0625280918616016,-1.36248652769559,7.13050802034854
0.0609996728515772,-1.36248652769559,7.1574202135617
0.0595441914598656,-1.36248652769559,7.16350444033435
0.058156548378932,-1.36248652769559,7.15107491915983
0.0568321088215611,-1.36248652769559,7.12244586853151
0.0555666508044098,-1.36248652769559,7.07993150694287
0.0543563201903601,-1.36248652769559,7.02584605288722
0.0531975914811214,-1.36248652769559,6.96250372485802
0.0520872335199313,-1.36248652769559,6.89221874134859
0.0510222794016275,-1.36248652769559,6.8173053208524
0.05,-1.36248652769559,6.74007768186283
2.74139790232064,-1.2519465981579,4.27562895853178
1.30634216380219,-1.2519465981579,3.29956930707598
0.857474780167994,-1.2519465981579,2.34034648355722
0.638189019292048,-1.2519465981579,1.41479731591258
0.508219764900119,-1.2519465981579,0.539758632079099
0.422231048545442,-1.2519465981579,-0.267932740006185
0.361129420051615,-1.2519465981579,-0.991439972406209
0.315476401519221,-1.2519465981579,-1.61392623718388
0.280070620347291,-1.2519465981579,-2.1185547064022
0.251810082805459,-1.2519465981579,-2.48848855212409
0.228730066023326,-1.2519465981579,-2.70689094641248
0.209525686635648,-1.2519465981579,-2.75785445379128
0.19329635322881,-1.2519465981579,-2.64892730804887
0.179400445344742,-1.2519465981579,-2.41233046808808
0.167368470552434,-1.2519465981579,-2.08145789171993
0.156848971204977,-1.2519465981579,-1.68970353675549
0.147573624192086,-1.2519465981579,-1.26742140322448
0.139334032367027,-1.2519465981579,-0.825457397798742
0.131965879758472,-1.2519465981579,-0.366950879350032
0.125337861632196,-1.2519465981579,0.104977727649577
0.119343790958913,-1.2519465981579,0.587207998728007
0.113896866476288,-1.2519465981579,1.07661950941315
0.108925441893065,-1.2519465981579,1.57009183523292
0.104369856759815,-1.2519465981579,2.06450455171523
0.100180030669289,-1.2519465981579,2.556737234388
0.0963136145631692,-1.2519465981579,3.0436694587791
0.0927345542288024,-1.2519465981579,3.52218080041649
0.0894119626072853,-1.2519465981579,3.98915083482808
0.0863192261409605,-1.2519465981579,4.44145913754173
0.0834332903873761,-1.2519465981579,4.87598528408538
0.0807340843027242,-1.2519465981579,5.28960884998693
0.078204052775547,-1.2519465981579,5.67920941077425
0.075827774385954,-1.2519465981579,6.04166654197538
0.0735916467975106,-1.2519465981579,6.37385981911813
0.0714836262205111,-1.2519465981579,6.67266881773037
0.0694930104064961,-1.2519465981579,6.93516873500757
0.0676102569183597,-1.2519465981579,7.16147894052261
0.0658268301625389,-1.2519465981579,7.35412358256469
0.0641350720089589,-1.2519465981579,7.51569231986241
0.0625280918616016,-1.2519465981579,7.64877481114457
0.0609996728515772,-1.2519465981579,7.75596071513979
0.0595441914598656,-1.2519465981579,7.83983969057681
0.058156548378932,-1.2519465981579,7.90300139618429
0.0568321088215611,-1.2519465981579,7.94803549069091
0.0555666508044098,-1.2519465981579,7.97753163282538
0.0543563201903601,-1.2519465981579,7.99407948131642
0.0531975914811214,-1.2519465981579,8.00026869489267
0.0520872335199313,-1.2519465981579,7.99868893228285
0.0510222794016275,-1.2519465981579,7.99192985221566
0.05,-1.2519465981579,7.98258111341975
2.74139790232064,-1.1414066686202,5.56085197884111
1.30634216380219,-1.1414066686202,4.4160643547728
0.857474780167994,-1.1414066686202,3.2883684590165
0.638189019292048,-1.1414066686202,2.19485601988411
0.508219764900119,-1.1414066686202,1.1526187656876
0.422231048545442,-1.1414066686202,0.17874842473899
0.361129420051615,-1.1414066686202,-0.709663274649761
0.315476401519221,-1.1414066686202,-1.49552460416672
0.280070620347291,-1.1414066686202,-2.16174383549991
0.251810082805459,-1.1414066686202,-2.6912292403373
0.228730066023326,-1.1414066686202,-3.06688909036698
0.209525686635648,-1.1414066686202,-3.27247939340646
0.19329635322881,-1.1414066686202,-3.31315101371388
0.179400445344742,-1.1414066686202,-3.21655979742868
0.167368470552434,-1.1414066686202,-3.01143153002845
0.156848971204977,-1.1414066686202,-2.7264919969908
0.147573624192086,-1.1414066686202,-2.38803836650922
0.139334032367027,-1.1414066686202,-2.00678282299931
0.131965879758472,-1.1414066686202,-1.5872808024827
0.125337861632196,-1.1414066686202,-1.13407261432022
0.119343790958913,-1.1414066686202,-0.651698567872662
0.113896866476288,-1.1414066686202,-0.144698972500923
0.108925441893065,-1.1414066686202,0.382385862434146
0.104369856759815,-1.1414066686202,0.925015627571808
0.100180030669289,-1.1414066686202,1.47865001355112
0.0963136145631692,-1.1414066686202,2.03874871101129
0.0927345542288024,-1.1414066686202,2.60077141059147
0.0894119626072853,-1.1414066686202,3.16017780293086
0.0863192261409605,-1.1414066686202,3.7124275786686
0.0834332903873761,-1.1414066686202,4.25298042844384
0.0807340843027242,-1.1414066686202,4.77729604289569
0.078204052775547,-1.1414066686202,5.28083411266347
0.075827774385954,-1.1414066686202,5.75905432838629
0.0735916467975106,-1.1414066686202,6.20741638070313
0.0714836262205111,-1.1414066686202,6.62137996025341
0.0694930104064961,-1.1414066686202,6.99665610497952
0.0676102569183597,-1.1414066686202,7.33286720133712
0.0658268301625389,-1.1414066686202,7.63272545018447
0.0641350720089589,-1.1414066686202,7.89902722440696
0.0625280918616016,-1.1414066686202,8.13456889688991
0.0609996728515772,-1.1414066686202,8.34214684051881
0.0595441914598656,-1.1414066686202,8.52455742817906
0.058156548378932,-1.1414066686202,8.68459703275597
0.0568321088215611,-1.1414066686202,8.8250620271351
0.0555666508044098,-1.1414066686202,8.94874878420175
0.0543563201903601,-1.1414066686202,9.05845367684133
0.0531975914811214,-1.1414066686202,9.15697307793932
0.0520872335199313,-1.1414066686202,9.24710336038106
0.0510222794016275,-1.1414066686202,9.33164089705201
0.05,-1.1414066686202,9.41338206083756
2.74139790232064,-1.03086673908251,6.75489083112642
1.30634216380219,-1.03086673908251,5.45605210382228
0.857474780167994,-1.03086673908251,4.17405286048029
0.638189019292048,-1.03086673908251,2.92573258506254
0.508219764900119,-1.03086673908251,1.72793076153116
0.422231048545442,-1.03086673908251,0.59748687384826
0.361129420051615,-1.03086673908251,-0.448759594024002
0.315476401519221,-1.03086673908251,-1.39396915812349
0.280070620347291,-1.03086673908251,-2.22130233448816
0.251810082805459,-1.03086673908251,-2.91391963915583
0.228730066023326,-1.03086673908251,-3.45498158816435
0.209525686635648,-1.03086673908251,-3.82837349774094
0.19329635322881,-1.03086673908251,-4.03627292795913
0.179400445344742,-1.03086673908251,-4.10009882139373
0.167368470552434,-1.03086673908251,-4.04218490082981
0.156848971204977,-1.03086673908251,-3.88486488905242
0.147573624192086,-1.03086673908251,-3.64883711630172
0.139334032367027,-1.03086673908251,-3.34430523074059
0.131965879758472,-1.03086673908251,-2.97732702334371
0.125337861632196,-1.03086673908251,-2.55395009903117
0.119343790958913,-1.03086673908251,-2.08022206272304
0.113896866476288,-1.03086673908251,-1.56219051933936
0.108925441893065,-1.03086673908251,-1.00590307380025
0.104369856759815,-1.03086673908251,-0.417407331025756
0.100180030669289,-1.03086673908251,0.197249104064056
0.0963136145631692,-1.03086673908251,0.8320186265491
0.0927345542288024,-1.03086673908251,1.48085363150929
0.0894119626072853,-1.03086673908251,2.13770651402459
0.0863192261409605,-1.03086673908251,2.79652966917497
0.0834332903873761,-1.03086673908251,3.45127549204021
0.0807340843027242,-1.03086673908251,4.09589637770032
0.078204052775547,-1.03086673908251,4.72434472123531
0.075827774385954,-1.03086673908251,5.33057291772492
0.0735916467975106,-1.03086673908251,5.90853336224921
0.0714836262205111,-1.03086673908251,6.45217844988815
0.0694930104064961,-1.03086673908251,6.95576835604707
0.0676102569183597,-1.03086673908251,7.41835278879178
0.0658268301625389,-1.03086673908251,7.84276500218118
0.0641350720089589,-1.03086673908251,8.23194132078118
0.0625280918616016,-1.03086673908251,8.58881806915743
0.0609996728515772,-1.03086673908251,8.91633157187587
0.0595441914598656,-1.03086673908251,9.21741815350214
0.058156548378932,-1.03086673908251,9.49501413860213
0.0568321088215611,-1.03086673908251,9.75205585174161
0.0555666508044098,-1.03086673908251,9.99147961748638
0.0543563201903601,-1.03086673908251,10.2162217604022
0.0531975914811214,-1.03086673908251,10.4292186050548
0.0520872335199313,-1.03086673908251,10.6334064760101
0.0510222794016275,-1.03086673908251,10.8317216978338
0.05,-1.03086673908251,11.0271005950916
2.74139790232064,-0.920326809544812,7.8604274026825
1.30634216380219,-0.920326809544812,6.42178276889052
0.857474780167994,-0.920326809544812,4.99923314600734
0.638189019292048,-0.920326809544812,3.60887354494182
0.508219764900119,-0.920326809544812,2.26679897660285
0.422231048545442,-0.920326809544812,0.989104451899157
0.361129420051615,-0.920326809544812,-0.208115018260334
0.315476401519221,-0.920326809544812,-1.30876442296678
0.280070620347291,-0.920326809544812,-2.29674875131141
0.251810082805459,-0.920326809544812,-3.15597299238536
0.228730066023326,-0.920326809544812,-3.87034213527978
0.209525686635648,-0.920326809544812,-4.4243229678323
0.19329635322881,-0.920326809544812,-4.81656075053223
0.179400445344742,-0.920326809544812,-5.06061490190604
0.167368470552434,-0.920326809544812,-5.17075389434479
0.156848971204977,-0.920326809544812,-5.16124620023962
0.147573624192086,-0.920326809544812,-5.04569465888116
0.139334032367027,-0.920326809544812,-4.83343059212435
0.131965879758472,-0.920326809544812,-4.53209788611758
0.125337861632196,-0.920326809544812,-4.14933628110862
0.119343790958913,-0.920326809544812,-3.69278551734516
0.113896866476288,-0.920326809544812,-3.17008533507497
0.108925441893065,-0.920326809544812,-2.58887547454574
0.104369856759815,-0.920326809544812,-1.95679567600522
0.100180030669289,-0.920326809544812,-1.28148567970108
0.0963136145631692,-0.920326809544812,-0.570585225881135
0.0927345542288024,-0.920326809544812,0.168265945206974
0.0894119626072853,-0.920326809544812,0.927428093315456
0.0863192261409605,-0.920326809544812,1.69926147819663
0.0834332903873761,-0.920326809544812,2.47612635960277
0.0807340843027242,-0.920326809544812,3.2503829972861
0.078204052775547,-0.920326809544812,4.01439165099895
0.075827774385954,-0.920326809544812,4.76051258049358
0.0735916467975106,-0.920326809544812,5.48110604552225
0.0714836262205111,-0.920326809544812,6.16853230583719
0.0694930104064961,-0.920326809544812,6.81551652111918
0.0676102569183597,-0.920326809544812,7.42046225210288
0.0658268301625389,-0.920326809544812,7.98625877724953
0.0641350720089589,-0.920326809544812,8.51591757393125
0.0625280918616016,-0.920326809544812,9.01245011952002
0.0609996728515772,-0.920326809544812,9.47886789138808
0.0595441914598656,-0.920326809544812,9.91818236690738
0.058156548378932,-0.920326809544812,10.33340502345
0.0568321088215611,-0.920326809544812,10.7275473383881
0.0555666508044098,-0.920326809544812,11.1036207890937
0.0543563201903601,-0.920326809544812,11.464636852939
0.0531975914811214,-0.920326809544812,11.8136070072959
0.0520872335199313,-0.920326809544812,12.1535427295365
0.0510222794016275,-0.920326809544812,12.487455497033
0.05,-0.920326809544812,12.8183567871574
2.74139790232064,-0.809786880007117,8.88014358080422
1.30634216380219,-0.809786880007117,7.31550656464356
0.857474780167994,-0.809786880007117,5.7657427736563
0.638189019292048,-0.809786880007117,4.24572543301586
0.508219764900119,-0.809786880007117,2.77032776789572
0.422231048545442,-0.809786880007117,1.35442300346924
0.361129420051615,-0.809786880007117,0.0128843649098064
0.315476401519221,-0.809786880007117,-1.23941492260907
0.280070620347291,-0.809786880007117,-2.38760163391406
0.251810082805459,-0.809786880007117,-3.4168025438317
0.228730066023326,-0.809786880007117,-4.31214442718859
0.209525686635648,-0.809786880007117,-5.05911400471827
0.19329635322881,-0.809786880007117,-5.65228218118089
0.179400445344742,-0.809786880007117,-6.09577540088841
0.167368470552434,-0.809786880007117,-6.3941744007942
0.156848971204977,-0.809786880007117,-6.55205991785161
0.147573624192086,-0.809786880007117,-6.57448800052674
0.139334032367027,-0.809786880007117,-6.46956487825231
0.131965879758472,-0.809786880007117,-6.24660173498875
0.125337861632196,-0.809786880007117,-5.9149127151778
0.119343790958913,-0.809786880007117,-5.48381196326116
0.113896866476288,-0.809786880007117,-4.96261362368058
0.108925441893065,-0.809786880007117,-4.36063184087776
0.104369856759815,-0.809786880007117,-3.68718075929443
0.100180030669289,-0.809786880007117,-2.95157452337229
0.0963136145631692,-0.809786880007117,-2.1631272775531
0.0927345542288024,-0.809786880007117,-1.33115316627854
0.0894119626072853,-0.809786880007117,-0.464966333990402
0.0863192261409605,-0.809786880007117,0.426119074869606
0.0834332903873761,-0.809786880007117,1.33278891585985
0.0807340843027242,-0.809786880007117,2.24572904453852
0.078204052775547,-0.809786880007117,3.15562531646389
0.075827774385954,-0.809786880007117,4.05316358719433
0.0735916467975106,-0.809786880007117,4.92902971228799
0.0714836262205111,-0.809786880007117,5.77390954730321
0.0694930104064961,-0.809786880007117,6.57891163310486
0.0676102569183597,-0.809786880007117,7.34172214048701
0.0658268301625389,-0.809786880007117,8.06522331408435
0.0641350720089589,-0.809786880007117,8.75243894880338
0.0625280918616016,-0.809786880007117,9.40639283955059
0.0609996728515772,-0.809786880007117,10.0301087812325
0.0595441914598656,-0.809786880007117,10.6266105687558
0.058156548378932,-0.809786880007117,11.1989219970268
0.0568321088215611,-0.809786880007117,11.7500668609522
0.0555666508044098,-0.809786880007117,12.2830689554383
0.0543563201903601,-0.809786880007117,12.8009520753919
0.0531975914811214,-0.809786880007117,13.3067400157193
0.0520872335199313,-0.809786880007117,13.8034565713272
0.0510222794016275,-0.809786880007117,14.294125537122
0.05,-0.809786880007117,14.7817707080103
2.74139790232064,-0.699246950469421,9.81672125278637
1.30634216380219,-0.699246950469421,8.13947370574755
0.857474780167994,-0.699246950469421,6.4754152014859
0.638189019292048,-0.699246950469421,4.83773478277864
0.508219764900119,-0.699246950469421,3.23962149240292
0.422231048545442,-0.699246950469421,1.69426437313596
0.361129420051615,-0.699246950469421,0.214852467754988
0.315476401519221,-0.699246950469421,-1.18542518096292
0.280070620347291,-0.699246950469421,-2.49337953024048
0.251810082805459,-0.699246950469421,-3.6958215373005
0.228730066023326,-0.699246950469421,-4.77956215936588
0.209525686635648,-0.699246950469421,-5.73153280943654
0.19329635322881,-0.699246950469421,-6.54170491965268
0.179400445344742,-0.699246950469421,-7.20324768026365
0.167368470552434,-0.699246950469421,-7.7094823103988
0.156848971204977,-0.699246950469421,-8.05373002918759
0.147573624192086,-0.699246950469421,-8.23109414751761
0.139334032367027,-0.699246950469421,-8.24811406022623
0.131965879758472,-0.699246950469421,-8.11584691414167
0.125337861632196,-0.699246950469421,-7.84536095586395
0.119343790958913,-0.699246950469421,-7.44772443199305
0.113896866476288,-0.699246950469421,-6.93400558912897
0.108925441893065,-0.699246950469421,-6.31527267387168
0.104369856759815,-0.699246950469421,-5.60259393282115
0.100180030669289,-0.699246950469421,-4.80703761257744
0.0963136145631692,-0.699246950469421,-3.93967195974052
0.0927345542288024,-0.699246950469421,-3.01156522091029
0.0894119626072853,-0.699246950469421,-2.0337856426869
0.0863192261409605,-0.699246950469421,-1.01740147167022
0.0834332903873761,-0.699246950469421,0.0265190455397388
0.0807340843027242,-0.699246950469421,1.08690766234295
0.078204052775547,-0.699246950469421,2.15269613213946
0.075827774385954,-0.699246950469421,3.21281620832926
0.0735916467975106,-0.699246950469421,4.25619964431236
0.0714836262205111,-0.699246950469421,5.27177819348877
0.0694930104064961,-0.699246950469421,6.24896472491293
0.0676102569183597,-0.699246950469421,7.18465900316061
0.0658268301625389,-0.699246950469421,8.0816751513804
0.0641350720089589,-0.699246950469421,8.9429884103437
0.0625280918616016,-0.699246950469421,9.77157402082193
0.0609996728515772,-0.699246950469421,10.5704072235864
0.0595441914598656,-0.699246950469421,11.3424632594086
0.058156548378932,-0.699246950469421,12.0907173690597
0.0568321088215611,-0.699246950469421,12.8181447933113
0.0555666508044098,-0.699246950469421,13.5277207729346
0.0543563201903601,-0.699246950469421,14.222420548701
0.0531975914811214,-0.699246950469421,14.905219361382
0.0520872335199313,-0.699246950469421,15.5790924517488
0.0510222794016275,-0.699246950469421,16.2470150605729
0.05,-0.699246950469421,16.9119624286256
2.74139790232064,-0.588707020931726,10.6728423059238
1.30634216380219,-0.588707020931726,8.8959344068686
0.857474780167994,-0.588707020931726,7.1300838875548
0.638189019292048,-0.588707020931726,5.386348127724
0.508219764900119,-0.588707020931726,3.67578450711756
0.422231048545442,-0.588707020931726,2.00945040547694
0.361129420051615,-0.588707020931726,0.398403202543703
0.315476401519221,-0.588707020931726,-1.14629972194078
0.280070620347291,-0.588707020931726,-2.61360098823501
0.251810082805459,-0.588707020931726,-3.99244321659754
0.228730066023326,-0.588707020931726,-5.27176902728691
0.209525686635648,-0.588707020931726,-6.44036558302467
0.19329635322881,-0.588707020931726,-7.4830966656953
0.179400445344742,-0.588707020931726,-8.38069910195462
0.167368470552434,-0.588707020931726,-9.1137135133795
0.156848971204977,-0.588707020931726,-9.66268052154684
0.147573624192086,-0.588707020931726,-10.011390106133
0.139334032367027,-0.588707020931726,-10.1644841091479
0.131965879758472,-0.588707020931726,-10.1348417677609
0.125337861632196,-0.588707020931726,-9.93536255779237
0.119343790958913,-0.588707020931726,-9.57894595506296
0.113896866476288,-0.588707020931726,-9.07849143539302
0.108925441893065,-0.588707020931726,-8.44689847460298
0.104369856759815,-0.588707020931726,-7.69706654851337
0.100180030669289,-0.588707020931726,-6.84189513294456
0.0963136145631692,-0.588707020931726,-5.8942837037171
0.0927345542288024,-0.588707020931726,-4.86713173665135
0.0894119626072853,-0.588707020931726,-3.77333870756784
0.0863192261409605,-0.588707020931726,-2.62580409228702
0.0834332903873761,-0.588707020931726,-1.43742736662934
0.0807340843027242,-0.588707020931726,-0.221108006415187
0.078204052775547,-0.588707020931726,1.01025451253491
0.075827774385954,-0.588707020931726,2.24376071440047
0.0735916467975106,-0.588707020931726,3.46651112336118
0.0714836262205111,-0.588707020931726,4.6656062635964
0.0694930104064961,-0.588707020931726,5.82868682945248
0.0676102569183597,-0.588707020931726,6.95179938934011
0.0658268301625389,-0.588707020931726,8.03763082783253
0.0641350720089589,-0.588707020931726,9.08904892349849
0.0625280918616016,-0.588707020931726,10.108921454907
0.0609996728515772,-0.588707020931726,11.1001162006269
0.0595441914598656,-0.588707020931726,12.0655009392269
0.058156548378932,-0.588707020931726,13.007943449276
0.0568321088215611,-0.588707020931726,13.9303115093431
0.0555666508044098,-0.588707020931726,14.835472897997
0.0543563201903601,-0.588707020931726,15.7262953938066
0.0531975914811214,-0.588707020931726,16.6056467753407
0.0520872335199313,-0.588707020931726,17.4763948211682
0.0510222794016275,-0.588707020931726,18.341407309858
0.05,-0.588707020931726,19.2035520199789
2.74139790232064,-0.478167091394031,11.4511886275113
1.30634216380219,-0.478167091394031,9.58713888267275
0.857474780167994,-0.478167091394031,7.73158228992174
0.638189019292048,-0.478167091394031,5.89301200134585
0.508219764900119,-0.478167091394031,4.07992116903261
0.422231048545442,-0.478167091394031,2.30080294506964
0.361129420051615,-0.478167091394031,0.564150481544482
0.315476401519221,-0.478167091394031,-1.12154306945528
0.280070620347291,-0.478167091394031,-2.74778455584217
0.251810082805459,-0.478167091394031,-4.30608082552854
0.228730066023326,-0.478167091394031,-5.78793872642686
0.209525686635648,-0.478167091394031,-7.18439852652044
0.19329635322881,-0.478167091394031,-8.47472511905635
0.179400445344742,-0.478167091394031,-9.62579702788406
0.167368470552434,-0.478167091394031,-10.603903899957
0.156848971204977,-0.478167091394031,-11.3753353822286
0.147573624192086,-0.478167091394031,-11.911252882652
0.139334032367027,-0.478167091394031,-12.2140809961189
0.131965879758472,-0.478167091394031,-12.2985946400306
0.125337861632196,-0.478167091394031,-12.1795990755883
0.119343790958913,-0.478167091394031,-11.8718995639929
0.113896866476288,-0.478167091394031,-11.3903013664454
0.108925441893065,-0.478167091394031,-10.7496097441471
0.104369856759815,-0.478167091394031,-9.96462995829869
0.100180030669289,-0.478167091394031,-9.05016727010146
0.0963136145631692,-0.478167091394031,-8.02102694075645
0.0927345542288024,-0.478167091394031,-6.89201423146465
0.0894119626072853,-0.478167091394031,-5.6779344034271
0.0863192261409605,-0.478167091394031,-4.39359271784485
0.0834332903873761,-0.478167091394031,-3.05379443591892
0.0807340843027242,-0.478167091394031,-1.67334481885042
0.078204052775547,-0.478167091394031,-0.267049127840361
0.075827774385954,-0.478167091394031,1.15028737591021
0.0735916467975106,-0.478167091394031,2.5638594312003
0.0714836262205111,-0.478167091394031,3.95886177682882
0.0694930104064961,-0.478167091394031,5.32108897963238
