"Dshore","theta","omega"
0.1225,-3.01297523410777,-0.513861133316454
0.116666666666667,-3.01297523410777,-0.564408864904254
0.111363636363636,-3.01297523410777,-0.599855495863322
0.106521739130435,-3.01297523410777,-0.621724497514267
0.102083333333333,-3.01297523410777,-0.631539341177698
0.098,-3.01297523410777,-0.630823498174225
0.0942307692307692,-3.01297523410777,-0.621100439824457
0.0907407407407407,-3.01297523410777,-0.603893637449003
0.0875,-3.01297523410777,-0.580726562368473
0.0844827586206897,-3.01297523410777,-0.553122685903474
0.0816666666666667,-3.01297523410777,-0.522605479374618
0.0790322580645161,-3.01297523410777,-0.490698414102512
0.0765625,-3.01297523410777,-0.458924961407766
0.0742424242424242,-3.01297523410777,-0.42880859261099
0.0720588235294118,-3.01297523410777,-0.401872779032792
0.07,-3.01297523410777,-0.379632401447621
0.0680555555555555,-3.01297523410777,-0.362932587765035
0.0662162162162162,-3.01297523410777,-0.351480295744268
0.0644736842105263,-3.01297523410777,-0.344871869872873
0.0628205128205128,-3.01297523410777,-0.342703654638401
0.06125,-3.01297523410777,-0.344571994528406
0.0597560975609756,-3.01297523410777,-0.35007323403044
0.0583333333333333,-3.01297523410777,-0.358803717632055
0.0569767441860465,-3.01297523410777,-0.370359789820803
0.0556818181818182,-3.01297523410777,-0.384337795084237
0.0544444444444444,-3.01297523410777,-0.400334077909909
0.0532608695652174,-3.01297523410777,-0.417944982785373
0.0521276595744681,-3.01297523410777,-0.436766854198178
0.0510416666666667,-3.01297523410777,-0.456396036635879
0.05,-3.01297523410777,-0.476428874586028
Inf,-2.8849064771068,-4.37516078277756
2.45,-2.8849064771068,-3.76421174495839
1.225,-2.8849064771068,-3.1582273431642
0.816666666666667,-2.8849064771068,-2.56217221341998
0.6125,-2.8849064771068,-1.98101099175073
0.49,-2.8849064771068,-1.41970831418143
0.408333333333333,-2.8849064771068,-0.883228816737073
0.35,-2.8849064771068,-0.376537135442639
0.30625,-2.8849064771068,0.0954020936768809
0.272222222222222,-2.8849064771068,0.527624234596498
0.245,-2.8849064771068,0.915164651291227
0.222727272727273,-2.8849064771068,1.25305870773608
0.204166666666667,-2.8849064771068,1.53642469890802
0.188461538461538,-2.8849064771068,1.76206811309279
0.175,-2.8849064771068,1.9283676620721
0.163333333333333,-2.8849064771068,2.03376215970896
0.153125,-2.8849064771068,2.07763215645814
0.144117647058824,-2.8849064771068,2.06438185816533
0.136111111111111,-2.8849064771068,2.00008383991742
0.128947368421053,-2.8849064771068,1.8908117838181
0.1225,-2.8849064771068,1.74263937197104
0.116666666666667,-2.8849064771068,1.5616402864799
0.111363636363636,-2.8849064771068,1.35388820944837
0.106521739130435,-2.8849064771068,1.12545682298011
0.102083333333333,-2.8849064771068,0.882419809178806
0.098,-2.8849064771068,0.630850850148129
0.0942307692307692,-2.8849064771068,0.37682362799175
0.0907407407407407,-2.8849064771068,0.126411824813347
0.0875,-2.8849064771068,-0.114310877283408
0.0844827586206897,-2.8849064771068,-0.339270796194841
0.0816666666666667,-2.8849064771068,-0.54239424981728
0.0790322580645161,-2.8849064771068,-0.717607556047048
0.0765625,-2.8849064771068,-0.858837032780471
0.0742424242424242,-2.8849064771068,-0.960008997913877
0.0720588235294118,-2.8849064771068,-1.01504976934359
0.07,-2.8849064771068,-1.01793034154411
0.0680555555555555,-2.8849064771068,-0.966104871255022
0.0662162162162162,-2.8849064771068,-0.862946760248958
0.0644736842105263,-2.8849064771068,-0.712404673196452
0.0628205128205128,-2.8849064771068,-0.518427274768041
0.06125,-2.8849064771068,-0.284963229634261
0.0597560975609756,-2.8849064771068,-0.0159612024656511
0.0583333333333333,-2.8849064771068,0.284630142067254
0.0569767441860465,-2.8849064771068,0.612862139293918
0.0556818181818182,-2.8849064771068,0.964786124543802
0.0544444444444444,-2.8849064771068,1.33645343314637
0.0532608695652174,-2.8849064771068,1.72391540043109
0.0521276595744681,-2.8849064771068,2.12322336172741
0.0510416666666667,-2.8849064771068,2.53042865236481
0.05,-2.8849064771068,2.94158260767275
Inf,-2.75683772010582,-7.58834120507239
2.45,-2.75683772010582,-6.6591617888338
1.225,-2.75683772010582,-5.73546099187152
0.816666666666667,-2.75683772010582,-4.82271743346185
0.6125,-2.75683772010582,-3.92640973288111
0.49,-2.75683772010582,-3.05201650940559
0.408333333333333,-2.75683772010582,-2.20501638231162
0.35,-2.75683772010582,-1.39088797087549
0.30625,-2.75683772010582,-0.615109894373512
0.272222222222222,-2.75683772010582,0.116839227918003
0.245,-2.75683772010582,0.799480776722751
0.222727272727273,-2.75683772010582,1.42733613276442
0.204166666666667,-2.75683772010582,1.99463094213284
0.188461538461538,-2.75683772010582,2.48957426503754
0.175,-2.75683772010582,2.8947649958443
0.163333333333333,-2.75683772010582,3.19258770295423
0.153125,-2.75683772010582,3.36908495527848
0.144117647058824,-2.75683772010582,3.42981277606588
0.136111111111111,-2.75683772010582,3.38680765835743
0.128947368421053,-2.75683772010582,3.25211039519471
0.1225,-2.75683772010582,3.03776177961933
0.116666666666667,-2.75683772010582,2.75580260467288
0.111363636363636,-2.75683772010582,2.41827366339696
0.106521739130435,-2.75683772010582,2.03721574883316
0.102083333333333,-2.75683772010582,1.62466965402308
0.098,-2.75683772010582,1.19267617200833
0.0942307692307692,-2.75683772010582,0.753276095830495
0.0907407407407407,-2.75683772010582,0.318510218531173
0.0875,-2.75683772010582,-0.0995806668480345
0.0844827586206897,-2.75683772010582,-0.488955767265534
0.0816666666666667,-2.75683772010582,-0.837574289679727
0.0790322580645161,-2.75683772010582,-1.13339544104902
0.0765625,-2.75683772010582,-1.3643784283318
0.0742424242424242,-2.75683772010582,-1.51848245848649
0.0720588235294118,-2.75683772010582,-1.58366673847149
0.07,-2.75683772010582,-1.54797825476964
0.0680555555555555,-2.75683772010582,-1.40630763184507
0.0662162162162162,-2.75683772010582,-1.16517549214797
0.0644736842105263,-2.75683772010582,-0.832232721583939
0.0628205128205128,-2.75683772010582,-0.415130206058542
0.06125,-2.75683772010582,0.0784811685226402
0.0597560975609756,-2.75683772010582,0.640950516254028
0.0583333333333333,-2.75683772010582,1.26462695123004
0.0569767441860465,-2.75683772010582,1.94185958754511
0.0556818181818182,-2.75683772010582,2.66499753929364
0.0544444444444444,-2.75683772010582,3.42638992057007
0.0532608695652174,-2.75683772010582,4.21838584546881
0.0521276595744681,-2.75683772010582,5.03333442808429
0.0510416666666667,-2.75683772010582,5.86358478251092
0.05,-2.75683772010582,6.70148602284314
Inf,-2.62876896310485,-11.0903432283235
2.45,-2.62876896310485,-9.84448802497249
1.225,-2.62876896310485,-8.60633460751623
0.816666666666667,-2.62876896310485,-7.38358476184941
0.6125,-2.62876896310485,-6.18394027386677
0.49,-2.62876896310485,-5.01510292946301
0.408333333333333,-2.62876896310485,-3.88477451453286
0.35,-2.62876896310485,-2.80065681497105
0.30625,-2.62876896310485,-1.77045161667229
0.272222222222222,-2.62876896310485,-0.801860705531324
0.245,-2.62876896310485,0.0974141325571426
0.222727272727273,-2.62876896310485,0.919671111698382
0.204166666666667,-2.62876896310485,1.65691515672405
0.188461538461538,-2.62876896310485,2.29518435632157
0.175,-2.62876896310485,2.81495302247876
0.163333333333333,-2.62876896310485,3.19648291342985
0.153125,-2.62876896310485,3.42441660109637
0.144117647058824,-2.62876896310485,3.5067659291138
0.136111111111111,-2.62876896310485,3.45930373805775
0.128947368421053,-2.62876896310485,3.29780801817548
0.1225,-2.62876896310485,3.03805675971427
0.116666666666667,-2.62876896310485,2.6958279529214
0.111363636363636,-2.62876896310485,2.28689958804415
0.106521739130435,-2.62876896310485,1.82704965532978
0.102083333333333,-2.62876896310485,1.33205614502556
0.098,-2.62876896310485,0.817697047378777
0.0942307692307692,-2.62876896310485,0.299750352636698
0.0907407407407407,-2.62876896310485,-0.2060059489534
0.0875,-2.62876896310485,-0.683793867144247
0.0844827586206897,-2.62876896310485,-1.11783541168857
0.0816666666666667,-2.62876896310485,-1.49235259233909
0.0790322580645161,-2.62876896310485,-1.79156741884854
0.0765625,-2.62876896310485,-1.99970190096964
0.0742424242424242,-2.62876896310485,-2.10097804845512
0.0720588235294118,-2.62876896310485,-2.0796178710577
0.07,-2.62876896310485,-1.91996031010945
0.0680555555555555,-2.62876896310485,-1.61546075411552
0.0662162162162162,-2.62876896310485,-1.17506697480668
0.0644736842105263,-2.62876896310485,-0.609232373976407
0.0628205128205128,-2.62876896310485,0.0715896465818627
0.06125,-2.62876896310485,0.856945685074668
0.0597560975609756,-2.62876896310485,1.73638233970856
0.0583333333333333,-2.62876896310485,2.69944620869007
0.0569767441860465,-2.62876896310485,3.73568389022577
0.0556818181818182,-2.62876896310485,4.83464198252218
0.0544444444444444,-2.62876896310485,5.98586708378587
0.0532608695652174,-2.62876896310485,7.17890579222337
0.0521276595744681,-2.62876896310485,8.40330470604123
0.0510416666666667,-2.62876896310485,9.648610423446
0.05,-2.62876896310485,10.9043695426442
Inf,-2.50070020610388,-14.7390953195491
2.45,-2.50070020610388,-13.1771825446636
1.225,-2.50070020610388,-11.6262696488683
0.816666666666667,-2.50070020610388,-10.0973565112536
0.6125,-2.50070020610388,-8.6014430109097
0.49,-2.50070020610388,-7.14952902692684
0.408333333333333,-2.50070020610388,-5.7526144383953
0.35,-2.50070020610388,-4.42169912440534
0.30625,-2.50070020610388,-3.16778296404722
0.272222222222222,-2.50070020610388,-2.00186583641122
0.245,-2.50070020610388,-0.934947620587592
0.222727272727273,-2.50070020610388,0.021971804333399
0.204166666666667,-2.50070020610388,0.857847942486369
0.188461538461538,-2.50070020610388,1.56072859012034
0.175,-2.50070020610388,2.11781515121517
0.163333333333333,-2.50070020610388,2.51627669490633
0.153125,-2.50070020610388,2.74708084748578
0.144117647058824,-2.50070020610388,2.82145848327381
0.136111111111111,-2.50070020610388,2.75736995485047
0.128947368421053,-2.50070020610388,2.57278008002155
0.1225,-2.50070020610388,2.28565367659286
0.116666666666667,-2.50070020610388,1.91395556237022
0.111363636363636,-2.50070020610388,1.47565055515941
0.106521739130435,-2.50070020610388,0.988703472766263
0.102083333333333,-2.50070020610388,0.471079132996561
0.098,-2.50070020610388,-0.0592576463438829
0.0942307692307692,-2.50070020610388,-0.584342047449264
0.0907407407407407,-2.50070020610388,-1.08620925251378
0.0875,-2.50070020610388,-1.54689444373162
0.0844827586206897,-2.50070020610388,-1.94843280329698
0.0816666666666667,-2.50070020610388,-2.27285951340406
0.0790322580645161,-2.50070020610388,-2.50220975624706
0.0765625,-2.50070020610388,-2.61851871402016
0.0742424242424242,-2.50070020610388,-2.60382156891757
0.0720588235294118,-2.50070020610388,-2.44015350313348
0.07,-2.50070020610388,-2.10968574799869
0.0680555555555555,-2.50070020610388,-1.60519646219325
0.0662162162162162,-2.50070020610388,-0.937489092124022
0.0644736842105263,-2.50070020610388,-0.119118875042054
0.0628205128205128,-2.50070020610388,0.837358951801586
0.06125,-2.50070020610388,1.91938915115584
0.0597560975609756,-2.50070020610388,3.11441648576964
0.0583333333333333,-2.50070020610388,4.40988571839193
0.0569767441860465,-2.50070020610388,5.79324161177165
0.0556818181818182,-2.50070020610388,7.25192892865774
0.0544444444444444,-2.50070020610388,8.77339243179914
0.0532608695652174,-2.50070020610388,10.3450768839448
0.0521276595744681,-2.50070020610388,11.9544270478436
0.0510416666666667,-2.50070020610388,13.5888876862445
0.05,-2.50070020610388,15.2359035618965
Inf,-2.3726314491029,-18.3147364810812
2.45,-2.3726314491029,-16.4359617910577
1.225,-2.3726314491029,-14.5715316415031
0.816666666666667,-2.3726314491029,-12.7357905728862
0.6125,-2.3726314491029,-10.9430831256758
0.49,-2.3726314491029,-9.20775384034089
0.408333333333333,-2.3726314491029,-7.54414725735023
0.35,-2.3726314491029,-5.96660791717269
0.30625,-2.3726314491029,-4.48948036027712
0.272222222222222,-2.3726314491029,-3.12710912713238
0.245,-2.3726314491029,-1.89383875820732
0.222727272727273,-2.3726314491029,-0.804013793970791
0.204166666666667,-2.3726314491029,0.128250858342572
0.188461538461538,-2.3726314491029,0.893512074632192
0.175,-2.3726314491029,1.48668293524462
0.163333333333333,-2.3726314491029,1.90284294122527
0.153125,-2.3726314491029,2.14011424721579
0.144117647058824,-2.3726314491029,2.21284991921314
0.136111111111111,-2.3726314491029,2.14079335180077
0.128947368421053,-2.3726314491029,1.94369151621887
0.1225,-2.3726314491029,1.64129138370765
0.116666666666667,-2.3726314491029,1.25333992550734
0.111363636363636,-2.3726314491029,0.799584112858133
0.106521739130435,-2.3726314491029,0.299770917000247
0.102083333333333,-2.3726314491029,-0.226352690826112
0.098,-2.3726314491029,-0.759039739380732
0.0942307692307692,-2.3726314491029,-1.2785432574234
0.0907407407407407,-2.3726314491029,-1.76511627371391
0.0875,-2.3726314491029,-2.19901181701205
0.0844827586206897,-2.3726314491029,-2.5604829160776
0.0816666666666667,-2.3726314491029,-2.82978259967036
0.0790322580645161,-2.3726314491029,-2.98716389655013
0.0765625,-2.3726314491029,-3.01287983547667
0.0742424242424242,-2.3726314491029,-2.8871834452098
0.0720588235294118,-2.3726314491029,-2.59032775450929
0.07,-2.3726314491029,-2.10271764775721
0.0680555555555555,-2.3726314491029,-1.41659727265769
0.0662162162162162,-2.3726314491029,-0.544330281916306
0.0644736842105263,-2.3726314491029,0.499764354032938
0.0628205128205128,-2.3726314491029,1.70136766475606
0.06125,-2.3726314491029,3.04616067981906
0.0597560975609756,-2.3726314491029,4.51982442878797
0.0583333333333333,-2.3726314491029,6.10803994122878
0.0569767441860465,-2.3726314491029,7.79648824670752
0.0556818181818182,-2.3726314491029,9.57085037479019
0.0544444444444444,-2.3726314491029,11.4168073550428
0.0532608695652174,-2.3726314491029,13.3200402170314
0.0521276595744681,-2.3726314491029,15.2662299903219
0.0510416666666667,-2.3726314491029,17.2410577044804
0.05,-2.3726314491029,19.2302043890729
Inf,-2.24456269210193,-21.7055683807638
2.45,-2.24456269210193,-19.5072542636543
1.225,-2.24456269210193,-17.3260820197156
0.816666666666667,-2.24456269210193,-15.1791935221182
0.6125,-2.24456269210193,-13.083730644033
0.49,-2.24456269210193,-11.0568352586306
0.408333333333333,-2.24456269210193,-9.11564923908174
0.35,-2.24456269210193,-7.27731445855712
0.30625,-2.24456269210193,-5.55897279022747
0.272222222222222,-2.24456269210193,-3.97776610726348
0.245,-2.24456269210193,-2.55083628283586
0.222727272727273,-2.24456269210193,-1.29532519011532
0.204166666666667,-2.24456269210193,-0.227974376050292
0.188461538461538,-2.24456269210193,0.64261906632528
0.175,-2.24456269210193,1.31545234048986
0.163333333333333,-2.24456269210193,1.78981277591305
0.153125,-2.24456269210193,2.06776411927705
0.144117647058824,-2.24456269210193,2.16618080150308
0.136111111111111,-2.24456269210193,2.10685592091749
0.128947368421053,-2.24456269210193,1.91158583954098
0.1225,-2.24456269210193,1.60216691939429
0.116666666666667,-2.24456269210193,1.20039552249812
0.111363636363636,-2.24456269210193,0.72806801087322
0.106521739130435,-2.24456269210193,0.206980746540292
0.102083333333333,-2.24456269210193,-0.341069908479936
0.098,-2.24456269210193,-0.894287592166745
0.0942307692307692,-2.24456269210193,-1.43087594249941
0.0907407407407407,-2.24456269210193,-1.92903859745721
0.0875,-2.24456269210193,-2.36697919501942
0.0844827586206897,-2.24456269210193,-2.72290137316533
0.0816666666666667,-2.24456269210193,-2.97500876987421
0.0790322580645161,-2.24456269210193,-3.10150502312534
0.0765625,-2.24456269210193,-3.08059377089799
0.0742424242424242,-2.24456269210193,-2.89047865117145
0.0720588235294118,-2.24456269210193,-2.509363301925
0.07,-2.24456269210193,-1.9156196244033
0.0680555555555555,-2.24456269210193,-1.10073798775261
0.0662162162162162,-2.24456269210193,-0.0785021313549221
0.0644736842105263,-2.24456269210193,1.13513762019384
0.0628205128205128,-2.24456269210193,2.52423094229774
0.06125,-2.24456269210193,4.07282751036088
0.0597560975609756,-2.24456269210193,5.76497699978732
0.0583333333333333,-2.24456269210193,7.58472908598114
0.0569767441860465,-2.24456269210193,9.51613344434642
0.0556818181818182,-2.24456269210193,11.5432397502872
0.0544444444444444,-2.24456269210193,13.6500976792077
0.0532608695652174,-2.24456269210193,15.8207569065118
0.0521276595744681,-2.24456269210193,18.0392671076037
0.0510416666666667,-2.24456269210193,20.2896779578874
0.05,-2.24456269210193,22.5560391327671
Inf,-2.11649393510096,-24.9971401816155
2.45,-2.11649393510096,-22.4739165200618
1.225,-2.11649393510096,-19.9702833631533
0.816666666666667,-2.11649393510096,-17.5058312155355
0.6125,-2.11649393510096,-15.1001505818537
0.49,-2.11649393510096,-12.7728319667532
0.408333333333333,-2.11649393510096,-10.5434658748792
0.35,-2.11649393510096,-8.43164281087723
0.30625,-2.11649393510096,-6.45695327939247
0.272222222222222,-2.11649393510096,-4.63898778507029
0.245,-2.11649393510096,-2.997336832556
0.222727272727273,-2.11649393510096,-1.55159092649492
0.204166666666667,-2.11649393510096,-0.320835298520062
0.188461538461538,-2.11649393510096,0.686124368098811
0.175,-2.11649393510096,1.47006755554367
0.163333333333333,-2.11649393510096,2.03213992943722
0.153125,-2.11649393510096,2.37629636380351
0.144117647058824,-2.11649393510096,2.52147734016284
0.136111111111111,-2.11649393510096,2.49160009991698
0.128947368421053,-2.11649393510096,2.3105851867083
0.1225,-2.11649393510096,2.00235314417919
0.116666666666667,-2.11649393510096,1.59082451597203
0.111363636363636,-2.11649393510096,1.0999198457292
0.106521739130435,-2.11649393510096,0.553559677093073
0.102083333333333,-2.11649393510096,-0.0243354462939676
0.098,-2.11649393510096,-0.609844980789537
0.0942307692307692,-2.11649393510096,-1.17904838275126
0.0907407407407407,-2.11649393510096,-1.70802510853675
0.0875,-2.11649393510096,-2.17285461450364
0.0844827586206897,-2.11649393510096,-2.54961635700954
0.0816666666666667,-2.11649393510096,-2.81438979241207
0.0790322580645161,-2.11649393510096,-2.94325437706885
0.0765625,-2.11649393510096,-2.9122895673375
0.0742424242424242,-2.11649393510096,-2.69757481957565
0.0720588235294118,-2.11649393510096,-2.2751895901409
0.07,-2.11649393510096,-1.62139739090239
0.0680555555555555,-2.11649393510096,-0.726811427430528
0.0662162162162162,-2.11649393510096,0.393569393808867
0.0644736842105263,-2.11649393510096,1.72237623760291
0.0628205128205128,-2.11649393510096,3.24224026873871
0.06125,-2.11649393510096,4.93579265200339
0.0597560975609756,-2.11649393510096,6.78566455218405
0.0583333333333333,-2.11649393510096,8.77448713406781
0.0569767441860465,-2.11649393510096,10.8848915624418
0.0556818181818182,-2.11649393510096,13.0995090020931
0.0544444444444444,-2.11649393510096,15.4009706178088
0.0532608695652174,-2.11649393510096,17.7719075743761
0.0521276595744681,-2.11649393510096,20.194951036582
0.0510416666666667,-2.11649393510096,22.6527321692138
0.05,-2.11649393510096,25.1278821370584
Inf,-1.98842517809998,-28.2959269406258
2.45,-1.98842517809998,-25.4396444208748
1.225,-1.98842517809998,-22.6053350619249
0.816666666666667,-1.98842517809998,-19.814972024577
0.6125,-1.98842517809998,-17.0905284696323
0.49,-1.98842517809998,-14.4539775578918
0.408333333333333,-1.98842517809998,-11.9272924501565
0.35,-1.98842517809998,-9.53244630722754
0.30625,-1.98842517809998,-7.29141228990592
0.272222222222222,-1.98842517809998,-5.22616355899268
0.245,-1.98842517809998,-3.35867327528889
0.222727272727273,-1.98842517809998,-1.71091459959559
0.204166666666667,-1.98842517809998,-0.304260692401602
0.188461538461538,-1.98842517809998,0.85212201776343
0.175,-1.98842517809998,1.76044927027443
0.163333333333333,-1.98842517809998,2.42337163908767
0.153125,-1.98842517809998,2.84639946570225
0.144117647058824,-1.98842517809998,3.05029840478909
0.136111111111111,-1.98842517809998,3.06090044086869
0.128947368421053,-1.98842517809998,2.90404092013473
0.1225,-1.98842517809998,2.60555518878091
0.116666666666667,-1.98842517809998,2.19127859300091
0.111363636363636,-1.98842517809998,1.68704647898841
0.106521739130435,-1.98842517809998,1.11869419293709
0.102083333333333,-1.98842517809998,0.512057081040642
0.098,-1.98842517809998,-0.107029510507245
0.0942307692307692,-1.98842517809998,-0.712730235512898
0.0907407407407407,-1.98842517809998,-1.27920974778262
0.0875,-1.98842517809998,-1.78063270112273
0.0844827586206897,-1.98842517809998,-2.19116374933955
0.0816666666666667,-1.98842517809998,-2.48496754623939
0.0790322580645161,-1.98842517809998,-2.63620874562857
0.0765625,-1.98842517809998,-2.6190520013134
0.0742424242424242,-1.98842517809998,-2.40766196710019
0.0720588235294118,-1.98842517809998,-1.97620329679526
0.07,-1.98842517809998,-1.29903811577175
0.0680555555555555,-1.98842517809998,-0.365924211698067
0.0662162162162162,-1.98842517809998,0.80721742012151
0.0644736842105263,-1.98842517809998,2.20192310832191
0.0628205128205128,-1.98842517809998,3.79972918153807
0.06125,-1.98842517809998,5.58217196840491
0.0597560975609756,-1.98842517809998,7.53078779755737
0.0583333333333333,-1.98842517809998,9.62711299763037
0.0569767441860465,-1.98842517809998,11.8526838972589
0.0556818181818182,-1.98842517809998,14.1890368250778
0.0544444444444444,-1.98842517809998,16.617708109722
0.0532608695652174,-1.98842517809998,19.1202340798265
0.0521276595744681,-1.98842517809998,21.6781510640262
0.0510416666666667,-1.98842517809998,24.2729953909561
0.05,-1.98842517809998,26.886303389251
Inf,-1.86035642109901,-31.684751177325
2.45,-1.86035642109901,-28.4851417264779
1.225,-1.86035642109901,-25.3100424984958
0.816666666666667,-1.86035642109901,-22.1839637162439
0.6125,-1.86035642109901,-19.1314156025872
0.49,-1.86035642109901,-16.1769083803909
0.408333333333333,-1.86035642109901,-13.34495227252
0.35,-1.86035642109901,-10.6600575018395
0.30625,-1.86035642109901,-8.14673429121454
0.272222222222222,-1.86035642109901,-5.82949286351025
0.245,-1.86035642109901,-3.73284344159167
0.222727272727273,-1.86035642109901,-1.88129624832388
0.204166666666667,-1.86035642109901,-0.298633730901497
0.188461538461538,-1.86035642109901,1.00616792666858
0.175,-1.86035642109901,2.03793864132489
0.163333333333333,-1.86035642109901,2.80203576644647
0.153125,-1.86035642109901,3.30652577068544
0.144117647058824,-1.86035642109901,3.57392678748492
0.136111111111111,-1.86035642109901,3.63155638638501
0.128947368421053,-1.86035642109901,3.50673532150639
0.1225,-1.86035642109901,3.2267843469697
0.116666666666667,-1.86035642109901,2.81902421689562
0.111363636363636,-1.86035642109901,2.31077568540482
0.106521739130435,-1.86035642109901,1.72935950661795
0.102083333333333,-1.86035642109901,1.10209643465568
0.098,-1.86035642109901,0.456307223638683
0.0942307692307692,-1.86035642109901,-0.180687372312389
0.0907407407407407,-1.86035642109901,-0.781566599076865
0.0875,-1.86035642109901,-1.31900970253408
0.0844827586206897,-1.86035642109901,-1.76569592856337
0.0816666666666667,-1.86035642109901,-2.09430452304408
0.0790322580645161,-1.86035642109901,-2.27751473185553
0.0765625,-1.86035642109901,-2.28800580087706
0.0742424242424242,-1.86035642109901,-2.09845697598802
0.0720588235294118,-1.86035642109901,-1.68154750306772
0.07,-1.86035642109901,-1.01016378198642
0.0680555555555555,-1.86035642109901,-0.0733427548845825
0.0662162162162162,-1.86035642109901,1.11243259430035
0.0644736842105263,-1.86035642109901,2.52801193310044
0.0628205128205128,-1.86035642109901,4.15424492904776
0.06125,-1.86035642109901,5.97198124967439
0.0597560975609756,-1.86035642109901,7.96207056251239
0.0583333333333333,-1.86035642109901,10.1053625350938
0.0569767441860465,-1.86035642109901,12.3827068349508
0.0556818181818182,-1.86035642109901,14.7749531296153
0.0544444444444444,-1.86035642109901,17.2629510866195
0.0532608695652174,-1.86035642109901,19.8275503734954
0.0521276595744681,-1.86035642109901,22.4496006577751
0.0510416666666667,-1.86035642109901,25.1099516069907
0.05,-1.86035642109901,27.7894528886742
Inf,-1.73228766409803,-35.1746067611072
2.45,-1.73228766409803,-31.6212891803905
1.225,-1.73228766409803,-28.0952043417648
0.816666666666667,-1.73228766409803,-24.6235849873213
0.6125,-1.73228766409803,-21.2336638591508
0.49,-1.73228766409803,-17.9526736993447
0.408333333333333,-1.73228766409803,-14.8078472499937
0.35,-1.73228766409803,-11.8264172531891
0.30625,-1.73228766409803,-9.03561645102187
0.272222222222222,-1.73228766409803,-6.46267758558304
0.245,-1.73228766409803,-4.13483339896369
0.222727272727273,-1.73228766409803,-2.07931663325486
0.204166666666667,-1.73228766409803,-0.322465392851334
0.188461538461538,-1.73228766409803,1.12758321264532
0.175,-1.73228766409803,2.27966359225623
0.163333333333333,-1.73228766409803,3.14325852034529
