"Dshore","theta","omega"
2.45,-2.88395712320831,-1.02059665165449
1.225,-2.88395712320831,-0.628306762461786
0.816666666666667,-2.88395712320831,-0.24526920107527
0.6125,-2.88395712320831,0.123889868601961
0.49,-2.88395712320831,0.474544282666807
0.408333333333333,-2.88395712320831,0.802067877216175
0.35,-2.88395712320831,1.10183448834697
0.30625,-2.88395712320831,1.36921795215609
0.272222222222222,-2.88395712320831,1.59959210474045
0.245,-2.88395712320831,1.78833078219695
0.222727272727273,-2.88395712320831,1.93080782062249
0.204166666666667,-2.88395712320831,2.02239705611398
0.188461538461538,-2.88395712320831,2.0596435228053
0.175,-2.88395712320831,2.0456866767055
0.163333333333333,-2.88395712320831,1.98597202431084
0.153125,-2.88395712320831,1.8859475033404
0.144117647058824,-2.88395712320831,1.75106105151328
0.136111111111111,-2.88395712320831,1.58676060654856
0.128947368421053,-2.88395712320831,1.39849410616534
0.1225,-2.88395712320831,1.1917094880827
0.116666666666667,-2.88395712320831,0.971854690019734
0.111363636363636,-2.88395712320831,0.744377649695536
0.106521739130435,-2.88395712320831,0.514726304829193
0.102083333333333,-2.88395712320831,0.288261692581102
0.098,-2.88395712320831,0.0689431258569087
0.0942307692307692,-2.88395712320831,-0.140403484248443
0.0907407407407407,-2.88395712320831,-0.336984702067744
0.0875,-2.88395712320831,-0.518007091933785
0.0844827586206897,-2.88395712320831,-0.680677218179356
0.0816666666666667,-2.88395712320831,-0.822201645137248
0.0790322580645161,-2.88395712320831,-0.939786937140252
0.0765625,-2.88395712320831,-1.03063965852116
0.0742424242424242,-2.88395712320831,-1.09196637361276
0.0720588235294118,-2.88395712320831,-1.12097364674784
0.07,-2.88395712320831,-1.11486804225919
0.0680555555555555,-2.88395712320831,-1.07085612447961
0.0662162162162162,-2.88395712320831,-0.986437713035933
0.0644736842105263,-2.88395712320831,-0.862588273291046
0.0628205128205128,-2.88395712320831,-0.702557634569813
0.06125,-2.88395712320831,-0.509634996779174
0.0597560975609756,-2.88395712320831,-0.28710955982607
0.0583333333333333,-2.88395712320831,-0.0382705236174407
0.0569767441860465,-2.88395712320831,0.233592911939772
0.0556818181818182,-2.88395712320831,0.525191546938629
0.0544444444444444,-2.88395712320831,0.833236181472188
0.0532608695652174,-2.88395712320831,1.15443761563351
0.0521276595744681,-2.88395712320831,1.48550664951565
0.0510416666666667,-2.88395712320831,1.82315408321168
0.05,-2.88395712320831,2.16409071681464
Inf,-2.75578956726895,-4.18150213341471
2.45,-2.75578956726895,-3.45221025240223
1.225,-2.75578956726895,-2.73009518961613
0.816666666666667,-2.75578956726895,-2.02233376328279
0.6125,-2.75578956726895,-1.33610279162859
0.49,-2.75578956726895,-0.6785790928799
0.408333333333333,-2.75578956726895,-0.0569394852631062
0.35,-2.75578956726895,0.521639212995419
0.30625,-2.75578956726895,1.04998018366929
0.272222222222222,-2.75578956726895,1.52090660853214
0.245,-2.75578956726895,1.92724166935758
0.222727272727273,-2.75578956726895,2.26180854791923
0.204166666666667,-2.75578956726895,2.51743042599071
0.188461538461538,-2.75578956726895,2.68854954021758
0.175,-2.75578956726895,2.77872420371365
0.163333333333333,-2.75578956726895,2.79470059548587
0.153125,-2.75578956726895,2.74322825544436
0.144117647058824,-2.75578956726895,2.63105672349924
0.136111111111111,-2.75578956726895,2.46493553956064
0.128947368421053,-2.75578956726895,2.25161424353867
0.1225,-2.75578956726895,1.99784237534345
0.116666666666667,-2.75578956726895,1.7103694748851
0.111363636363636,-2.75578956726895,1.39594508207375
0.106521739130435,-2.75578956726895,1.06131873681951
0.102083333333333,-2.75578956726895,0.713265329304869
0.098,-2.75578956726895,0.35896865492741
0.0942307692307692,-2.75578956726895,0.00594314038371255
0.0907407407407407,-2.75578956726895,-0.338287314031881
0.0875,-2.75578956726895,-0.666198808025029
0.0844827586206897,-2.75578956726895,-0.970267441301389
0.0816666666666667,-2.75578956726895,-1.24296931356662
0.0790322580645161,-2.75578956726895,-1.47678052452637
0.0765625,-2.75578956726895,-1.66417717388632
0.0742424242424242,-2.75578956726895,-1.7976353613521
0.0720588235294118,-2.75578956726895,-1.86963118662939
0.07,-2.75578956726895,-1.87264074942383
0.0680555555555555,-2.75578956726895,-1.79914014944109
0.0662162162162162,-2.75578956726895,-1.64229791445015
0.0644736842105263,-2.75578956726895,-1.40348919182658
0.0628205128205128,-2.75578956726895,-1.08945930798608
0.06125,-2.75578956726895,-0.707046550312013
0.0597560975609756,-2.75578956726895,-0.263089206187735
0.0583333333333333,-2.75578956726895,0.235574437003397
0.0569767441860465,-2.75578956726895,0.782106091878027
0.0556818181818182,-2.75578956726895,1.3696674710528
0.0544444444444444,-2.75578956726895,1.99142028714435
0.0532608695652174,-2.75578956726895,2.64052625276934
0.0521276595744681,-2.75578956726895,3.31014708054439
0.0510416666666667,-2.75578956726895,3.99344448308615
0.05,-2.75578956726895,4.68358017301128
Inf,-2.62762201132958,-8.42511612325235
2.45,-2.62762201132958,-7.27678376222443
1.225,-2.62762201132958,-6.13908782438908
0.816666666666667,-2.62762201132958,-5.02266473293887
0.6125,-2.62762201132958,-3.93815091106636
0.49,-2.62762201132958,-2.89618278196414
0.408333333333333,-2.62762201132958,-1.90739676882476
0.35,-2.62762201132958,-0.982429294840802
0.30625,-2.62762201132958,-0.131916783204828
0.272222222222222,-2.62762201132958,0.633504342890592
0.245,-2.62762201132958,1.30319766025288
0.222727272727273,-2.62762201132958,1.86652674568948
0.204166666666667,-2.62762201132958,2.31285517600781
0.188461538461538,-2.62762201132958,2.63399018803417
0.175,-2.62762201132958,2.8354980282372
0.163333333333333,-2.62762201132958,2.92775642944321
0.153125,-2.62762201132958,2.92114819713219
0.144117647058824,-2.62762201132958,2.82605613678413
0.136111111111111,-2.62762201132958,2.65286305387905
0.128947368421053,-2.62762201132958,2.41195175389694
0.1225,-2.62762201132958,2.11370504231779
0.116666666666667,-2.62762201132958,1.76850572462161
0.111363636363636,-2.62762201132958,1.3867366062884
0.106521739130435,-2.62762201132958,0.978780492798143
0.102083333333333,-2.62762201132958,0.555028736427848
0.098,-2.62762201132958,0.126010551084216
0.0942307692307692,-2.62762201132958,-0.297633377600975
0.0907407407407407,-2.62762201132958,-0.70525916999015
0.0875,-2.62762201132958,-1.08622294644574
0.0844827586206897,-2.62762201132958,-1.42988082733016
0.0816666666666667,-2.62762201132958,-1.72558893300585
0.0790322580645161,-2.62762201132958,-1.96270338383523
0.0765625,-2.62762201132958,-2.13058030018073
0.0742424242424242,-2.62762201132958,-2.21857580240478
0.0720588235294118,-2.62762201132958,-2.21604601086979
0.07,-2.62762201132958,-2.11234704593821
0.0680555555555555,-2.62762201132958,-1.89683502797245
0.0662162162162162,-2.62762201132958,-1.55985925515546
0.0644736842105263,-2.62762201132958,-1.10354011498084
0.0628205128205128,-2.62762201132958,-0.537700661828986
0.06125,-2.62762201132958,0.127702712211278
0.0597560975609756,-2.62762201132958,0.882713615051107
0.0583333333333333,-2.62762201132958,1.71737565460166
0.0569767441860465,-2.62762201132958,2.6217324387741
0.0556818181818182,-2.62762201132958,3.58582757547958
0.0544444444444444,-2.62762201132958,4.59970467262926
0.0532608695652174,-2.62762201132958,5.65340733813431
0.0521276595744681,-2.62762201132958,6.73697917990587
0.0510416666666667,-2.62762201132958,7.84046380585511
0.05,-2.62762201132958,8.95390482389321
Inf,-2.49945445539022,-13.5035210140729
2.45,-2.49945445539022,-11.8986975278616
1.225,-2.49945445539022,-10.3083059527006
0.816666666666667,-2.49945445539022,-8.7467781996402
0.6125,-2.49945445539022,-7.22854617973082
0.49,-2.49945445539022,-5.76804180402275
0.408333333333333,-2.49945445539022,-4.37969698356631
0.35,-2.49945445539022,-3.07794362941182
0.30625,-2.49945445539022,-1.87721365260962
0.272222222222222,-2.49945445539022,-0.791938964210023
0.245,-2.49945445539022,0.163448524736635
0.222727272727273,-2.49945445539022,0.974516903180032
0.204166666666667,-2.49945445539022,1.62683426006984
0.188461538461538,-2.49945445539022,2.10939327243113
0.175,-2.49945445539022,2.43046873509057
0.163333333333333,-2.49945445539022,2.60507834437426
0.153125,-2.49945445539022,2.64824690551434
0.144117647058824,-2.49945445539022,2.57499922374293
0.136111111111111,-2.49945445539022,2.40036010429214
0.128947368421053,-2.49945445539022,2.13935435239412
0.1225,-2.49945445539022,1.80700677328097
0.116666666666667,-2.49945445539022,1.41834217218483
0.111363636363636,-2.49945445539022,0.98838535433782
0.106521739130435,-2.49945445539022,0.532161124972064
0.102083333333333,-2.49945445539022,0.0646324326532022
0.098,-2.49945445539022,-0.400235535069095
0.0942307692307692,-2.49945445539022,-0.849284357124595
0.0907407407407407,-2.49945445539022,-1.26937872876973
0.0875,-2.49945445539022,-1.64738334526093
0.0844827586206897,-2.49945445539022,-1.97016290185464
0.0816666666666667,-2.49945445539022,-2.22458209380728
0.0790322580645161,-2.49945445539022,-2.39750561637528
0.0765625,-2.49945445539022,-2.47579816481509
0.0742424242424242,-2.49945445539022,-2.44632443438314
0.0720588235294118,-2.49945445539022,-2.29594912033585
0.07,-2.49945445539022,-2.01153691792966
0.0680555555555555,-2.49945445539022,-1.57995252242101
0.0662162162162162,-2.49945445539022,-0.989321263129671
0.0644736842105263,-2.49945445539022,-0.242709435475598
0.0628205128205128,-2.49945445539022,0.647039720796192
0.06125,-2.49945445539022,1.66691372126591
0.0597560975609756,-2.49945445539022,2.80390008151375
0.0583333333333333,-2.49945445539022,4.04498631711994
0.0569767441860465,-2.49945445539022,5.37715994366467
0.0556818181818182,-2.49945445539022,6.78740847672815
0.0544444444444444,-2.49945445539022,8.2627194318906
0.0532608695652174,-2.49945445539022,9.79008032473222
0.0521276595744681,-2.49945445539022,11.3564786708332
0.0510416666666667,-2.49945445539022,12.9489019857738
0.05,-2.49945445539022,14.5543377851342
Inf,-2.37128689945085,-18.2359234056479
2.45,-2.37128689945085,-16.2229182350094
1.225,-2.37128689945085,-14.2274949302929
0.816666666666667,-2.37128689945085,-12.2672353574205
0.6125,-2.37128689945085,-10.3597213823142
0.49,-2.37128689945085,-8.52253487089601
0.408333333333333,-2.37128689945085,-6.77325768908797
0.35,-2.37128689945085,-5.1294717028121
0.30625,-2.37128689945085,-3.60875877799044
0.272222222222222,-2.37128689945085,-2.22870078054501
0.245,-2.37128689945085,-1.00687957639785
0.222727272727273,-2.37128689945085,0.0391229685290124
0.204166666666667,-2.37128689945085,0.891724988313548
0.188461538461538,-2.37128689945085,1.53752457675382
0.175,-2.37128689945085,1.98665505990181
0.163333333333333,-2.37128689945085,2.25747996728032
0.153125,-2.37128689945085,2.36837150535083
0.144117647058824,-2.37128689945085,2.33770188057484
0.136111111111111,-2.37128689945085,2.18384329941383
0.128947368421053,-2.37128689945085,1.9251679683293
0.1225,-2.37128689945085,1.58004809378272
0.116666666666667,-2.37128689945085,1.16685588223559
0.111363636363636,-2.37128689945085,0.703963540149398
0.106521739130435,-2.37128689945085,0.209743273985629
0.102083333333333,-2.37128689945085,-0.297487887365542
0.098,-2.37128689945085,-0.80030294082271
0.0942307692307692,-2.37128689945085,-1.28199453758726
0.0907407407407407,-2.37128689945085,-1.72587594915642
0.0875,-2.37128689945085,-2.11526044702744
0.0844827586206897,-2.37128689945085,-2.43346130269754
0.0816666666666667,-2.37128689945085,-2.66379178766397
0.0790322580645161,-2.37128689945085,-2.78956517342395
0.0765625,-2.37128689945085,-2.79409473147472
0.0742424242424242,-2.37128689945085,-2.66069373331352
0.0720588235294118,-2.37128689945085,-2.37267545043758
0.07,-2.37128689945085,-1.91335315434413
0.0680555555555555,-2.37128689945085,-1.26604011653042
0.0662162162162162,-2.37128689945085,-0.415654994766801
0.0644736842105263,-2.37128689945085,0.633856602705974
0.0628205128205128,-2.37128689945085,1.8660983710739
0.06125,-2.37128689945085,3.26445847661924
0.0597560975609756,-2.37128689945085,4.81232508562424
0.0583333333333333,-2.37128689945085,6.49308636437118
0.0569767441860465,-2.37128689945085,8.2901304791423
0.0556818181818182,-2.37128689945085,10.1868455962199
0.0544444444444444,-2.37128689945085,12.1666198818861
0.0532608695652174,-2.37128689945085,14.2128415024234
0.0521276595744681,-2.37128689945085,16.3088986241138
0.0510416666666667,-2.37128689945085,18.4381794132398
0.05,-2.37128689945085,20.5840720360835
Inf,-2.24311934351148,-22.112053291091
2.45,-2.24311934351148,-19.7733420540171
1.225,-2.24311934351148,-17.4543517080421
0.816666666666667,-2.24311934351148,-15.1748031442652
0.6125,-2.24311934351148,-12.9544172537853
0.49,-2.24311934351148,-10.8129149277015
0.408333333333333,-2.24311934351148,-8.77001705711277
0.35,-2.24311934351148,-6.84544453311817
0.30625,-2.24311934351148,-5.0589182468167
0.272222222222222,-2.24311934351148,-3.43015908930736
0.245,-2.24311934351148,-1.97888795168921
0.222727272727273,-2.24311934351148,-0.724825725061228
0.204166666666667,-2.24311934351148,0.312306699477544
0.188461538461538,-2.24311934351148,1.11735558350385
0.175,-2.24311934351148,1.7008825079183
0.163333333333333,-2.24311934351148,2.08244162731139
0.153125,-2.24311934351148,2.28159657696399
0.144117647058824,-2.24311934351148,2.31791099215694
0.136111111111111,-2.24311934351148,2.21094850817109
0.128947368421053,-2.24311934351148,1.9802727602873
0.1225,-2.24311934351148,1.64544738378641
0.116666666666667,-2.24311934351148,1.22603601394929
0.111363636363636,-2.24311934351148,0.741602286056772
0.106521739130435,-2.24311934351148,0.211709835389721
0.102083333333333,-2.24311934351148,-0.344001614603645
0.098,-2.24311934351148,-0.904665022362306
0.0942307692307692,-2.24311934351148,-1.44842096528692
0.0907407407407407,-2.24311934351148,-1.95338158602676
0.0875,-2.24311934351148,-2.39765902723112
0.0844827586206897,-2.24311934351148,-2.75936543154928
0.0816666666666667,-2.24311934351148,-3.01661294163053
0.0790322580645161,-2.24311934351148,-3.14751370012414
0.0765625,-2.24311934351148,-3.1301798496794
0.0742424242424242,-2.24311934351148,-2.94272353294559
0.0720588235294118,-2.24311934351148,-2.563256892572
0.07,-2.24311934351148,-1.9698920712079
0.0680555555555555,-2.24311934351148,-1.14074121150259
0.0662162162162162,-2.24311934351148,-0.0559811050350507
0.0644736842105263,-2.24311934351148,1.279741350211
0.0628205128205128,-2.24311934351148,2.84576671286319
0.06125,-2.24311934351148,4.62115835497551
0.0597560975609756,-2.24311934351148,6.58497964860194
0.0583333333333333,-2.24311934351148,8.71629396579647
0.0569767441860465,-2.24311934351148,10.9941646786131
0.0556818181818182,-2.24311934351148,13.3976551591058
0.0544444444444444,-2.24311934351148,15.9058287793285
0.0532608695652174,-2.24311934351148,18.4977489113353
0.0521276595744681,-2.24311934351148,21.1524789271802
0.0510416666666667,-2.24311934351148,23.849082198917
0.05,-2.24311934351148,26.5666220985999
Inf,-2.11495178757212,-25.3074476095499
2.45,-2.11495178757212,-22.706946537832
1.225,-2.11495178757212,-20.1275583222537
0.816666666666667,-2.11495178757212,-17.5903958189544
0.6125,-2.11495178757212,-15.1165718840736
0.49,-2.11495178757212,-12.7271993737508
0.408333333333333,-2.11495178757212,-10.4433911441255
0.35,-2.11495178757212,-8.28626005133715
0.30625,-2.11495178757212,-6.27691895152534
0.272222222222222,-2.11495178757212,-4.43648070082954
0.245,-2.11495178757212,-2.78605815538923
0.222727272727273,-2.11495178757212,-1.34676417134394
0.204166666666667,-2.11495178757212,-0.139711604833147
0.188461538461538,-2.11495178757212,0.818674661755648
0.175,-2.11495178757212,1.53836534753409
0.163333333333333,-2.11495178757212,2.03856163803658
0.153125,-2.11495178757212,2.33847445029342
0.144117647058824,-2.11495178757212,2.45731470133493
0.136111111111111,-2.11495178757212,2.4142933081914
0.128947368421053,-2.11495178757212,2.22862118789314
0.1225,-2.11495178757212,1.91950925747045
0.116666666666667,-2.11495178757212,1.50616843395363
0.111363636363636,-2.11495178757212,1.007809634373
0.106521739130435,-2.11495178757212,0.44364377575884
0.102083333333333,-2.11495178757212,-0.166823748242623
0.098,-2.11495178757212,-0.799337574351179
0.0942307692307692,-2.11495178757212,-1.42580162370668
0.0907407407407407,-2.11495178757212,-2.01800976920302
0.0875,-2.11495178757212,-2.54775588373405
0.0844827586206897,-2.11495178757212,-2.98683384019367
0.0816666666666667,-2.11495178757212,-3.30703751147575
0.0790322580645161,-2.11495178757212,-3.48016077047416
0.0765625,-2.11495178757212,-3.47799749008279
0.0742424242424242,-2.11495178757212,-3.2723415431955
0.0720588235294118,-2.11495178757212,-2.83498680270619
0.07,-2.11495178757212,-2.13772714150872
0.0680555555555555,-2.11495178757212,-1.15235643249698
0.0662162162162162,-2.11495178757212,0.146730737769038
0.0644736842105263,-2.11495178757212,1.7543162663325
0.0628205128205128,-2.11495178757212,3.64501201560203
0.06125,-2.11495178757212,5.79308069278616
0.0597560975609756,-2.11495178757212,8.17278500509343
0.0583333333333333,-2.11495178757212,10.7583876597324
0.0569767441860465,-2.11495178757212,13.5241513639115
0.0556818181818182,-2.11495178757212,16.4443388248395
0.0544444444444444,-2.11495178757212,19.4932127497247
0.0532608695652174,-2.11495178757212,22.6450358457758
0.0521276595744681,-2.11495178757212,25.8740708202012
0.0510416666666667,-2.11495178757212,29.1545803802096
0.05,-2.11495178757212,32.4608272330094
Inf,-1.98678423163275,-28.0282577791626
2.45,-1.98678423163275,-25.2089700448648
1.225,-1.98678423163275,-22.4117320316671
0.816666666666667,-1.98678423163275,-19.6585934606695
0.6125,-1.98678423163275,-16.9716040529721
0.49,-1.98678423163275,-14.3728135296749
0.408333333333333,-1.98678423163275,-11.8842716118781
0.35,-1.98678423163275,-9.52802802068162
0.30625,-1.98678423163275,-7.32613247718561
0.272222222222222,-1.98678423163275,-5.3006347024901
0.245,-1.98678423163275,-3.47358441769517
0.222727272727273,-1.98678423163275,-1.86703134390088
0.204166666666667,-1.98678423163275,-0.503025202207292
0.188461538461538,-1.98678423163275,0.601039427378723
0.175,-1.98678423163275,1.45397870230704
0.163333333333333,-1.98678423163275,2.07377460002291
0.153125,-1.98678423163275,2.47841876131204
0.144117647058824,-1.98678423163275,2.68590282696015
0.136111111111111,-1.98678423163275,2.71421843775295
0.128947368421053,-1.98678423163275,2.58135723447614
0.1225,-1.98678423163275,2.30531085791543
0.116666666666667,-1.98678423163275,1.90407094885654
0.111363636363636,-1.98678423163275,1.39562914808518
0.106521739130435,-1.98678423163275,0.797977096387056
0.102083333333333,-1.98678423163275,0.129665165409124
0.098,-1.98678423163275,-0.581743827115528
0.0942307692307692,-1.98678423163275,-1.30139980800517
0.0907407407407407,-1.98678423163275,-1.99424390192561
0.0875,-1.98678423163275,-2.62521723354263
0.0844827586206897,-1.98678423163275,-3.15926092752203
0.0816666666666667,-1.98678423163275,-3.56131610852963
0.0790322580645161,-1.98678423163275,-3.7963239012312
0.0765625,-1.98678423163275,-3.82922543029255
0.0742424242424242,-1.98678423163275,-3.62496182037949
0.0720588235294118,-1.98678423163275,-3.14847419615779
0.07,-1.98678423163275,-2.36470368229328
0.0680555555555555,-1.98678423163275,-1.23859140345173
0.0662162162162162,-1.98678423163275,0.261748988147673
0.0644736842105263,-1.98678423163275,2.13060321691296
0.0628205128205128,-1.98678423163275,4.33765222608613
0.06125,-1.98678423163275,6.85215103563011
0.0597560975609756,-1.98678423163275,9.6433546655078
0.0583333333333333,-1.98678423163275,12.6805181356821
0.0569767441860465,-1.98678423163275,15.932896466116
0.0556818181818182,-1.98678423163275,19.3697446767724
0.0544444444444444,-1.98678423163275,22.9603177876142
0.0532608695652174,-1.98678423163275,26.6738708186043
0.0521276595744681,-1.98678423163275,30.4796587897057
0.0510416666666667,-1.98678423163275,34.3469367208812
0.05,-1.98678423163275,38.2449596320938
Inf,-1.85861667569339,-30.4621324348006
2.45,-1.85861667569339,-27.4480370916169
1.225,-1.85861667569339,-24.4567384867188
0.816666666666667,-1.85861667569339,-21.5110333583916
0.6125,-1.85861667569339,-18.633718444921
0.49,-1.85861667569339,-15.8475904845925
0.408333333333333,-1.85861667569339,-13.1754462156915
0.35,-1.85861667569339,-10.6400823765035
0.30625,-1.85861667569339,-8.26429570531415
0.272222222222222,-1.85861667569339,-6.07088294040886
0.245,-1.85861667569339,-4.08264082007318
0.222727272727273,-1.85861667569339,-2.32236608259259
0.204166666666667,-1.85861667569339,-0.812855466252635
0.188461538461538,-1.85861667569339,0.42766530120228
0.175,-1.85861667569339,1.40670753303377
0.163333333333333,-1.85861667569339,2.14078271220353
0.153125,-1.85861667569339,2.64641181037192
0.144117647058824,-1.85861667569339,2.94011579919933
0.136111111111111,-1.85861667569339,3.03841565034612
0.128947368421053,-1.85861667569339,2.95783233547266
0.1225,-1.85861667569339,2.71488682623931
0.116666666666667,-1.85861667569339,2.32610009430645
0.111363636363636,-1.85861667569339,1.80799311133445
0.106521739130435,-1.85861667569339,1.17708684898367
0.102083333333333,-1.85861667569339,0.450733689759504
0.098,-1.85861667569339,-0.340303152364568
0.0942307692307692,-1.85861667569339,-1.15441677528061
0.0907407407407407,-1.85861667569339,-1.94968957205648
0.0875,-1.85861667569339,-2.68420393576001
0.0844827586206897,-1.85861667569339,-3.31604225945905
0.0816666666666667,-1.85861667569339,-3.80328693622144
0.0790322580645161,-1.85861667569339,-4.10402035911503
0.0765625,-1.85861667569339,-4.17632492120766
0.0742424242424242,-1.85861667569339,-3.97828301556718
0.0720588235294118,-1.85861667569339,-3.46797703526144
0.07,-1.85861667569339,-2.60348937335827
0.0680555555555555,-1.85861667569339,-1.34290242292552
0.0662162162162162,-1.85861667569339,0.351958564385375
0.0644736842105263,-1.85861667569339,2.4749081813147
0.0628205128205128,-1.85861667569339,4.99073299331683
0.06125,-1.85861667569339,7.86371707356696
0.0597560975609756,-1.85861667569339,11.0581444952403
0.0583333333333333,-1.85861667569339,14.5382993315121
0.0569767441860465,-1.85861667569339,18.2684656555574
0.0556818181818182,-1.85861667569339,22.2129275405516
0.0544444444444444,-1.85861667569339,26.3359690596697
0.0532608695652174,-1.85861667569339,30.6018742860871
0.0521276595744681,-1.85861667569339,34.9749272929789
0.0510416666666667,-1.85861667569339,39.4194121535202
0.05,-1.85861667569339,43.8996129408864
Inf,-1.73044911975402,-32.6689843339177
2.45,-1.73044911975402,-29.4780768191488
1.225,-1.73044911975402,-26.3106040846547
0.816666666666667,-1.73044911975402,-23.1900009107099
0.6125,-1.73044911975402,-20.1397020775892
0.49,-1.73044911975402,-17.1831423655672
0.408333333333333,-1.73044911975402,-14.3437565549187
0.35,-1.73044911975402,-11.6449794259183
0.30625,-1.73044911975402,-9.11024575884075
0.272222222222222,-1.73044911975402,-6.76299033396067
0.245,-1.73044911975402,-4.6266479315528
0.222727272727273,-1.73044911975402,-2.72465333189181
0.204166666666667,-1.73044911975402,-1.08044131525239
0.188461538461538,-1.73044911975402,0.287019738801187
0.175,-1.73044911975402,1.38390948683372
0.163333333333333,-1.73044911975402,2.22520178178761
0.153125,-1.73044911975402,2.82587974815036
