"Dshore","theta","omega"
0.144117647058824,-3.01079475224013,-1.27147677800832
0.136111111111111,-3.01079475224013,-1.23248467929842
0.128947368421053,-3.01079475224013,-1.17496617921993
0.1225,-3.01079475224013,-1.10161727227575
0.116666666666667,-3.01079475224013,-1.01513395296874
0.111363636363636,-3.01079475224013,-0.918212215801789
0.106521739130435,-3.01079475224013,-0.813548055277772
0.102083333333333,-3.01079475224013,-0.703837465899566
0.098,-3.01079475224013,-0.59177644217005
0.0942307692307692,-3.01079475224013,-0.48002092135156
0.0907407407407407,-3.01079475224013,-0.370823491640433
0.0875,-3.01079475224013,-0.266203342705861
0.0844827586206897,-3.01079475224013,-0.168176819500325
0.0816666666666667,-3.01079475224013,-0.078760266976305
0.0790322580645161,-3.01079475224013,2.99699137185604e-05
0.0765625,-3.01079475224013,0.0661775462172647
0.0742424242424242,-3.01079475224013,0.117666116981853
0.0720588235294118,-3.01079475224013,0.152479337255004
0.07,-3.01079475224013,0.168600862084236
0.0680555555555555,-3.01079475224013,0.164014346517069
0.0662162162162162,-3.01079475224013,0.136705560788165
0.0644736842105263,-3.01079475224013,0.0856639895063478
0.0628205128205128,-3.01079475224013,0.0124847918446497
0.06125,-3.01079475224013,-0.0808195207078487
0.0597560975609756,-3.01079475224013,-0.192236436662068
0.0583333333333333,-3.01079475224013,-0.319753444528928
0.0569767441860465,-3.01079475224013,-0.461358032819348
0.0556818181818182,-3.01079475224013,-0.615037690044248
0.0544444444444444,-3.01079475224013,-0.778779904714549
0.0532608695652174,-3.01079475224013,-0.95057216534117
0.0521276595744681,-3.01079475224013,-1.12840196043503
0.0510416666666667,-3.01079475224013,-1.31025677850705
0.05,-3.01079475224013,-1.49412410806815
Inf,-2.88268630281576,-1.03770878539521
2.45,-2.88268630281576,-0.801477956581155
1.225,-2.88268630281576,-0.568094129876195
0.816666666666667,-2.88268630281576,-0.340404307389424
0.6125,-2.88268630281576,-0.12125549122994
0.49,-2.88268630281576,0.0865053164931642
0.408333333333333,-2.88268630281576,0.280031113670791
0.35,-2.88268630281576,0.456474898193847
0.30625,-2.88268630281576,0.612989667953237
0.272222222222222,-2.88268630281576,0.746728420839865
0.245,-2.88268630281576,0.854844154744636
0.222727272727273,-2.88268630281576,0.934489867558454
0.204166666666667,-2.88268630281576,0.982818557172225
0.188461538461538,-2.88268630281576,0.997184356484383
0.175,-2.88268630281576,0.978199533240533
0.163333333333333,-2.88268630281576,0.929118006114634
0.153125,-2.88268630281576,0.85326982905547
0.144117647058824,-2.88268630281576,0.753985056011829
0.136111111111111,-2.88268630281576,0.634593740932499
0.128947368421053,-2.88268630281576,0.498425937766263
0.1225,-2.88268630281576,0.34881170046191
0.116666666666667,-2.88268630281576,0.189081082968226
0.111363636363636,-2.88268630281576,0.0225641392339985
0.106521739130435,-2.88268630281576,-0.147409076791987
0.102083333333333,-2.88268630281576,-0.317508511160945
0.098,-2.88268630281576,-0.484404109924087
0.0942307692307692,-2.88268630281576,-0.644798369529581
0.0907407407407407,-2.88268630281576,-0.795721546701423
0.0875,-2.88268630281576,-0.934393557126738
0.0844827586206897,-2.88268630281576,-1.05803662810116
0.0816666666666667,-2.88268630281576,-1.16387298692032
0.0790322580645161,-2.88268630281576,-1.24912486087986
0.0765625,-2.88268630281576,-1.31101447727541
0.0742424242424242,-2.88268630281576,-1.34676406340261
0.0720588235294118,-2.88268630281576,-1.35359584655709
0.07,-2.88268630281576,-1.32873205403449
0.0680555555555555,-2.88268630281576,-1.26939491313043
0.0662162162162162,-2.88268630281576,-1.17280982205672
0.0644736842105263,-2.88268630281576,-1.03770686580183
0.0628205128205128,-2.88268630281576,-0.866722344271634
0.06125,-2.88268630281576,-0.663118217945697
0.0597560975609756,-2.88268630281576,-0.430156447303596
0.0583333333333333,-2.88268630281576,-0.171098992824907
0.0569767441860465,-2.88268630281576,0.110792185010799
0.0556818181818182,-2.88268630281576,0.412255125723948
0.0544444444444444,-2.88268630281576,0.730027868834967
0.0532608695652174,-2.88268630281576,1.06084845386428
0.0521276595744681,-2.88268630281576,1.40145492033231
0.0510416666666667,-2.88268630281576,1.7485853077595
0.05,-2.88268630281576,2.09897765566625
Inf,-2.75457785339139,-5.15985789777914
2.45,-2.75457785339139,-4.37456871068345
1.225,-2.75457785339139,-3.597017079975
0.816666666666667,-2.75457785339139,-2.83494056204102
0.6125,-2.75457785339139,-2.09607671326876
0.49,-2.75457785339139,-1.38816309004545
0.408333333333333,-2.75457785339139,-0.71893724875833
0.35,-2.75457785339139,-0.0961367457946433
0.30625,-2.75457785339139,0.472500862458379
0.272222222222222,-2.75457785339139,0.979238019613493
0.245,-2.75457785339139,1.41633716928346
0.222727272727273,-2.75457785339139,1.77606075508105
0.204166666666667,-2.75457785339139,2.05067122061902
0.188461538461538,-2.75457785339139,2.2329542986352
0.175,-2.75457785339139,2.32417234935491
0.163333333333333,-2.75457785339139,2.33246046600013
0.153125,-2.75457785339139,2.26615182148984
0.144117647058824,-2.75457785339139,2.13357958874305
0.136111111111111,-2.75457785339139,1.94307694067872
0.128947368421053,-2.75457785339139,1.70297705021587
0.1225,-2.75457785339139,1.42161309027347
0.116666666666667,-2.75457785339139,1.10731823377053
0.111363636363636,-2.75457785339139,0.76842565362602
0.106521739130435,-2.75457785339139,0.413268522758943
0.102083333333333,-2.75457785339139,0.0501800140882853
0.098,-2.75457785339139,-0.312506699466961
0.0942307692307692,-2.75457785339139,-0.666510696126529
0.0907407407407407,-2.75457785339139,-1.00407718740631
0.0875,-2.75457785339139,-1.31775583262376
0.0844827586206897,-2.75457785339139,-1.60010000177848
0.0816666666666667,-2.75457785339139,-1.84366306487007
0.0790322580645161,-2.75457785339139,-2.04099839189815
0.0765625,-2.75457785339139,-2.18465935286232
0.0742424242424242,-2.75457785339139,-2.26719931776217
0.0720588235294118,-2.75457785339139,-2.28117165659733
0.07,-2.75457785339139,-2.21912973936739
0.0680555555555555,-2.75457785339139,-2.07362693607195
0.0662162162162162,-2.75457785339139,-1.83722473021727
0.0644736842105263,-2.75457785339139,-1.50633468697696
0.0628205128205128,-2.75457785339139,-1.08736330646737
0.06125,-2.75457785339139,-0.588317982985704
0.0597560975609756,-2.75457785339139,-0.0172061108291661
0.0583333333333333,-2.75457785339139,0.617964915705035
0.0569767441860465,-2.75457785339139,1.30918770231969
0.0556818181818182,-2.75457785339139,2.04845485471759
0.0544444444444444,-2.75457785339139,2.82775897860153
0.0532608695652174,-2.75457785339139,3.6390926796743
0.0521276595744681,-2.75457785339139,4.47444856363869
0.0510416666666667,-2.75457785339139,5.32581923619751
0.05,-2.75457785339139,6.18519730305353
Inf,-2.62646940396701,-10.8791521278094
2.45,-2.62646940396701,-9.53953307694647
1.225,-2.62646940396701,-8.2116708537927
0.816666666666667,-2.62646940396701,-6.90732228605733
0.6125,-2.62646940396701,-5.63824420144954
0.49,-2.62646940396701,-4.41619342767853
0.408333333333333,-2.62646940396701,-3.2529267924535
0.35,-2.62646940396701,-2.16020112348364
0.30625,-2.62646940396701,-1.14977324847815
0.272222222222222,-2.62646940396701,-0.233399995146222
0.245,-2.62646940396701,0.57716180880295
0.222727272727273,-2.62646940396701,1.27015533566017
0.204166666666667,-2.62646940396701,1.83382375771624
0.188461538461538,-2.62646940396701,2.25718421015474
0.175,-2.62646940396701,2.54179105627467
0.163333333333333,-2.62646940396701,2.6993636715195
0.153125,-2.62646940396701,2.74191439812294
0.144117647058824,-2.62646940396701,2.68145557831864
0.136111111111111,-2.62646940396701,2.52999955434031
0.128947368421053,-2.62646940396701,2.29955866842161
0.1225,-2.62646940396701,2.00214526279624
0.116666666666667,-2.62646940396701,1.64977167969787
0.111363636363636,-2.62646940396701,1.25445026136018
0.106521739130435,-2.62646940396701,0.828193350016861
0.102083333333333,-2.62646940396701,0.383013287901589
0.098,-2.62646940396701,-0.0690775827519537
0.0942307692307692,-2.62646940396701,-0.516070263115109
0.0907407407407407,-2.62646940396701,-0.945989420165358
0.0875,-2.62646940396701,-1.34687920164816
0.0844827586206897,-2.62646940396701,-1.70678399274519
0.0816666666666667,-2.62646940396701,-2.01374817863813
0.0790322580645161,-2.62646940396701,-2.25581614450867
0.0765625,-2.62646940396701,-2.42103227553849
0.0742424242424242,-2.62646940396701,-2.49744095690928
0.0720588235294118,-2.62646940396701,-2.47308657380271
0.07,-2.62646940396701,-2.33601351140048
0.0680555555555555,-2.62646940396701,-2.07426615488426
0.0662162162162162,-2.62646940396701,-1.67590151277159
0.0644736842105263,-2.62646940396701,-1.13496671303253
0.0628205128205128,-2.62646940396701,-0.461059425002094
0.06125,-2.62646940396701,0.333731943293223
0.0597560975609756,-2.62646940396701,1.23731898382694
0.0583333333333333,-2.62646940396701,2.23761328857256
0.0569767441860465,-2.62646940396701,3.32252644950359
0.0556818181818182,-2.62646940396701,4.47997005859355
0.0544444444444444,-2.62646940396701,5.69785570781596
0.0532608695652174,-2.62646940396701,6.96409498914432
0.0521276595744681,-2.62646940396701,8.26659949455215
0.0510416666666667,-2.62646940396701,9.59328081601295
0.05,-2.62646940396701,10.9320505455002
Inf,-2.49836095454264,-17.014593022927
2.45,-2.49836095454264,-15.1480486848936
1.225,-2.49836095454264,-13.2967019864846
0.816666666666667,-2.49836095454264,-11.4757505673245
0.6125,-2.49836095454264,-9.70039206703786
0.49,-2.49836095454264,-7.98582412524904
0.408333333333333,-2.49836095454264,-6.34724438158253
0.35,-2.49836095454264,-4.79985047566279
0.30625,-2.49836095454264,-3.35884004711427
0.272222222222222,-2.49836095454264,-2.03941073556145
0.245,-2.49836095454264,-0.856760180628782
0.222727272727273,-2.49836095454264,0.173913978059272
0.204166666666667,-2.49836095454264,1.03741410087825
0.188461538461538,-2.49836095454264,1.7195247655964
0.175,-2.49836095454264,2.22194123979171
0.163333333333333,-2.49836095454264,2.55925895953678
0.153125,-2.49836095454264,2.74644515789794
0.144117647058824,-2.49836095454264,2.79846706794152
0.136111111111111,-2.49836095454264,2.73029192273385
0.128947368421053,-2.49836095454264,2.55688695534127
0.1225,-2.49836095454264,2.2932193988301
0.116666666666667,-2.49836095454264,1.95425648626669
0.111363636363636,-2.49836095454264,1.55496545071737
0.106521739130435,-2.49836095454264,1.11031352524847
0.102083333333333,-2.49836095454264,0.635267942926317
0.098,-2.49836095454264,0.144795936817253
0.0942307692307692,-2.49836095454264,-0.346051403041738
0.0907407407407407,-2.49836095454264,-0.821378604166637
0.0875,-2.49836095454264,-1.26480159093511
0.0844827586206897,-2.49836095454264,-1.65993033251367
0.0816666666666667,-2.49836095454264,-1.99037479806881
0.0790322580645161,-2.49836095454264,-2.23974495676705
0.0765625,-2.49836095454264,-2.39165077777489
0.0742424242424242,-2.49836095454264,-2.42970223025883
0.0720588235294118,-2.49836095454264,-2.33750928338539
0.07,-2.49836095454264,-2.09868190632108
0.0680555555555555,-2.49836095454264,-1.69683006823239
0.0662162162162162,-2.49836095454264,-1.1155807025707
0.0644736842105263,-2.49836095454264,-0.34661076173225
0.0628205128205128,-2.49836095454264,0.5975046956665
0.06125,-2.49836095454264,1.70084334993824
0.0597560975609756,-2.49836095454264,2.94748288139569
0.0583333333333333,-2.49836095454264,4.32150097035152
0.0569767441860465,-2.49836095454264,5.80697529711845
0.0556818181818182,-2.49836095454264,7.38798354200918
0.0544444444444444,-2.49836095454264,9.04860338533641
0.0532608695652174,-2.49836095454264,10.7729125074128
0.0521276595744681,-2.49836095454264,12.5449885885511
0.0510416666666667,-2.49836095454264,14.3489093090641
0.05,-2.49836095454264,16.1687523492643
Inf,-2.37025250511827,-22.3055520535806
2.45,-2.37025250511827,-19.969299370105
1.225,-2.37025250511827,-17.651485297049
0.816666666666667,-2.37025250511827,-15.3705484448326
0.6125,-2.37025250511827,-13.1449274238753
0.49,-2.37025250511827,-10.9930608445968
0.408333333333333,-2.37025250511827,-8.93338731741698
0.35,-2.37025250511827,-6.98434545275549
0.30625,-2.37025250511827,-5.16437386103203
0.272222222222222,-2.37025250511827,-3.49191115266633
0.245,-2.37025250511827,-1.98539593807812
0.222727272727273,-2.37025250511827,-0.66326682768712
0.204166666666667,-2.37025250511827,0.456037568086953
0.188461538461538,-2.37025250511827,1.35526254005585
0.175,-2.37025250511827,2.03633109406579
0.163333333333333,-2.37025250511827,2.5167152635818
0.153125,-2.37025250511827,2.81433522208559
0.144117647058824,-2.37025250511827,2.94711114305888
0.136111111111111,-2.37025250511827,2.93296319998336
0.128947368421053,-2.37025250511827,2.78981156634075
0.1225,-2.37025250511827,2.53557641561276
0.116666666666667,-2.37025250511827,2.18817792128109
0.111363636363636,-2.37025250511827,1.76553625682746
0.106521739130435,-2.37025250511827,1.28557159573357
0.102083333333333,-2.37025250511827,0.766204111481133
0.098,-2.37025250511827,0.225353977551855
0.0942307692307692,-2.37025250511827,-0.318887886538846
0.0907407407407407,-2.37025250511827,-0.846711265280961
0.0875,-2.37025250511827,-1.33731107002186
0.0844827586206897,-2.37025250511827,-1.76987008635864
0.0816666666666667,-2.37025250511827,-2.12357109988839
0.0790322580645161,-2.37025250511827,-2.3775968962082
0.0765625,-2.37025250511827,-2.51113026091516
0.0742424242424242,-2.37025250511827,-2.50335397960637
0.0720588235294118,-2.37025250511827,-2.33345083787891
0.07,-2.37025250511827,-1.98060362132989
0.0680555555555555,-2.37025250511827,-1.4239951155564
0.0662162162162162,-2.37025250511827,-0.642829510171012
0.0644736842105263,-2.37025250511827,0.373532212182333
0.0628205128205128,-2.37025250511827,1.60936170984118
0.06125,-2.37025250511827,3.04470736686866
0.0597560975609756,-2.37025250511827,4.65961756732791
0.0583333333333333,-2.37025250511827,6.43414069528206
0.0569767441860465,-2.37025250511827,8.34832513479425
0.0556818181818182,-2.37025250511827,10.3822192699276
0.0544444444444444,-2.37025250511827,12.5158714847453
0.0532608695652174,-2.37025250511827,14.7293301633105
0.0521276595744681,-2.37025250511827,17.0026436896862
0.0510416666666667,-2.37025250511827,19.3158604479356
0.05,-2.37025250511827,21.649028822122
Inf,-2.2421440556939,-26.8123311873533
2.45,-2.2421440556939,-24.0482457954307
1.225,-2.2421440556939,-21.3058137329697
0.816666666666667,-2.2421440556939,-18.6066883294318
0.6125,-2.2421440556939,-15.9725229142785
0.49,-2.2421440556939,-13.4249708169714
0.408333333333333,-2.2421440556939,-10.9856853669721
0.35,-2.2421440556939,-8.6763198937421
0.30625,-2.2421440556939,-6.51852772674296
0.272222222222222,-2.2421440556939,-4.53396219543623
0.245,-2.2421440556939,-2.74427662928347
0.222727272727273,-2.2421440556939,-1.17112435774623
0.204166666666667,-2.2421440556939,0.163841289713954
0.188461538461538,-2.2421440556939,1.24035911955644
0.175,-2.2421440556939,2.06071879406461
0.163333333333333,-2.2421440556939,2.64549389930553
0.153125,-2.2421440556939,3.01578498406768
0.144117647058824,-2.2421440556939,3.19269259713951
0.136111111111111,-2.2421440556939,3.19731728730951
0.128947368421053,-2.2421440556939,3.05075960336616
0.1225,-2.2421440556939,2.77412009409791
0.116666666666667,-2.2421440556939,2.38849930829325
0.111363636363636,-2.2421440556939,1.91499779474065
0.106521739130435,-2.2421440556939,1.37471610222858
0.102083333333333,-2.2421440556939,0.788754779545511
0.098,-2.2421440556939,0.178214375479922
0.0942307692307692,-2.2421440556939,-0.435569082237453
0.0907407407407407,-2.2421440556939,-1.02888845368399
0.0875,-2.2421440556939,-1.57666455139826
0.0844827586206897,-2.2421440556939,-2.05380146507738
0.0816666666666667,-2.2421440556939,-2.43520328441848
0.0790322580645161,-2.2421440556939,-2.69577409911867
0.0765625,-2.2421440556939,-2.81041799887509
0.0742424242424242,-2.2421440556939,-2.75403907338484
0.0720588235294118,-2.2421440556939,-2.50154141234507
0.07,-2.2421440556939,-2.02782910545289
0.0680555555555555,-2.2421440556939,-1.30780624240541
0.0662162162162162,-2.2421440556939,-0.316402745131848
0.0644736842105263,-2.2421440556939,0.959193361056227
0.0628205128205128,-2.2421440556939,2.49997162306201
0.06125,-2.2421440556939,4.28182457217478
0.0597560975609756,-2.2421440556939,6.28064473968386
0.0583333333333333,-2.2421440556939,8.47232465687853
0.0569767441860465,-2.2421440556939,10.8327568550481
0.0556818181818182,-2.2421440556939,13.3378338654818
0.0544444444444444,-2.2421440556939,15.9634482194691
0.0532608695652174,-2.2421440556939,18.6854924482992
0.0521276595744681,-2.2421440556939,21.4798590832613
0.0510416666666667,-2.2421440556939,24.3224406556449
0.05,-2.2421440556939,27.1891296967391
Inf,-2.11403560626953,-30.9393557566885
2.45,-2.11403560626953,-27.7622087563378
1.225,-2.11403560626953,-24.61002372861
0.816666666666667,-2.11403560626953,-21.5077626461281
0.6125,-2.11403560626953,-18.480387481515
0.49,-2.11403560626953,-15.5528602073938
0.408333333333333,-2.11403560626953,-12.7501427963873
0.35,-2.11403560626953,-10.0971972211186
0.30625,-2.11403560626953,-7.61898545421042
0.272222222222222,-2.11403560626953,-5.3404694682859
0.245,-2.11403560626953,-3.28661123596794
0.222727272727273,-2.11403560626953,-1.48237272987948
0.204166666666667,-2.11403560626953,0.0472840773565132
0.188461538461538,-2.11403560626953,1.27901133530593
0.175,-2.11403560626953,2.21560794847107
0.163333333333333,-2.11403560626953,2.88107225068761
0.153125,-2.11403560626953,3.30001356657777
0.144117647058824,-2.11403560626953,3.49704122076379
0.136111111111111,-2.11403560626953,3.49676453786788
0.128947368421053,-2.11403560626953,3.32379284251229
0.1225,-2.11403560626953,3.00273545931924
0.116666666666667,-2.11403560626953,2.55820171291096
0.111363636363636,-2.11403560626953,2.01480092790967
0.106521739130435,-2.11403560626953,1.39714242893762
0.102083333333333,-2.11403560626953,0.729835540617015
0.098,-2.11403560626953,0.0374895875700985
0.0942307692307692,-2.11403560626953,-0.655025528691224
0.0907407407407407,-2.11403560626953,-1.32021607526652
0.0875,-2.11403560626953,-1.9290700353837
0.0844827586206897,-2.11403560626953,-2.45255688706603
0.0816666666666667,-2.11403560626953,-2.8616461083368
0.0790322580645161,-2.11403560626953,-3.12730717721929
0.0765625,-2.11403560626953,-3.22050957173677
0.0742424242424242,-2.11403560626953,-3.11222276991253
0.0720588235294118,-2.11403560626953,-2.77341624976983
0.07,-2.11403560626953,-2.17505948933198
0.0680555555555555,-2.11403560626953,-1.28812196662224
0.0662162162162162,-2.11403560626953,-0.0836031998389286
0.0644736842105263,-2.11403560626953,1.45324240496517
0.0628205128205128,-2.11403560626953,3.30015429770466
0.06125,-2.11403560626953,5.42894463402177
0.0597560975609756,-2.11403560626953,7.81142556955874
0.0583333333333333,-2.11403560626953,10.4194092599578
0.0569767441860465,-2.11403560626953,13.2247078608612
0.0556818181818182,-2.11403560626953,16.1991335279112
0.0544444444444444,-2.11403560626953,19.31449841675
0.0532608695652174,-2.11403560626953,22.5426146830198
0.0521276595744681,-2.11403560626953,25.8552944823629
0.0510416666666667,-2.11403560626953,29.2243499704215
0.05,-2.11403560626953,32.6215933028379
Inf,-1.98592715684516,-35.0864874985852
2.45,-1.98592715684516,-31.4842542678152
1.225,-1.98592715684516,-27.9105043395234
0.816666666666667,-1.98592715684516,-24.3937210161878
0.6125,-1.98592715684516,-20.9623876002865
0.49,-1.98592715684516,-17.6449873942976
0.408333333333333,-1.98592715684516,-14.4700037006992
0.35,-1.98592715684516,-11.4659198219693
0.30625,-1.98592715684516,-8.66121906058619
0.272222222222222,-1.98592715684516,-6.08438471902783
0.245,-1.98592715684516,-3.76390009977237
0.222727272727273,-1.98592715684516,-1.72824850529789
0.204166666666667,-1.98592715684516,-0.00591323808249998
0.188461538461538,-1.98592715684516,1.37647937323661
0.175,-1.98592715684516,2.42238364712415
0.163333333333333,-1.98592715684516,3.15964287704723
0.153125,-1.98592715684516,3.61680327346125
0.144117647058824,-1.98592715684516,3.82241104682159
0.136111111111111,-1.98592715684516,3.80501240758363
0.128947368421053,-1.98592715684516,3.59315356620276
0.1225,-1.98592715684516,3.21538073313439
0.116666666666667,-1.98592715684516,2.70024011883388
0.111363636363636,-1.98592715684516,2.07627793375663
0.106521739130435,-1.98592715684516,1.37204038835803
0.102083333333333,-1.98592715684516,0.616073693093456
0.098,-1.98592715684516,-0.163075941581691
0.0942307692307692,-1.98592715684516,-0.93663353145643
0.0907407407407407,-1.98592715684516,-1.67352049678012
0.0875,-1.98592715684516,-2.3413252788729
0.0844827586206897,-1.98592715684516,-2.90762007239095
0.0816666666666667,-1.98592715684516,-3.33997707199048
0.0790322580645161,-1.98592715684516,-3.60596847232767
0.0765625,-1.98592715684516,-3.67316646805871
0.0742424242424242,-1.98592715684516,-3.50914325383979
0.0720588235294118,-1.98592715684516,-3.0814710243271
0.07,-1.98592715684516,-2.35772197417685
0.0680555555555555,-1.98592715684516,-1.30546829804521
0.0662162162162162,-1.98592715684516,0.107683987856504
0.0644736842105263,-1.98592715684516,1.89807961079036
0.0628205128205128,-1.98592715684516,4.04039891561825
0.06125,-1.98592715684516,6.50264884034979
0.0597560975609756,-1.98592715684516,9.25283632299461
0.0583333333333333,-1.98592715684516,12.2589683015624
0.0569767441860465,-1.98592715684516,15.4890517140626
0.0556818181818182,-1.98592715684516,18.9110934985051
0.0544444444444444,-1.98592715684516,22.4931005928995
0.0532608695652174,-1.98592715684516,26.2030799352552
0.0521276595744681,-1.98592715684516,30.0090384635821
0.0510416666666667,-1.98592715684516,33.8789831158897
0.05,-1.98592715684516,37.7809208301877
Inf,-1.85781870742079,-39.4816965573576
2.45,-1.85781870742079,-35.4271874433656
1.225,-1.85781870742079,-31.4049611928967
0.816666666666667,-1.85781870742079,-27.447300669474
0.6125,-1.85781870742079,-23.5864887366206
0.49,-1.85781870742079,-19.8548082578597
0.408333333333333,-1.85781870742079,-16.2845420967143
0.35,-1.85781870742079,-12.9079731167076
0.30625,-1.85781870742079,-9.75738418136266
0.272222222222222,-1.85781870742079,-6.86505815420257
0.245,-1.85781870742079,-4.26327789875046
0.222727272727273,-1.85781870742079,-1.98432627852943
0.204166666666667,-1.85781870742079,-0.060486157062598
0.188461538461538,-1.85781870742079,1.47808413398852
0.175,-1.85781870742079,2.63564101441316
0.163333333333333,-1.85781870742079,3.44434391120658
0.153125,-1.85781870742079,3.93715644661157
0.144117647058824,-1.85781870742079,4.14704224287093
0.136111111111111,-1.85781870742079,4.10696492222743
0.128947368421053,-1.85781870742079,3.84988810692388
0.1225,-1.85781870742079,3.40877541920305
0.116666666666667,-1.85781870742079,2.81659048130774
0.111363636363636,-1.85781870742079,2.10629691548075
0.106521739130435,-1.85781870742079,1.31085834396485
0.102083333333333,-1.85781870742079,0.463238389002839
0.098,-1.85781870742079,-0.403599327162497
0.0942307692307692,-1.85781870742079,-1.2565603697762
0.0907407407407407,-1.85781870742079,-2.06123311138889
0.0875,-1.85781870742079,-2.78244372907147
0.0844827586206897,-1.85781870742079,-3.38500911007523
0.0816666666666667,-1.85781870742079,-3.83374614165143
0.0790322580645161,-1.85781870742079,-4.09347171105136
0.0765625,-1.85781870742079,-4.1290027055263
0.0742424242424242,-1.85781870742079,-3.90515601232753
0.0720588235294118,-1.85781870742079,-3.38674851870632
0.07,-1.85781870742079,-2.53859711191396
0.0680555555555555,-1.85781870742079,-1.32551867920172
0.0662162162162162,-1.85781870742079,0.287632829058605
0.0644736842105263,-1.85781870742079,2.31841599419007
0.0628205128205128,-1.85781870742079,4.73873176822291
0.06125,-1.85781870742079,7.51316809580245
0.0597560975609756,-1.85781870742079,10.606312921574
0.0583333333333333,-1.85781870742079,13.9827541901829
0.0569767441860465,-1.85781870742079,17.6070798462745
0.0556818181818182,-1.85781870742079,21.4438778344941
0.0544444444444444,-1.85781870742079,25.4577360994871
0.0532608695652174,-1.85781870742079,29.6132425858987
0.0521276595744681,-1.85781870742079,33.8749852383743
0.0510416666666667,-1.85781870742079,38.2075520015593
0.05,-1.85781870742079,42.575530820099
Inf,-1.72971025799641,-44.132819374023
2.45,-1.72971025799641,-39.5985745876173
1.225,-1.72971025799641,-35.1006878475065
0.816666666666667,-1.72971025799641,-30.6755171999853
0.6125,-1.72971025799641,-26.3594206913485
0.49,-1.72971025799641,-22.188756367891
0.408333333333333,-1.72971025799641,-18.1998822759077
0.35,-1.72971025799641,-14.4291564616932
0.30625,-1.72971025799641,-10.9129369715425
0.272222222222222,-1.72971025799641,-7.68758185175032
0.245,-1.72971025799641,-4.78944914861154
0.222727272727273,-1.72971025799641,-2.25489690842095
0.204166666666667,-1.72971025799641,-0.120283177473379
0.188461538461538,-1.72971025799641,1.58045044381911
0.175,-1.72971025799641,2.85250574750303
0.163333333333333,-1.72971025799641,3.73282144993202
