"Dshore","theta","omega"
0.163333333333333,-1.72735122124124,1.95022564837197
0.153125,-1.72735122124124,2.47218803570159
0.144117647058824,-1.72735122124124,2.78818487954888
0.136111111111111,-1.72735122124124,2.92124258138856
0.128947368421053,-1.72735122124124,2.89507560274508
0.1225,-1.72735122124124,2.73339840514292
0.116666666666667,-1.72735122124124,2.45992545010654
0.111363636363636,-1.72735122124124,2.09837119916041
0.106521739130435,-1.72735122124124,1.672450113829
0.102083333333333,-1.72735122124124,1.20587665563676
0.098,-1.72735122124124,0.722365286108185
0.0942307692307692,-1.72735122124124,0.245630466767718
0.0907407407407407,-1.72735122124124,-0.200613340860164
0.0875,-1.72735122124124,-0.592651675250992
0.0844827586206897,-1.72735122124124,-0.906770074880303
0.0816666666666667,-1.72735122124124,-1.11925407822363
0.0790322580645161,-1.72735122124124,-1.20638922375651
0.0765625,-1.72735122124124,-1.14446104995447
0.0742424242424242,-1.72735122124124,-0.909755095293044
0.0720588235294118,-1.72735122124124,-0.479287505783732
0.07,-1.72735122124124,0.121173419943225
0.0680555555555555,-1.72735122124124,0.787322702585169
0.0662162162162162,-1.72735122124124,1.40773995446534
0.0644736842105263,-1.72735122124124,1.87100478790698
0.0628205128205128,-1.72735122124124,2.07972535851197
0.06125,-1.72735122124124,2.02541331784677
0.0597560975609756,-1.72735122124124,1.73430024931792
0.0583333333333333,-1.72735122124124,1.23269737824361
0.0569767441860465,-1.72735122124124,0.546915929941998
0.0556818181818182,-1.72735122124124,-0.296732870268708
0.0544444444444444,-1.72735122124124,-1.27193779707034
0.0532608695652174,-1.72735122124124,-2.35238762514469
0.0521276595744681,-1.72735122124124,-3.51177112917361
0.0510416666666667,-1.72735122124124,-4.72377708383889
0.05,-1.72735122124124,-5.96209426382236
Inf,-1.59940793513845,-24.5306708752485
2.45,-1.59940793513845,-22.2143885177983
1.225,-1.59940793513845,-19.9126966984517
0.816666666666667,-1.59940793513845,-17.6401859553124
0.6125,-1.59940793513845,-15.411446826484
0.49,-1.59940793513845,-13.2410698500701
0.408333333333333,-1.59940793513845,-11.1436455641744
0.35,-1.59940793513845,-9.13376450690049
0.30625,-1.59940793513845,-7.22601721635201
0.272222222222222,-1.59940793513845,-5.43499423063261
0.245,-1.59940793513845,-3.77528608784592
0.222727272727273,-1.59940793513845,-2.26148332609557
0.204166666666667,-1.59940793513845,-0.908176483485185
0.188461538461538,-1.59940793513845,0.270043901881589
0.175,-1.59940793513845,1.25858729190112
0.163333333333333,-1.59940793513845,2.04286314846978
0.153125,-1.59940793513845,2.60919838152544
0.144117647058824,-1.59940793513845,2.96296743267337
0.136111111111111,-1.59940793513845,3.12751667245607
0.128947368421053,-1.59940793513845,3.12689457104008
0.1225,-1.59940793513845,2.98514959859193
0.116666666666667,-1.59940793513845,2.72633022527816
0.111363636363636,-1.59940793513845,2.3744849212653
0.106521739130435,-1.59940793513845,1.95366215671989
0.102083333333333,-1.59940793513845,1.48791040180847
0.098,-1.59940793513845,1.00127812669756
0.0942307692307692,-1.59940793513845,0.517813801553716
0.0907407407407407,-1.59940793513845,0.0615658965434579
0.0875,-1.59940793513845,-0.343417118166667
0.0844827586206897,-1.59940793513845,-0.673086772410131
0.0816666666666667,-1.59940793513845,-0.903394596020395
0.0790322580645161,-1.59940793513845,-1.01029211883092
0.0765625,-1.59940793513845,-0.969730870675183
0.0742424242424242,-1.59940793513845,-0.757662381386635
0.0720588235294118,-1.59940793513845,-0.350772184805747
0.07,-1.59940793513845,0.22527539208504
0.0680555555555555,-1.59940793513845,0.865914237867339
0.0662162162162162,-1.59940793513845,1.45942975441692
0.0644736842105263,-1.59940793513845,1.89410734360958
0.0628205128205128,-1.59940793513845,2.07230992229442
0.06125,-1.59940793513845,1.98561425303244
0.0597560975609756,-1.59940793513845,1.66043823268089
0.0583333333333333,-1.59940793513845,1.12327967802749
0.0569767441860465,-1.59940793513845,0.400636405859964
0.0556818181818182,-1.59940793513845,-0.480993767033944
0.0544444444444444,-1.59940793513845,-1.49511302386651
0.0532608695652174,-1.59940793513845,-2.61522354785
0.0521276595744681,-1.59940793513845,-3.81482752219669
0.0510416666666667,-1.59940793513845,-5.06742713011883
0.05,-1.59940793513845,-6.34652455482871
Inf,-1.47146464903566,-25.5635419276014
2.45,-1.47146464903566,-23.1586313096766
1.225,-1.47146464903566,-20.7686983820276
0.816666666666667,-1.47146464903566,-18.4087208349302
0.6125,-1.47146464903566,-16.0936763586602
0.49,-1.47146464903566,-13.8385426434933
0.408333333333333,-1.47146464903566,-11.6582973797054
0.35,-1.47146464903566,-9.56791825757229
0.30625,-1.47146464903566,-7.58238296736975
0.272222222222222,-1.47146464903566,-5.71666919937355
0.245,-1.47146464903566,-3.98575464385952
0.222727272727273,-1.47146464903566,-2.40461699110344
0.204166666666667,-1.47146464903566,-0.9882339313811
0.188461538461538,-1.47146464903566,0.248416845031699
0.175,-1.47146464903566,1.29035764785916
0.163333333333333,-1.47146464903566,2.12261078682549
0.153125,-1.47146464903566,2.73113120586437
0.144117647058824,-1.47146464903566,3.12123666711315
0.136111111111111,-1.47146464903566,3.31651434414039
0.128947368421053,-1.47146464903566,3.34126513172631
0.1225,-1.47146464903566,3.21978992465118
0.116666666666667,-1.47146464903566,2.97638961769521
0.111363636363636,-1.47146464903566,2.63536510563865
0.106521739130435,-1.47146464903566,2.22101728326174
0.102083333333333,-1.47146464903566,1.75764704534472
0.098,-1.47146464903566,1.26955528666782
0.0942307692307692,-1.47146464903566,0.781042902011276
0.0907407407407407,-1.47146464903566,0.316410786155334
0.0875,-1.47146464903566,-0.100040166119764
0.0844827586206897,-1.47146464903566,-0.444009060033792
0.0816666666666667,-1.47146464903566,-0.691195000806507
0.0790322580645161,-1.47146464903566,-0.817297093657669
0.0765625,-1.47146464903566,-0.798014443807041
0.0742424242424242,-1.47146464903566,-0.609046156474385
0.0720588235294118,-1.47146464903566,-0.226825029624416
0.07,-1.47146464903566,0.323258115603955
0.0680555555555555,-1.47146464903566,0.936944132760017
0.0662162162162162,-1.47146464903566,1.50282842007752
0.0644736842105263,-1.47146464903566,1.90950637579024
0.0628205128205128,-1.47146464903566,2.05961944644407
0.06125,-1.47146464903566,1.94482350970833
0.0597560975609756,-1.47146464903566,1.59153769916091
0.0583333333333333,-1.47146464903566,1.02626088966977
0.0569767441860465,-1.47146464903566,0.275491956102873
0.0556818181818182,-1.47146464903566,-0.6342702266718
0.0544444444444444,-1.47146464903566,-1.6765267837863
0.0532608695652174,-1.47146464903566,-2.82477884037265
0.0521276595744681,-1.47146464903566,-4.05252752156291
0.0510416666666667,-1.47146464903566,-5.33327395248908
0.05,-1.47146464903566,-6.64051925828323
Inf,-1.34352136293287,-26.514955085954
2.45,-1.34352136293287,-24.0295530368892
1.225,-1.34352136293287,-21.5594657355243
0.816666666666667,-1.34352136293287,-19.1200079295592
0.6125,-1.34352136293287,-16.7264943666938
0.49,-1.34352136293287,-14.3942397946279
0.408333333333333,-1.34352136293287,-12.1385589610614
0.35,-1.34352136293287,-9.97476661369424
0.30625,-1.34352136293287,-7.91817750022631
0.272222222222222,-1.34352136293287,-5.98410636835747
0.245,-1.34352136293287,-4.18786796578762
0.222727272727273,-1.34352136293287,-2.54477704021665
0.204166666666667,-1.34352136293287,-1.07014833934443
0.188461538461538,-1.34352136293287,0.220703389129139
0.175,-1.34352136293287,1.31246339750417
0.163333333333333,-1.34352136293287,2.18981693808078
0.153125,-1.34352136293287,2.83839400929906
0.144117647058824,-1.34352136293287,3.26343888877861
0.136111111111111,-1.34352136293287,3.48870252669509
0.128947368421053,-1.34352136293287,3.53865886338779
0.1225,-1.34352136293287,3.43778183919604
0.116666666666667,-1.34352136293287,3.21054539445916
0.111363636363636,-1.34352136293287,2.88142346951645
0.106521739130435,-1.34352136293287,2.47489000470722
0.102083333333333,-1.34352136293287,2.0154189403708
0.098,-1.34352136293287,1.52748421684649
0.0942307692307692,-1.34352136293287,1.0355597744736
0.0907407407407407,-1.34352136293287,0.56411955359146
0.0875,-1.34352136293287,0.137637494539372
0.0844827586206897,-1.34352136293287,-0.219412462343348
0.0816666666666667,-1.34352136293287,-0.48255637671739
0.0790322580645161,-1.34352136293287,-0.627320308243435
0.0765625,-1.34352136293287,-0.629230316582173
0.0742424242424242,-1.34352136293287,-0.46381246139429
0.0720588235294118,-1.34352136293287,-0.10732257629929
0.07,-1.34352136293287,0.415286975597886
0.0680555555555555,-1.34352136293287,1.00061675592238
0.0662162162162162,-1.34352136293287,1.53816003615771
0.0644736842105263,-1.34352136293287,1.91741008778739
0.0628205128205128,-1.34352136293287,2.04179649959965
0.06125,-1.34352136293287,1.9030678899963
0.0597560975609756,-1.34352136293287,1.52746455461966
0.0583333333333333,-1.34352136293287,0.941305907444538
0.0569767441860465,-1.34352136293287,0.17091136244573
0.0556818181818182,-1.34352136293287,-0.757399666401934
0.0544444444444444,-1.34352136293287,-1.81730776512366
0.0532608695652174,-1.34352136293287,-2.98249351974462
0.0521276595744681,-1.34352136293287,-4.22663751629002
0.0510416666666667,-1.34352136293287,-5.52342034078504
0.05,-1.34352136293287,-6.84652257925487
Inf,-1.21557807683008,-27.387173069584
2.45,-1.21557807683008,-24.8291903956768
1.225,-1.21557807683008,-22.2868108236663
0.816666666666667,-1.21557807683008,-19.7756374554492
0.6125,-1.21557807683008,-17.3112733929221
0.49,-1.21557807683008,-14.9093217379818
0.408333333333333,-1.21557807683008,-12.585385592525
0.35,-1.21557807683008,-10.3550680584483
0.30625,-1.21557807683008,-8.23397223764841
0.272222222222222,-1.21557807683008,-6.23770123202206
0.245,-1.21557807683008,-4.38185814346593
0.222727272727273,-1.21557807683008,-2.68204607387671
0.204166666666667,-1.21557807683008,-1.15386812515108
0.188461538461538,-1.21557807683008,0.187072600814265
0.175,-1.21557807683008,1.32517300212263
0.163333333333333,-1.21557807683008,2.24482997687733
0.153125,-1.21557807683008,2.93139429241017
0.144117647058824,-1.21557807683008,3.39002040358016
0.136111111111111,-1.21557807683008,3.64454815037378
0.128947368421053,-1.21557807683008,3.71954734460855
0.1225,-1.21557807683008,3.63958779810195
0.116666666666667,-1.21557807683008,3.42923932267149
0.111363636363636,-1.21557807683008,3.11307173013468
0.106521739130435,-1.21557807683008,2.71565483230902
0.102083333333333,-1.21557807683008,2.26155844101199
0.098,-1.21557807683008,1.77535236806112
0.0942307692307692,-1.21557807683008,1.2816064252739
0.0907407407407407,-1.21557807683008,0.804890424467825
0.0875,-1.21557807683008,0.36977417746041
0.0844827586206897,-1.21557807683008,0.000827496069143285
0.0816666666666667,-1.21557807683008,-0.277379807888467
0.0790322580645161,-1.21557807683008,-0.44027792259492
0.0765625,-1.21557807683008,-0.463297036232712
0.0742424242424242,-1.21557807683008,-0.321867336984343
0.0720588235294118,-1.21557807683008,0.0078586391100791
0.07,-1.21557807683008,0.501527357164748
0.0680555555555555,-1.21557807683008,1.05713647601361
0.0662162162162162,-1.21557807683008,1.56564868736805
0.0644736842105263,-1.21557807683008,1.91802668293946
0.0628205128205128,-1.21557807683008,2.01898365039988
0.06125,-1.21557807683008,1.86037419601826
0.0597560975609756,-1.21557807683008,1.46808470491887
0.0583333333333333,-1.21557807683008,0.868079625625897
0.0569767441860465,-1.21557807683008,0.0863234066635374
0.0556818181818182,-1.21557807683008,-0.851219503444007
0.0544444444444444,-1.21557807683008,-1.91858465617254
0.0532608695652174,-1.21557807683008,-3.08980760299786
0.0521276595744681,-1.21557807683008,-4.33892389539578
0.0510416666666667,-1.21557807683008,-5.63996908484209
0.05,-1.21557807683008,-6.96697872281261
Inf,-1.0876347907273,-28.1824585977693
2.45,-1.0876347907273,-25.5595800822801
1.225,-1.0876347907273,-22.9525457111779
0.816666666666667,-1.0876347907273,-20.3771996288498
0.6125,-1.0876347907273,-17.8493859796825
0.49,-1.0876347907273,-15.3849489080632
0.408333333333333,-1.0876347907273,-12.9997325583788
0.35,-1.0876347907273,-10.7095810750163
0.30625,-1.0876347907273,-8.53033860236274
0.272222222222222,-1.0876347907273,-6.47784928480502
0.245,-1.0876347907273,-4.56795726673016
0.222727272727273,-1.0876347907273,-2.81650669252514
0.204166666666667,-1.0876347907273,-1.23934170657696
0.188461538461538,-1.0876347907273,0.147693546727424
0.175,-1.0876347907273,1.32875492300101
0.163333333333333,-1.0876347907273,2.28799827785681
0.153125,-1.0876347907273,3.01053955577839
0.144117647058824,-1.0876347907273,3.50142751742819
0.136111111111111,-1.0876347907273,3.78451814543008
0.128947368421053,-1.0876347907273,3.88440215397259
0.1225,-1.0876347907273,3.82567025724428
0.116666666666667,-1.0876347907273,3.63291316943368
0.111363636363636,-1.0876347907273,3.33072160472934
0.106521739130435,-1.0876347907273,2.94368627731979
0.102083333333333,-1.0876347907273,2.49639790139359
0.098,-1.0876347907273,2.01344719113926
0.0942307692307692,-1.0876347907273,1.51942486074536
0.0907407407407407,-1.0876347907273,1.03892162440043
0.0875,-1.0876347907273,0.596528196293001
0.0844827586206897,-1.0876347907273,0.216835290611624
0.0816666666666667,-1.0876347907273,-0.0755663784551608
0.0790322580645161,-1.0876347907273,-0.256086096718813
0.0765625,-1.0876347907273,-0.300133149990788
0.0742424242424242,-1.0876347907273,-0.183116824082542
0.0720588235294118,-1.0876347907273,0.118842080544147
0.07,-1.0876347907273,0.582144645402459
0.0680555555555555,-1.0876347907273,1.10670766169287
0.0662162162162162,-1.0876347907273,1.5855184584191
0.0644736842105263,-1.0876347907273,1.91156436458488
0.0628205128205128,-1.0876347907273,1.99132346748348
0.06125,-1.0876347907273,1.81676922989609
0.0597560975609756,-1.0876347907273,1.41326405592023
0.0583333333333333,-1.0876347907273,0.806246938487945
0.0569767441860465,-1.0876347907273,0.0211568705312915
0.0556818181818182,-1.0876347907273,-0.916567155017676
0.0544444444444444,-1.0876347907273,-1.98148614522691
0.0532608695652174,-1.0876347907273,-3.14816110716435
0.0521276595744681,-1.0876347907273,-4.39115304789795
0.0510416666666667,-1.0876347907273,-5.68502297449565
0.05,-1.0876347907273,-7.00433189402542
Inf,-0.959691504624507,-28.9030743897875
2.45,-0.959691504624507,-26.2227587929398
1.225,-0.959691504624507,-23.5584824627837
0.816666666666667,-0.959691504624507,-20.9262846660106
0.6125,-0.959691504624507,-18.3422046693122
0.49,-0.959691504624507,-15.82228173938
0.408333333333333,-0.959691504624507,-13.3825551429055
0.35,-0.959691504624507,-11.0390641465803
0.30625,-0.959691504624507,-8.80784801709601
0.272222222222222,-0.959691504624507,-6.70494602114404
0.245,-0.959691504624507,-4.74639742541601
0.222727272727273,-0.959691504624507,-2.94824149660347
0.204166666666667,-0.959691504624507,-1.32651750139796
0.188461538461538,-0.959691504624507,0.102735293508972
0.175,-0.959691504624507,1.32347762142578
0.163333333333333,-0.959691504624507,2.31967021566091
0.153125,-0.959691504624507,3.07623729998438
0.144117647058824,-0.959691504624507,3.59810653623309
0.136111111111111,-0.959691504624507,3.90907944211756
0.128947368421053,-0.959691504624507,4.03369487006395
0.1225,-0.959691504624507,3.99649167249843
0.116666666666667,-0.959691504624507,3.8220087018472
0.111363636363636,-0.959691504624507,3.5347848105364
0.106521739130435,-0.959691504624507,3.15935885099223
0.102083333333333,-0.959691504624507,2.72026967564085
0.098,-0.959691504624507,2.24205613690845
0.0942307692307692,-0.959691504624507,1.74925708722119
0.0907407407407407,-0.959691504624507,1.26641137900525
0.0875,-0.959691504624507,0.818057864686806
0.0844827586206897,-0.959691504624507,0.428735396692032
0.0816666666666667,-0.959691504624507,0.122982827447101
0.0790322580645161,-0.959691504624507,-0.0746609906218119
0.0765625,-0.959691504624507,-0.139657205088534
0.0742424242424242,-0.959691504624507,-0.0474669635268845
0.0720588235294118,-0.959691504624507,0.225751211943357
0.07,-0.959691504624507,0.657304225408933
0.0680555555555555,-0.959691504624507,1.14953468161935
0.0662162162162162,-0.959691504624507,1.59799343402145
0.0644736842105263,-0.959691504624507,1.89823133606209
0.0628205128205128,-0.959691504624507,1.95895851948919
0.06125,-0.959691504624507,1.77227979375167
0.0597560975609756,-0.959691504624507,1.36286851348544
0.0583333333333333,-0.959691504624507,0.755472740304782
0.0569767441860465,-0.959691504624507,-0.0251594641760024
0.0556818181818182,-0.959691504624507,-0.954280038342598
0.0544444444444444,-0.959691504624507,-2.00714092058071
0.0532608695652174,-0.959691504624507,-3.15899404927603
0.0521276595744681,-0.959691504624507,-4.38509136281427
0.0510416666666667,-0.959691504624507,-5.66068479958111
0.05,-0.959691504624507,-6.96102629796226
Inf,-0.831748218521719,-29.5512831649166
2.45,-0.831748218521719,-26.8207632238967
1.225,-0.831748218521719,-24.1064331432079
0.816666666666667,-0.831748218521719,-21.4244827831815
0.6125,-0.831748218521719,-18.7911020041485
0.49,-0.831748218521719,-16.2224806664403
0.408333333333333,-0.831748218521719,-13.7348086303878
0.35,-0.831748218521719,-11.3442757563223
0.30625,-0.831748218521719,-9.0670719045749
0.272222222222222,-0.831748218521719,-6.91938693547682
0.245,-0.831748218521719,-4.9174107093592
0.222727272727273,-0.831748218521719,-3.07733308655321
0.204166666666667,-0.831748218521719,-1.41534392739
0.188461538461538,-0.831748218521719,0.0523669077992586
0.175,-0.831748218521719,1.30960955868341
0.163333333333333,-0.831748218521719,2.34019416493129
0.153125,-0.831748218521719,3.12889502560881
0.144117647058824,-0.831748218521719,3.68050376590528
0.136111111111111,-0.831748218521719,4.01869897068984
0.128947368421053,-0.831748218521719,4.16789707146664
0.1225,-0.831748218521719,4.15251449973982
0.116666666666667,-0.831748218521719,3.99696768701351
0.111363636363636,-0.831748218521719,3.72567306479186
0.106521739130435,-0.831748218521719,3.36304706457901
0.102083333333333,-0.831748218521719,2.93350611787908
0.098,-0.831748218521719,2.46146665619623
0.0942307692307692,-0.831748218521719,1.97134511103459
0.0907407407407407,-0.831748218521719,1.4875579138983
0.0875,-0.831748218521719,1.03452149629149
0.0844827586206897,-0.831748218521719,0.636652289718314
0.0816666666666667,-0.831748218521719,0.318366725682901
0.0790322580645161,-0.831748218521719,0.104081235689387
0.0765625,-0.831748218521719,0.0182122512419206
0.0742424242424242,-0.831748218521719,0.0851762038446385
0.0720588235294118,-0.831748218521719,0.328709497248162
0.07,-0.831748218521719,0.727171482282087
0.0680555555555555,-0.831748218521719,1.18582190445221
0.0662162162162162,-0.831748218521719,1.60329769888564
0.0644736842105263,-0.831748218521719,1.8782358007095
0.0628205128205128,-0.831748218521719,1.92203137505571
0.06125,-0.831748218521719,1.7269326897069
0.0597560975609756,-0.831748218521719,1.3167639834762
0.0583333333333333,-0.831748218521719,0.715421925350494
0.0569767441860465,-0.831748218521719,-0.0531968156833437
0.0556818181818182,-0.831748218521719,-0.965195570638434
0.0544444444444444,-0.831748218521719,-1.99667767052792
0.0532608695652174,-0.831748218521719,-3.12374644636489
0.0521276595744681,-0.831748218521719,-4.3225052291625
0.0510416666666667,-0.831748218521719,-5.56905734993386
0.05,-0.831748218521719,-6.8395061396921
Inf,-0.703804932418931,-30.1293476424343
2.45,-0.703804932418931,-27.3556300713914
1.225,-0.703804932418931,-24.5982098171751
0.816666666666667,-0.703804932418931,-21.8733841966121
0.6125,-0.703804932418931,-19.1974505265288
0.49,-0.703804932418931,-16.586706123752
0.408333333333333,-0.703804932418931,-14.0574483051082
0.35,-0.703804932418931,-11.625974387424
0.30625,-0.703804932418931,-9.30858168752613
0.272222222222222,-0.703804932418931,-7.12156752224105
0.245,-0.703804932418931,-5.08122920839543
0.222727272727273,-0.703804932418931,-3.20386406281588
0.204166666666667,-0.703804932418931,-1.50576940232899
0.188461538461538,-0.703804932418931,-0.00324254376136145
0.175,-0.703804932418931,1.28741919606039
0.163333333333333,-0.703804932418931,2.34991850030965
0.153125,-0.703804932418931,3.16892023323237
0.144117647058824,-0.703804932418931,3.74906551235513
0.136111111111111,-0.703804932418931,4.11384366140051
0.128947368421053,-0.703804932418931,4.28748033676468
0.1225,-0.703804932418931,4.29420119484383
0.116666666666667,-0.703804932418931,4.15823189203411
0.111363636363636,-0.703804932418931,3.90379808473171
0.106521739130435,-0.703804932418931,3.5551254293328
0.102083333333333,-0.703804932418931,3.13643958223356
0.098,-0.703804932418931,2.67196619983015
0.0942307692307692,-0.703804932418931,2.18593093851876
0.0907407407407407,-0.703804932418931,1.70255945469555
0.0875,-0.703804932418931,1.24607740475672
0.0844827586206897,-0.703804932418931,0.840710445098411
0.0816666666666667,-0.703804932418931,0.510684232116813
0.0790322580645161,-0.703804932418931,0.280224422208103
0.0765625,-0.703804932418931,0.173556671768448
0.0742424242424242,-0.703804932418931,0.214906637194029
0.0720588235294118,-0.703804932418931,0.427840400399013
0.07,-0.703804932418931,0.791911801119838
0.0680555555555555,-0.703804932418931,1.21577369885063
0.0662162162162162,-0.703804932418931,1.60165533772225
0.0644736842105263,-0.703804932418931,1.85178596186556
0.0628205128205128,-0.703804932418931,1.88068460282178
0.06125,-0.703804932418931,1.68075471988365
0.0597560975609756,-0.703804932418931,1.27481637175422
0.0583333333333333,-0.703804932418931,0.685759387899193
0.0569767441860465,-0.703804932418931,-0.0635264022157324
0.0556818181818182,-0.703804932418931,-0.950151169124848
0.0544444444444444,-0.703804932418931,-1.95122508336247
0.0532608695652174,-0.703804932418931,-3.04385831546288
0.0521276595744681,-0.703804932418931,-4.2051610359604
0.0510416666666667,-0.703804932418931,-5.4122434153893
0.05,-0.703804932418931,-6.64221562428392
Inf,-0.575861646316143,-30.6395305416183
2.45,-0.575861646316143,-27.8293960316647
1.225,-0.575861646316143,-25.0356245494097
0.816666666666667,-0.575861646316143,-22.274579122552
0.6125,-0.575861646316143,-19.5626227787903
0.49,-0.575861646316143,-16.9161185458232
0.408333333333333,-0.575861646316143,-14.3514294513494
0.35,-0.575861646316143,-11.8849185230676
0.30625,-0.575861646316143,-9.53294878867638
0.272222222222222,-0.575861646316143,-7.31188327587444
0.245,-0.575861646316143,-5.23808501236042
0.222727272727273,-0.575861646316143,-3.327917025833
0.204166666666667,-0.575861646316143,-1.59774234399081
0.188461538461538,-0.575861646316143,-0.0639239945325371
0.175,-0.575861646316143,1.25717499484317
0.163333333333333,-0.575861646316143,2.34919159643766
0.153125,-0.575861646316143,3.19672042343572
0.144117647058824,-0.575861646316143,3.80423808149306
0.136111111111111,-0.575861646316143,4.19498044450318
0.128947368421053,-0.575861646316143,4.39291624454211
0.1225,-0.575861646316143,4.42201421368586
0.116666666666667,-0.575861646316143,4.30624308401046
0.111363636363636,-0.575861646316143,4.06957158759193
0.106521739130435,-0.575861646316143,3.73596845650629
0.102083333333333,-0.575861646316143,3.32940242282956
0.098,-0.575861646316143,2.87384221863775
0.0942307692307692,-0.575861646316143,2.3932565760069
0.0907407407407407,-0.575861646316143,1.91161422701302
0.0875,-0.575861646316143,1.45288390373213
0.0844827586206897,-0.575861646316143,1.04103433824026
0.0816666666666667,-0.575861646316143,0.700034262613415
0.0790322580645161,-0.575861646316143,0.453852408927625
0.0765625,-0.575861646316143,0.326457509258911
0.0742424242424242,-0.575861646316143,0.341818295683289
0.0720588235294118,-0.575861646316143,0.523267385336361
0.07,-0.575861646316143,0.851690567020102
0.0680555555555555,-0.575861646316143,1.2395944334738
0.0662162162162162,-0.575861646316143,1.59329043524186
0.0644736842105263,-0.575861646316143,1.8190900228687
0.0628205128205128,-0.575861646316143,1.83506077142613
0.06125,-0.575861646316143,1.63377268640381
0.0597560975609756,-0.575861646316143,1.23689158418119
0.0583333333333333,-0.575861646316143,0.666150022224966
0.0569767441860465,-0.575861646316143,-0.0567194419981648
0.0556818181818182,-0.575861646316143,-0.909984251021491
0.0544444444444444,-0.575861646316143,-1.87191184737833
0.0532608695652174,-0.575861646316143,-2.92076967360196
0.0521276595744681,-0.575861646316143,-4.0348251722257
0.0510416666666667,-0.575861646316143,-5.19234578578283
0.05,-0.575861646316143,-6.37159895680667
Inf,-0.447918360213355,-31.0840945817465
2.45,-0.447918360213355,-28.2440978009572
1.225,-0.447918360213355,-25.420489404636
0.816666666666667,-0.447918360213355,-22.6296577772509
0.6125,-0.447918360213355,-19.8879913032702
0.49,-0.447918360213355,-17.2118783671619
0.408333333333333,-0.447918360213355,-14.6177073533941
0.35,-0.447918360213355,-12.1218666464349
0.30625,-0.447918360213355,-9.74074463075236
0.272222222222222,-0.447918360213355,-7.49072969081466
0.245,-0.447918360213355,-5.38821021108986
0.222727272727273,-0.447918360213355,-3.44957457604608
0.204166666666667,-0.447918360213355,-1.6912111701514
0.188461538461538,-0.447918360213355,-0.129508377873923
0.175,-0.447918360213355,1.21914541631824
0.163333333333333,-0.447918360213355,2.33836182795699
0.153125,-0.447918360213355,3.21270309679954
0.144117647058824,-0.447918360213355,3.84646777922945
0.136111111111111,-0.447918360213355,4.26257625025144
0.128947368421053,-0.447918360213355,4.48467637338292
0.1225,-0.447918360213355,4.53641601214131
0.116666666666667,-0.447918360213355,4.44144303004404
0.111363636363636,-0.447918360213355,4.22340529060851
0.106521739130435,-0.447918360213355,3.90595065735215
0.102083333333333,-0.447918360213355,3.51272699379236
0.098,-0.447918360213355,3.06738216344658
0.0942307692307692,-0.447918360213355,2.59356402983222
0.0907407407407407,-0.447918360213355,2.11492045646669
0.0875,-0.447918360213355,1.65509930686742
0.0844827586206897,-0.447918360213355,1.23774844455181
0.0816666666666667,-0.447918360213355,0.886515733037286
0.0790322580645161,-0.447918360213355,0.625049035841269
0.0765625,-0.447918360213355,0.476996216481179
0.0742424242424242,-0.447918360213355,0.466005138474426
0.0720588235294118,-0.447918360213355,0.615113916000655
0.07,-0.447918360213355,0.906673165080797
0.0680555555555555,-0.447918360213355,1.25748847698088
0.0662162162162162,-0.447918360213355,1.57842707615501
0.0644736842105263,-0.447918360213355,1.78035618705734
0.0628205128205128,-0.447918360213355,1.78530244950747
0.06125,-0.447918360213355,1.58601339138927
0.0597560975609756,-0.447918360213355,1.20285552661882
0.0583333333333333,-0.447918360213355,0.656258722601912
0.0569767441860465,-0.447918360213355,-0.0333471532556389
0.0556818181818182,-0.447918360213355,-0.845532233548025
0.0544444444444444,-0.447918360213355,-1.75986665086945
0.0532608695652174,-0.447918360213355,-2.75592053781409
0.0521276595744681,-0.447918360213355,-3.81326402697617
0.0510416666666667,-0.447918360213355,-4.91146725094984
0.05,-0.447918360213355,-6.03010034232933
Inf,-0.319975074110566,-31.4653024820967
2.45,-0.319975074110566,-28.6017720755097
1.225,-0.319975074110566,-25.7546164475785
0.816666666666667,-0.319975074110566,-22.9402103769587
0.6125,-0.319975074110566,-20.174928642306
0.49,-0.319975074110566,-17.4751460222761
0.408333333333333,-0.319975074110566,-14.8572372955248
0.35,-0.319975074110566,-12.3375772407078
0.30625,-0.319975074110566,-9.93254063648077
0.272222222222222,-0.319975074110566,-7.65850226149942
0.245,-0.319975074110566,-5.53183689441947
0.222727272727273,-0.319975074110566,-3.56891931389664
0.204166666666667,-0.319975074110566,-1.78612429858663
0.188461538461538,-0.319975074110566,-0.199826627145158
0.175,-0.319975074110566,1.17359892177207
0.163333333333333,-0.319975074110566,2.31777756950933
0.153125,-0.319975074110566,3.2172757539045
0.144117647058824,-0.319975074110566,3.87620091147472
0.136111111111111,-0.319975074110566,4.31709800889889
0.128947368421053,-0.319975074110566,4.56323230187115
0.1225,-0.319975074110566,4.6378690460856
0.116666666666667,-0.319975074110566,4.56427349723632
0.111363636363636,-0.319975074110566,4.36571091101743
0.106521739130435,-0.319975074110566,4.06544654312305
0.102083333333333,-0.319975074110566,3.68674564924726
0.098,-0.319975074110566,3.25287348508418
0.0942307692307692,-0.319975074110566,2.78709530632791
0.0907407407407407,-0.319975074110566,2.31267636867255
0.0875,-0.319975074110566,1.85288192781221
0.0844827586206897,-0.319975074110566,1.43097723944099
0.0816666666666667,-0.319975074110566,1.070227559253
0.0790322580645161,-0.319975074110566,0.793898142942344
