"Dshore","theta","omega"
0.272222222222222,-2.879262930955,0.457895345279133
0.245,-2.879262930955,0.753935507309254
0.222727272727273,-2.879262930955,1.02804211316943
0.204166666666667,-2.879262930955,1.2780163729072
0.188461538461538,-2.879262930955,1.50007540122106
0.175,-2.879262930955,1.68666173342781
0.163333333333333,-2.879262930955,1.82966774150546
0.153125,-2.879262930955,1.92098579743202
0.144117647058824,-2.879262930955,1.95257613705945
0.136111111111111,-2.879262930955,1.9216838623096
0.128947368421053,-2.879262930955,1.83453168758652
0.1225,-2.879262930955,1.69821438711087
0.116666666666667,-2.879262930955,1.51982673510329
0.111363636363636,-2.879262930955,1.30646350578445
0.106521739130435,-2.879262930955,1.06521947337498
0.102083333333333,-2.879262930955,0.803189412095565
0.098,-2.879262930955,0.527468096166837
0.0942307692307692,-2.879262930955,0.245150299809455
0.0907407407407407,-2.879262930955,-0.0366692027559264
0.0875,-2.879262930955,-0.310895637308655
0.0844827586206897,-2.879262930955,-0.570434229628075
0.0816666666666667,-2.879262930955,-0.808190205493535
0.0790322580645161,-2.879262930955,-1.01706879068438
0.0765625,-2.879262930955,-1.18997521097996
0.0742424242424242,-2.879262930955,-1.31981469215961
0.0720588235294118,-2.879262930955,-1.39949246000269
0.07,-2.879262930955,-1.42191374028854
0.0680555555555555,-2.879262930955,-1.3800036960018
0.0662162162162162,-2.879262930955,-1.27029214179141
0.0644736842105263,-2.879262930955,-1.09706542662522
0.0628205128205128,-2.879262930955,-0.865616480582867
0.06125,-2.879262930955,-0.581238233744005
0.0597560975609756,-2.879262930955,-0.249223616188285
0.0583333333333333,-2.879262930955,0.12513444200464
0.0569767441860465,-2.879262930955,0.536543010755122
0.0556818181818182,-2.879262930955,0.97970915998351
0.0544444444444444,-2.879262930955,1.44933995961015
0.0532608695652174,-2.879262930955,1.9401424795554
0.0521276595744681,-2.879262930955,2.44682378973959
0.0510416666666667,-2.879262930955,2.96409096008309
0.05,-2.879262930955,3.48665106050624
Inf,-2.75123328464684,-5.4913819124378
2.45,-2.75123328464684,-4.80912771465912
1.225,-2.75123328464684,-4.13067739649522
0.816666666666667,-2.75123328464684,-3.4598348375609
0.6125,-2.75123328464684,-2.80040391747096
0.49,-2.75123328464684,-2.15618851584018
0.408333333333333,-2.75123328464684,-1.53099251228334
0.35,-2.75123328464684,-0.928619786415251
0.30625,-2.75123328464684,-0.352874217850692
0.272222222222222,-2.75123328464684,0.192440313795546
0.245,-2.75123328464684,0.703519928908673
0.222727272727273,-2.75123328464684,1.1765607478739
0.204166666666667,-2.75123328464684,1.60775083517527
0.188461538461538,-2.75123328464684,1.99092998002622
0.175,-2.75123328464684,2.31434250579644
0.163333333333333,-2.75123328464684,2.5654171694416
0.153125,-2.75123328464684,2.73158272791739
0.144117647058824,-2.75123328464684,2.80037644694401
0.136111111111111,-2.75123328464684,2.76778565933366
0.128947368421053,-2.75123328464684,2.64415216342276
0.1225,-2.75123328464684,2.44121210962045
0.116666666666667,-2.75123328464684,2.17070164833585
0.111363636363636,-2.75123328464684,1.8443569299781
0.106521739130435,-2.75123328464684,1.47391410495633
0.102083333333333,-2.75123328464684,1.07110932367966
0.098,-2.75123328464684,0.647678736557232
0.0942307692307692,-2.75123328464684,0.215358493998172
0.0907407407407407,-2.75123328464684,-0.214115253588389
0.0875,-2.75123328464684,-0.62900635579332
0.0844827586206897,-2.75123328464684,-1.01757866220749
0.0816666666666667,-2.75123328464684,-1.36809602242177
0.0790322580645161,-2.75123328464684,-1.66882228602703
0.0765625,-2.75123328464684,-1.90802130261413
0.0742424242424242,-2.75123328464684,-2.07395692177395
0.0720588235294118,-2.75123328464684,-2.15489299309736
0.07,-2.75123328464684,-2.13909336617522
0.0680555555555555,-2.75123328464684,-2.01485511697411
0.0662162162162162,-2.75123328464684,-1.77648265843512
0.0644736842105263,-2.75123328464684,-1.4312070659752
0.0628205128205128,-2.75123328464684,-0.987936934087753
0.06125,-2.75123328464684,-0.455580857266194
0.0597560975609756,-2.75123328464684,0.156952569996065
0.0583333333333333,-2.75123328464684,0.840754753205608
0.0569767441860465,-2.75123328464684,1.58691709786903
0.0556818181818182,-2.75123328464684,2.38653100949292
0.0544444444444444,-2.75123328464684,3.23068789358387
0.0532608695652174,-2.75123328464684,4.11047915564846
0.0521276595744681,-2.75123328464684,5.01699620119328
0.0510416666666667,-2.75123328464684,5.94133043572492
0.05,-2.75123328464684,6.87457326474998
Inf,-2.62320363833868,-9.72060068997026
2.45,-2.62320363833868,-8.60443233173187
1.225,-2.62320363833868,-7.49590762002703
0.816666666666667,-2.62320363833868,-6.4026702013893
0.6125,-2.62320363833868,-5.33236372235223
0.49,-2.62320363833868,-4.29263182944938
0.408333333333333,-2.62320363833868,-3.29111816921431
0.35,-2.62320363833868,-2.33546638818057
0.30625,-2.62320363833868,-1.43332013288172
0.272222222222222,-2.62320363833868,-0.592323049851307
0.245,-2.62320363833868,0.179881214377111
0.222727272727273,-2.62320363833868,0.875649013269976
0.204166666666667,-2.62320363833868,1.48733681263904
0.188461538461538,-2.62320363833868,2.00733382667582
0.175,-2.62320363833868,2.42810730234871
0.163333333333333,-2.62320363833868,2.74213586028364
0.153125,-2.62320363833868,2.94189812110652
0.144117647058824,-2.62320363833868,3.01997178065103
0.136111111111111,-2.62320363833868,2.97664996821347
0.128947368421053,-2.62320363833868,2.82533232720866
0.1225,-2.62320363833868,2.58069163066367
0.116666666666667,-2.62320363833868,2.2574006516056
0.111363636363636,-2.62320363833868,1.87013216306151
0.106521739130435,-2.62320363833868,1.4335589380585
0.102083333333333,-2.62320363833868,0.962353749623643
0.098,-2.62320363833868,0.471189370784017
0.0942307692307692,-2.62320363833868,-0.0252614254332924
0.0907407407407407,-2.62320363833868,-0.512325866001208
0.0875,-2.62320363833868,-0.975331177892645
0.0844827586206897,-2.62320363833868,-1.39960458808053
0.0816666666666667,-2.62320363833868,-1.77047332353777
0.0790322580645161,-2.62320363833868,-2.07326461123729
0.0765625,-2.62320363833868,-2.29330567815201
0.0742424242424242,-2.62320363833868,-2.41592375125485
0.0720588235294118,-2.62320363833868,-2.42644605751872
0.07,-2.62320363833868,-2.31019982391656
0.0680555555555555,-2.62320363833868,-2.05255452755544
0.0662162162162162,-2.62320363833868,-1.64651848028745
0.0644736842105263,-2.62320363833868,-1.10153733365052
0.0628205128205128,-2.62320363833868,-0.429189845925415
0.06125,-2.62320363833868,0.358945224607144
0.0597560975609756,-2.62320363833868,1.2512891196664
0.0583333333333333,-2.62320363833868,2.23626308097161
0.0569767441860465,-2.62320363833868,3.30228835024204
0.0556818181818182,-2.62320363833868,4.43778616919694
0.0544444444444444,-2.62320363833868,5.63117777955554
0.0532608695652174,-2.62320363833868,6.87088442303714
0.0521276595744681,-2.62320363833868,8.14532734136096
0.0510416666666667,-2.62320363833868,9.44292777624628
0.05,-2.62320363833868,10.7521069694123
Inf,-2.49517399203052,-15.1187409733416
2.45,-2.49517399203052,-13.466113101861
1.225,-2.49517399203052,-11.8265389976923
0.816666666666667,-2.49517399203052,-10.2130724281475
0.6125,-2.49517399203052,-8.63876716053852
0.49,-2.49517399203052,-7.11667696217733
0.408333333333333,-2.49517399203052,-5.65985560037585
0.35,-2.49517399203052,-4.28135684244605
0.30625,-2.49517399203052,-2.99423445569986
0.272222222222222,-2.49517399203052,-1.81154220744922
0.245,-2.49517399203052,-0.746333865006089
0.222727272727273,-2.49517399203052,0.1883368043176
0.204166666666667,-2.49517399203052,0.979432148108396
0.188461538461538,-2.49517399203052,1.61861196702326
0.175,-2.49517399203052,2.10872914395148
0.163333333333333,-2.49517399203052,2.45426800806269
0.153125,-2.49517399203052,2.65971288852655
0.144117647058824,-2.49517399203052,2.7296008717579
0.136111111111111,-2.49517399203052,2.67257748889822
0.128947368421053,-2.49517399203052,2.50426744978007
0.1225,-2.49517399203052,2.2409734018616
0.116666666666667,-2.49517399203052,1.89899799260093
0.111363636363636,-2.49517399203052,1.4946438694562
0.106521739130435,-2.49517399203052,1.04421367988554
0.102083333333333,-2.49517399203052,0.564010071347086
0.098,-2.49517399203052,0.0703356912989687
0.0942307692307692,-2.49517399203052,-0.420506812800679
0.0907407407407407,-2.49517399203052,-0.892214793493722
0.0875,-2.49517399203052,-1.32848560332203
0.0844827586206897,-2.49517399203052,-1.71301659482746
0.0816666666666667,-2.49517399203052,-2.0295051205519
0.0790322580645161,-2.49517399203052,-2.26164853303719
0.0765625,-2.49517399203052,-2.39314418482522
0.0742424242424242,-2.49517399203052,-2.40768942845784
0.0720588235294118,-2.49517399203052,-2.28898161647693
0.07,-2.49517399203052,-2.02071810142435
0.0680555555555555,-2.49517399203052,-1.58664423958314
0.0662162162162162,-2.49517399203052,-0.979184475555767
0.0644736842105263,-2.49517399203052,-0.209439024220169
0.0628205128205128,-2.49517399203052,0.70906830714796
0.06125,-2.49517399203052,1.76281371127295
0.0597560975609756,-2.49517399203052,2.9382733808791
0.0583333333333333,-2.49517399203052,4.22192350869073
0.0569767441860465,-2.49517399203052,5.60024028743217
0.0556818181818182,-2.49517399203052,7.05969990982771
0.0544444444444444,-2.49517399203052,8.58677856860168
0.0532608695652174,-2.49517399203052,10.1679524564784
0.0521276595744681,-2.49517399203052,11.7896977661821
0.0510416666666667,-2.49517399203052,13.4384906904373
0.05,-2.49517399203052,15.1008074219681
Inf,-2.36714434572235,-20.2438940577604
2.45,-2.36714434572235,-18.1005896622936
1.225,-2.36714434572235,-15.9750798553628
0.816666666666667,-2.36714434572235,-13.8851592255041
0.6125,-2.36714434572235,-11.8486223612536
0.49,-2.36714434572235,-9.88326385114732
0.408333333333333,-2.36714434572235,-8.00687828372129
0.35,-2.36714434572235,-6.2372602475116
0.30625,-2.36714434572235,-4.59220433105428
0.272222222222222,-2.36714434572235,-3.08950512288539
0.245,-2.36714434572235,-1.74695721154099
0.222727272727273,-2.36714434572235,-0.582355185557139
0.204166666666667,-2.36714434572235,0.386535975053042
0.188461538461538,-2.36714434572235,1.15058210150552
0.175,-2.36714434572235,1.72121450558005
0.163333333333333,-2.36714434572235,2.11286201806622
0.153125,-2.36714434572235,2.33995346975364
0.144117647058824,-2.36714434572235,2.41693413887246
0.136111111111111,-2.36714434572235,2.35953014006096
0.128947368421053,-2.36714434572235,2.1856433957779
0.1225,-2.36714434572235,1.9133871802833
0.116666666666667,-2.36714434572235,1.56087476783717
0.111363636363636,-2.36714434572235,1.14621943269952
0.106521739130435,-2.36714434572235,0.687534449130366
0.102083333333333,-2.36714434572235,0.202933091389716
0.098,-2.36714434572235,-0.289471366262419
0.0942307692307692,-2.36714434572235,-0.771565649566028
0.0907407407407407,-2.36714434572235,-1.2252364842611
0.0875,-2.36714434572235,-1.63237059608762
0.0844827586206897,-2.36714434572235,-1.97485471078559
0.0816666666666667,-2.36714434572235,-2.23457555409498
0.0790322580645161,-2.36714434572235,-2.39341985175579
0.0765625,-2.36714434572235,-2.43327432950801
0.0742424242424242,-2.36714434572235,-2.33602571309162
0.0720588235294118,-2.36714434572235,-2.08356072824662
0.07,-2.36714434572235,-1.65776610071299
0.0680555555555555,-2.36714434572235,-1.04058276403025
0.0662162162162162,-2.36714434572235,-0.223752435346795
0.0644736842105263,-2.36714434572235,0.779893720027748
0.0628205128205128,-2.36714434572235,1.95478771653578
0.06125,-2.36714434572235,3.28536156861972
0.0597560975609756,-2.36714434572235,4.75604729072198
0.0583333333333333,-2.36714434572235,6.35127689728495
0.0569767441860465,-2.36714434572235,8.05548240275107
0.0556818181818182,-2.36714434572235,9.85309582156273
0.0544444444444444,-2.36714434572235,11.7285491681623
0.0532608695652174,-2.36714434572235,13.6662744569923
0.0521276595744681,-2.36714434572235,15.650703702495
0.0510416666666667,-2.36714434572235,17.6662689191129
0.05,-2.36714434572235,19.6974021212884
Inf,-2.23911469941419,-24.0052825611279
2.45,-2.23911469941419,-21.5278429420767
1.225,-2.23911469941419,-19.070593552074
0.816666666666667,-2.23911469941419,-16.6537246201682
0.6125,-2.23911469941419,-14.2974263754078
0.49,-2.23911469941419,-12.0218890468413
0.408333333333333,-2.23911469941419,-9.84730286351718
0.35,-2.23911469941419,-7.79385805448386
0.30625,-2.23911469941419,-5.88174484878982
0.272222222222222,-2.23911469941419,-4.13115347548355
0.245,-2.23911469941419,-2.5622741636135
0.222727272727273,-2.23911469941419,-1.19529714222814
0.204166666666667,-2.23911469941419,-0.0503798385774197
0.188461538461538,-2.23911469941419,0.861881963265083
0.175,-2.23911469941419,1.55367594438116
0.163333333333333,-2.23911469941419,2.04051058692514
0.153125,-2.23911469941419,2.33789437305133
0.144117647058824,-2.23911469941419,2.46136137356872
0.136111111111111,-2.23911469941419,2.42843836328183
0.128947368421053,-2.23911469941419,2.26003720263924
0.1225,-2.23911469941419,1.97739856970909
0.116666666666667,-2.23911469941419,1.60176314255953
0.111363636363636,-2.23911469941419,1.1543715992587
0.106521739130435,-2.23911469941419,0.656464617874742
0.102083333333333,-2.23911469941419,0.129282876475818
0.098,-2.23911469941419,-0.405932946869935
0.0942307692307692,-2.23911469941419,-0.92794217409437
0.0907407407407407,-2.23911469941419,-1.41550412712934
0.0875,-2.23911469941419,-1.8473781279067
0.0844827586206897,-2.23911469941419,-2.20232349835829
0.0816666666666667,-2.23911469941419,-2.45909956041599
0.0790322580645161,-2.23911469941419,-2.59646563601163
0.0765625,-2.23911469941419,-2.59318104707707
0.0742424242424242,-2.23911469941419,-2.42800511554417
0.0720588235294118,-2.23911469941419,-2.07969716334478
0.07,-2.23911469941419,-1.52701651241074
0.0680555555555555,-2.23911469941419,-0.74878618786196
0.0662162162162162,-2.23911469941419,0.264653232974677
0.0644736842105263,-2.23911469941419,1.49817756057269
0.0628205128205128,-2.23911469941419,2.9334463860353
0.06125,-2.23911469941419,4.55211930046573
0.0597560975609756,-2.23911469941419,6.3358558949672
0.0583333333333333,-2.23911469941419,8.2663157606429
0.0569767441860465,-2.23911469941419,10.3251584885961
0.0556818181818182,-2.23911469941419,12.49404366993
0.0544444444444444,-2.23911469941419,14.7546308957477
0.0532608695652174,-2.23911469941419,17.0885797571527
0.0521276595744681,-2.23911469941419,19.4775498452479
0.0510416666666667,-2.23911469941419,21.9032007511367
0.05,-2.23911469941419,24.3471920659223
Inf,-2.11108505310603,-26.6321753157833
2.45,-2.11108505310603,-23.9479039355232
1.225,-2.11108505310603,-21.2843004687734
0.816666666666667,-2.11108505310603,-18.6620328290445
0.6125,-2.11108505310603,-16.1017689298468
0.49,-2.11108505310603,-13.6241766846908
0.408333333333333,-2.11108505310603,-11.2499240070869
0.35,-2.11108505310603,-8.99967881054557
0.30625,-2.11108505310603,-6.89410900857714
0.272222222222222,-2.11108505310603,-4.95388251469207
0.245,-2.11108505310603,-3.19966724240077
0.222727272727273,-2.11108505310603,-1.65213110521368
0.204166666666667,-2.11108505310603,-0.331914552357733
0.188461538461538,-2.11108505310603,0.748347737667989
0.175,-2.11108505310603,1.595097221612
0.163333333333333,-2.11108505310603,2.21755579589507
0.153125,-2.11108505310603,2.62494535693799
0.144117647058824,-2.11108505310603,2.82656042735546
0.136111111111111,-2.11108505310603,2.83735125917766
0.128947368421053,-2.11108505310603,2.68187571725311
0.1225,-2.11108505310603,2.38562492269295
0.116666666666667,-2.11108505310603,1.97408999660831
0.111363636363636,-2.11108505310603,1.47276206011031
0.106521739130435,-2.11108505310603,0.907132234310094
0.102083333333333,-2.11108505310603,0.302691640318796
0.098,-2.11108505310603,-0.315068600752457
0.0942307692307692,-2.11108505310603,-0.92065736779253
0.0907407407407407,-2.11108505310603,-1.48858353969029
0.0875,-2.11108505310603,-1.99335599533461
0.0844827586206897,-2.11108505310603,-2.40948361361435
0.0816666666666667,-2.11108505310603,-2.71147527341838
0.0790322580645161,-2.11108505310603,-2.87383985363557
0.0765625,-2.11108505310603,-2.87108623315478
0.0742424242424242,-2.11108505310603,-2.67772329086488
0.0720588235294118,-2.11108505310603,-2.26825990565475
0.07,-2.11108505310603,-1.61720495641324
0.0680555555555555,-2.11108505310603,-0.699143324782568
0.0662162162162162,-2.11108505310603,0.497598790928163
0.0644736842105263,-2.11108505310603,1.95512645616596
0.0628205128205128,-2.11108505310603,3.65170754180357
0.06125,-2.11108505310603,5.56560991871374
0.0597560975609756,-2.11108505310603,7.67510145776922
0.0583333333333333,-2.11108505310603,9.95845002984273
0.0569767441860465,-2.11108505310603,12.3939235058071
0.0556818181818182,-2.11108505310603,14.9597897565349
0.0544444444444444,-2.11108505310603,17.634316652899
0.0532608695652174,-2.11108505310603,20.3957720657722
0.0521276595744681,-2.11108505310603,23.2224238660271
0.0510416666666667,-2.11108505310603,26.0925399245365
0.05,-2.11108505310603,28.9843881121732
Inf,-1.98305540679787,-28.6197433922964
2.45,-1.98305540679787,-25.7985058856596
1.225,-1.98305540679787,-22.9973468827015
0.816666666666667,-1.98305540679787,-20.236344887101
0.6125,-1.98305540679787,-17.5355784025368
0.49,-1.98305540679787,-14.9151259326878
0.408333333333333,-1.98305540679787,-12.3950659812328
0.35,-1.98305540679787,-9.99547705185039
0.30625,-1.98305540679787,-7.73643764821953
0.272222222222222,-1.98305540679787,-5.63802627401895
0.245,-1.98305540679787,-3.72032143292744
0.222727272727273,-1.98305540679787,-2.00340162862378
0.204166666666667,-1.98305540679787,-0.507328073344518
0.188461538461538,-1.98305540679787,0.752878433336101
0.175,-1.98305540679787,1.77420737753873
0.163333333333333,-1.98305540679787,2.55539880305139
0.153125,-1.98305540679787,3.0951927536621
0.144117647058824,-1.98305540679787,3.39247061735276
0.136111111111111,-1.98305540679787,3.45712089223776
0.128947368421053,-1.98305540679787,3.31773029281225
0.1225,-1.98305540679787,3.00470182528371
0.116666666666667,-1.98305540679787,2.54843849585961
0.111363636363636,-1.98305540679787,1.9793433107474
0.106521739130435,-1.98305540679787,1.32781927615458
0.102083333333333,-1.98305540679787,0.624269398288611
0.098,-1.98305540679787,-0.100903316643042
0.0942307692307692,-1.98305540679787,-0.817295862432903
0.0907407407407407,-1.98305540679787,-1.4945052328735
0.0875,-1.98305540679787,-2.10212842175737
0.0844827586206897,-1.98305540679787,-2.60976242287704
0.0816666666666667,-1.98305540679787,-2.98700423002503
0.0790322580645161,-1.98305540679787,-3.20345083699387
0.0765625,-1.98305540679787,-3.2286992375761
0.0742424242424242,-1.98305540679787,-3.03234642556424
0.0720588235294118,-1.98305540679787,-2.58398939475083
0.07,-1.98305540679787,-1.85322513892838
0.0680555555555555,-1.98305540679787,-0.809740600852578
0.0662162162162162,-1.98305540679787,0.560514481860538
0.0644736842105263,-1.98305540679787,2.23659588718915
0.0628205128205128,-1.98305540679787,4.1930180882486
0.06125,-1.98305540679787,6.40429555815432
0.0597560975609756,-1.98305540679787,8.84494277002165
0.0583333333333333,-1.98305540679787,11.489474196966
0.0569767441860465,-1.98305540679787,14.3124043121026
0.0556818181818182,-1.98305540679787,17.2882475885471
0.0544444444444444,-1.98305540679787,20.3915184994146
0.0532608695652174,-1.98305540679787,23.5967315178207
0.0521276595744681,-1.98305540679787,26.8784011168806
0.0510416666666667,-1.98305540679787,30.2110417697098
0.05,-1.98305540679787,33.5691679494235
Inf,-1.85502576048971,-30.4631578612368
2.45,-1.85502576048971,-27.5173820355125
1.225,-1.85502576048971,-24.5908790710987
0.816666666666667,-1.85502576048971,-21.7029218293058
0.6125,-1.85502576048971,-18.8727831714442
0.49,-1.85502576048971,-16.1197359588244
0.408333333333333,-1.85502576048971,-13.4630530527569
0.35,-1.85502576048971,-10.922007314552
0.30625,-1.85502576048971,-8.5158716055203
0.272222222222222,-1.85502576048971,-6.26391878697218
0.245,-1.85502576048971,-4.18542172021809
0.222727272727273,-1.85502576048971,-2.29965326656848
0.204166666666667,-1.85502576048971,-0.625880308594397
0.188461538461538,-1.85502576048971,0.818373058891285
0.175,-1.85502576048971,2.01973545242754
0.163333333333333,-1.85502576048971,2.96544076646946
0.153125,-1.85502576048971,3.64272289547213
0.144117647058824,-1.85502576048971,4.0390312606807
0.136111111111111,-1.85502576048971,4.15859932695145
0.128947368421053,-1.85502576048971,4.03417228250939
0.1225,-1.85502576048971,3.7012648635302
0.116666666666667,-1.85502576048971,3.19539180618952
0.111363636363636,-1.85502576048971,2.55206784666302
0.106521739130435,-1.85502576048971,1.80680772112637
0.102083333333333,-1.85502576048971,0.995126165755224
0.098,-1.85502576048971,0.152537916725255
0.0942307692307692,-1.85502576048971,-0.685442289787879
0.0907407407407407,-1.85502576048971,-1.48329971760852
0.0875,-1.85502576048971,-2.20551963056099
0.0844827586206897,-1.85502576048971,-2.81658729246965
0.0816666666666667,-1.85502576048971,-3.2809879671588
0.0790322580645161,-1.85502576048971,-3.56320691845281
0.0765625,-1.85502576048971,-3.627729410176
0.0742424242424242,-1.85502576048971,-3.43904070615272
0.0720588235294118,-1.85502576048971,-2.9616260702073
0.07,-1.85502576048971,-2.15997076616406
0.0680555555555555,-1.85502576048971,-0.998664442132496
0.0662162162162162,-1.85502576048971,0.538830549118678
0.0644736842105263,-1.85502576048971,2.42844133402382
0.0628205128205128,-1.85502576048971,4.64082492977841
0.06125,-1.85502576048971,7.146638353578
0.0597560975609756,-1.85502576048971,9.91653862261805
0.0583333333333333,-1.85502576048971,12.9211827540941
0.0569767441860465,-1.85502576048971,16.1312277652016
0.0556818181818182,-1.85502576048971,19.5173306731361
0.0544444444444444,-1.85502576048971,23.050148495093
0.0532608695652174,-1.85502576048971,26.700338248268
0.0521276595744681,-1.85502576048971,30.4385569498565
0.0510416666666667,-1.85502576048971,34.2354616170539
0.05,-1.85502576048971,38.0617092670559
Inf,-1.72699611418154,-32.5828212039387
2.45,-1.72699611418154,-29.4761862167307
1.225,-1.72699611418154,-26.3885244817489
0.816666666666667,-1.72699611418154,-23.3388092512195
0.6125,-1.72699611418154,-20.3460137773685
0.49,-1.72699611418154,-17.4291113124223
0.408333333333333,-1.72699611418154,-14.607075108607
0.35,-1.72699611418154,-11.8988784181487
0.30625,-1.72699611418154,-9.32349449327367
0.272222222222222,-1.72699611418154,-6.89989658620804
0.245,-1.72699611418154,-4.647057949178
0.222727272727273,-1.72699611418154,-2.58395183440973
0.204166666666667,-1.72699611418154,-0.729554830244749
0.188461538461538,-1.72699611418154,0.896184005599058
0.175,-1.72699611418154,2.27099841722541
0.163333333333333,-1.72699611418154,3.37228440581157
0.153125,-1.72699611418154,4.17743797253481
0.144117647058824,-1.72699611418154,4.66413652238383
0.136111111111111,-1.72699611418154,4.83197164485588
