"Dshore","theta","omega"
0.188461538461538,-2.85357008756205,2.08186626027652
0.175,-2.85357008756205,2.09292018221942
0.163333333333333,-2.85357008756205,2.05197403779368
0.153125,-2.85357008756205,1.97360070377311
0.144117647058824,-2.85357008756205,1.86653212237328
0.136111111111111,-2.85357008756205,1.73451518680246
0.128947368421053,-2.85357008756205,1.58113683597333
0.1225,-2.85357008756205,1.40998400879857
0.116666666666667,-2.85357008756205,1.22464364419087
0.111363636363636,-2.85357008756205,1.0287026810629
0.106521739130435,-2.85357008756205,0.825748058327345
0.102083333333333,-2.85357008756205,0.619366714896895
0.098,-2.85357008756205,0.413145589684229
0.0942307692307692,-2.85357008756205,0.210671621602031
0.0907407407407407,-2.85357008756205,0.0155317495629818
0.0875,-2.85357008756205,-0.168687087520235
0.0844827586206897,-2.85357008756205,-0.338397950734937
0.0816666666666667,-2.85357008756205,-0.490013901168441
0.0790322580645161,-2.85357008756205,-0.619947999908065
0.0765625,-2.85357008756205,-0.724613308041125
0.0742424242424242,-2.85357008756205,-0.80042288665494
0.0720588235294118,-2.85357008756205,-0.843789796836827
0.07,-2.85357008756205,-0.851127099674103
0.0680555555555555,-2.85357008756205,-0.818848171228689
0.0662162162162162,-2.85357008756205,-0.744749486353309
0.0644736842105263,-2.85357008756205,-0.631183328232948
0.0628205128205128,-2.85357008756205,-0.481438652971352
0.06125,-2.85357008756205,-0.298804416672273
0.0597560975609756,-2.85357008756205,-0.0865695754394574
0.0583333333333333,-2.85357008756205,0.151976914623345
0.0569767441860465,-2.85357008756205,0.413546097412387
0.0556818181818182,-2.85357008756205,0.694849016823922
0.0544444444444444,-2.85357008756205,0.992596716754199
0.0532608695652174,-2.85357008756205,1.30350024109947
0.0521276595744681,-2.85357008756205,1.62427063375598
0.0510416666666667,-2.85357008756205,1.95161893861999
0.05,-2.85357008756205,2.28225619958776
Inf,-2.72711530991643,-5.92022154385596
2.45,-2.72711530991643,-5.14003295039224
1.225,-2.72711530991643,-4.36593432367892
0.816666666666667,-2.72711530991643,-3.60401563046641
0.6125,-2.72711530991643,-2.86036683750509
0.49,-2.72711530991643,-2.14107791154537
0.408333333333333,-2.72711530991643,-1.45223881933764
0.35,-2.72711530991643,-0.799939527632318
0.30625,-2.72711530991643,-0.190270003179787
0.272222222222222,-2.72711530991643,0.370679787269548
0.245,-2.72711530991643,0.876819876965287
0.222727272727273,-2.72711530991643,1.32206029915703
0.204166666666667,-2.72711530991643,1.70032021280136
0.188461538461538,-2.72711530991643,2.00661369809687
0.175,-2.72711530991643,2.2380763571319
0.163333333333333,-2.72711530991643,2.39208684800447
0.153125,-2.72711530991643,2.46634006621709
0.144117647058824,-2.72711530991643,2.46408650042155
0.136111111111111,-2.72711530991643,2.39331815859974
0.128947368421053,-2.72711530991643,2.26217918893983
0.1225,-2.72711530991643,2.07881373963002
0.116666666666667,-2.72711530991643,1.8513659588585
0.111363636363636,-2.72711530991643,1.58797999481345
0.106521739130435,-2.72711530991643,1.29679999568308
0.102083333333333,-2.72711530991643,0.985970109655561
0.098,-2.72711530991643,0.663634484919086
0.0942307692307692,-2.72711530991643,0.337937269661846
0.0907407407407407,-2.72711530991643,0.0170226120720299
0.0875,-2.72711530991643,-0.290965339662173
0.0844827586206897,-2.72711530991643,-0.577882437352575
0.0816666666666667,-2.72711530991643,-0.835584532810985
0.0790322580645161,-2.72711530991643,-1.05592747784922
0.0765625,-2.72711530991643,-1.23076712427907
0.0742424242424242,-2.72711530991643,-1.35195932391237
0.0720588235294118,-2.72711530991643,-1.41135992856093
0.07,-2.72711530991643,-1.40082479003654
0.0680555555555555,-2.72711530991643,-1.31221043368432
0.0662162162162162,-2.72711530991643,-1.14033096636941
0.0644736842105263,-2.72711530991643,-0.88974251383667
0.0628205128205128,-2.72711530991643,-0.567004158187589
0.06125,-2.72711530991643,-0.178674981523654
0.0597560975609756,-2.72711530991643,0.26868593405365
0.0583333333333333,-2.72711530991643,0.768519506442839
0.0569767441860465,-2.72711530991643,1.31426665354243
0.0556818181818182,-2.72711530991643,1.89936829325093
0.0544444444444444,-2.72711530991643,2.51726534346686
0.0532608695652174,-2.72711530991643,3.16139872208873
0.0521276595744681,-2.72711530991643,3.82520934701506
0.0510416666666667,-2.72711530991643,4.50213813614436
0.05,-2.72711530991643,5.18562600737516
Inf,-2.60066053227081,-7.8002261726828
2.45,-2.60066053227081,-6.93414759411747
1.225,-2.60066053227081,-6.07282161076666
0.816666666666667,-2.60066053227081,-5.22100081784494
0.6125,-2.60066053227081,-4.38343781056684
0.49,-2.60066053227081,-3.5648851841469
0.408333333333333,-2.60066053227081,-2.77009553379965
0.35,-2.60066053227081,-2.00382145473965
0.30625,-2.60066053227081,-1.27081554218143
0.272222222222222,-2.60066053227081,-0.575830391339517
0.245,-2.60066053227081,0.0763814025715314
0.222727272727273,-2.60066053227081,0.681067244337182
0.204166666666667,-2.60066053227081,1.23344066893101
0.188461538461538,-2.60066053227081,1.72465144107918
0.175,-2.60066053227081,2.1379753550306
0.163333333333333,-2.60066053227081,2.45578610930098
0.153125,-2.60066053227081,2.66132147607296
0.144117647058824,-2.60066053227081,2.7529990945406
0.136111111111111,-2.60066053227081,2.74219213014503
0.128947368421053,-2.60066053227081,2.64068944977214
0.1225,-2.60066053227081,2.46027992030785
0.116666666666667,-2.60066053227081,2.21275240863805
0.111363636363636,-2.60066053227081,1.90989578164866
0.106521739130435,-2.60066053227081,1.56349890622558
0.102083333333333,-2.60066053227081,1.18535064925472
0.098,-2.60066053227081,0.787239877621977
0.0942307692307692,-2.60066053227081,0.380955458213261
0.0907407407407407,-2.60066053227081,-0.0217137420855221
0.0875,-2.60066053227081,-0.408978856388466
0.0844827586206897,-2.60066053227081,-0.769051017809668
0.0816666666666667,-2.60066053227081,-1.09014135946322
0.0790322580645161,-2.60066053227081,-1.36046101446321
0.0765625,-2.60066053227081,-1.56822111592375
0.0742424242424242,-2.60066053227081,-1.70163279695892
0.0720588235294118,-2.60066053227081,-1.74890719068281
0.07,-2.60066053227081,-1.69825543020953
0.0680555555555555,-2.60066053227081,-1.53788961201286
0.0662162162162162,-2.60066053227081,-1.26025208353481
0.0644736842105263,-2.60066053227081,-0.871719274682681
0.0628205128205128,-2.60066053227081,-0.381532458820968
0.06125,-2.60066053227081,0.201067090685814
0.0597560975609756,-2.60066053227081,0.866838100473161
0.0583333333333333,-2.60066053227081,1.60653929717656
0.0569767441860465,-2.60066053227081,2.41092940743152
0.0556818181818182,-2.60066053227081,3.27076715787352
0.0544444444444444,-2.60066053227081,4.17681127513806
0.0532608695652174,-2.60066053227081,5.11982048586062
0.0521276595744681,-2.60066053227081,6.0905535166767
0.0510416666666667,-2.60066053227081,7.0797690942218
0.05,-2.60066053227081,8.07822594513142
Inf,-2.47420575462518,-9.10284047130532
2.45,-2.47420575462518,-8.21754047873721
1.225,-2.47420575462518,-7.33549863044495
0.816666666666667,-2.47420575462518,-6.45997307070438
0.6125,-2.47420575462518,-5.59422194379135
0.49,-2.47420575462518,-4.7415033939817
0.408333333333333,-2.47420575462518,-3.90507556555128
0.35,-2.47420575462518,-3.08819660277594
0.30625,-2.47420575462518,-2.29412464993152
0.272222222222222,-2.47420575462518,-1.52611785129386
0.245,-2.47420575462518,-0.78743435113882
0.222727272727273,-2.47420575462518,-0.0813322937422349
0.204166666666667,-2.47420575462518,0.588861154586625
0.188461538461538,-2.47420575462518,1.21153742087383
0.175,-2.47420575462518,1.75904185975025
0.163333333333333,-2.47420575462518,2.2018814784102
0.153125,-2.47420575462518,2.51185010107274
0.144117647058824,-2.47420575462518,2.6833480866207
0.136111111111111,-2.47420575462518,2.73006974117448
0.128947368421053,-2.47420575462518,2.6663284519778
0.1225,-2.47420575462518,2.5064376062744
0.116666666666667,-2.47420575462518,2.26471059130799
0.111363636363636,-2.47420575462518,1.95546079432231
0.106521739130435,-2.47420575462518,1.59300160256107
0.102083333333333,-2.47420575462518,1.19164640326801
0.098,-2.47420575462518,0.765708583686851
0.0942307692307692,-2.47420575462518,0.329501531061313
0.0907407407407407,-2.47420575462518,-0.102661367364873
0.0875,-2.47420575462518,-0.516466724347983
0.0844827586206897,-2.47420575462518,-0.897601152644291
0.0816666666666667,-2.47420575462518,-1.23175126501007
0.0790322580645161,-2.47420575462518,-1.5046036742016
0.0765625,-2.47420575462518,-1.70184499297515
0.0742424242424242,-2.47420575462518,-1.80916183408699
0.0720588235294118,-2.47420575462518,-1.8122408102934
0.07,-2.47420575462518,-1.69676853435066
0.0680555555555555,-2.47420575462518,-1.44843278746236
0.0662162162162162,-2.47420575462518,-1.05805217109589
0.0644736842105263,-2.47420575462518,-0.533345766904489
0.0628205128205128,-2.47420575462518,0.11449260945976
0.06125,-2.47420575462518,0.874269142344773
0.0597560975609756,-2.47420575462518,1.73479001609848
0.0583333333333333,-2.47420575462518,2.6848614150688
0.0569767441860465,-2.47420575462518,3.71328952360366
0.0556818181818182,-2.47420575462518,4.80888052605098
0.0544444444444444,-2.47420575462518,5.96044060675869
0.0532608695652174,-2.47420575462518,7.1567759500747
0.0521276595744681,-2.47420575462518,8.38669274034694
0.0510416666666667,-2.47420575462518,9.63899716192333
0.05,-2.47420575462518,10.9024953991518
Inf,-2.34775097697956,-9.89745206614783
2.45,-2.34775097697956,-9.03488178001608
1.225,-2.34775097697956,-8.17408808446062
0.816666666666667,-2.34775097697956,-7.31684757005782
0.6125,-2.34775097697956,-6.46493682738393
0.49,-2.34775097697956,-5.62013244701532
0.408333333333333,-2.34775097697956,-4.78421101952826
0.35,-2.34775097697956,-3.9589491354991
0.30625,-2.34775097697956,-3.14612338550412
0.272222222222222,-2.34775097697956,-2.34751036011966
0.245,-2.34775097697956,-1.56488664992203
0.222727272727273,-2.34775097697956,-0.800028845487528
0.204166666666667,-2.34775097697956,-0.0548106417787896
0.188461538461538,-2.34775097697956,0.657243480657835
0.175,-2.34775097697956,1.30003445262126
0.163333333333333,-2.34775097697956,1.83487690614751
0.153125,-2.34775097697956,2.22469113201468
0.144117647058824,-2.34775097697956,2.46060530084157
0.136111111111111,-2.34775097697956,2.55782209769269
0.128947368421053,-2.34775097697956,2.53231668188381
0.1225,-2.34775097697956,2.40006421273072
0.116666666666667,-2.34775097697956,2.17703984954918
0.111363636363636,-2.34775097697956,1.87921875165498
0.106521739130435,-2.34775097697956,1.52257607836389
0.102083333333333,-2.34775097697956,1.1230869889917
0.098,-2.34775097697956,0.696726642854174
0.0942307692307692,-2.34775097697956,0.259470199267096
0.0907407407407407,-2.34775097697956,-0.172707182453755
0.0875,-2.34775097697956,-0.583830342992604
0.0844827586206897,-2.34775097697956,-0.957924123033673
0.0816666666666667,-2.34775097697956,-1.27901336326118
0.0790322580645161,-2.34775097697956,-1.53112290435935
0.0765625,-2.34775097697956,-1.69827758701241
0.0742424242424242,-2.34775097697956,-1.76450225190458
0.0720588235294118,-2.34775097697956,-1.71382173972007
0.07,-2.34775097697956,-1.53026089114312
0.0680555555555555,-2.34775097697956,-1.19784585294336
0.0662162162162162,-2.34775097697956,-0.706337980804119
0.0644736842105263,-2.34775097697956,-0.0643899147696631
0.0628205128205128,-2.34775097697956,0.715461662335415
0.06125,-2.34775097697956,1.6206800676865
0.0597560975609756,-2.34775097697956,2.638728618459
0.0583333333333333,-2.34775097697956,3.75707063182831
0.0569767441860465,-2.34775097697956,4.96316942496983
0.0556818181818182,-2.34775097697956,6.24448831505897
0.0544444444444444,-2.34775097697956,7.58849061927111
0.0532608695652174,-2.34775097697956,8.98263965478165
0.0521276595744681,-2.34775097697956,10.414398738766
0.0510416666666667,-2.34775097697956,11.8712311883995
0.05,-2.34775097697956,13.3406003208577
Inf,-2.22129619933393,-10.3112650496123
2.45,-2.22129619933393,-9.48014293373002
1.225,-2.22129619933393,-8.64953464809973
0.816666666666667,-2.22129619933393,-7.81995402297337
0.6125,-2.22129619933393,-6.99191488860291
0.49,-2.22129619933393,-6.16593107524033
0.408333333333333,-2.22129619933393,-5.34251641313758
0.35,-2.22129619933393,-4.52218473254663
0.30625,-2.22129619933393,-3.70544986371946
0.272222222222222,-2.22129619933393,-2.89282563690802
0.245,-2.22129619933393,-2.0848258823643
0.222727272727273,-2.22129619933393,-1.28196443034024
0.204166666666667,-2.22129619933393,-0.484874674920844
0.188461538461538,-2.22129619933393,0.291464473246655
0.175,-2.22129619933393,1.00427819798529
0.163333333333333,-2.22129619933393,1.6076071947013
0.153125,-2.22129619933393,2.05734603779025
0.144117647058824,-2.22129619933393,2.34195786332266
0.136111111111111,-2.22129619933393,2.47770202292819
0.128947368421053,-2.22129619933393,2.48172975998583
0.1225,-2.22129619933393,2.37119231787455
0.116666666666667,-2.22129619933393,2.16324093997333
0.111363636363636,-2.22129619933393,1.87502686966112
0.106521739130435,-2.22129619933393,1.52370135031692
0.102083333333333,-2.22129619933393,1.12641562531968
0.098,-2.22129619933393,0.700320938048394
0.0942307692307692,-2.22129619933393,0.262568531882021
0.0907407407407407,-2.22129619933393,-0.169690349800459
0.0875,-2.22129619933393,-0.579304463620074
0.0844827586206897,-2.22129619933393,-0.949122566197852
0.0816666666666667,-2.22129619933393,-1.26199341415482
0.0790322580645161,-2.22129619933393,-1.500765764112
0.0765625,-2.22129619933393,-1.64828837269042
0.0742424242424242,-2.22129619933393,-1.68740999651111
0.0720588235294118,-2.22129619933393,-1.6009793921951
0.07,-2.22129619933393,-1.37184531636341
0.0680555555555555,-2.22129619933393,-0.982857928018061
0.0662162162162162,-2.22129619933393,-0.423025442812171
0.0644736842105263,-2.22129619933393,0.298359815200374
0.0628205128205128,-2.22129619933393,1.16783511495236
0.06125,-2.22129619933393,2.17193772537655
0.0597560975609756,-2.22129619933393,3.29720491540574
0.0583333333333333,-2.22129619933393,4.53017395397269
0.0569767441860465,-2.22129619933393,5.8573821100102
0.0556818181818182,-2.22129619933393,7.26536665245104
0.0544444444444444,-2.22129619933393,8.74066485022798
0.0532608695652174,-2.22129619933393,10.2698139722738
0.0521276595744681,-2.22129619933393,11.8393512875213
0.0510416666666667,-2.22129619933393,13.4358140649032
0.05,-2.22129619933393,15.0457395733524
Inf,-2.09484142168831,-10.489572154872
2.45,-2.09484142168831,-9.68462184651113
1.225,-2.09484142168831,-8.87918947944669
0.816666666666667,-2.09484142168831,-8.07279299497508
0.6125,-2.09484142168831,-7.26495033439272
0.49,-2.09484142168831,-6.45517943899606
0.408333333333333,-2.09484142168831,-5.64299825008149
0.35,-2.09484142168831,-4.82792470894546
0.30625,-2.09484142168831,-4.00947675688436
0.272222222222222,-2.09484142168831,-3.18717233519463
0.245,-2.09484142168831,-2.36052938517268
0.222727272727273,-2.09484142168831,-1.52906584811494
0.204166666666667,-2.09484142168831,-0.692437183127698
0.188461538461538,-2.09484142168831,0.133201478754763
0.175,-2.09484142168831,0.899725204630739
0.163333333333333,-2.09484142168831,1.55534638316462
0.153125,-2.09484142168831,2.05032875364256
0.144117647058824,-2.09484142168831,2.3709737577175
0.136111111111111,-2.09484142168831,2.53433985214306
0.128947368421053,-2.09484142168831,2.55847238801979
0.1225,-2.09484142168831,2.46141671644826
0.116666666666667,-2.09484142168831,2.26121818852901
0.111363636363636,-2.09484142168831,1.97592215536259
0.106521739130435,-2.09484142168831,1.62357396804956
0.102083333333333,-2.09484142168831,1.22221897769047
0.098,-2.09484142168831,0.78990253538588
0.0942307692307692,-2.09484142168831,0.344669992236334
0.0907407407407407,-2.09484142168831,-0.0954333006576117
0.0875,-2.09484142168831,-0.512361992195404
0.0844827586206897,-2.09484142168831,-0.888070731276489
0.0816666666666667,-2.09484142168831,-1.20451416680031
0.0790322580645161,-2.09484142168831,-1.44364694766633
0.0765625,-2.09484142168831,-1.58742372277397
0.0742424242424242,-2.09484142168831,-1.6177991410227
0.0720588235294118,-2.09484142168831,-1.51672785131196
0.07,-2.09484142168831,-1.26616450254119
0.0680555555555555,-2.09484142168831,-0.848065216816724
0.0662162162162162,-2.09484142168831,-0.250855179563205
0.0644736842105263,-2.09484142168831,0.515731886209794
0.0628205128205128,-2.09484142168831,1.43758122812565
0.06125,-2.09484142168831,2.50057809380774
0.0597560975609756,-2.09484142168831,3.69060773087944
0.0583333333333333,-2.09484142168831,4.99355538696412
0.0569767441860465,-2.09484142168831,6.39530630968517
0.0556818181818182,-2.09484142168831,7.88174574666596
0.0544444444444444,-2.09484142168831,9.43875894552986
0.0532608695652174,-2.09484142168831,11.0522311539003
0.0521276595744681,-2.09484142168831,12.7080476194005
0.0510416666666667,-2.09484142168831,14.392093589654
0.05,-2.09484142168831,16.0902543122842
Inf,-1.96838664404268,-10.5867816559481
2.45,-1.96838664404268,-9.79843371789382
1.225,-1.96838664404268,-9.00884319635342
0.816666666666667,-1.96838664404268,-8.21676750784076
0.6125,-1.96838664404268,-7.42096406886971
0.49,-1.96838664404268,-6.62019029595413
0.408333333333333,-1.96838664404268,-5.81320360560791
0.35,-1.96838664404268,-4.99876141434491
0.30625,-1.96838664404268,-4.175621138679
0.272222222222222,-1.96838664404268,-3.34254019512404
0.245,-1.96838664404268,-2.49827600019392
0.222727272727273,-1.96838664404268,-1.6415859704025
0.204166666666667,-1.96838664404268,-0.77137943978142
0.188461538461538,-1.96838664404268,0.0952068789028698
0.175,-1.96838664404268,0.905718862376739
0.163333333333333,-1.96838664404268,1.60365618406689
0.153125,-1.96838664404268,2.13472970188242
0.144117647058824,-1.96838664404268,2.48349590422082
0.136111111111111,-1.96838664404268,2.66766477054752
0.128947368421053,-1.96838664404268,2.70601006993202
0.1225,-1.96838664404268,2.61730557144381
0.116666666666667,-1.96838664404268,2.42032504415236
0.111363636363636,-1.96838664404268,2.13384225712719
0.106521739130435,-1.96838664404268,1.77663097943777
0.102083333333333,-1.96838664404268,1.3674649801536
0.098,-1.96838664404268,0.925118028344166
0.0942307692307692,-1.96838664404268,0.468363893078959
0.0907407407407407,-1.96838664404268,0.0159763434274728
0.0875,-1.96838664404268,-0.413270851540805
0.0844827586206897,-1.96838664404268,-0.800603922756383
0.0816666666666667,-1.96838664404268,-1.12724910114977
0.0790322580645161,-1.96838664404268,-1.37443261765148
0.0765625,-1.96838664404268,-1.52338070319201
0.0742424242424242,-1.96838664404268,-1.55531958870188
0.0720588235294118,-1.96838664404268,-1.4514755051116
0.07,-1.96838664404268,-1.19307468335168
0.0680555555555555,-1.96838664404268,-0.761344883626922
0.0662162162162162,-1.96838664404268,-0.144229129538364
0.0644736842105263,-1.96838664404268,0.648210055869138
0.0628205128205128,-1.96838664404268,1.60136238665235
0.06125,-1.96838664404268,2.700617576868
0.0597560975609756,-1.96838664404268,3.93136534057286
0.0583333333333333,-1.96838664404268,5.27899539182369
0.0569767441860465,-1.96838664404268,6.72889744467723
0.0556818181818182,-1.96838664404268,8.26646121319025
0.0544444444444444,-1.96838664404268,9.87707641141949
0.0532608695652174,-1.96838664404268,11.5461327534217
0.0521276595744681,-1.96838664404268,13.2590199532537
0.0510416666666667,-1.96838664404268,15.0011277249721
0.05,-1.96838664404268,16.7578457826338
Inf,-1.84193186639706,-10.7499594778391
2.45,-1.84193186639706,-9.964642059057
1.225,-1.84193186639706,-9.17752606174669
0.816666666666667,-1.84193186639706,-8.38681290737999
0.6125,-1.84193186639706,-7.59070401742871
0.49,-1.84193186639706,-6.78740081336465
0.408333333333333,-1.84193186639706,-5.97510471665962
0.35,-1.84193186639706,-5.15201714878544
0.30625,-1.84193186639706,-4.31633953121389
0.272222222222222,-1.84193186639706,-3.4662732854168
0.245,-1.84193186639706,-2.60001983286597
0.222727272727273,-1.84193186639706,-1.71578059503319
0.204166666666667,-1.84193186639706,-0.811920664318444
0.188461538461538,-1.84193186639706,0.0935572895996683
0.175,-1.84193186639706,0.9446007826283
0.163333333333333,-1.84193186639706,1.68079808455708
0.153125,-1.84193186639706,2.24408331472159
0.144117647058824,-1.84193186639706,2.61760199085892
0.136111111111111,-1.84193186639706,2.81967222828341
0.128947368421053,-1.84193186639706,2.86974071859036
0.1225,-1.84193186639706,2.78725415337507
0.116666666666667,-1.84193186639706,2.59165922423284
0.111363636363636,-1.84193186639706,2.30240262275895
0.106521739130435,-1.84193186639706,1.93893104054872
0.102083333333333,-1.84193186639706,1.52069116919744
0.098,-1.84193186639706,1.0671297003004
0.0942307692307692,-1.84193186639706,0.597693325452909
0.0907407407407407,-1.84193186639706,0.131828736250255
0.0875,-1.84193186639706,-0.311017375712258
0.0844827586206897,-1.84193186639706,-0.711398318839334
0.0816666666666667,-1.84193186639706,-1.04986740153568
0.0790322580645161,-1.84193186639706,-1.30697793220599
0.0765625,-1.84193186639706,-1.46328321925496
0.0742424242424242,-1.84193186639706,-1.49933657108731
0.0720588235294118,-1.84193186639706,-1.39569129610774
0.07,-1.84193186639706,-1.13290070272094
0.0680555555555555,-1.84193186639706,-0.691519680085369
0.0662162162162162,-1.84193186639706,-0.0590444344168609
0.0644736842105263,-1.84193186639706,0.754164727328238
0.0628205128205128,-1.84193186639706,1.73304664547689
0.06125,-1.84193186639706,2.86254016035602
0.0597560975609756,-1.84193186639706,4.1275841122926
0.0583333333333333,-1.84193186639706,5.51311734161358
0.0569767441860465,-1.84193186639706,7.0040786886459
0.0556818181818182,-1.84193186639706,8.58540699371653
0.0544444444444444,-1.84193186639706,10.2420410971524
0.0532608695652174,-1.84193186639706,11.9589198392805
0.0521276595744681,-1.84193186639706,13.7209820604277
0.0510416666666667,-1.84193186639706,15.513166600921
0.05,-1.84193186639706,17.3204123010874
Inf,-1.71547708875144,-11.036522267016
2.45,-1.71547708875144,-10.239278396331
1.225,-1.71547708875144,-9.4398691527731
0.816666666666667,-1.71547708875144,-8.63612916346929
0.6125,-1.71547708875144,-7.82589305554662
0.49,-1.71547708875144,-7.00699545613214
0.408333333333333,-1.71547708875144,-6.17727099235292
0.35,-1.71547708875144,-5.33455429133598
0.30625,-1.71547708875144,-4.47667998020839
0.272222222222222,-1.71547708875144,-3.60148268609718
0.245,-1.71547708875144,-2.70679703612941
0.222727272727273,-1.71547708875144,-1.79045765743213
0.204166666666667,-1.71547708875144,-0.850472355677862
0.188461538461538,-1.71547708875144,0.0943727425446056
0.175,-1.71547708875144,0.985031388764634
0.163333333333333,-1.71547708875144,1.75784486050332
0.153125,-1.71547708875144,2.35161511276247
