"Dshore","theta","omega"
0.153125,-1.73007635146292,4.09831328694838
0.144117647058824,-1.73007635146292,4.30938799597219
0.136111111111111,-1.73007635146292,4.23115679679418
0.128947368421053,-1.73007635146292,3.90410739965587
0.1225,-1.73007635146292,3.36872751479885
0.116666666666667,-1.73007635146292,2.66550485246464
0.111363636363636,-1.73007635146292,1.83492712289482
0.106521739130435,-1.73007635146292,0.917407056591857
0.102083333333333,-1.73007635146292,-0.0478802160857612
0.098,-1.73007635146292,-1.02277513558034
0.0942307692307692,-1.73007635146292,-1.96914817129084
0.0907407407407407,-1.73007635146292,-2.84886979261622
0.0875,-1.73007635146292,-3.62381046895543
0.0844827586206897,-1.73007635146292,-4.25584066970744
0.0816666666666667,-1.73007635146292,-4.7068308642712
0.0790322580645161,-1.73007635146292,-4.93865152204568
0.0765625,-1.73007635146292,-4.91317311242982
0.0742424242424242,-1.73007635146292,-4.5922661048226
0.0720588235294118,-1.73007635146292,-3.93780096862297
0.07,-1.73007635146292,-2.91164817322988
0.0680555555555555,-1.73007635146292,-1.4756781880423
0.0662162162162162,-1.73007635146292,0.407666177983764
0.0644736842105263,-1.73007635146292,2.74652288547076
0.0628205128205128,-1.73007635146292,5.50605487827228
0.06125,-1.73007635146292,8.64801894863248
0.0597560975609756,-1.73007635146292,12.1341718887955
0.0583333333333333,-1.73007635146292,15.9262704910054
0.0569767441860465,-1.73007635146292,19.9860715475064
0.0556818181818182,-1.73007635146292,24.2753318505426
0.0544444444444444,-1.73007635146292,28.7558081923581
0.0532608695652174,-1.73007635146292,33.3892573651971
0.0521276595744681,-1.73007635146292,38.1374361613037
0.0510416666666667,-1.73007635146292,42.962101372922
0.05,-1.73007635146292,47.8250097922962
Inf,-1.60189391921494,-52.9582653753798
2.45,-1.60189391921494,-47.523377553221
1.225,-1.60189391921494,-42.1330980766437
0.816666666666667,-1.60189391921494,-36.8320352912294
0.6125,-1.60189391921494,-31.6647975425594
0.49,-1.60189391921494,-26.6759931762153
0.408333333333333,-1.60189391921494,-21.9102305377785
0.35,-1.60189391921494,-17.4121179728304
0.30625,-1.60189391921494,-13.2262638269526
0.272222222222222,-1.60189391921494,-9.39727644572642
0.245,-1.60189391921494,-5.96976417473342
0.222727272727273,-1.60189391921494,-2.98833535955502
0.204166666666667,-1.60189391921494,-0.497598345772702
0.188461538461538,-1.60189391921494,1.46725447394767
0.175,-1.60189391921494,2.92942241594111
0.163333333333333,-1.60189391921494,3.93445781743135
0.153125,-1.60189391921494,4.52795830286359
0.144117647058824,-1.60189391921494,4.75552149668304
0.136111111111111,-1.60189391921494,4.66274502333491
0.128947368421053,-1.60189391921494,4.2952265072644
0.1225,-1.60189391921494,3.69856357291672
0.116666666666667,-1.60189391921494,2.91835384473708
0.111363636363636,-1.60189391921494,2.00019494717068
0.106521739130435,-1.60189391921494,0.989553067934409
0.102083333333333,-1.60189391921494,-0.0702750728462311
0.098,-1.60189391921494,-1.13777301335426
0.0942307692307692,-1.60189391921494,-2.17147693143066
0.0907407407407407,-1.60189391921494,-3.1299230049164
0.0875,-1.60189391921494,-3.97164741165247
0.0844827586206897,-1.60189391921494,-4.65518632947984
0.0816666666666667,-1.60189391921494,-5.13907593623951
0.0790322580645161,-1.60189391921494,-5.38185240977245
0.0765625,-1.60189391921494,-5.34205192791964
0.0742424242424242,-1.60189391921494,-4.97821066852205
0.0720588235294118,-1.60189391921494,-4.24886480942068
0.07,-1.60189391921494,-3.1125505284565
0.0680555555555555,-1.60189391921494,-1.52780400347049
0.0662162162162162,-1.60189391921494,0.546214514145703
0.0644736842105263,-1.60189391921494,3.11826632697847
0.0628205128205128,-1.60189391921494,6.15025319248135
0.06125,-1.60189391921494,9.60036283313889
0.0597560975609756,-1.60189391921494,13.4267829714356
0.0583333333333333,-1.60189391921494,17.5877013298561
0.0569767441860465,-1.60189391921494,22.0413056308848
0.0556818181818182,-1.60189391921494,26.7457835970063
0.0544444444444444,-1.60189391921494,31.6593229507051
0.0532608695652174,-1.60189391921494,36.7401114144658
0.0521276595744681,-1.60189391921494,41.9463367107729
0.0510416666666667,-1.60189391921494,47.2361865621109
0.05,-1.60189391921494,52.5678486909643
Inf,-1.47371148696696,-58.0154863908396
2.45,-1.47371148696696,-52.0606058162981
1.225,-1.47371148696696,-46.1546372669395
0.816666666666667,-1.47371148696696,-40.3464927679468
0.6125,-1.47371148696696,-34.6850843445028
0.49,-1.47371148696696,-29.2193240217904
0.408333333333333,-1.47371148696696,-23.9981238249925
0.35,-1.47371148696696,-19.0703957792921
0.30625,-1.47371148696696,-14.4850519098721
0.272222222222222,-1.47371148696696,-10.2910042419153
0.245,-1.47371148696696,-6.53716480060473
0.222727272727273,-1.47371148696696,-3.27244561112322
0.204166666666667,-1.47371148696696,-0.545758698653708
0.188461538461538,-1.47371148696696,1.60433449461275
0.175,-1.47371148696696,3.20346021258212
0.163333333333333,-1.47371148696696,4.30181648705073
0.153125,-1.47371148696696,4.94965113225843
0.144117647058824,-1.47371148696696,5.19721196244509
0.136111111111111,-1.47371148696696,5.09474679185054
0.128947368421053,-1.47371148696696,4.69250343471467
0.1225,-1.47371148696696,4.04072970527732
0.116666666666667,-1.47371148696696,3.18967341777834
0.111363636363636,-1.47371148696696,2.1895823864576
0.106521739130435,-1.47371148696696,1.0905321409436
0.102083333333333,-1.47371148696696,-0.060245483478187
0.098,-1.47371148696696,-1.2178521781909
0.0942307692307692,-1.47371148696696,-2.33745863357916
0.0907407407407407,-1.47371148696696,-3.37423554002759
0.0875,-1.47371148696696,-4.28335358792081
0.0844827586206897,-1.47371148696696,-5.01998346764344
0.0816666666666667,-1.47371148696696,-5.5392958695801
0.0790322580645161,-1.47371148696696,-5.79646148411542
0.0765625,-1.47371148696696,-5.74665100163402
0.0742424242424242,-1.47371148696696,-5.34503511252051
0.0720588235294118,-1.47371148696696,-4.54678450715953
0.07,-1.47371148696696,-3.30706987593569
0.0680555555555555,-1.47371148696696,-1.58106190923361
0.0662162162162162,-1.47371148696696,0.675393087421126
0.0644736842105263,-1.47371148696696,3.47172103673977
0.0628205128205128,-1.47371148696696,6.76661823484306
0.06125,-1.47371148696696,10.5147602045687
0.0597560975609756,-1.47371148696696,14.6708224687546
0.0583333333333333,-1.47371148696696,19.1894805502384
0.0569767441860465,-1.47371148696696,24.0254099718578
0.0556818181818182,-1.47371148696696,29.1332862564507
0.0544444444444444,-1.47371148696696,34.4677849268548
0.0532608695652174,-1.47371148696696,39.9835815059079
0.0521276595744681,-1.47371148696696,45.6353515164477
0.0510416666666667,-1.47371148696696,51.3777704813119
0.05,-1.47371148696696,57.1655139233384
Inf,-1.34552905471898,-62.8109236144546
2.45,-1.34552905471898,-56.3646456798153
1.225,-1.34552905471898,-49.9712966593347
0.816666666666667,-1.34552905471898,-43.6838054671716
0.6125,-1.34552905471898,-37.5551010174847
0.49,-1.34552905471898,-31.6381122244327
0.408333333333333,-1.34552905471898,-25.9857680021744
0.35,-1.34552905471898,-20.6509972648686
0.30625,-1.34552905471898,-15.6867289266739
0.272222222222222,-1.34552905471898,-11.1458919017491
0.245,-1.34552905471898,-7.08141510425287
0.222727272727273,-1.34552905471898,-3.54622744834406
0.204166666666667,-1.34552905471898,-0.593257848181358
0.188461538461538,-1.34552905471898,1.73577336876002
0.175,-1.34552905471898,3.46865435044048
0.163333333333333,-1.34552905471898,4.65978189234826
0.153125,-1.34552905471898,5.36360669909291
0.144117647058824,-1.34552905471898,5.63457947528397
0.136111111111111,-1.34552905471898,5.52715092553095
0.128947368421053,-1.34552905471898,5.09577175444339
0.1225,-1.34552905471898,4.39489266663082
0.116666666666667,-1.34552905471898,3.47896436670277
0.111363636363636,-1.34552905471898,2.40243755926877
0.106521739130435,-1.34552905471898,1.21956500368249
0.102083333333333,-1.34552905471898,-0.0186677843634819
0.098,-1.34552905471898,-1.26395637908857
0.0942307692307692,-1.34552905471898,-2.46807563065504
0.0907407407407407,-1.34552905471898,-3.58280038922517
0.0875,-1.34552905471898,-4.55990550496123
0.0844827586206897,-1.34552905471898,-5.35116582802548
0.0816666666666667,-1.34552905471898,-5.90835620858021
0.0790322580645161,-1.34552905471898,-6.18325149678768
0.0765625,-1.34552905471898,-6.12762654281015
0.0742424242424242,-1.34552905471898,-5.69325619680991
0.0720588235294118,-1.34552905471898,-4.83191530894922
0.07,-1.34552905471898,-3.49537872939035
0.0680555555555555,-1.34552905471898,-1.63542130829558
0.0662162162162162,-1.34552905471898,0.795455134644799
0.0644736842105263,-1.34552905471898,3.80738130480187
0.0628205128205128,-1.34552905471898,7.35590225594788
0.06125,-1.34552905471898,11.3922366443566
0.0597560975609756,-1.34552905471898,15.8676031263017
0.0583333333333333,-1.34552905471898,20.7332203580569
0.0569767441860465,-1.34552905471898,25.940306995896
0.0556818181818182,-1.34552905471898,31.4400816960927
0.0544444444444444,-1.34552905471898,37.1837631149207
0.0532608695652174,-1.34552905471898,43.1225699086538
0.0521276595744681,-1.34552905471898,49.2077207335658
0.0510416666666667,-1.34552905471898,55.3904342459302
0.05,-1.34552905471898,61.6219291020209
Inf,-1.21734662247101,-67.3518488182204
2.45,-1.21734662247101,-60.4419745993158
1.225,-1.21734662247101,-53.5887673593263
0.816666666666667,-1.21734662247101,-46.8488940771673
0.6125,-1.21734662247101,-40.279021731754
0.49,-1.21734662247101,-33.9358173020015
0.408333333333333,-1.21734662247101,-27.875947766825
0.35,-1.21734662247101,-22.1560801051398
0.30625,-1.21734662247101,-16.8328812958611
0.272222222222222,-1.21734662247101,-11.9630183179041
0.245,-1.21734662247101,-7.60315815018404
0.222727272727273,-1.21734662247101,-3.80996777161608
0.204166666666667,-1.21734662247101,-0.640114161115467
0.188461538461538,-1.21734662247101,1.86172779490388
0.175,-1.21734662247101,3.72525048670457
0.163333333333333,-1.21734662247101,5.00861495733288
0.153125,-1.21734662247101,5.77003992732705
0.144117647058824,-1.21734662247101,6.06774411722533
0.136111111111111,-1.21734662247101,5.95994624756599
0.128947368421053,-1.21734662247101,5.50486503888727
0.1225,-1.21734662247101,4.76071921172743
0.116666666666667,-1.21734662247101,3.78572748662473
0.111363636363636,-1.21734662247101,2.63810858411742
0.106521739130435,-1.21734662247101,1.37587238421415
0.102083333333333,-1.21734662247101,0.0535816881160349
0.098,-1.21734662247101,-1.27702936504557
0.0942307692307692,-1.21734662247101,-2.56431027557699
0.0907407407407407,-1.21734662247101,-3.75661054378453
0.0875,-1.21734662247101,-4.80227966997451
0.0844827586206897,-1.21734662247101,-5.64966715445325
0.0816666666666667,-1.21734662247101,-6.24712249752706
0.0790322580645161,-1.21734662247101,-6.54299519950228
0.0765625,-1.21734662247101,-6.4856347606852
0.0742424242424242,-1.21734662247101,-6.02339068138214
0.0720588235294118,-1.21734662247101,-5.10461246189944
0.07,-1.21734662247101,-3.6776496025434
0.0680555555555555,-1.21734662247101,-1.69085160362033
0.0662162162162162,-1.21734662247101,0.906653892651501
0.0644736842105263,-1.21734662247101,4.12574142121196
0.0628205128205128,-1.21734662247101,7.91885750638628
0.06125,-1.21734662247101,12.2338177339368
0.0597560975609756,-1.21734662247101,17.018437689626
0.0583333333333333,-1.21734662247101,22.2205329592161
0.0569767441860465,-1.21734662247101,27.7879191284696
0.0556818181818182,-1.21734662247101,33.6684117831489
0.0544444444444444,-1.21734662247101,39.8098265090162
0.0532608695652174,-1.21734662247101,46.1599788918341
0.0521276595744681,-1.21734662247101,52.6666845173648
0.0510416666666667,-1.21734662247101,59.2777589713707
0.05,-1.21734662247101,65.9410178396143
Inf,-1.08916419022303,-71.6455337741328
2.45,-1.08916419022303,-64.299070030343
1.225,-1.08916419022303,-57.0127404724118
0.816666666666667,-1.08916419022303,-49.8466792861978
0.6125,-1.08916419022303,-42.8610206575596
0.49,-1.08916419022303,-36.1158987723559
0.408333333333333,-1.08916419022303,-29.6714478164452
0.35,-1.08916419022303,-23.5878019756861
0.30625,-1.08916419022303,-17.9250954359372
0.272222222222222,-1.08916419022303,-12.7434623830571
0.245,-1.08916419022303,-8.10303700290443
0.222727272727273,-1.08916419022303,-4.06395348133782
0.204166666666667,-1.08916419022303,-0.686346004215856
0.188461538461538,-1.08916419022303,1.98235447155869
0.175,-1.08916419022303,3.97349427856283
0.163333333333333,-1.08916419022303,5.34857660601353
0.153125,-1.08916419022303,6.16916574092084
0.144117647058824,-1.08916419022303,6.49682597029482
0.136111111111111,-1.08916419022303,6.39312158114553
0.128947368421053,-1.08916419022303,5.91961686048302
0.1225,-1.08916419022303,5.13787609531735
0.116666666666667,-1.08916419022303,4.10946357265858
0.111363636363636,-1.08916419022303,2.89594357951676
0.106521739130435,-1.08916419022303,1.55867501060164
0.102083333333333,-1.08916419022303,0.155626597578511
0.098,-1.08916419022303,-1.25801488506021
0.0942307692307692,-1.08916419022303,-2.62714492126367
0.0907407407407407,-1.08916419022303,-3.89665899498103
0.0875,-1.08916419022303,-5.01145259016142
0.0844827586206897,-1.08916419022303,-5.91642119075399
0.0816666666666667,-1.08916419022303,-6.55646028070791
0.0790322580645161,-1.08916419022303,-6.87646534397231
0.0765625,-1.08916419022303,-6.82133186449634
0.0742424242424242,-1.08916419022303,-6.33595532622915
0.0720588235294118,-1.08916419022303,-5.36523121311989
0.07,-1.08916419022303,-3.85405500911771
0.0680555555555555,-1.08916419022303,-1.74732219817177
0.0662162162162162,-1.08916419022303,1.009242598276
0.0644736842105263,-1.08916419022303,4.42729567601725
0.0628205128205128,-1.08916419022303,8.45623623674873
0.06125,-1.08916419022303,13.040529054744
0.0597560975609756,-1.08916419022303,18.1246389042768
0.0583333333333333,-1.08916419022303,23.6530305596207
0.0569767441860465,-1.08916419022303,29.5701687950492
0.0556818181818182,-1.08916419022303,35.820518384836
0.0544444444444444,-1.08916419022303,42.3485441032548
0.0532608695652174,-1.08916419022303,49.0987107245791
0.0521276595744681,-1.08916419022303,56.0154830230825
0.0510416666666667,-1.08916419022303,63.0433257730387
0.05,-1.08916419022303,70.1267037487213
Inf,-0.960981757975049,-75.6992502541873
2.45,-0.960981757975049,-67.9424094284402
1.225,-0.960981757975049,-60.2489071040883
0.816666666666667,-0.960981757975049,-52.6820817825267
0.6125,-0.960981757975049,-45.3052719651506
0.49,-0.960981757975049,-38.1818161533553
0.408333333333333,-0.960981757975049,-31.3750528485358
0.35,-0.960981757975049,-24.9483205520874
0.30625,-0.960981757975049,-18.9649577654052
0.272222222222222,-0.960981757975049,-13.4883029898845
0.245,-0.960981757975049,-8.58169472692026
0.222727272727273,-0.960981757975049,-4.30847147790782
0.204166666666667,-0.960981757975049,-0.731971744242328
0.188461538461538,-0.960981757975049,2.09781009723885
0.175,-0.960981757975049,4.21363138320366
0.163333333333333,-0.960981757975049,5.67992776239915
0.153125,-0.960981757975049,6.5611990638343
0.144117647058824,-0.960981757975049,6.92194511651808
0.136111111111111,-0.960981757975049,6.82666574945944
0.128947368421053,-0.960981757975049,6.33986079166735
0.1225,-0.960981757975049,5.52603007215077
0.116666666666667,-0.960981757975049,4.44967341991867
0.111363636363636,-0.960981757975049,3.17529066398001
0.106521739130435,-0.960981757975049,1.76719361090802
0.102083333333333,-0.960981757975049,0.286590607642094
0.098,-0.960981757975049,-1.20785668813079
0.0942307692307692,-0.960981757975049,-2.65756192063379
0.0907407407407407,-0.960981757975049,-4.00393873409005
0.0875,-0.960981757975049,-5.18840077272273
0.0844827586206897,-0.960981757975049,-6.15236168075498
0.0816666666666667,-0.960981757975049,-6.83723510240996
0.0790322580645161,-0.960981757975049,-7.18443468191083
0.0765625,-0.960981757975049,-7.13537406348073
0.0742424242424242,-0.960981757975049,-6.63146689134283
0.0720588235294118,-0.960981757975049,-5.61412680972028
0.07,-0.960981757975049,-4.02476746283622
0.0680555555555555,-0.960981757975049,-1.80480249491382
0.0662162162162162,-0.960981757975049,1.10347448835305
0.0644736842105263,-0.960981757975049,4.71253835926493
0.0628205128205128,-0.960981757975049,8.96879069762569
0.06125,-0.960981757975049,13.8133961882127
0.0597560975609756,-0.960981757975049,19.1875195158034
0.0583333333333333,-0.960981757975049,25.032325365175
0.0569767441860465,-0.960981757975049,31.2889784211051
0.0556818181818182,-0.960981757975049,37.8986433683709
0.0544444444444444,-0.960981757975049,44.8024848917498
0.0532608695652174,-0.960981757975049,51.9416676760193
0.0521276595744681,-0.960981757975049,59.2573564059566
0.0510416666666667,-0.960981757975049,66.6907157663391
0.05,-0.960981757975049,74.1829104419443
Inf,-0.832799325727071,-79.5202700303797
2.45,-0.832799325727071,-71.3784702491508
1.225,-0.832799325727071,-63.302958359853
0.816666666666667,-0.832799325727071,-55.3600222544176
0.6125,-0.832799325727071,-47.6159498247758
0.49,-0.832799325727071,-40.1370289628589
0.408333333333333,-0.832799325727071,-32.9895475605979
0.35,-0.832799325727071,-26.2397935099241
0.30625,-0.832799325727071,-19.9540547027686
0.272222222222222,-0.832799325727071,-14.1986190310628
0.245,-0.832799325727071,-9.03977438673771
0.222727272727273,-0.832799325727071,-4.54380866172461
0.204166666666667,-0.832799325727071,-0.777009747954708
0.188461538461538,-0.832799325727071,2.20825137045874
0.175,-0.832799325727071,4.44590745781545
0.163333333333333,-0.832799325727071,6.00292935049868
0.153125,-0.832799325727071,6.94635482002745
0.144117647058824,-0.832799325727071,7.34322163792075
0.136111111111111,-0.832799325727071,7.26056757569759
0.128947368421053,-0.832799325727071,6.76543040487697
0.1225,-0.832799325727071,5.92484789697789
0.116666666666667,-0.832799325727071,4.80585782351936
0.111363636363636,-0.832799325727071,3.47549795602037
0.106521739130435,-0.832799325727071,2.00064891319636
0.102083333333333,-0.832799325727071,0.44559738192493
0.098,-0.832799325727071,-1.12749852325562
0.0942307692307692,-0.832799325727071,-2.65654362660601
0.0907407407407407,-0.832799325727071,-4.07944275238698
0.0875,-0.832799325727071,-5.33410072485923
0.0844827586206897,-0.832799325727071,-6.35842236828348
0.0816666666666667,-0.832799325727071,-7.09031250692048
0.0790322580645161,-0.832799325727071,-7.46767596503094
0.0765625,-0.832799325727071,-7.42841756687558
0.0742424242424242,-0.832799325727071,-6.91044213671512
0.0720588235294118,-0.832799325727071,-5.85165449881029
0.07,-0.832799325727071,-4.18995947742181
0.0680555555555555,-0.832799325727071,-1.8632618968104
0.0662162162162162,-0.832799325727071,1.18960279971745
0.0644736842105263,-0.832799325727071,4.98196376100221
0.0628205128205128,-0.832799325727071,9.45727313960765
0.06125,-0.832799325727071,14.5534447157773
0.0597560975609756,-0.832799325727071,20.2083922697549
0.0583333333333333,-0.832799325727071,26.3600295817838
0.0569767441860465,-0.832799325727071,32.9462704321077
0.0556818181818182,-0.832799325727071,39.9050286009702
0.0544444444444444,-0.832799325727071,47.1742178686148
0.0532608695652174,-0.832799325727071,54.6917520152851
0.0521276595744681,-0.832799325727071,62.3955448212247
0.0510416666666667,-0.832799325727071,70.2235100666771
0.05,-0.832799325727071,78.1135615318859
Inf,-0.704616893479092,-83.1158648747058
2.45,-0.704616893479092,-74.6137299480181
1.225,-0.704616893479092,-66.1805853452033
0.816666666666667,-0.704616893479092,-57.8854213901343
0.6125,-0.704616893479092,-49.7972284066842
0.49,-0.704616893479092,-41.9849967187259
0.408333333333333,-0.704616893479092,-34.5177166501322
0.35,-0.704616893479092,-27.4643785247761
0.30625,-0.704616893479092,-20.8939726665306
0.272222222222222,-0.704616893479092,-14.8754893992686
0.245,-0.704616893479092,-9.47791904686298
0.222727272727273,-0.704616893479092,-4.77025193318674
0.204166666666667,-0.704616893479092,-0.821478382112803
0.188461538461538,-0.704616893479092,2.31383498973274
0.175,-0.704616893479092,4.67056815958661
0.163333333333333,-0.704616893479092,6.31784229432107
0.153125,-0.704616893479092,7.32484793346028
0.144117647058824,-0.704616893479092,7.76077561652848
0.136111111111111,-0.704616893479092,7.69481588304984
0.128947368421053,-0.704616893479092,7.19615927254858
0.1225,-0.704616893479092,6.3339963245489
0.116666666666667,-0.704616893479092,5.177517578575
0.111363636363636,-0.704616893479092,3.79591357415107
0.106521739130435,-0.704616893479092,2.25826164552972
0.102083333333333,-0.704616893479092,0.631770584045172
0.098,-0.704616893479092,-1.017884139433
0.0942307692307692,-0.704616893479092,-2.62507239209904
0.0907407407407407,-0.704616893479092,-4.12416404114718
0.0875,-0.704616893479092,-5.44952895377168
0.0844827586206897,-0.704616893479092,-6.53553699716676
0.0816666666666667,-0.704616893479092,-7.3165580385267
0.0790322580645161,-0.704616893479092,-7.7269619450457
0.0765625,-0.704616893479092,-7.70111858391804
0.0742424242424242,-0.704616893479092,-7.17339782233793
0.0720588235294118,-0.704616893479092,-6.07816952749964
0.07,-0.704616893479092,-4.3498035665974
0.0680555555555555,-0.704616893479092,-1.92266980682545
0.0662162162162162,-0.704616893479092,1.26788076920395
0.0644736842105263,-0.704616893479092,5.23606617127628
0.0628205128205128,-0.704616893479092,9.92243581328505
0.06125,-0.704616893479092,15.2617002188724
0.0597560975609756,-0.704616893479092,21.1885699116805
0.0583333333333333,-0.704616893479092,27.6377554153515
0.0569767441860465,-0.704616893479092,34.5439672535275
0.0556818181818182,-0.704616893479092,41.8419159498507
0.0544444444444444,-0.704616893479092,49.4663120279631
0.0532608695652174,-0.704616893479092,57.351866011507
0.0521276595744681,-0.704616893479092,65.4332884241245
0.0510416666666667,-0.704616893479092,73.6452897894576
0.05,-0.704616893479092,81.9225806311486
Inf,-0.576434461231114,-86.4933065591611
2.45,-0.576434461231114,-77.6546659805853
1.225,-0.576434461231114,-68.8874791656362
0.816666666666667,-0.576434461231114,-60.2631998779405
0.6125,-0.576434461231114,-51.8532818811247
0.49,-0.576434461231114,-43.7291789388155
0.408333333333333,-0.576434461231114,-35.9623448146397
0.35,-0.576434461231114,-28.6242332722238
0.30625,-0.576434461231114,-21.7862980751945
0.272222222222222,-0.576434461231114,-15.5199929871784
0.245,-0.576434461231114,-9.89677177180229
0.222727272727273,-0.576434461231114,-4.98808819269274
0.204166666666667,-0.576434461231114,-0.86539601347644
0.188461538461538,-0.576434461231114,2.41471765357524
0.175,-0.576434461231114,4.88785914570557
0.163333333333333,-0.576434461231114,6.62492751787524
0.153125,-0.576434461231114,7.69689332809281
0.144117647058824,-0.576434461231114,8.1747271343669
0.136111111111111,-0.576434461231114,8.12939949470607
0.128947368421053,-0.576434461231114,7.63188096711891
0.1225,-0.576434461231114,6.75314210961401
0.116666666666667,-0.576434461231114,5.56415348019995
0.111363636363636,-0.576434461231114,4.13588563688532
0.106521739130435,-0.576434461231114,2.53925253597116
0.102083333333333,-0.576434461231114,0.844233877620965
0.098,-0.576434461231114,-0.879957285661236
0.0942307692307692,-0.576434461231114,-2.56413057003154
0.0907407407407407,-0.576434461231114,-4.13909559164605
0.0875,-0.576434461231114,-5.53566196666086
0.0844827586206897,-0.576434461231114,-6.68463931123209
0.0816666666666667,-0.576434461231114,-7.51683724151583
0.0790322580645161,-0.576434461231114,-7.9630653736682
0.0765625,-0.576434461231114,-7.95413332384528
0.0742424242424242,-0.576434461231114,-7.42085070820318
0.0720588235294118,-0.576434461231114,-6.29402714289801
0.07,-0.576434461231114,-4.50447224408588
0.0680555555555555,-0.576434461231114,-1.98299562792287
0.0662162162162162,-0.576434461231114,1.33856163364733
0.0644736842105263,-0.576434461231114,5.47533988013434
0.0628205128205128,-0.576434461231114,10.3650309692484
0.06125,-0.576434461231114,15.9391882789325
0.0597560975609756,-0.576434461231114,22.1293651871296
0.0583333333333333,-0.576434461231114,28.8671150717827
0.0569767441860465,-0.576434461231114,36.0839913108349
0.0556818181818182,-0.576434461231114,43.7115472822291
0.0544444444444444,-0.576434461231114,51.6813363639083
0.0532608695652174,-0.576434461231114,59.9249119338155
0.0521276595744681,-0.576434461231114,68.3738273698937
0.0510416666666667,-0.576434461231114,76.9596360500859
0.05,-0.576434461231114,85.6138913523351
Inf,-0.448252028983135,-89.6598668557413
2.45,-0.448252028983135,-80.507755802396
1.225,-0.448252028983135,-71.4293309266493
0.816666666666667,-0.448252028983135,-62.4982784060998
0.6125,-0.448252028983135,-53.7882844183462
0.49,-0.448252028983135,-45.3730351409872
0.408333333333333,-0.448252028983135,-37.3262167516213
0.35,-0.448252028983135,-29.7215154278471
0.30625,-0.448252028983135,-22.6326173472634
0.272222222222222,-0.448252028983135,-16.1332086874688
0.245,-0.448252028983135,-10.2969756260618
0.222727272727273,-0.448252028983135,-5.19760434064114
0.204166666666667,-0.448252028983135,-0.90878100880543
0.188461538461538,-0.448252028983135,2.51105606050062
0.175,-0.448252028983135,5.09802607336072
0.163333333333333,-0.448252028983135,6.92444594517014
0.153125,-0.448252028983135,8.06270592788506
0.144117647058824,-0.448252028983135,8.58519627346167
0.136111111111111,-0.448252028983135,8.56430723385614
0.128947368421053,-0.448252028983135,8.07242906102465
0.1225,-0.448252028983135,7.18195200692341
0.116666666666667,-0.448252028983135,5.96526632350857
0.111363636363636,-0.448252028983135,4.49476226273634
0.106521739130435,-0.448252028983135,2.84284231258376
0.102083333333333,-0.448252028983135,1.08211092627046
0.098,-0.448252028983135,-0.714661710938635
0.0942307692307692,-0.448252028983135,-2.47470051332221
0.0907407407407407,-0.448252028983135,-4.12523039515895
0.0875,-0.448252028983135,-5.59347627072756
0.0844827586206897,-0.448252028983135,-6.80666305430672
0.0816666666666667,-0.448252028983135,-7.69201566017513
0.0790322580645161,-0.448252028983135,-8.17675900261149
0.0765625,-0.448252028983135,-8.18811799589448
0.0742424242424242,-0.448252028983135,-7.65331755430279
0.0720588235294118,-0.448252028983135,-6.49958259211512
0.07,-0.448252028983135,-4.65413802361015
0.0680555555555555,-0.448252028983135,-2.04420876306659
0.0662162162162162,-0.448252028983135,1.40189862988237
0.0644736842105263,-0.448252028983135,5.7002791776236
0.0628205128205128,-0.448252028983135,10.7858108580881
0.06125,-0.448252028983135,16.586934477392
0.0597560975609756,-0.448252028983135,23.0320908416512
0.0583333333333333,-0.448252028983135,30.049720756982
0.0569767441860465,-0.448252028983135,37.5682650295002
0.0556818181818182,-0.448252028983135,45.5161644653221
0.0544444444444444,-0.448252028983135,53.8218598705636
0.0532608695652174,-0.448252028983135,62.4137920513409
0.0521276595744681,-0.448252028983135,71.22040181377
0.0510416666666667,-0.448252028983135,80.1701299639669
0.05,-0.448252028983135,89.1914173080477
Inf,-0.320069596735157,-92.6228175364423
2.45,-0.320069596735157,-83.1794768689933
1.225,-0.320069596735157,-73.8118317337395
0.816666666666667,-0.320069596735157,-64.5955776628759
0.6125,-0.320069596735157,-55.6064101885977
0.49,-0.320069596735157,-46.9200248430999
0.408333333333333,-0.320069596735157,-38.6121171585778
0.35,-0.320069596735157,-30.7583826672264
0.30625,-0.320069596735157,-23.4345169012408
0.272222222222222,-0.320069596735157,-16.7162153928162
0.245,-0.320069596735157,-10.6791736741478
0.222727272727273,-0.320069596735157,-5.39908727743049
0.204166666666667,-0.320069596735157,-0.951651734859583
0.188461538461538,-0.320069596735157,2.60300690902325
0.175,-0.320069596735157,5.30131459974047
0.163333333333333,-0.320069596735157,7.21665850021472
0.153125,-0.320069596735157,8.42250065679703
0.144117647058824,-0.320069596735157,8.99230311583842
0.136111111111111,-0.320069596735157,8.99952792368991
0.128947368421053,-0.320069596735157,8.51763712670253
0.1225,-0.320069596735157,7.6200927712273
0.116666666666667,-0.320069596735157,6.38035690361522
0.111363636363636,-0.320069596735157,4.87189157021734
0.106521739130435,-0.320069596735157,3.16825170343057
0.102083333333333,-0.320069596735157,1.3445253936118
0.098,-0.320069596735157,-0.522941164263498
0.0942307692307692,-0.320069596735157,-2.35776457488972
0.0907407407407407,-0.320069596735157,-4.08356144296127
0.0875,-0.320069596735157,-5.62394837317254
0.0844827586206897,-0.320069596735157,-6.90254197021793
0.0816666666666667,-0.320069596735157,-7.84295883879184
0.0790322580645161,-0.320069596735157,-8.36881558358868
0.0765625,-0.320069596735157,-8.40372880930282
