"Dshore","theta","omega"
0.204166666666667,-3.0038833220924,1.18046034413351
0.188461538461538,-3.0038833220924,1.13082199164917
0.175,-3.0038833220924,1.09898545584594
0.163333333333333,-3.0038833220924,1.08144600889489
0.153125,-3.0038833220924,1.07466189352027
0.144117647058824,-3.0038833220924,1.07509135244633
0.136111111111111,-3.0038833220924,1.07919262839732
0.128947368421053,-3.0038833220924,1.0834239640975
0.1225,-3.0038833220924,1.08424360227113
0.116666666666667,-3.0038833220924,1.07810978564245
0.111363636363636,-3.0038833220924,1.06148075693573
0.106521739130435,-3.0038833220924,1.0308147588752
0.102083333333333,-3.0038833220924,0.982570034185139
0.098,-3.0038833220924,0.913204825589787
0.0942307692307692,-3.0038833220924,0.8191773758134
0.0907407407407407,-3.0038833220924,0.697426501590652
0.0875,-3.0038833220924,0.550842403251599
0.0844827586206897,-3.0038833220924,0.386335471239593
0.0816666666666667,-3.0038833220924,0.210891700535405
0.0790322580645161,-3.0038833220924,0.0314970861198089
0.0765625,-3.0038833220924,-0.14486237702642
0.0742424242424242,-3.0038833220924,-0.311200693922509
0.0720588235294118,-3.0038833220924,-0.460531869587684
0.07,-3.0038833220924,-0.58586990904117
0.0680555555555555,-3.0038833220924,-0.680228817302193
0.0662162162162162,-3.0038833220924,-0.736622599389982
0.0644736842105263,-3.0038833220924,-0.749577194384044
0.0628205128205128,-3.0038833220924,-0.720773858811434
0.06125,-3.0038833220924,-0.654008481956454
0.0597560975609756,-3.0038833220924,-0.553077267947341
0.0583333333333333,-3.0038833220924,-0.421776420912332
0.0569767441860465,-3.0038833220924,-0.263902144979664
0.0556818181818182,-3.0038833220924,-0.0832506442775751
0.0544444444444444,-3.0038833220924,0.116381877065699
0.0532608695652174,-3.0038833220924,0.33119921492192
0.0521276595744681,-3.0038833220924,0.557405165162853
0.0510416666666667,-3.0038833220924,0.79120352366026
0.05,-3.0038833220924,1.0287980862859
Inf,-2.87605617579243,-2.26370992755119
2.45,-2.87605617579243,-1.81596235883073
1.225,-2.87605617579243,-1.3728371782405
0.816666666666667,-2.87605617579243,-0.938956773910751
0.6125,-2.87605617579243,-0.518943533971716
0.49,-2.87605617579243,-0.117419846553642
0.408333333333333,-2.87605617579243,0.260991900213241
0.35,-2.87605617579243,0.611669318198688
0.30625,-2.87605617579243,0.929990019272466
0.272222222222222,-2.87605617579243,1.21133161530433
0.245,-2.87605617579243,1.45107171816405
0.222727272727273,-2.87605617579243,1.64458793972137
0.204166666666667,-2.87605617579243,1.78725789184607
0.188461538461538,-2.87605617579243,1.8748770521542
0.175,-2.87605617579243,1.90840866607438
0.163333333333333,-2.87605617579243,1.89230342203726
0.153125,-2.87605617579243,1.83107742991188
0.144117647058824,-2.87605617579243,1.72924679956729
0.136111111111111,-2.87605617579243,1.59132764087256
0.128947368421053,-2.87605617579243,1.42183606369672
0.1225,-2.87605617579243,1.22528817790884
0.116666666666667,-2.87605617579243,1.00620009337796
0.111363636363636,-2.87605617579243,0.769087919973136
0.106521739130435,-2.87605617579243,0.518467767563417
0.102083333333333,-2.87605617579243,0.258855746017852
0.098,-2.87605617579243,-0.00523203479450293
0.0942307692307692,-2.87605617579243,-0.269279465004598
0.0907407407407407,-2.87605617579243,-0.528740306822511
0.0875,-2.87605617579243,-0.778695221104204
0.0844827586206897,-2.87605617579243,-1.01397283682918
0.0816666666666667,-2.87605617579243,-1.22939704321267
0.0790322580645161,-2.87605617579243,-1.41979172946992
0.0765625,-2.87605617579243,-1.57998078481617
0.0742424242424242,-2.87605617579243,-1.70478809846666
0.0720588235294118,-2.87605617579243,-1.78903755963661
0.07,-2.87605617579243,-1.82755305754128
0.0680555555555555,-2.87605617579243,-1.8151584813959
0.0662162162162162,-2.87605617579243,-1.74667772041571
0.0644736842105263,-2.87605617579243,-1.61838311370031
0.0628205128205128,-2.87605617579243,-1.43340187517598
0.06125,-2.87605617579243,-1.19688706080349
0.0597560975609756,-2.87605617579243,-0.913992028167669
0.0583333333333333,-2.87605617579243,-0.589870134853322
0.0569767441860465,-2.87605617579243,-0.229674738445265
0.0556818181818182,-2.87605617579243,0.161440803471681
0.0544444444444444,-2.87605617579243,0.578323133312705
0.0532608695652174,-2.87605617579243,1.01581889349299
0.0521276595744681,-2.87605617579243,1.46877472642772
0.0510416666666667,-2.87605617579243,1.93203727453208
0.05,-2.87605617579243,2.40045318022126
Inf,-2.74822902949247,-7.43149139259376
2.45,-2.74822902949247,-6.40258984824139
1.225,-2.74822902949247,-5.38391799522023
0.816666666666667,-2.74822902949247,-4.3857055248615
0.6125,-2.74822902949247,-3.41818212849642
0.49,-2.74822902949247,-2.49157749745621
0.408333333333333,-2.74822902949247,-1.61612132307206
0.35,-2.74822902949247,-0.802043296675215
0.30625,-2.74822902949247,-0.0595731095968697
0.272222222222222,-2.74822902949247,0.601059546831752
0.245,-2.74822902949247,1.16962498127944
0.222727272727273,-2.74822902949247,1.63589350241497
0.204166666666667,-2.74822902949247,1.98963541890713
0.188461538461538,-2.74822902949247,2.22164236030445
0.175,-2.74822902949247,2.33533668555887
0.163333333333333,-2.74822902949247,2.34266453999721
0.153125,-2.74822902949247,2.25573196786501
0.144117647058824,-2.74822902949247,2.08664501340783
0.136111111111111,-2.74822902949247,1.84750972087122
0.128947368421053,-2.74822902949247,1.55043213450073
0.1225,-2.74822902949247,1.20751829854191
0.116666666666667,-2.74822902949247,0.830874257240325
0.111363636363636,-2.74822902949247,0.432606054841519
0.106521739130435,-2.74822902949247,0.0248197355910497
0.102083333333333,-2.74822902949247,-0.380378656265533
0.098,-2.74822902949247,-0.770883076482677
0.0942307692307692,-2.74822902949247,-1.13458748081483
0.0907407407407407,-2.74822902949247,-1.45983188509557
0.0875,-2.74822902949247,-1.74048027145718
0.0844827586206897,-2.74822902949247,-1.97412808957119
0.0816666666666667,-2.74822902949247,-2.15844096386938
0.0790322580645161,-2.74822902949247,-2.29108451878353
0.0765625,-2.74822902949247,-2.36972437874538
0.0742424242424242,-2.74822902949247,-2.39202616818673
0.0720588235294118,-2.74822902949247,-2.35565551153932
0.07,-2.74822902949247,-2.25827803323495
0.0680555555555555,-2.74822902949247,-2.09755935770537
0.0662162162162162,-2.74822902949247,-1.87116510938235
0.0644736842105263,-2.74822902949247,-1.57788823192349
0.0628205128205128,-2.74822902949247,-1.22185677396045
0.06125,-2.74822902949247,-0.808775483946308
0.0597560975609756,-2.74822902949247,-0.34434934508616
0.0583333333333333,-2.74822902949247,0.165716659414877
0.0569767441860465,-2.74822902949247,0.715717546351692
0.0556818181818182,-2.74822902949247,1.29994833251918
0.0544444444444444,-2.74822902949247,1.91270403471222
0.0532608695652174,-2.74822902949247,2.5482796697257
0.0521276595744681,-2.74822902949247,3.20097025435451
0.0510416666666667,-2.74822902949247,3.86507080539355
0.05,-2.74822902949247,4.5348763396377
Inf,-2.6204018831925,-12.6082561844574
2.45,-2.6204018831925,-11.0652559041528
1.225,-2.6204018831925,-9.53709316637767
0.816666666666667,-2.6204018831925,-8.03860551366153
0.6125,-2.6204018831925,-6.58463048853384
0.49,-2.6204018831925,-5.19000563352408
0.408333333333333,-2.6204018831925,-3.86956849116173
0.35,-2.6204018831925,-2.63815660397629
0.30625,-2.6204018831925,-1.51060751449722
0.272222222222222,-2.6204018831925,-0.501758765254017
0.245,-2.6204018831925,0.373552101223844
0.222727272727273,-2.6204018831925,1.10048754240688
0.204166666666667,-2.6204018831925,1.6642100157656
0.188461538461538,-2.6204018831925,2.05141731752763
0.175,-2.6204018831925,2.26779485963318
0.163333333333333,-2.6204018831925,2.33184175423975
0.153125,-2.6204018831925,2.26229748752641
0.144117647058824,-2.6204018831925,2.07790154567225
0.136111111111111,-2.6204018831925,1.79739341485636
0.128947368421053,-2.6204018831925,1.4395125812578
0.1225,-2.6204018831925,1.02299853105566
0.116666666666667,-2.6204018831925,0.566590750429013
0.111363636363636,-2.6204018831925,0.0890287255569483
0.106521739130435,-2.6204018831925,-0.390948057381456
0.102083333333333,-2.6204018831925,-0.854600112207124
0.098,-2.6204018831925,-1.28318795274097
0.0942307692307692,-2.6204018831925,-1.65797209280392
0.0907407407407407,-2.6204018831925,-1.96112482983523
0.0875,-2.6204018831925,-2.18610990432154
0.0844827586206897,-2.6204018831925,-2.33401848438485
0.0816666666666667,-2.6204018831925,-2.40608518114905
0.0790322580645161,-2.6204018831925,-2.40354460573804
0.0765625,-2.6204018831925,-2.32763136927571
0.0742424242424242,-2.6204018831925,-2.17958008288598
0.0720588235294118,-2.6204018831925,-1.96062535769274
0.07,-2.6204018831925,-1.67200180481988
0.0680555555555555,-2.6204018831925,-1.31494403539131
0.0662162162162162,-2.6204018831925,-0.890686660530928
0.0644736842105263,-2.6204018831925,-0.401064796691614
0.0628205128205128,-2.6204018831925,0.149244512654111
0.06125,-2.6204018831925,0.754724340686338
0.0597560975609756,-2.6204018831925,1.40985763553643
0.0583333333333333,-2.6204018831925,2.10912734533572
0.0569767441860465,-2.6204018831925,2.84701641821557
0.0556818181818182,-2.6204018831925,3.61800780230732
0.0544444444444444,-2.6204018831925,4.41658444574232
0.0532608695652174,-2.6204018831925,5.23722929665192
0.0521276595744681,-2.6204018831925,6.07442530316749
0.0510416666666667,-2.6204018831925,6.92265541342034
0.05,-2.6204018831925,7.77640257554186
Inf,-2.49257473689254,-17.2713489663049
2.45,-2.49257473689254,-15.3158947919491
1.225,-2.49257473689254,-13.3783874853852
0.816666666666667,-2.49257473689254,-11.4767739144049
0.6125,-2.49257473689254,-9.62900094680016
0.49,-2.49257473689254,-7.85301545036282
0.408333333333333,-2.49257473689254,-6.1667642928847
0.35,-2.49257473689254,-4.58819434215768
0.30625,-2.49257473689254,-3.13525246597358
0.272222222222222,-2.49257473689254,-1.82588553212425
0.245,-2.49257473689254,-0.678040408401547
0.222727272727273,-2.49257473689254,0.29033603740269
0.204166666666667,-2.49257473689254,1.06129693749661
0.188461538461538,-2.49257473689254,1.61875499383588
0.175,-2.49257473689254,1.96962030591672
0.163333333333333,-2.49257473689254,2.13632265523879
0.153125,-2.49257473689254,2.14158295921982
0.144117647058824,-2.49257473689254,2.00812213527754
0.136111111111111,-2.49257473689254,1.75866110082968
0.128947368421053,-2.49257473689254,1.41592077329397
0.1225,-2.49257473689254,1.00262207008816
0.116666666666667,-2.49257473689254,0.541485908629976
0.111363636363636,-2.49257473689254,0.0552332063371443
0.106521739130435,-2.49257473689254,-0.433415119372597
0.102083333333333,-2.49257473689254,-0.901738151081517
0.098,-2.49257473689254,-1.32701497137188
0.0942307692307692,-2.49257473689254,-1.68652466282596
0.0907407407407407,-2.49257473689254,-1.95864448189566
0.0875,-2.49257473689254,-2.13535136751882
0.0844827586206897,-2.49257473689254,-2.21780891383665
0.0816666666666667,-2.49257473689254,-2.20735348115255
0.0790322580645161,-2.49257473689254,-2.10532142976991
0.0765625,-2.49257473689254,-1.91304911999213
0.0742424242424242,-2.49257473689254,-1.63187291212261
0.0720588235294118,-2.49257473689254,-1.26312916646475
0.07,-2.49257473689254,-0.808154243321931
0.0680555555555555,-2.49257473689254,-0.268284502997562
0.0662162162162162,-2.49257473689254,0.355143694204962
0.0644736842105263,-2.49257473689254,1.06001695625394
0.0628205128205128,-2.49257473689254,1.84054454246283
0.06125,-2.49257473689254,2.68984893409751
0.0597560975609756,-2.49257473689254,3.60105245061541
0.0583333333333333,-2.49257473689254,4.56727741147394
0.0569767441860465,-2.49257473689254,5.58164613613053
0.0556818181818182,-2.49257473689254,6.63728094404259
0.0544444444444444,-2.49257473689254,7.72730415466756
0.0532608695652174,-2.49257473689254,8.84483808746282
0.0521276595744681,-2.49257473689254,9.98300506188584
0.0510416666666667,-2.49257473689254,11.134927397394
0.05,-2.49257473689254,12.2937274134448
Inf,-2.36474759059257,-20.8375416022356
2.45,-2.36474759059257,-18.6025418336176
1.225,-2.36474759059257,-16.3866485807694
0.816666666666667,-2.36474759059257,-14.2089683594607
0.6125,-2.36474759059257,-12.0886076854613
0.49,-2.36474759059257,-10.044673074541
0.408333333333333,-2.36474759059257,-8.09627104246953
0.35,-2.36474759059257,-6.2625081050167
0.30625,-2.36474759059257,-4.56249077795224
0.272222222222222,-2.36474759059257,-3.01532557704595
0.245,-2.36474759059257,-1.64011901806758
0.222727272727273,-2.36474759059257,-0.455977616786904
0.204166666666667,-2.36474759059257,0.517992111026302
0.188461538461538,-2.36474759059257,1.26457484093808
0.175,-2.36474759059257,1.789943711912
0.163333333333333,-2.36474759059257,2.11605545380872
0.153125,-2.36474759059257,2.26516288311141
0.144117647058824,-2.36474759059257,2.25951881630324
0.136111111111111,-2.36474759059257,2.12137606986734
0.128947368421053,-2.36474759059257,1.8729874602869
0.1225,-2.36474759059257,1.53660580404506
0.116666666666667,-2.36474759059257,1.13448391762498
0.111363636363636,-2.36474759059257,0.688874617509836
0.106521739130435,-2.36474759059257,0.222030720182775
0.102083333333333,-2.36474759059257,-0.243794957873042
0.098,-2.36474759059257,-0.686349600174456
0.0942307692307692,-2.36474759059257,-1.0833803902383
0.0907407407407407,-2.36474759059257,-1.41333950593207
0.0875,-2.36474759059257,-1.6634097092211
0.0844827586206897,-2.36474759059257,-1.82667131636397
0.0816666666666667,-2.36474759059257,-1.89631555426073
0.0790322580645161,-2.36474759059257,-1.8655336498114
0.0765625,-2.36474759059257,-1.72751682991603
0.0742424242424242,-2.36474759059257,-1.47545632147465
0.0720588235294118,-2.36474759059257,-1.10254335138731
0.07,-2.36474759059257,-0.601969146554052
0.0680555555555555,-2.36474759059257,0.0330750661251026
0.0662162162162162,-2.36474759059257,0.809398059750107
0.0644736842105263,-2.36474759059257,1.73111080224469
0.0628205128205128,-2.36474759059257,2.78955673882471
0.06125,-2.36474759059257,3.97230608983582
0.0597560975609756,-2.36474759059257,5.26692851383493
0.0583333333333333,-2.36474759059257,6.66099366937893
0.0569767441860465,-2.36474759059257,8.14207121502469
0.0556818181818182,-2.36474759059257,9.69773080932911
0.0544444444444444,-2.36474759059257,11.3155421108491
0.0532608695652174,-2.36474759059257,12.9830747781415
0.0521276595744681,-2.36474759059257,14.6878984697632
0.0510416666666667,-2.36474759059257,16.4175828442712
0.05,-2.36474759059257,18.1596975602223
Inf,-2.23692044429261,-23.5085406743449
2.45,-2.23692044429261,-21.0908793004913
1.225,-2.23692044429261,-18.6920248076159
0.816666666666667,-2.23692044429261,-16.330784076697
0.6125,-2.23692044429261,-14.0259639887128
0.49,-2.23692044429261,-11.7963714246416
0.408333333333333,-2.23692044429261,-9.66081326546162
0.35,-2.23692044429261,-7.63809639215114
0.30625,-2.23692044429261,-5.74702768568837
0.272222222222222,-2.23692044429261,-4.00641402705156
0.245,-2.23692044429261,-2.43506229721897
0.222727272727273,-2.23692044429261,-1.05177937716883
0.204166666666667,-2.23692044429261,0.124627852120603
0.188461538461538,-2.23692044429261,1.07704374546614
0.175,-2.23692044429261,1.80926826032095
0.163333333333333,-2.23692044429261,2.33921614696438
0.153125,-2.23692044429261,2.68506693707835
0.144117647058824,-2.23692044429261,2.86500016234476
0.136111111111111,-2.23692044429261,2.89719535444552
0.128947368421053,-2.23692044429261,2.79983204506253
0.1225,-2.23692044429261,2.5910897658777
0.116666666666667,-2.23692044429261,2.28914804857293
0.111363636363636,-2.23692044429261,1.91218642483013
0.106521739130435,-2.23692044429261,1.4783844263312
0.102083333333333,-2.23692044429261,1.00592158475806
0.098,-2.23692044429261,0.512977431792608
0.0942307692307692,-2.23692044429261,0.0177314991167497
0.0907407407407407,-2.23692044429261,-0.461456832528726
0.0875,-2.23692044429261,-0.904000948479677
0.0844827586206897,-2.23692044429261,-1.28780972614449
0.0816666666666667,-2.23692044429261,-1.59076374884032
0.0790322580645161,-2.23692044429261,-1.79074359988431
0.0765625,-2.23692044429261,-1.86562986259358
0.0742424242424242,-2.23692044429261,-1.7933031202853
0.0720588235294118,-2.23692044429261,-1.5516439562766
0.07,-2.23692044429261,-1.11853295388462
0.0680555555555555,-2.23692044429261,-0.471850696426511
0.0662162162162162,-2.23692044429261,0.410522232780591
0.0644736842105263,-2.23692044429261,1.54456229154101
0.0628205128205128,-2.23692044429261,2.91717402110026
0.06125,-2.23692044429261,4.50667025066282
0.0597560975609756,-2.23692044429261,6.29136253022838
0.0583333333333333,-2.23692044429261,8.24956240979659
0.0569767441860465,-2.23692044429261,10.3595814393671
0.0556818181818182,-2.23692044429261,12.5997311689396
0.0544444444444444,-2.23692044429261,14.9483231485138
0.0532608695652174,-2.23692044429261,17.3836689280893
0.0521276595744681,-2.23692044429261,19.8840800576658
0.0510416666666667,-2.23692044429261,22.427868087243
0.05,-2.23692044429261,24.9933445668205
Inf,-2.10909329799264,-25.9499885829249
2.45,-2.10909329799264,-23.3707556049363
1.225,-2.10909329799264,-20.809617474824
0.816666666666667,-2.10909329799264,-18.2846690404643
0.6125,-2.10909329799264,-15.8140051497338
0.49,-2.10909329799264,-13.4157206505086
0.408333333333333,-2.10909329799264,-11.1079103906652
0.35,-2.10909329799264,-8.90866921807983
0.30625,-2.10909329799264,-6.83609198062893
0.272222222222222,-2.10909329799264,-4.90827352618883
0.245,-2.10909329799264,-3.14330870263587
0.222727272727273,-2.10909329799264,-1.55929235784641
0.204166666666667,-2.10909329799264,-0.174319339696783
0.188461538461538,-2.10909329799264,0.994933084818134
0.175,-2.10909329799264,1.94931894653245
0.163333333333333,-2.10909329799264,2.70152318744893
0.153125,-2.10909329799264,3.26445268731264
0.144117647058824,-2.10909329799264,3.65101432586863
0.136111111111111,-2.10909329799264,3.87411498286197
0.128947368421053,-2.10909329799264,3.94666153803772
0.1225,-2.10909329799264,3.88156087114093
0.116666666666667,-2.10909329799264,3.69171986191666
0.111363636363636,-2.10909329799264,3.39004539010998
0.106521739130435,-2.10909329799264,2.98944433546593
0.102083333333333,-2.10909329799264,2.50282357772959
0.098,-2.10909329799264,1.943089996646
0.0942307692307692,-2.10909329799264,1.32315047196023
0.0907407407407407,-2.10909329799264,0.657150922149363
0.0875,-2.10909329799264,-0.0254185945435411
0.0844827586206897,-2.10909329799264,-0.68470297484082
0.0816666666666667,-2.10909329799264,-1.28065218825662
0.0790322580645161,-2.10909329799264,-1.77321620430508
0.0765625,-2.10909329799264,-2.12234499250035
0.0742424242424242,-2.10909329799264,-2.28798852235657
0.0720588235294118,-2.10909329799264,-2.23009676338788
0.07,-2.10909329799264,-1.90861968510843
0.0680555555555555,-2.10909329799264,-1.28350725703235
0.0662162162162162,-2.10909329799264,-0.314709448673785
0.0644736842105263,-2.10909329799264,1.02767632799606
0.0628205128205128,-2.10909329799264,2.72552928884439
0.06125,-2.10909329799264,4.74653615630519
0.0597560975609756,-2.10909329799264,7.05838153971726
0.0583333333333333,-2.10909329799264,9.62875004841933
0.0569767441860465,-2.10909329799264,12.4253262917501
0.0556818181818182,-2.10909329799264,15.4157948790485
0.0544444444444444,-2.10909329799264,18.567840419653
0.0532608695652174,-2.10909329799264,21.8491475229026
0.0521276595744681,-2.10909329799264,25.2274007981359
0.0510416666666667,-2.10909329799264,28.6702848546917
0.05,-2.10909329799264,32.1454843019087
Inf,-1.98126615169268,-28.8040828281197
2.45,-1.98126615169268,-26.0114113356123
1.225,-1.98126615169268,-23.2367181744288
0.816666666666667,-1.98126615169268,-20.4979816758931
0.6125,-1.98126615169268,-17.8131801713292
0.49,-1.98126615169268,-15.200291992061
0.408333333333333,-1.98126615169268,-12.6772954694123
0.35,-1.98126615169268,-10.2621689347072
0.30625,-1.98126615169268,-7.97289071926952
0.272222222222222,-1.98126615169268,-5.82743915442317
0.245,-1.98126615169268,-3.84379257149209
0.222727272727273,-1.98126615169268,-2.03992930180019
0.204166666666667,-1.98126615169268,-0.433827676671406
0.188461538461538,-1.98126615169268,0.95775637266376
0.175,-1.98126615169268,2.13318440166176
0.163333333333333,-1.98126615169268,3.10101992822543
0.153125,-1.98126615169268,3.87001785031952
0.144117647058824,-1.98126615169268,4.4489330659088
0.136111111111111,-1.98126615169268,4.84652047295804
0.128947368421053,-1.98126615169268,5.071534969432
0.1225,-1.98126615169268,5.13273145329544
0.116666666666667,-1.98126615169268,5.03886482251313
0.111363636363636,-1.98126615169268,4.79868997504983
0.106521739130435,-1.98126615169268,4.42096180887031
0.102083333333333,-1.98126615169268,3.91443522193933
0.098,-1.98126615169268,3.28786511222165
0.0942307692307692,-1.98126615169268,2.55000637768205
0.0907407407407407,-1.98126615169268,1.71178017886651
0.0875,-1.98126615169268,0.810934469509391
0.0844827586206897,-1.98126615169268,-0.0966611603969727
0.0816666666666667,-1.98126615169268,-0.954796321572649
0.0790322580645161,-1.98126615169268,-1.70726062473769
0.0765625,-1.98126615169268,-2.29784368061217
0.0742424242424242,-1.98126615169268,-2.67033509991614
0.0720588235294118,-1.98126615169268,-2.76852449336965
0.07,-1.98126615169268,-2.53620147169279
0.0680555555555555,-1.98126615169268,-1.9171556456056
0.0662162162162162,-1.98126615169268,-0.855176625828136
0.0644736842105263,-1.98126615169268,0.692166920912673
0.0628205128205128,-1.98126615169268,2.70209612961058
0.06125,-1.98126615169268,5.13256036675998
0.0597560975609756,-1.98126615169268,7.94150612951573
0.0583333333333333,-1.98126615169268,11.0868799150327
0.0569767441860465,-1.98126615169268,14.5266282204657
0.0556818181818182,-1.98126615169268,18.2186975429696
0.0544444444444444,-1.98126615169268,22.1210343796993
0.0532608695652174,-1.98126615169268,26.1915852278095
0.0521276595744681,-1.98126615169268,30.3882965844552
0.0510416666666667,-1.98126615169268,34.6691149467912
0.05,-1.98126615169268,38.9919868119723
Inf,-1.85343900539271,-32.3287293586715
2.45,-1.85343900539271,-29.2415246899201
1.225,-1.85343900539271,-26.1731828792085
0.816666666666667,-1.85343900539271,-23.1425667845762
0.6125,-1.85343900539271,-20.1685392640632
0.49,-1.85343900539271,-17.269963175709
0.408333333333333,-1.85343900539271,-14.4657013775533
0.35,-1.85343900539271,-11.774616727636
0.30625,-1.85343900539271,-9.21557208399671
0.272222222222222,-1.85343900539271,-6.80743030467511
0.245,-1.85343900539271,-4.56905424771097
0.222727272727273,-1.85343900539271,-2.51930677114398
0.204166666666667,-1.85343900539271,-0.677050733013883
0.188461538461538,-1.85343900539271,0.940018092231848
0.175,-1.85343900539271,2.32863731473346
0.163333333333333,-1.85343900539271,3.49528484409937
0.153125,-1.85343900539271,4.44662130959863
0.144117647058824,-1.85343900539271,5.18930734050027
0.136111111111111,-1.85343900539271,5.73000356607332
0.128947368421053,-1.85343900539271,6.07537061558681
0.1225,-1.85343900539271,6.23206911830977
0.116666666666667,-1.85343900539271,6.20675970351124
0.111363636363636,-1.85343900539271,6.00610300046025
0.106521739130435,-1.85343900539271,5.63675963842582
0.102083333333333,-1.85343900539271,5.105390246677
0.098,-1.85343900539271,4.41865545448281
0.0942307692307692,-1.85343900539271,3.58321589111229
0.0907407407407407,-1.85343900539271,2.60856975979885
0.0875,-1.85343900539271,1.53935551434315
0.0844827586206897,-1.85343900539271,0.443949027861071
0.0816666666666667,-1.85343900539271,-0.60882741565135
0.0790322580645161,-1.85343900539271,-1.55015153219806
0.0765625,-1.85343900539271,-2.311201037783
0.0742424242424242,-1.85343900539271,-2.82315364841013
0.0720588235294118,-1.85343900539271,-3.0171870800834
0.07,-1.85343900539271,-2.82447904880676
0.0680555555555555,-1.85343900539271,-2.17620727058416
0.0662162162162162,-1.85343900539271,-1.00354946141955
0.0644736842105263,-1.85343900539271,0.745656483120841
0.0628205128205128,-1.85343900539271,3.04472738140147
0.06125,-1.85343900539271,5.84367866426627
0.0597560975609756,-1.85343900539271,9.09252229325688
0.0583333333333333,-1.85343900539271,12.7412702299148
0.0569767441860465,-1.85343900539271,16.7399344357818
0.0556818181818182,-1.85343900539271,21.0385268723992
0.0544444444444444,-1.85343900539271,25.5870595013088
0.0532608695652174,-1.85343900539271,30.335544284052
0.0521276595744681,-1.85343900539271,35.2339931821705
0.0510416666666667,-1.85343900539271,40.2324181572058
0.05,-1.85343900539271,45.2808311706995
Inf,-1.72561185909275,-36.5125765996665
2.45,-1.72561185909275,-33.0511555927894
1.225,-1.72561185909275,-29.6104664716852
0.816666666666667,-1.72561185909275,-26.2112411221266
0.6125,-1.72561185909275,-22.8742114298867
0.49,-1.72561185909275,-19.6201092807381
0.408333333333333,-1.72561185909275,-16.4696665604538
0.35,-1.72561185909275,-13.4436151548066
0.30625,-1.72561185909275,-10.5626869495694
0.272222222222222,-1.72561185909275,-7.84761383051496
0.245,-1.72561185909275,-5.31912768341622
0.222727272727273,-1.72561185909275,-2.997960394046
0.204166666666667,-1.72561185909275,-0.904843848177156
0.188461538461538,-1.72561185909275,0.940739481750065
0.175,-1.72561185909275,2.53475868414214
0.163333333333333,-1.72561185909275,3.88361025817556
0.153125,-1.72561185909275,4.9938863123059
0.144117647058824,-1.72561185909275,5.87217895498874
