"Dshore","theta","omega"
0.144117647058824,-1.73019592292278,1.23762867966179
0.136111111111111,-1.73019592292278,1.24223662340464
0.128947368421053,-1.73019592292278,1.12714583596487
0.1225,-1.73019592292278,0.911694503739076
0.116666666666667,-1.73019592292278,0.61522081312388
0.111363636363636,-1.73019592292278,0.257062950515906
0.106521739130435,-1.73019592292278,-0.143440897688239
0.102083333333333,-1.73019592292278,-0.566952545091933
0.098,-1.73019592292278,-0.994133805298558
0.0942307692307692,-1.73019592292278,-1.4056464919115
0.0907407407407407,-1.73019592292278,-1.78215241853413
0.0875,-1.73019592292278,-2.10431339876985
0.0844827586206897,-1.73019592292278,-2.35279124622203
0.0816666666666667,-1.73019592292278,-2.50824777449405
0.0790322580645161,-1.73019592292278,-2.5513447971893
0.0765625,-1.73019592292278,-2.46274412791116
0.0742424242424242,-1.73019592292278,-2.22310762307713
0.0720588235294118,-1.73019592292278,-1.81798590249932
0.07,-1.73019592292278,-1.25128874139458
0.0680555555555555,-1.73019592292278,-0.531234802609337
0.0662162162162162,-1.73019592292278,0.333957251009986
0.0644736842105263,-1.73019592292278,1.33600485081325
0.0628205128205128,-1.73019592292278,2.46505657056556
0.06125,-1.73019592292278,3.70963505766143
0.0597560975609756,-1.73019592292278,5.05818763536649
0.0583333333333333,-1.73019592292278,6.49916162694642
0.0569767441860465,-1.73019592292278,8.02100435566682
0.0556818181818182,-1.73019592292278,9.61216314479336
0.0544444444444444,-1.73019592292278,11.2610853175917
0.0532608695652174,-1.73019592292278,12.9562181973274
0.0521276595744681,-1.73019592292278,14.6860091072663
0.0510416666666667,-1.73019592292278,16.4389053706738
0.05,-1.73019592292278,18.2033543108157
Inf,-1.60203236267264,-21.8145900499013
2.45,-1.60203236267264,-19.7642047516121
1.225,-1.60203236267264,-17.7285863525273
0.816666666666667,-1.60203236267264,-15.7225017518512
0.6125,-1.60203236267264,-13.7607178487882
0.49,-1.60203236267264,-11.8580015425425
0.408333333333333,-1.60203236267264,-10.0291197323187
0.35,-1.60203236267264,-8.28883931732094
0.30625,-1.60203236267264,-6.65192719675367
0.272222222222222,-1.60203236267264,-5.13315026982124
0.245,-1.60203236267264,-3.747275435728
0.222727272727273,-1.60203236267264,-2.50906959367828
0.204166666666667,-1.60203236267264,-1.43329964287646
0.188461538461538,-1.60203236267264,-0.53473248252689
0.175,-1.60203236267264,0.171879575063702
0.163333333333333,-1.60203236267264,0.680163562692849
0.153125,-1.60203236267264,1.00614735315946
0.144117647058824,-1.60203236267264,1.16956223732427
0.136111111111111,-1.60203236267264,1.19013950604803
0.128947368421053,-1.60203236267264,1.08761045019149
0.1225,-1.60203236267264,0.881706360615386
0.116666666666667,-1.60203236267264,0.592158528180455
0.111363636363636,-1.60203236267264,0.238698243747456
0.106521739130435,-1.60203236267264,-0.158943201822877
0.102083333333333,-1.60203236267264,-0.581034517669801
0.098,-1.60203236267264,-1.00784441293257
0.0942307692307692,-1.60203236267264,-1.41964159675044
0.0907407407407407,-1.60203236267264,-1.79669477826267
0.0875,-1.60203236267264,-2.11927266660851
0.0844827586206897,-1.60203236267264,-2.36764397092722
0.0816666666666667,-1.60203236267264,-2.52207740035806
0.0790322580645161,-1.60203236267264,-2.56284166404028
0.0765625,-1.60203236267264,-2.47020547111315
0.0742424242424242,-1.60203236267264,-2.22443757498325
0.0720588235294118,-1.60203236267264,-1.81086143161302
0.07,-1.60203236267264,-1.23378281667555
0.0680555555555555,-1.60203236267264,-0.501962649927595
0.0662162162162162,-1.60203236267264,0.375838148874088
0.0644736842105263,-1.60203236267264,1.39080511183534
0.0628205128205128,-1.60203236267264,2.53280918933962
0.06125,-1.60203236267264,3.79035893080459
0.0597560975609756,-1.60203236267264,5.15189976983416
0.0583333333333333,-1.60203236267264,6.6058771400323
0.0569767441860465,-1.60203236267264,8.1407364750029
0.0556818181818182,-1.60203236267264,9.74492320834992
0.0544444444444444,-1.60203236267264,11.4068827736773
0.0532608695652174,-1.60203236267264,13.1150606045889
0.0521276595744681,-1.60203236267264,14.8579021346888
0.0510416666666667,-1.60203236267264,16.6238527975807
0.05,-1.60203236267264,18.4013580268688
Inf,-1.4738688024225,-22.5682236900857
2.45,-1.4738688024225,-20.4623935821282
1.225,-1.4738688024225,-18.3716414362726
0.816666666666667,-1.4738688024225,-16.3110452146206
0.6125,-1.4738688024225,-14.2956828792743
0.49,-1.4738688024225,-12.3406323923354
0.408333333333333,-1.4738688024225,-10.4609717159058
0.35,-1.4738688024225,-8.6717788120874
0.30625,-1.4738688024225,-6.988131642982
0.272222222222222,-1.4738688024225,-5.42510817069148
0.245,-1.4738688024225,-3.9977863573177
0.222727272727273,-1.4738688024225,-2.72124416496253
0.204166666666667,-1.4738688024225,-1.61055955572781
0.188461538461538,-1.4738688024225,-0.680810491715433
0.175,-1.4738688024225,0.0529399341337385
0.163333333333333,-1.4738688024225,0.584170118264448
0.153125,-1.4738688024225,0.929192763946157
0.144117647058824,-1.4738688024225,1.10809565539705
0.136111111111111,-1.4738688024225,1.14096657683528
0.128947368421053,-1.4738688024225,1.04789331247906
0.1225,-1.4738688024225,0.848963646546527
0.116666666666667,-1.4738688024225,0.564265363255877
0.111363636363636,-1.4738688024225,0.213886246825287
0.106521739130435,-1.4738688024225,-0.182085918527085
0.102083333333333,-1.4738688024225,-0.60356334858305
0.098,-1.4738688024225,-1.03045825912444
0.0942307692307692,-1.4738688024225,-1.44268286593309
0.0907407407407407,-1.4738688024225,-1.8201493847908
0.0875,-1.4738688024225,-2.14277003147941
0.0844827586206897,-1.4738688024225,-2.39045702178075
0.0816666666666667,-1.4738688024225,-2.54312257147664
0.0790322580645161,-1.4738688024225,-2.5806788963489
0.0765625,-1.4738688024225,-2.48303821217936
0.0742424242424242,-1.4738688024225,-2.23011278033398
0.0720588235294118,-1.4738688024225,-1.80701992278257
0.07,-1.4738688024225,-1.21842393253925
0.0680555555555555,-1.4738688024225,-0.473576770180784
0.0662162162162162,-1.4738688024225,0.418269603716028
0.0644736842105263,-1.4738688024225,1.44781863322612
0.0628205128205128,-1.4738688024225,2.60467896748696
0.06125,-1.4738688024225,3.87732463642228
0.0597560975609756,-1.4738688024225,5.25417710656463
0.0583333333333333,-1.4738688024225,6.72365784444659
0.0569767441860465,-1.4738688024225,8.27418831660068
0.0556818181818182,-1.4738688024225,9.89418998955946
0.0544444444444444,-1.4738688024225,11.5720843298555
0.0532608695652174,-1.4738688024225,13.2962928040213
0.0521276595744681,-1.4738688024225,15.0552368785895
0.0510416666666667,-1.4738688024225,16.8373380200926
0.05,-1.4738688024225,18.6310176950631
Inf,-1.34570524217236,-23.1736043313765
2.45,-1.34570524217236,-21.0230757833263
1.225,-1.34570524217236,-18.8878856472929
0.816666666666667,-1.34570524217236,-16.7833723352934
0.6125,-1.34570524217236,-14.7248742593446
0.49,-1.34570524217236,-12.7277298314634
0.408333333333333,-1.34570524217236,-10.8072774636667
0.35,-1.34570524217236,-8.97885556797146
0.30625,-1.34570524217236,-7.25780255639448
0.272222222222222,-1.34570524217236,-5.6594568409527
0.245,-1.34570524217236,-4.19915683366304
0.222727272727273,-1.34570524217236,-2.89224094654239
0.204166666666667,-1.34570524217236,-1.75404759160765
0.188461538461538,-1.34570524217236,-0.799915180875724
0.175,-1.34570524217236,-0.0451670114018359
0.163333333333333,-1.34570524217236,0.503556307704585
0.153125,-1.34570524217236,0.86282594594391
0.144117647058824,-1.34570524217236,1.05305055927442
0.136111111111111,-1.34570524217236,1.09463880365441
0.128947368421053,-1.34570524217236,1.00799933504213
0.1225,-1.34570524217236,0.813540809395891
0.116666666666667,-1.34570524217236,0.531671882673958
0.111363636363636,-1.34570524217236,0.18280121083462
0.106521739130435,-1.34570524217236,-0.212662550163845
0.102083333333333,-1.34570524217236,-0.634310744363164
0.098,-1.34570524217236,-1.06173471580505
0.0942307692307692,-1.34570524217236,-1.47452580853122
0.0907407407407407,-1.34570524217236,-1.8522753665834
0.0875,-1.34570524217236,-2.17457473400331
0.0844827586206897,-1.34570524217236,-2.42101525483265
0.0816666666666667,-1.34570524217236,-2.57118827311317
0.0790322580645161,-1.34570524217236,-2.60468513288656
0.0765625,-1.34570524217236,-2.50109717819456
0.0742424242424242,-1.34570524217236,-2.24001579984704
0.0720588235294118,-1.34570524217236,-1.80637264730379
0.07,-1.34570524217236,-1.20515406086183
0.0680555555555555,-1.34570524217236,-0.446053210046338
0.0662162162162162,-1.34570524217236,0.461236735617486
0.0644736842105263,-1.34570524217236,1.5069855971378
0.0628205128205128,-1.34570524217236,2.68055463042991
0.06125,-1.34570524217236,3.97036347633951
0.0597560975609756,-1.34570524217236,5.36478815360486
0.0583333333333333,-1.34570524217236,6.8522046809642
0.0569767441860465,-1.34570524217236,8.42098907715579
0.0556818181818182,-1.34570524217236,10.0595173609179
0.0544444444444444,-1.34570524217236,11.7561655509887
0.0532608695652174,-1.34570524217236,13.4993096661065
0.0521276595744681,-1.34570524217236,15.2773257250096
0.0510416666666667,-1.34570524217236,17.0785897464362
0.05,-1.34570524217236,18.8914777491245
Inf,-1.21754168192222,-23.6348501126318
2.45,-1.21754168192222,-21.4500709837985
1.225,-1.21754168192222,-19.2808415098309
0.816666666666667,-1.21754168192222,-17.1427113455945
0.6125,-1.21754168192222,-15.0512301459552
0.49,-1.21754168192222,-13.0219475657784
0.408333333333333,-1.21754168192222,-11.0704132599299
0.35,-1.21754168192222,-9.2121768832754
0.30625,-1.21754168192222,-7.46278809068044
0.272222222222222,-1.21754168192222,-5.83779653701073
0.245,-1.21754168192222,-4.35275187713192
0.222727272727273,-1.21754168192222,-3.02320376590967
0.204166666666667,-1.21754168192222,-1.86470185820962
0.188461538461538,-1.21754168192222,-0.892795808897444
0.175,-1.21754168192222,-0.123019947526197
0.163333333333333,-1.21754168192222,0.43789491896136
0.153125,-1.21754168192222,0.806752794396862
0.144117647058824,-1.21754168192222,1.00424857435072
0.136111111111111,-1.21754168192222,1.05107715439339
0.128947368421053,-1.21754168192222,0.967933430095289
0.1225,-1.21754168192222,0.775512297026858
0.116666666666667,-1.21754168192222,0.494508650758515
0.111363636363636,-1.21754168192222,0.145617386860705
0.106521739130435,-1.21754168192222,-0.250466599096148
0.102083333333333,-1.21754168192222,-0.673048411541612
0.098,-1.21754168192222,-1.10143315490525
0.0942307692307692,-1.21754168192222,-1.51492593361665
0.0907407407407407,-1.21754168192222,-1.89283185210535
0.0875,-1.21754168192222,-2.21445601480093
0.0844827586206897,-1.21754168192222,-2.45910352613298
0.0816666666666667,-1.21754168192222,-2.60607949053104
0.0790322580645161,-1.21754168192222,-2.6346890124247
0.0765625,-1.21754168192222,-2.5242371962435
0.0742424242424242,-1.21754168192222,-2.25402919424013
0.0720588235294118,-1.21754168192222,-1.80883087647244
0.07,-1.21754168192222,-1.19391517351943
0.0680555555555555,-1.21754168192222,-0.419368016201697
0.0662162162162162,-1.21754168192222,0.504724664660144
0.0644736842105263,-1.21754168192222,1.56824618572258
0.0628205128205128,-1.21754168192222,2.76032490359083
0.06125,-1.21754168192222,4.0693067523813
0.0597560975609756,-1.21754168192222,5.48350141900178
0.0583333333333333,-1.21754168192222,6.99121859036004
0.0569767441860465,-1.21754168192222,8.58076795336385
0.0556818181818182,-1.21754168192222,10.240459194921
0.0544444444444444,-1.21754168192222,11.9586020019393
0.0532608695652174,-1.21754168192222,13.7235060613264
0.0521276595744681,-1.21754168192222,15.5234810599903
0.0510416666666667,-1.21754168192222,17.3468366848385
0.05,-1.21754168192222,19.181882622779
Inf,-1.08937812167208,-23.95607917271
2.45,-1.08937812167208,-21.7471988121372
1.225,-1.08937812167208,-19.5540315481287
0.816666666666667,-1.08937812167208,-17.3922904772488
0.6125,-1.08937812167208,-15.2776886960619
0.49,-1.08937812167208,-13.2259393011321
0.408333333333333,-1.08937812167208,-11.2527553890239
0.35,-1.08937812167208,-9.3738500563015
0.30625,-1.08937812167208,-7.60493639952922
0.272222222222222,-1.08937812167208,-5.96172751527136
0.245,-1.08937812167208,-4.45993650009223
0.222727272727273,-1.08937812167208,-3.11527645055614
0.204166666666667,-1.08937812167208,-1.94346046322738
0.188461538461538,-1.08937812167208,-0.96020163467026
0.175,-1.08937812167208,-0.181197560222528
0.163333333333333,-1.08937812167208,0.386758739982867
0.153125,-1.08937812167208,0.760679204549138
0.144117647058824,-1.08937812167208,0.961511326020268
0.136111111111111,-1.08937812167208,1.01020259694026
0.128947368421053,-1.08937812167208,0.927700509853103
0.1225,-1.08937812167208,0.734952557302809
0.116666666666667,-1.08937812167208,0.452906231833363
0.111363636363636,-1.08937812167208,0.102509025988771
0.106521739130435,-1.08937812167208,-0.295291567686969
0.102083333333333,-1.08937812167208,-0.71954805664987
0.098,-1.08937812167208,-1.14931294835593
0.0942307692307692,-1.08937812167208,-1.56363875026115
0.0907407407407407,-1.08937812167208,-1.94157796982152
0.0875,-1.08937812167208,-2.26218311449307
0.0844827586206897,-1.08937812167208,-2.50450669173177
0.0816666666666667,-1.08937812167208,-2.64760120899365
0.0790322580645161,-1.08937812167208,-2.6705191737347
0.0765625,-1.08937812167208,-2.55231309341093
0.0742424242424242,-1.08937812167208,-2.27203552423097
0.0720588235294118,-1.08937812167208,-1.81430588158431
0.07,-1.08937812167208,-1.18464924238819
0.0680555555555555,-1.08937812167208,-0.393497235324292
0.0662162162162162,-1.08937812167208,0.548718510925685
0.0644736842105263,-1.08937812167208,1.63154058113265
0.0628205128205128,-1.08937812167208,2.84387851239206
0.06125,-1.08937812167208,4.17398576637267
0.0597560975609756,-1.08937812167208,5.61008541080236
0.0583333333333333,-1.08937812167208,7.14040051340901
0.0569767441860465,-1.08937812167208,8.75315414192052
0.0556818181818182,-1.08937812167208,10.4365693640647
0.0544444444444444,-1.08937812167208,12.1788692475696
0.0532608695652174,-1.08937812167208,13.9682768601629
0.0521276595744681,-1.08937812167208,15.7930152695725
0.0510416666666667,-1.08937812167208,17.6413075435264
0.05,-1.08937812167208,19.5013767497524
Inf,-0.961214561421934,-24.141409650469
2.45,-0.961214561421934,-21.9182788969344
1.225,-0.961214561421934,-19.7109782864288
0.816666666666667,-0.961214561421934,-17.5353379619812
0.6125,-0.961214561421934,-15.4071880666208
0.49,-0.961214561421934,-13.3423587433764
0.408333333333333,-0.961214561421934,-11.3566801352772
0.35,-0.961214561421934,-9.46598238535207
0.30625,-0.961214561421934,-7.68609563663014
0.272222222222222,-0.961214561421934,-6.0328500321404
0.245,-0.961214561421934,-4.52207571491188
0.222727272727273,-0.961214561421934,-3.1696028279736
0.204166666666667,-0.961214561421934,-1.99126151435458
0.188461538461538,-0.961214561421934,-1.00288191708385
0.175,-0.961214561421934,-0.220278535474013
0.163333333333333,-0.961214561421934,0.349720558717209
0.153125,-0.961214561421934,0.724311071644886
0.144117647058824,-0.961214561421934,0.924660439677362
0.136111111111111,-0.961214561421934,0.971936099182998
0.128947368421053,-0.961214561421934,0.887305486530133
0.1225,-0.961214561421934,0.691936038087126
0.116666666666667,-0.961214561421934,0.406995190222311
0.111363636363636,-0.961214561421934,0.0536503793040491
0.106521739130435,-0.961214561421934,-0.346930958299306
0.102083333333333,-0.961214561421934,-0.773581386219421
0.098,-0.961214561421934,-1.20513346808794
0.0942307692307692,-0.961214561421934,-1.62041976753651
0.0907407407407407,-0.961214561421934,-1.99827284819679
0.0875,-0.961214561421934,-2.31752527370043
0.0844827586206897,-0.961214561421934,-2.55700960767908
0.0816666666666667,-0.961214561421934,-2.69555841376438
0.0790322580645161,-0.961214561421934,-2.712004255588
0.0765625,-0.961214561421934,-2.58517969678159
0.0742424242424242,-0.961214561421934,-2.29391735053727
0.0720588235294118,-0.961214561421934,-1.8227089339352
0.07,-0.961214561421934,-1.17729823934427
0.0680555555555555,-0.961214561421934,-0.36841691409156
0.0662162162162162,-0.961214561421934,0.593203394495788
0.0644736842105263,-0.961214561421934,1.69680896552021
0.0628205128205128,-0.961214561421934,2.93110418225594
0.06125,-0.961214561421934,4.28423182013862
0.0597560975609756,-0.961214561421934,5.74430863705354
0.0583333333333333,-0.961214561421934,7.29945139088603
0.0569767441860465,-0.961214561421934,8.93777683952138
0.0556818181818182,-0.961214561421934,10.6474017408449
0.0544444444444444,-0.961214561421934,12.4164428527419
0.0532608695652174,-0.961214561421934,14.2330169330977
0.0521276595744681,-0.961214561421934,16.0852407397975
0.0510416666666667,-0.961214561421934,17.9612310307268
0.05,-0.961214561421934,19.8491045637707
Inf,-0.833051001171793,-24.194959684767
2.45,-0.833051001171793,-21.9671308667822
1.225,-0.833051001171793,-19.7552042489735
0.816666666666667,-0.833051001171793,-17.5750820315167
0.6125,-0.833051001171793,-15.4426664145879
0.49,-0.833051001171793,-13.3738595983631
0.408333333333333,-0.833051001171793,-11.3845637830182
0.35,-0.833051001171793,-9.4906811687294
0.30625,-0.833051001171793,-7.70811395567253
0.272222222222222,-0.833051001171793,-6.05276434402366
0.245,-0.833051001171793,-4.54053453395875
0.222727272727273,-0.833051001171793,-3.18732672565383
0.204166666666667,-0.833051001171793,-2.00904311928488
0.188461538461538,-0.833051001171793,-1.02158591502789
0.175,-0.833051001171793,-0.240841559263808
0.163333333333333,-0.833051001171793,0.326353163112472
0.153125,-0.833051001171793,0.697354290928233
0.144117647058824,-0.833051001171793,0.893517540716332
0.136111111111111,-0.833051001171793,0.936198629009615
0.128947368421053,-0.833051001171793,0.846753272340959
0.1225,-0.833051001171793,0.646537187243186
0.116666666666667,-0.833051001171793,0.356906090249187
0.111363636363636,-0.833051001171793,-0.000784302108206646
0.106521739130435,-0.833051001171793,-0.405178273296135
0.102083333333333,-0.833051001171793,-0.834920106781734
0.098,-0.833051001171793,-1.26865408603216
0.0942307692307692,-0.833051001171793,-1.68502449451454
0.0907407407407407,-0.833051001171793,-2.06267561569604
0.0875,-0.833051001171793,-2.3802517330438
0.0844827586206897,-0.833051001171793,-2.61639713002494
0.0816666666666667,-0.833051001171793,-2.74975609010664
0.0790322580645161,-0.833051001171793,-2.75897289675602
0.0765625,-0.833051001171793,-2.62269183344024
0.0742424242424242,-0.833051001171793,-2.31955723387675
0.0720588235294118,-0.833051001171793,-1.8339513048209
0.07,-0.833051001171793,-1.17180413626378
0.0680555555555555,-0.833051001171793,-0.344103099180926
0.0662162162162162,-0.833051001171793,0.638164435452138
0.0644736842105263,-0.833051001171793,1.76399152103747
0.0628205128205128,-0.833051001171793,3.02189063860483
0.06125,-0.833051001171793,4.39987621550415
0.0597560975609756,-0.833051001171793,5.88593960580227
0.0583333333333333,-0.833051001171793,7.468072163566
0.0569767441860465,-0.833051001171793,9.1342652428621
0.0556818181818182,-0.833051001171793,10.8725101977574
0.0544444444444444,-0.833051001171793,12.6707983823187
0.0532608695652174,-0.833051001171793,14.5171211506128
0.0521276595744681,-0.833051001171793,16.3994698567065
0.0510416666666667,-0.833051001171793,18.3058358546665
0.05,-0.833051001171793,20.2242104985598
Inf,-0.704887440921651,-24.1208474144623
2.45,-0.704887440921651,-21.897574350273
1.225,-0.704887440921651,-19.6902319600051
0.816666666666667,-0.704887440921651,-17.51475091758
0.6125,-0.704887440921651,-15.3870618969191
0.49,-0.704887440921651,-13.3230955719439
0.408333333333333,-0.704887440921651,-11.3387826165756
0.35,-0.704887440921651,-9.45005370473575
0.30625,-0.704887440921651,-7.67283951034572
0.272222222222222,-0.704887440921651,-6.02307070732693
0.245,-0.704887440921651,-4.51667796960076
0.222727272727273,-0.704887440921651,-3.16959197108863
0.204166666666667,-0.704887440921651,-1.99774338571193
0.188461538461538,-0.704887440921651,-1.01706288739206
0.175,-0.704887440921651,-0.24346531757511
0.163333333333333,-0.704887440921651,0.31622934111676
0.153125,-0.704887440921651,0.679514757643324
0.144117647058824,-0.704887440921651,0.867904254531486
0.136111111111111,-0.704887440921651,0.902911154308136
0.128947368421053,-0.704887440921651,0.806048779500136
0.1225,-0.704887440921651,0.598830452634387
0.116666666666667,-0.704887440921651,0.30276949623779
0.111363636363636,-0.704887440921651,-0.0606207671627711
0.106521739130435,-0.704887440921651,-0.469827015040434
0.102083333333333,-0.704887440921651,-0.903335924868282
0.098,-0.704887440921651,-1.33963417411945
0.0942307692307692,-0.704887440921651,-1.75720844026703
0.0907407407407407,-0.704887440921651,-2.13454540078413
0.0875,-0.704887440921651,-2.45013173314389
0.0844827586206897,-0.704887440921651,-2.68245411481941
0.0816666666666667,-0.704887440921651,-2.80999922328379
0.0790322580645161,-0.704887440921651,-2.81125373601015
0.0765625,-0.704887440921651,-2.66470433047161
0.0742424242424242,-0.704887440921651,-2.34883773496711
0.0720588235294118,-0.704887440921651,-1.84794426553717
0.07,-0.704887440921651,-1.16810890502288
0.0680555555555555,-0.704887440921651,-0.320531837269833
0.0662162162162162,-0.704887440921651,0.683586753876398
0.0644736842105263,-0.704887440921651,1.8330284298366
0.0628205128205128,-0.704887440921651,3.11612660686104
0.06125,-0.704887440921651,4.52075025429429
0.0597560975609756,-0.704887440921651,6.03474682509552
0.0583333333333333,-0.704887440921651,7.64596377222382
0.0569767441860465,-0.704887440921651,9.34224854863828
0.0556818181818182,-0.704887440921651,11.1114486072981
0.0544444444444444,-0.704887440921651,12.9414114011623
0.0532608695652174,-0.704887440921651,14.81998438319
0.0521276595744681,-0.704887440921651,16.7350150063404
0.0510416666666667,-0.704887440921651,18.6743507235725
0.05,-0.704887440921651,20.6258389878456
Inf,-0.57672388067151,-23.9231909784129
2.45,-0.57672388067151,-21.7134289759988
1.225,-0.57672388067151,-19.519583943766
0.816666666666667,-0.57672388067151,-17.3575728518962
0.6125,-0.57672388067151,-15.2433126705705
0.49,-0.57672388067151,-13.1927203699706
0.408333333333333,-0.57672388067151,-11.2217129202778
0.35,-0.57672388067151,-9.34620729167342
0.30625,-0.57672388067151,-7.58212045433905
0.272222222222222,-0.57672388067151,-5.94536937845604
0.245,-0.57672388067151,-4.45187103420581
0.222727272727273,-0.57672388067151,-3.11754239176978
0.204166666666667,-0.57672388067151,-1.95830042132938
0.188461538461538,-0.57672388067151,-0.990062093066012
0.175,-0.57672388067151,-0.228728496391087
0.163333333333333,-0.57672388067151,0.318921880678157
0.153125,-0.57672388067151,0.670498367034301
0.144117647058824,-0.57672388067151,0.847642206517149
0.136111111111111,-0.57672388067151,0.871994642966534
0.128947368421053,-0.57672388067151,0.76519692022224
0.1225,-0.57672388067151,0.548890282124108
0.116666666666667,-0.57672388067151,0.24471597251194
0.111363636363636,-0.57672388067151,-0.12568476477443
0.106521739130435,-0.57672388067151,-0.540670685895203
0.102083333333333,-0.57672388067151,-0.978600547010556
0.098,-0.57672388067151,-1.41783310428067
0.0942307692307692,-0.57672388067151,-1.83672711386575
0.0907407407407407,-0.57672388067151,-2.21364133192595
0.0875,-0.57672388067151,-2.52693451462148
0.0844827586206897,-0.57672388067151,-2.75496541811251
0.0816666666666667,-0.57672388067151,-2.87609279855924
0.0790322580645161,-0.57672388067151,-2.86867541212183
0.0765625,-0.57672388067151,-2.71107201496049
0.0742424242424242,-0.57672388067151,-2.38164141452608
0.0720588235294118,-0.57672388067151,-1.86459908737982
0.07,-0.57672388067151,-1.16615451749772
0.0680555555555555,-0.57672388067151,-0.297679175035712
0.0662162162162162,-0.57672388067151,0.729455469850259
0.0644736842105263,-0.57672388067151,1.90385987406981
0.0628205128205128,-0.57672388067151,3.21370081244693
0.06125,-0.57672388067151,4.64668523833407
0.0597560975609756,-0.57672388067151,6.19049880298022
0.0583333333333333,-0.57672388067151,7.8328271576344
0.0569767441860465,-0.57672388067151,9.56135595354559
0.0556818181818182,-0.57672388067151,11.3637708419628
0.0544444444444444,-0.57672388067151,13.227757474135
0.0532608695652174,-0.57672388067151,15.1410015013112
0.0521276595744681,-0.57672388067151,17.0911885747405
0.0510416666666667,-0.57672388067151,19.0660043456717
0.05,-0.57672388067151,21.0531344653539
Inf,-0.448560320421368,-23.606108515477
2.45,-0.448560320421368,-21.4185143725517
1.225,-0.448560320421368,-19.2467827244987
0.816666666666667,-0.448560320421368,-17.10677606619
0.6125,-0.448560320421368,-15.0143568924981
0.49,-0.448560320421368,-12.9853876982951
0.408333333333333,-0.448560320421368,-11.0357309784532
0.35,-0.448560320421368,-9.18124922784474
0.30625,-0.448560320421368,-7.43780494134183
0.272222222222222,-0.448560320421368,-5.82126061381677
0.245,-0.448560320421368,-4.34747874014177
0.222727272727273,-0.448560320421368,-3.03232181518906
0.204166666666667,-0.448560320421368,-1.89165233383087
0.188461538461538,-0.448560320421368,-0.941332790939437
0.175,-0.448560320421368,-0.197209781694922
0.163333333333333,-0.448560320421368,0.33400356974477
0.153125,-0.448560320421368,0.670011014345292
0.144117647058824,-0.448560320421368,0.832553022067631
0.136111111111111,-0.448560320421368,0.843370062872815
0.128947368421053,-0.448560320421368,0.724202606721844
0.1225,-0.448560320421368,0.496791123575723
0.116666666666667,-0.448560320421368,0.182876083395468
0.111363636363636,-0.448560320421368,-0.195802043857916
0.106521739130435,-0.448560320421368,-0.617502788223407
0.102083333333333,-0.448560320421368,-1.06048567974001
0.098,-0.448560320421368,-1.50301024844671
0.0942307692307692,-0.448560320421368,-1.92333602438251
0.0907407407407407,-0.448560320421368,-2.29972253758637
0.0875,-0.448560320421368,-2.61042931809732
0.0844827586206897,-0.448560320421368,-2.83371589595432
0.0816666666666667,-0.448560320421368,-2.94784180119637
0.0790322580645161,-0.448560320421368,-2.93106656386247
0.0765625,-0.448560320421368,-2.76164971399161
0.0742424242424242,-0.448560320421368,-2.41785083327137
0.0720588235294118,-0.448560320421368,-1.88382704164464
0.07,-0.448560320421368,-1.16588294556443
0.0680555555555555,-0.448560320421368,-0.275521159156001
0.0662162162162162,-0.448560320421368,0.775755703455402
0.0644736842105263,-0.448560320421368,1.97642603588931
0.0628205128205128,-0.448560320421368,3.31450198078486
0.06125,-0.448560320421368,4.77751246944846
0.0597560975609756,-0.448560320421368,6.35296404750333
0.0583333333333333,-0.448560320421368,8.02836326057265
0.0569767441860465,-0.448560320421368,9.79121665427961
0.0556818181818182,-0.448560320421368,11.6290307742474
0.0544444444444444,-0.448560320421368,13.5293121660993
0.0532608695652174,-0.448560320421368,15.4795673754583
0.0521276595744681,-0.448560320421368,17.4673029479478
0.0510416666666667,-0.448560320421368,19.4800254291909
0.05,-0.448560320421368,21.5052413648108
Inf,-0.320396760171227,-23.1737181645128
2.45,-0.320396760171227,-21.0166501685241
1.225,-0.320396760171227,-18.8753508264453
0.816666666666667,-0.320396760171227,-16.7655887921866
0.6125,-0.320396760171227,-14.7031327196578
0.49,-0.320396760171227,-12.7037512627692
0.408333333333333,-0.320396760171227,-10.7832130754305
0.35,-0.320396760171227,-8.95728681155193
0.30625,-0.320396760171227,-7.24174112504341
0.272222222222222,-0.320396760171227,-5.65234466981494
0.245,-0.320396760171227,-4.20486609977658
0.222727272727273,-0.320396760171227,-2.91507406883829
0.204166666666667,-0.320396760171227,-1.79873723091008
0.188461538461538,-0.320396760171227,-0.871624239901998
0.175,-0.320396760171227,-0.149487859469786
0.163333333333333,-0.320396760171227,0.361047196264694
0.153125,-0.320396760171227,0.677758594820435
0.144117647058824,-0.320396760171227,0.822458326577256
0.136111111111111,-0.320396760171227,0.816958381915009
0.128947368421053,-0.320396760171227,0.683070751213512
0.1225,-0.320396760171227,0.442607424852615
0.116666666666667,-0.320396760171227,0.117380393212168
0.111363636363636,-0.320396760171227,-0.270798353328
0.106521739130435,-0.320396760171227,-0.700116824388057
0.102083333333333,-0.320396760171227,-1.14876302958814
0.098,-0.320396760171227,-1.59492497854844
0.0942307692307692,-0.320396760171227,-2.01679068088909
0.0907407407407407,-0.320396760171227,-2.39254814623028
0.0875,-0.320396760171227,-2.70038538419215
0.0844827586206897,-0.320396760171227,-2.91849040439486
0.0816666666666667,-0.320396760171227,-3.02505121645859
