"Dshore","theta","omega"
0.163333333333333,-1.72740610016957,3.45727137551141
0.153125,-1.72740610016957,4.03880210188772
0.144117647058824,-1.72740610016957,4.26893185234313
0.136111111111111,-1.72740610016957,4.18924896043945
0.128947368421053,-1.72740610016957,3.84134175973848
0.1225,-1.72740610016957,3.26679858380202
0.116666666666667,-1.72740610016957,2.50720776619187
0.111363636363636,-1.72740610016957,1.60415764046983
0.106521739130435,-1.72740610016957,0.599236540197713
0.102083333333333,-1.72740610016957,-0.465967201062691
0.098,-1.72740610016957,-1.54986524974958
0.0942307692307692,-1.72740610016957,-2.61086927230114
0.0907407407407407,-1.72740610016957,-3.60739093515559
0.0875,-1.72740610016957,-4.49784190475111
0.0844827586206897,-1.72740610016957,-5.24063384752591
0.0816666666666667,-1.72740610016957,-5.79417842991817
0.0790322580645161,-1.72740610016957,-6.11667223435351
0.0765625,-1.72740610016957,-6.15956431429804
0.0742424242424242,-1.72740610016957,-5.86637222212348
0.0720588235294118,-1.72740610016957,-5.18015969001082
0.07,-1.72740610016957,-4.04399045014102
0.0680555555555555,-1.72740610016957,-2.40092823469509
0.0662162162162162,-1.72740610016957,-0.19403677585397
0.0644736842105263,-1.72740610016957,2.62213014542456
0.0628205128205128,-1.72740610016957,6.02181515703217
0.06125,-1.72740610016957,9.95202112209719
0.0597560975609756,-1.72740610016957,14.3596959452739
0.0583333333333333,-1.72740610016957,19.1917875312166
0.0569767441860465,-1.72740610016957,24.3952437845795
0.0556818181818182,-1.72740610016957,29.9170126100168
0.0544444444444444,-1.72740610016957,35.7040419121828
0.0532608695652174,-1.72740610016957,41.7032795957319
0.0521276595744681,-1.72740610016957,47.861673565318
0.0510416666666667,-1.72740610016957,54.1261717255958
0.05,-1.72740610016957,60.4437219812193
Inf,-1.59929903938173,-52.3986440428971
2.45,-1.59929903938173,-47.1338549765424
1.225,-1.59929903938173,-41.9099154530081
0.816666666666667,-1.59929903938173,-36.7676750151148
0.6125,-1.59929903938173,-31.747983205683
0.49,-1.59929903938173,-26.8916895675331
0.408333333333333,-1.59929903938173,-22.2396436434857
0.35,-1.59929903938173,-17.8326949763612
0.30625,-1.59929903938173,-13.71169310898
0.272222222222222,-1.59929903938173,-9.91748758416285
0.245,-1.59929903938173,-6.49092794473004
0.222727272727273,-1.59929903938173,-3.47286373350209
0.204166666666667,-1.59929903938173,-0.904144493299521
0.188461538461538,-1.59929903938173,1.1743802330572
0.175,-1.59929903938173,2.73320582433456
0.163333333333333,-1.59929903938173,3.80122210720502
0.153125,-1.59929903938173,4.42605375696562
0.144117647058824,-1.59929903938173,4.65533410054253
0.136111111111111,-1.59929903938173,4.53669646486189
0.128947368421053,-1.59929903938173,4.11777417684985
0.1225,-1.59929903938173,3.44620056343256
0.116666666666667,-1.59929903938173,2.56960895153618
0.111363636363636,-1.59929903938173,1.53563266808686
0.106521739130435,-1.59929903938173,0.391905040010754
0.102083333333333,-1.59929903938173,-0.813940605765996
0.098,-1.59929903938173,-2.03427094231723
0.0942307692307692,-1.59929903938173,-3.22145264271679
0.0907407407407407,-1.59929903938173,-4.32785238003853
0.0875,-1.59929903938173,-5.30583682735631
0.0844827586206897,-1.59929903938173,-6.10777265774397
0.0816666666666667,-1.59929903938173,-6.68602654427534
0.0790322580645161,-1.59929903938173,-6.99284464790387
0.0765625,-1.59929903938173,-6.97669247191032
0.0742424242424242,-1.59929903938173,-6.58159147929813
0.0720588235294118,-1.59929903938173,-5.7513088564613
0.07,-1.59929903938173,-4.42961178979379
0.0680555555555555,-1.59929903938173,-2.5602674656896
0.0662162162162162,-1.59929903938173,-0.0870430705426835
0.0644736842105263,-1.59929903938173,3.03453183657749
0.0628205128205128,-1.59929903938173,6.77603651996529
0.06125,-1.59929903938173,11.0811648736296
0.0597560975609756,-1.59929903938173,15.8935545305427
0.0583333333333333,-1.59929903938173,21.1568431236771
0.0569767441860465,-1.59929903938173,26.8146682860049
0.0556818181818182,-1.59929903938173,32.8106676504988
0.0544444444444444,-1.59929903938173,39.0884788501308
0.0532608695652174,-1.59929903938173,45.5917395178734
0.0521276595744681,-1.59929903938173,52.264087286699
0.0510416666666667,-1.59929903938173,59.0491597895799
0.05,-1.59929903938173,65.8905946594885
Inf,-1.47119197859388,-58.1863396659264
2.45,-1.47119197859388,-52.3344219511805
1.225,-1.47119197859388,-46.5281395755968
0.816666666666667,-1.47119197859388,-40.8131278783375
0.6125,-1.47119197859388,-35.2350221985649
0.49,-1.47119197859388,-29.8394578754411
0.408333333333333,-1.47119197859388,-24.6720702481284
0.35,-1.47119197859388,-19.7784946557889
0.30625,-1.47119197859388,-15.2043664375849
0.272222222222222,-1.47119197859388,-10.9953209326787
0.245,-1.47119197859388,-7.19699348023229
0.222727272727273,-1.47119197859388,-3.85501941940803
0.204166666666667,-1.47119197859388,-1.01503408936809
0.188461538461538,-1.47119197859388,1.2773271707253
0.175,-1.47119197859388,2.98917629229931
0.163333333333333,-1.47119197859388,4.15323780909542
0.153125,-1.47119197859388,4.82328692347699
0.144117647058824,-1.47119197859388,5.05310855886681
0.136111111111111,-1.47119197859388,4.89648763868769
0.128947368421053,-1.47119197859388,4.40720908636242
0.1225,-1.47119197859388,3.6390578253138
0.116666666666667,-1.47119197859388,2.64581877896464
0.111363636363636,-1.47119197859388,1.48127687073773
0.106521739130435,-1.47119197859388,0.199217024055872
0.102083333333333,-1.47119197859388,-1.14657583765814
0.098,-1.47119197859388,-2.50231679098149
0.0942307692307692,-1.47119197859388,-3.81422091249139
0.0907407407407407,-1.47119197859388,-5.02850327876504
0.0875,-1.47119197859388,-6.09137896637965
0.0844827586206897,-1.47119197859388,-6.9490630519124
0.0816666666666667,-1.47119197859388,-7.5477706119405
0.0790322580645161,-1.47119197859388,-7.83371248744428
0.0765625,-1.47119197859388,-7.75296664196574
0.0742424242424242,-1.47119197859388,-7.25145484593478
0.0720588235294118,-1.47119197859388,-6.27508993281123
0.07,-1.47119197859388,-4.76978473605489
0.0680555555555555,-1.47119197859388,-2.6814520891256
0.0662162162162162,-1.47119197859388,0.0439951745168438
0.0644736842105263,-1.47119197859388,3.44883478596571
0.0628205128205128,-1.47119197859388,7.50216165267125
0.06125,-1.47119197859388,12.1450737388321
0.0597560975609756,-1.47119197859388,17.3186125225028
0.0583333333333333,-1.47119197859388,22.9638194817377
0.0569767441860465,-1.47119197859388,29.0217360945914
0.0556818181818182,-1.47119197859388,35.4334038391182
0.0544444444444444,-1.47119197859388,42.1398641933728
0.0532608695652174,-1.47119197859388,49.0821586354094
0.0521276595744681,-1.47119197859388,56.2013286432827
0.0510416666666667,-1.47119197859388,63.438415695047
0.05,-1.47119197859388,70.7344612687569
Inf,-1.34308491780604,-64.064140926884
2.45,-1.34308491780604,-57.6162543548941
1.225,-1.34308491780604,-51.2188511418371
0.816666666666667,-1.34308491780604,-44.9224146466461
0.6125,-1.34308491780604,-38.7774282282541
0.49,-1.34308491780604,-32.834375245594
0.408333333333333,-1.34308491780604,-27.1437390575988
0.35,-1.34308491780604,-21.7560030232016
0.30625,-1.34308491780604,-16.7216505013352
0.272222222222222,-1.34308491780604,-12.0911648509327
0.245,-1.34308491780604,-7.91502943092708
0.222727272727273,-1.34308491780604,-4.24372760025129
0.204166666666667,-1.34308491780604,-1.12774271783835
0.188461538461538,-1.34308491780604,1.38244185737879
0.175,-1.34308491780604,3.25051366291738
0.163333333333333,-1.34308491780604,4.51310050901513
0.153125,-1.34308491780604,5.23023183084252
0.144117647058824,-1.34308491780604,5.46194787028557
0.136111111111111,-1.34308491780604,5.26828886923028
0.128947368421053,-1.34308491780604,4.70929506956266
0.1225,-1.34308491780604,3.8450067131687
0.116666666666667,-1.34308491780604,2.73546404193444
0.111363636363636,-1.34308491780604,1.44070729774585
0.106521739130435,-1.34308491780604,0.0207767224889665
0.102083333333333,-1.34308491780604,-1.46428744195022
0.098,-1.34308491780604,-2.95444495368569
0.0942307692307692,-1.34308491780604,-4.38965557083145
0.0907407407407407,-1.34308491780604,-5.7098790515015
0.0875,-1.34308491780604,-6.85507515380982
0.0844827586206897,-1.34308491780604,-7.7652036358704
0.0816666666666667,-1.34308491780604,-8.38022425579723
0.0790322580645161,-1.34308491780604,-8.64022993065069
0.0765625,-1.34308491780604,-8.48949098629017
0.0742424242424242,-1.34308491780604,-7.87718815691284
0.0720588235294118,-1.34308491780604,-6.75278313771197
0.07,-1.34308491780604,-5.06573762388084
0.0680555555555555,-1.34308491780604,-2.76551331061278
0.0662162162162162,-1.34308491780604,0.19842810689898
0.0644736842105263,-1.34308491780604,3.86498760823151
0.0628205128205128,-1.34308491780604,8.20094991272377
0.06125,-1.34308491780604,13.1455108227408
0.0597560975609756,-1.34308491780604,18.63781047773
0.0583333333333333,-1.34308491780604,24.6169890171391
0.0569767441860465,-1.34308491780604,31.0221865804155
0.0556818181818182,-1.34308491780604,37.7925433070067
0.0544444444444444,-1.34308491780604,44.8671993363603
0.0532608695652174,-1.34308491780604,52.1852948079238
0.0521276595744681,-1.34308491780604,59.6859698611447
0.0510416666666667,-1.34308491780604,67.3083646354706
0.05,-1.34308491780604,74.991619270349
Inf,-1.21497785701819,-70.0295448913833
2.45,-1.21497785701819,-62.9770948146534
1.225,-1.21497785701819,-55.9800366116278
0.816666666666667,-1.21497785701819,-49.0937621560106
0.6125,-1.21497785701819,-42.373663321506
0.49,-1.21497785701819,-35.8751319818183
0.408333333333333,-1.21497785701819,-29.6535600106518
0.35,-1.21497785701819,-23.7643392817106
0.30625,-1.21497785701819,-18.262861668699
0.272222222222222,-1.21497785701819,-13.2045190453211
0.245,-1.21497785701819,-8.64470328528128
0.222727272727273,-1.21497785701819,-4.63880626228363
0.204166666666667,-1.21497785701819,-1.24221985003245
0.188461538461538,-1.21497785701819,1.48966407776806
0.175,-1.21497785701819,3.51706885555952
0.163333333333333,-1.21497785701819,4.88059223479666
0.153125,-1.21497785701819,5.64661870848295
0.144117647058824,-1.21497785701819,5.88154467776841
0.136111111111111,-1.21497785701819,5.65176654380309
0.128947368421053,-1.21497785701819,5.02368070773702
0.1225,-1.21497785701819,4.06368357072023
0.116666666666667,-1.21497785701819,2.83817153390276
0.111363636363636,-1.21497785701819,1.41354099843465
0.106521739130435,-1.21497785701819,-0.143811634534071
0.102083333333333,-1.21497785701819,-1.76748996385336
0.098,-1.21497785701819,-3.39109758837318
0.0942307692307692,-1.21497785701819,-4.94823810694351
0.0907407407407407,-1.21497785701819,-6.3725151184143
0.0875,-1.21497785701819,-7.59753222163553
0.0844827586206897,-1.21497785701819,-8.55689301545715
0.0816666666666667,-1.21497785701819,-9.18420109872911
0.0790322580645161,-1.21497785701819,-9.41335115519905
0.0765625,-1.21497785701819,-9.18736966670949
0.0742424242424242,-1.21497785701819,-8.4600172471117
0.0720588235294118,-1.21497785701819,-7.18566868981489
0.07,-1.21497785701819,-5.31869878822819
0.0680555555555555,-1.21497785701819,-2.81348233576082
0.0662162162162162,-1.21497785701819,0.375605874178092
0.0644736842105263,-1.21497785701819,4.28293891801718
0.0628205128205128,-1.21497785701819,8.87316065769655
0.06125,-1.21497785701819,14.0842392303914
0.0597560975609756,-1.21497785701819,19.8540889528004
0.0583333333333333,-1.21497785701819,26.1206241416218
0.0569767441860465,-1.21497785701819,32.821759113554
0.0556818181818182,-1.21497785701819,39.8954081852956
0.0544444444444444,-1.21497785701819,47.2794856735449
0.0532608695652174,-1.21497785701819,54.9119058950005
0.0521276595744681,-1.21497785701819,62.7305831663607
0.0510416666666667,-1.21497785701819,70.6734318043241
0.05,-1.21497785701819,78.678366125589
Inf,-1.08687079623035,-76.0800486250372
2.45,-1.08687079623035,-68.4146859574285
1.225,-1.08687079623035,-60.8096824448672
0.816666666666667,-1.08687079623035,-53.3253972424005
0.6125,-1.08687079623035,-46.0221895050759
0.49,-1.08687079623035,-38.9604183879407
0.408333333333333,-1.08687079623035,-32.2004430460421
0.35,-1.08687079623035,-25.8026226344276
0.30625,-1.08687079623035,-19.8273163081445
0.272222222222222,-1.08687079623035,-14.3348832222401
0.245,-1.08687079623035,-9.38568253176174
0.222727272727273,-1.08687079623035,-5.04007339175679
0.204166666666667,-1.08687079623035,-1.35841495727259
0.188461538461538,-1.08687079623035,1.59893361664354
0.175,-1.08687079623035,3.78869278959646
0.163333333333333,-1.08687079623035,5.25549501427254
0.153125,-1.08687079623035,6.07217778581898
0.144117647058824,-1.08687079623035,6.31159162428492
0.136111111111111,-1.08687079623035,6.04658704971953
0.128947368421053,-1.08687079623035,5.35001458217195
0.1225,-1.08687079623035,4.29472474169132
0.116666666666667,-1.08687079623035,2.95356804832679
0.111363636363636,-1.08687079623035,1.39939502212752
0.106521739130435,-1.08687079623035,-0.294943816857357
0.102083333333333,-1.08687079623035,-2.05659794857868
0.098,-1.08687079623035,-3.8127168529873
0.0942307692307692,-1.08687079623035,-5.49045001003406
0.0907407407407407,-1.08687079623035,-7.01694689966984
0.0875,-1.08687079623035,-8.31935700184547
0.0844827586206897,-1.08687079623035,-9.3248297965118
0.0816666666666667,-1.08687079623035,-9.96051476361968
0.0790322580645161,-1.08687079623035,-10.1540303387653
0.0765625,-1.08687079623035,-9.84770684504953
0.0742424242424242,-1.08687079623035,-9.00116795141079
0.0720588235294118,-1.08687079623035,-7.57502680777134
0.07,-1.08687079623035,-5.52989656405345
0.0680555555555555,-1.08687079623035,-2.82639037017941
0.0662162162162162,-1.08687079623035,0.574878623928559
0.0644736842105263,-1.08687079623035,4.702637329965
0.0628205128205128,-1.08687079623035,9.51955324516329
0.06125,-1.08687079623035,14.9630220668201
0.0597560975609756,-1.08687079623035,20.9703885042897
0.0583333333333333,-1.08687079623035,27.4789972669262
0.0569767441860465,-1.08687079623035,34.4261930640836
0.0556818181818182,-1.08687079623035,41.7493206051162
0.0544444444444444,-1.08687079623035,49.3857245993781
0.0532608695652174,-1.08687079623035,57.2727497562234
0.0521276595744681,-1.08687079623035,65.3477407850063
0.0510416666666667,-1.08687079623035,73.5480423950809
0.05,-1.08687079623035,81.8109992958014
Inf,-0.958763735442504,-82.2131491934588
2.45,-0.958763735442504,-73.9267704101895
1.225,-0.958763735442504,-65.705775101454
0.816666666666667,-0.958763735442504,-57.615546741786
0.6125,-0.958763735442504,-49.7214688057192
0.49,-0.958763735442504,-42.0889247677875
0.408333333333333,-0.958763735442504,-34.7832981025245
0.35,-0.958763735442504,-27.8699722844641
0.30625,-0.958763735442504,-21.4143307881399
0.272222222222222,-0.958763735442504,-15.4817570880857
0.245,-0.958763735442504,-10.1376346588354
0.222727272727273,-0.958763735442504,-5.4473469749225
0.204166666666667,-0.958763735442504,-1.47627751088093
0.188461538461538,-0.958763735442504,1.71019025875561
0.175,-0.958763735442504,4.06523638439895
0.163333333333333,-0.958763735442504,5.63759087527528
0.153125,-0.958763735442504,6.50663929227134
0.144117647058824,-0.958763735442504,6.75178135280472
0.136111111111111,-0.958763735442504,6.45241677429304
0.128947368421053,-0.958763735442504,5.68794527415391
0.1225,-0.958763735442504,4.53776656980493
0.116666666666667,-0.958763735442504,3.08128037866371
0.111363636363636,-0.958763735442504,1.39788641814787
0.106521739130435,-0.958763735442504,-0.433015594325001
0.102083333333333,-0.958763735442504,-2.33202594133728
0.098,-0.958763735442504,-4.21974490547135
0.0942307692307692,-0.958763735442504,-6.01677276930962
0.0907407407407407,-0.958763735442504,-7.64370981543449
0.0875,-0.958763735442504,-9.02115632642834
0.0844827586206897,-0.958763735442504,-10.0697125848736
0.0816666666666667,-0.958763735442504,-10.7099788733525
0.0790322580645161,-0.958763735442504,-10.8632216590254
0.0765625,-0.958763735442504,-10.4716066831362
0.0742424242424242,-0.958763735442504,-9.50186610468949
0.0720588235294118,-0.958763735442504,-7.92213771023271
0.07,-0.958763735442504,-5.70055928631317
0.0680555555555555,-0.958763735442504,-2.80526861947825
0.0662162162162162,-0.958763735442504,0.795596503724745
0.0644736842105263,-0.958763735442504,5.12403145871727
0.0628205128205128,-0.958763735442504,10.1408870326977
0.06125,-0.958763735442504,15.7836224370628
0.0597560975609756,-0.958763735442504,21.989649688774
0.0583333333333333,-0.958763735442504,28.696380804793
0.0569767441860465,-0.958763735442504,35.8412278020811
0.0556818181818182,-0.958763735442504,43.3616026976001
0.0544444444444444,-0.958763735442504,51.1949175083114
0.0532608695652174,-0.958763735442504,59.2785842511765
0.0521276595744681,-0.958763735442504,67.550014943157
0.0510416666666667,-0.958763735442504,75.9466216012145
0.05,-0.958763735442504,84.4058162423104
Inf,-0.83065667465466,-88.4263436622612
2.45,-0.83065667465466,-79.5110907999066
1.225,-0.83065667465466,-70.6663010412868
0.816666666666667,-0.83065667465466,-61.9624374901367
0.6125,-0.83065667465466,-53.4699632501913
0.49,-0.83065667465466,-45.2593414251853
0.408333333333333,-0.83065667465466,-37.4010351188538
0.35,-0.83065667465466,-29.9655074349315
0.30625,-0.83065667465466,-23.0232214771534
0.272222222222222,-0.83065667465466,-16.6446403492542
0.245,-0.83065667465466,-10.900227154969
0.222727272727273,-0.83065667465466,-5.8604449980325
0.204166666666667,-0.83065667465466,-1.59575698217965
0.188461538461538,-0.83065667465466,1.82337378885469
0.175,-0.83065667465466,4.34655055933773
0.163333333333333,-0.83065667465466,6.02666184563741
0.153125,-0.83065667465466,6.94973345726073
0.144117647058824,-0.83065667465466,7.20180650629738
0.136111111111111,-0.83065667465466,6.86892210483702
0.128947368421053,-0.83065667465466,6.03712136496934
0.1225,-0.83065667465466,4.79244539878401
0.116666666666667,-0.83065667465466,3.22093531837071
0.111363636363636,-0.83065667465466,1.40863223581911
0.106521739130435,-0.83065667465466,-0.55842273678111
0.102083333333333,-0.83065667465466,-2.59418848734027
0.098,-0.83065667465466,-4.6126239037687
0.0942307692307692,-0.83065667465466,-6.52768787397672
0.0907407407407407,-0.83065667465466,-8.25333928587466
0.0875,-0.83065667465466,-9.70353702737284
0.0844827586206897,-0.83065667465466,-10.7922399863816
0.0816666666666667,-0.83065667465466,-11.4334070508112
0.0790322580645161,-0.83065667465466,-11.5418792936552
0.0765625,-0.83065667465466,-11.0601733427952
0.0742424242424242,-0.83065667465466,-9.96333754182722
0.0720588235294118,-0.83065667465466,-8.22828161585035
0.07,-0.83065667465466,-5.83191528996387
0.0680555555555555,-0.83065667465466,-2.75114828926702
0.0662162162162162,-0.83065667465466,1.03710966114103
0.0644736842105263,-0.83065667465466,5.54706991891628
0.0628205128205128,-0.83065667465466,10.7379213778735
0.06125,-0.83065667465466,16.5478034461553
0.0597560975609756,-0.83065667465466,22.9148130628291
0.0583333333333333,-0.83065667465466,29.7770471669626
0.0569767441860465,-0.83065667465466,37.0726026976232
0.0556818181818182,-0.83065667465466,44.7395765938786
0.0544444444444444,-0.83065667465466,52.7160657947962
0.0532608695652174,-0.83065667465466,60.9401672394437
0.0521276595744681,-0.83065667465466,69.3499778668885
0.0510416666666667,-0.83065667465466,77.8835946161982
0.05,-0.83065667465466,86.4791144264404
Inf,-0.702549613866815,-94.7171290970576
2.45,-0.702549613866815,-85.1653897535498
1.225,-0.702549613866815,-75.689246724264
0.816666666666667,-0.702549613866815,-66.3642963234225
0.6125,-0.702549613866815,-57.2661348652474
0.49,-0.702549613866815,-48.4703586639608
0.408333333333333,-0.702549613866815,-40.0525640337848
0.35,-0.702549613866815,-32.0883472889415
0.30625,-0.702549613866815,-24.6533047436532
0.272222222222222,-0.702549613866815,-17.8230327121418
0.245,-0.702549613866815,-11.6731275086295
0.222727272727273,-0.702549613866815,-6.27918544733855
0.204166666666667,-0.702549613866815,-1.71680284249094
0.188461538461538,-0.702549613866815,1.93842399169118
0.175,-0.702549613866815,4.63248623378354
0.163333333333333,-0.702549613866815,6.42248995319144
0.153125,-0.702549613866815,7.40119051020789
0.144117647058824,-0.702549613866815,7.66135972773251
0.136111111111111,-0.702549613866815,7.29576942866491
0.128947368421053,-0.702549613866815,6.39719143590472
0.1225,-0.702549613866815,5.05839757235153
0.116666666666667,-0.702549613866815,3.37215966090497
0.111363636363636,-0.702549613866815,1.43124952446466
0.106521739130435,-0.702549613866815,-0.671561014069796
0.102083333333333,-0.702549613866815,-2.84350013179878
0.098,-0.702549613866815,-4.99179600582267
0.0942307692307692,-0.702549613866815,-7.02367681324186
0.0907407407407407,-0.702549613866815,-8.84637073115673
0.0875,-0.702549613866815,-10.3671059366677
0.0844827586206897,-0.702549613866815,-11.4931106068751
0.0816666666666667,-0.702549613866815,-12.1316129188793
0.0790322580645161,-0.702549613866815,-12.1909574203308
0.0765625,-0.702549613866815,-11.6145109858527
0.0742424242424242,-0.702549613866815,-10.3868080977034
0.0720588235294118,-0.702549613866815,-8.49473874327564
0.07,-0.702549613866815,-5.92519290996209
0.0680555555555555,-0.702549613866815,-2.6650605851554
0.0662162162162162,-0.702549613866815,1.29876824375179
0.0644736842105263,-0.702549613866815,5.97170132520431
0.0628205128205128,-0.702549613866815,11.3114156382644
0.06125,-0.702549613866815,17.2573281991336
0.0597560975609756,-0.702549613866815,23.748819183031
0.0583333333333333,-0.702549613866815,30.7252687651757
0.0569767441860465,-0.702549613866815,38.1260571207867
0.0556818181818182,-0.702549613866815,45.8905644250832
0.0544444444444444,-0.702549613866815,53.9581708532842
0.0532608695652174,-0.702549613866815,62.2682565806089
0.0521276595744681,-0.702549613866815,70.7602017822763
0.0510416666666667,-0.702549613866815,79.3733866335055
0.05,-0.702549613866815,88.0471913095157
Inf,-0.574442553078971,-101.083002563461
2.45,-0.574442553078971,-90.8874098980893
1.225,-0.574442553078971,-80.7725986102844
0.816666666666667,-0.574442553078971,-70.8193500776133
0.6125,-0.574442553078971,-61.108445677643
0.49,-0.574442553078971,-51.7206667879403
0.408333333333333,-0.574442553078971,-42.7367947860722
0.35,-0.574442553078971,-34.2376110496056
0.30625,-0.574442553078971,-26.3038969561074
0.272222222222222,-0.574442553078971,-19.0164338831445
0.245,-0.574442553078971,-12.4560032082839
0.222727272727273,-0.574442553078971,-6.70338630909236
0.204166666666667,-0.574442553078971,-1.83936456313694
0.188461538461538,-0.574442553078971,2.0552806520155
0.175,-0.574442553078971,4.92289432710712
0.163333333333333,-0.574442553078971,6.82485722576989
0.153125,-0.574442553078971,7.86074068053352
0.144117647058824,-0.574442553078971,8.1301336600797
0.136111111111111,-0.574442553078971,7.73262513309013
0.128947368421053,-0.574442553078971,6.76780406824648
0.1225,-0.574442553078971,5.33525943423043
0.116666666666667,-0.574442553078971,3.53458019972368
0.111363636363636,-0.574442553078971,1.46535533340792
0.106521739130435,-0.574442553078971,-0.77282619603517
0.102083333333333,-0.574442553078971,-3.0803754199239
0.098,-0.574442553078971,-5.3577033695766
0.0942307692307692,-0.574442553078971,-7.50522107631155
0.0907407407407407,-0.574442553078971,-9.42333957144709
0.0875,-0.574442553078971,-11.0124698863015
0.0844827586206897,-0.574442553078971,-12.1730230521932
0.0816666666666667,-0.574442553078971,-12.8054101004404
0.0790322580645161,-0.574442553078971,-12.8114102167281
0.0765625,-0.574442553078971,-12.1357237741342
0.0742424242424242,-0.574442553078971,-10.7735036071974
0.0720588235294118,-0.574442553078971,-8.72278931115993
0.07,-0.574442553078971,-5.98162048126435
0.0680555555555555,-0.574442553078971,-2.54803671275311
0.0662162162162162,-0.574442553078971,1.57992239913138
0.0644736842105263,-0.574442553078971,6.39787429222366
0.0628205128205128,-0.574442553078971,11.8621291714441
0.06125,-0.574442553078971,17.9139598010336
0.0597560975609756,-0.574442553078971,24.4946086059555
0.0583333333333333,-0.574442553078971,31.5453180111726
0.0569767441860465,-0.574442553078971,39.0073304416482
0.0556818181818182,-0.574442553078971,46.8218883223452
0.0544444444444444,-0.574442553078971,54.9302340782268
0.0532608695652174,-0.574442553078971,63.2736101342561
0.0521276595744681,-0.574442553078971,71.7932589153961
0.0510416666666667,-0.574442553078971,80.43042284661
0.05,-0.574442553078971,89.1263443528608
Inf,-0.446335492291126,-107.521461127085
2.45,-0.446335492291126,-96.6748938604952
1.225,-0.446335492291126,-85.9143431592463
0.816666666666667,-0.446335492291126,-75.3258255886788
0.6125,-0.446335492291126,-64.9953577141333
0.49,-0.446335492291126,-55.0089561009504
0.408333333333333,-0.446335492291126,-45.4526373144708
0.35,-0.446335492291126,-36.4124179200352
0.30625,-0.446335492291126,-27.9743144829842
0.272222222222222,-0.446335492291126,-20.2243435686585
0.245,-0.446335492291126,-13.2485217423988
0.222727272727273,-0.446335492291126,-7.13286556954571
0.204166666666667,-0.446335492291126,-1.96339161543986
0.188461538461538,-0.446335492291126,2.17388355457804
0.175,-0.446335492291126,5.21762575867922
0.163333333333333,-0.446335492291126,7.23354569120528
0.153125,-0.446335492291126,8.32811419765835
0.144117647058824,-0.446335492291126,8.60782094630857
0.136111111111111,-0.446335492291126,8.1791556054261
0.128947368421053,-0.446335492291126,7.14860784328108
0.1225,-0.446335492291126,5.62266732814367
0.116666666666667,-0.446335492291126,3.70782372828403
0.111363636363636,-0.446335492291126,1.5105667119723
0.106521739130435,-0.446335492291126,-0.862614052521342
0.102083333333333,-0.446335492291126,-3.30522889692677
0.098,-0.446335492291126,-5.71078815297381
0.0942307692307692,-0.446335492291126,-7.97280215239232
0.0907407407407407,-0.446335492291126,-9.98478122691214
0.0875,-0.446335492291126,-11.6402357082631
0.0844827586206897,-0.446335492291126,-12.8326759281751
0.0816666666666667,-0.446335492291126,-13.455612218378
0.0790322580645161,-0.446335492291126,-13.4041918605229
0.0765625,-0.446335492291126,-12.6249158694658
0.0742424242424242,-0.446335492291126,-11.1246499051886
0.0720588235294118,-0.446335492291126,-8.9137135381546
0.07,-0.446335492291126,-6.00242633882719
0.0680555555555555,-0.446335492291126,-2.40110787766982
0.0662162162162162,-0.446335492291126,1.87992227485418
0.0644736842105263,-0.446335492291126,6.8255374346166
0.0628205128205128,-0.446335492291126,12.3908213349863
0.06125,-0.446335492291126,18.5194613568914
0.0597560975609756,-0.446335492291126,25.1551218881786
0.0583333333333333,-0.446335492291126,32.2414673166941
0.0569767441860465,-0.446335492291126,39.7221620302845
0.0556818181818182,-0.446335492291126,47.5408704167962
0.0544444444444444,-0.446335492291126,55.6412568640756
0.0532608695652174,-0.446335492291126,63.9669857599692
0.0521276595744681,-0.446335492291126,72.4617214923235
0.0510416666666667,-0.446335492291126,81.0691284489849
0.05,-0.446335492291126,89.7328710177998
Inf,-0.318228431503281,-114.030001853542
2.45,-0.318228431503281,-102.525584267738
1.225,-0.318228431503281,-91.1124668310486
0.816666666666667,-0.318228431503281,-79.8819496925891
0.6125,-0.318228431503281,-68.9253330014738
0.49,-0.318228431503281,-58.3339169068177
0.408333333333333,-0.318228431503281,-48.1990015577355
0.35,-0.318228431503281,-38.611887103342
0.30625,-0.318228431503281,-29.6638736927519
0.272222222222222,-0.318228431503281,-21.4462614750801
0.245,-0.318228431503281,-14.0503505994413
0.222727272727273,-0.318228431503281,-7.5674412149503
0.204166666666667,-0.318228431503281,-2.08883347072187
0.188461538461538,-0.318228431503281,2.29417248412921
0.175,-0.318228431503281,5.51653144787055
0.163333333333333,-0.318228431503281,7.64833737733013
0.153125,-0.318228431503281,8.80304129100309
0.144117647058824,-0.318228431503281,9.0941142293887
0.136111111111111,-0.318228431503281,8.63502723298623
0.128947368421053,-0.318228431503281,7.53925134229498
0.1225,-0.318228431503281,5.9202575978142
0.116666666666667,-0.318228431503281,3.89151704004319
0.111363636363636,-0.318228431503281,1.56650070948123
0.106521739130435,-0.318228431503281,-0.941320353372426
0.102083333333333,-0.318228431503281,-3.51847510801848
0.098,-0.318228431503281,-6.05149251395765
0.0942307692307692,-0.318228431503281,-8.42690153069066
0.0907407407407407,-0.318228431503281,-10.5312311177183
0.0875,-0.318228431503281,-12.2510102345411
0.0844827586206897,-0.318228431503281,-13.4727678406601
0.0816666666666667,-0.318228431503281,-14.0830328955757
